61.76768448128,52.6884197918527,49.8150728489269,40.1227835056459,69.0588720993487,56.1921278678619,64.4633185667142,59.3838602140059,67.2120616144958,46.3049437477906,58.9929304754764,63.6180016202939,49.6257025492747,51.2374383593592,67.1785458102086,54.6250263717649,67.0511661084409,61.731041196112,59.7293532960634,55.1984860614385,54.1319907938167,59.4884383841648,62.637228186673,65.6993017320311,62.0208842710856,57.0930865398808,59.9906789703927,63.4387101551766,51.4406075350109,67.809106149932,57.6325533398697
61.76768448128,52.7065020870888,49.8150728489269,40.1423893420797,69.0588720993487,56.7270945322648,64.4633185667142,59.4312296681767,67.2120616144958,46.3189857501757,59.0231917825089,63.6180016202939,49.6257025492747,51.2791239051003,67.1785458102086,54.6250263717649,67.0511661084409,61.731041196112,59.7293532960634,55.1996769725901,54.1319907938167,60.1708559197652,62.637228186673,65.6993017320311,62.0208842710856,57.0930865398808,59.995690253684,63.4387101551766,51.4406075350109,67.809106149932,57.6325533398697
61.76768448128,52.7065020870888,49.8150728489269,40.1423893420797,69.0588720993487,56.8363262347718,64.4633185667142,59.4312296681767,67.2120616144958,46.3668176536533,59.09947278993,63.6233930283544,49.6257025492747,51.2791239051003,67.1785458102086,54.628267794928,67.1247955018467,61.731041196112,59.7293532960634,55.1996769725901,54.1319907938167,60.1708559197652,62.6569826601075,65.7453169816581,62.0208842710856,57.0930865398808,60.0212623178294,63.4387101551766,51.4406075350109,67.9881370511849,57.6325533398697
61.76768448128,52.7065020870888,49.8150728489269,40.1423893420797,69.0627148651457,56.8363262347718,64.4633185667142,59.4312296681767,67.2120616144958,46.3668176536533,59.09947278993,63.6233930283544,49.6257025492747,51.2791239051003,67.1785458102086,54.628267794928,67.1247955018467,61.8367652863993,59.7293532960634,55.1996769725901,54.1319907938167,60.6206164416185,62.6569826601075,65.7689448459292,62.0208842710856,57.0930865398808,60.0212623178294,63.4387101551766,51.4406075350109,67.9881370511849,57.6325533398697
61.8498858655291,52.7065020870888,49.8150728489269,40.1423893420797,69.299602214163,56.8363262347718,64.4633185667142,59.4312296681767,67.2120616144958,46.3680692759269,59.09947278993,63.6233930283544,49.6257025492747,51.2877627360078,67.1785458102086,54.628267794928,67.3691692025267,61.8367652863993,59.7293532960634,55.1997252938871,54.1319907938167,61.4383698859784,62.6785181859045,65.7689448459292,62.0535850693379,57.0930865398808,60.0510841403051,63.4387101551766,51.5840558521979,67.9881370511849,57.6325533398697
61.8498858655291,52.7143507871643,49.8150728489269,40.1628085538164,69.3915456658774,56.8363262347718,64.5015237339627,59.4312296681767,67.2120616144958,46.3692777490979,59.09947278993,63.6233930283544,49.6689123404528,51.3304464472696,67.1785458102086,54.628267794928,67.3691692025267,62.8260763319694,59.7293532960634,55.2014275563281,54.1319907938167,62.1882392365085,62.6785181859045,65.7689448459292,62.0535850693379,57.0930865398808,60.0510841403051,63.4387101551766,51.5840558521979,68.0116339416085,57.6325533398697
61.8498858655291,52.7143507871643,49.8150728489269,40.1628085538164,69.3915456658774,56.8363262347718,64.654034983356,59.4312296681767,67.2120616144958,46.3692777490979,59.09947278993,63.6233930283544,49.6689123404528,51.3304464472696,67.1785458102086,54.6997389187685,67.3691692025267,62.8260763319694,59.7293532960634,55.2014275563281,54.1319907938167,62.1882392365085,62.6785181859045,65.7689448459292,62.0535850693379,57.0930865398808,60.0510841403051,63.4387101551766,51.8734115130912,68.0557371276571,57.6547714027492
61.8498858655291,52.7143507871643,49.8150728489269,40.2226801376795,69.3915456658774,56.8363262347718,64.654034983356,59.4312296681767,67.2120616144958,46.377342261887,59.09947278993,63.6233930283544,49.6689123404528,51.3304464472696,67.1785458102086,54.6997389187685,67.3869452540282,62.8260763319694,59.7293532960634,55.2033011329955,54.1319907938167,62.1882392365085,62.6785181859045,65.7689448459292,62.0535850693379,57.0930865398808,60.0597716382924,63.655816831564,51.8734115130912,68.0557371276571,57.6547714027492
61.8498858655291,52.7191434719556,49.8150728489269,40.2355839808548,69.3915456658774,56.9081504763237,64.8868658333373,59.4312296681767,67.2120616144958,46.377342261887,59.09947278993,63.6237551566851,49.7184712861412,51.3304464472696,67.1785458102086,54.7527594957618,67.3869452540282,62.8260763319694,59.7293532960634,55.2087424973013,54.1319907938167,62.1882392365085,62.767911307171,65.7689448459292,62.0535850693379,57.0930865398808,60.0682522587667,63.655816831564,51.8734115130912,68.0623225731456,57.6547714027492
61.8498858655291,52.7191434719556,49.8150728489269,40.2355839808548,69.3945212764062,56.9081504763237,64.8868658333373,59.4312296681767,67.2202965448175,46.377342261887,59.09947278993,63.6237551566851,49.792099738447,51.3304464472696,67.1785458102086,54.7527594957618,67.3869452540282,62.8260763319694,59.7293532960634,55.2087424973013,54.1319907938167,62.1940689589181,62.767911307171,65.7689448459292,62.0535850693379,57.0930865398808,60.0682522587667,63.655816831564,51.8734115130912,68.1060313437891,57.6547714027492
61.8498858655291,52.7849045072325,49.8150728489269,40.2355839808548,69.3945212764062,56.9659775255367,64.8868658333373,59.4312296681767,67.2202965448175,46.3774286738594,59.09947278993,63.6237551566851,49.792099738447,51.3304464472696,67.1785458102086,54.7527594957618,67.3869452540282,62.8260763319694,59.7293532960634,55.2087424973013,54.1319907938167,63.1594913539936,62.767911307171,65.7689448459292,62.0535850693379,57.0930865398808,60.0682522587667,63.655816831564,51.8734115130912,68.1060313437891,57.6547714027492
61.8498858655291,52.7849045072325,49.8150728489269,40.2355839808548,69.3945212764062,56.9659775255367,64.8868658333373,59.4312296681767,67.2294590339952,46.3921015727816,59.09947278993,63.6237551566851,49.792099738447,51.3304464472696,67.1785458102086,54.7527594957618,67.3869452540282,62.8260763319694,59.7293532960634,55.2181572358806,54.1319907938167,63.2604562905076,62.8401563711187,65.8835284882888,62.0535850693379,57.0930865398808,60.0687283463782,63.655816831564,51.8734115130912,68.1430508189928,57.6575052657524
61.8498858655291,52.7849045072325,49.8150728489269,40.2355839808548,69.417379898545,56.9659775255367,64.9394249347165,59.4312296681767,67.275367332385,46.3921015727816,59.09947278993,63.6237551566851,49.792099738447,51.3304464472696,67.1785458102086,54.7527594957618,67.3869452540282,62.8260763319694,59.7293532960634,55.2181572358806,54.1319907938167,63.9488433333971,62.8401563711187,65.8835284882888,62.0535850693379,57.0930865398808,60.0687283463782,63.655816831564,51.8734115130912,68.1430508189928,57.6575052657524
61.8527762258719,52.7849045072325,49.8150728489269,40.2355839808548,69.417379898545,56.9659775255367,64.9394249347165,59.4369044943357,67.275367332385,46.3958806112399,59.09947278993,63.6237551566851,49.792099738447,51.3304464472696,67.1785458102086,54.7527594957618,67.3869452540282,62.8260763319694,59.7293532960634,55.2181572358806,54.1319907938167,64.5164177499751,62.8401563711187,65.8835284882888,62.0535850693379,57.0930865398808,60.0687283463782,63.655816831564,51.8734115130912,68.1430508189928,57.6575052657524
61.8527762258719,52.7849045072325,49.8150728489269,40.2355839808548,69.417379898545,56.9659775255367,64.9394249347165,59.4369044943357,67.275367332385,46.3958806112399,59.09947278993,63.6241355976094,49.792099738447,51.3304464472696,67.1785458102086,54.7527594957618,67.3869452540282,62.8260763319694,59.7293532960634,55.2181572358806,54.1378324027808,64.5164177499751,62.8479062154581,65.8835284882888,62.2331907171708,57.0930865398808,60.0698670911535,63.655816831564,51.9240072217295,68.1430508189928,57.6575052657524
61.8527762258719,52.7849045072325,49.8150728489269,40.2355839808548,69.417379898545,56.9659775255367,64.9394249347165,59.4369044943357,67.275367332385,46.3958806112399,59.09947278993,63.6241355976094,49.8442300013461,51.3304464472696,67.1785458102086,54.7651546023329,67.3869452540282,62.8260763319694,59.7293532960634,55.2181572358806,54.1378324027808,64.5164177499751,62.8479062154581,65.8835284882888,62.260355482883,57.0930865398808,60.0698670911535,63.655816831564,51.9240072217295,68.1475663160443,57.6575052657524
61.9436355447983,52.7849045072325,49.8150728489269,40.2355839808548,69.417379898545,56.9738220043517,64.9394249347165,59.4420590486681,67.2864951186104,46.3977591154,59.09947278993,63.6241355976094,49.8442300013461,51.3304464472696,67.1785458102086,54.7651546023329,67.3869452540282,62.8260763319694,59.7293532960634,55.2181572358806,54.1378324027808,64.5431387897645,62.8479062154581,65.8835284882888,62.260355482883,57.0930865398808,60.0832618111909,63.6641483221807,51.9240072217295,68.1475663160443,57.6575052657524
61.9436355447983,52.7849045072325,49.8150728489269,40.2355839808548,69.417379898545,56.9738220043517,64.9394249347165,59.4420590486681,67.2864951186104,46.3981857543418,59.09947278993,63.6241355976094,49.8442300013461,51.3304464472696,67.1785458102086,54.7828748837954,67.3869452540282,62.8260763319694,59.7293532960634,55.219222892131,54.1378324027808,64.5431387897645,62.8479062154581,65.8835284882888,62.2938580801112,57.0930865398808,60.1047122873279,63.6641483221807,51.9240072217295,68.1475663160443,57.6575052657524
61.9436355447983,52.7849045072325,49.8150728489269,40.2355839808548,69.417379898545,56.9738220043517,64.9394249347165,59.4420590486681,67.2864951186104,46.3981857543418,59.09947278993,63.6241355976094,49.8442300013461,51.3304464472696,67.1785458102086,54.7828748837954,67.3869452540282,62.8260763319694,59.7293532960634,55.219222892131,54.1378324027808,64.5431387897645,62.8479062154581,65.8835284882888,62.2938580801112,57.0930865398808,60.1047122873279,63.6641483221807,51.9240072217295,68.2041049858727,57.6575052657524
61.9436355447983,52.7849045072325,49.8150728489269,40.2355839808548,69.417379898545,56.9789650456756,64.9394249347165,59.4500030753655,67.2864951186104,46.3982976204451,59.09947278993,63.6241355976094,49.8442300013461,51.3304464472696,67.1785458102086,54.7828748837954,67.3869452540282,62.8260763319694,59.7293532960634,55.2202647555181,54.1378324027808,64.645506824098,62.8479062154581,65.8835284882888,62.2938580801112,57.0930865398808,60.1249174915098,63.6641483221807,51.9240072217295,68.2041049858727,57.6575052657524
61.9436355447983,52.7849045072325,49.8150728489269,40.2355839808548,69.417379898545,57.00257794492,64.9394249347165,59.4500030753655,67.2864951186104,46.398396641726,59.09947278993,63.6241355976094,49.8442300013461,51.3307417853144,67.1785458102086,54.7828748837954,67.3994310594815,62.8260763319694,59.7293532960634,55.2224620060926,54.1450561580622,64.645506824098,62.8483177432878,65.8835284882888,62.2938580801112,58.3551202020896,60.1249174915098,63.726880904296,51.9240072217295,68.2041049858727,57.6575052657524
61.9436355447983,52.7849045072325,49.8150728489269,40.2355839808548,69.417379898545,57.00257794492,64.9394249347165,59.4500030753655,67.2864951186104,46.398396641726,59.09947278993,63.6241355976094,49.8442300013461,51.3307417853144,67.1785458102086,54.7828748837954,67.3994310594815,62.8260763319694,59.7293532960634,55.2224620060926,54.1450561580622,64.645506824098,62.8483177432878,65.8835284882888,62.2938580801112,58.3551202020896,60.1249174915098,63.726880904296,51.9787978249119,68.2041049858727,57.6575052657524
61.9436355447983,52.7849045072325,49.8150728489269,40.2355839808548,69.417379898545,57.00257794492,64.9394249347165,59.4727259123454,67.2864951186104,46.398396641726,59.09947278993,63.6241355976094,49.8442300013461,51.3318648642823,67.1785458102086,54.7828748837954,67.3994310594815,62.8260763319694,59.7293532960634,55.2224620060926,54.1450561580622,64.7264067413795,62.8483177432878,65.8835284882888,62.2938580801112,58.3551202020896,60.1249174915098,63.726880904296,51.9787978249119,68.2041049858727,57.6575052657524
61.9436355447983,52.7849045072325,49.8150728489269,40.2538329481758,69.6011997559314,57.00257794492,65.0065126362268,59.4727259123454,67.2864951186104,46.3984212211085,59.09947278993,63.6241355976094,49.8442300013461,51.332069347316,67.1785458102086,54.7828748837954,67.3994310594815,62.8260763319694,59.7293532960634,55.2224620060926,54.1474046075572,64.7495997548036,62.8737941211165,65.8835284882888,62.2938580801112,58.3551202020896,60.1412345884564,63.7878507265432,51.9787978249119,68.2041049858727,57.6773757702829
61.9436355447983,52.7849045072325,49.8150728489269,40.2538329481758,69.6011997559314,57.00257794492,65.0065126362268,59.4727259123454,67.2864951186104,46.3984212211085,59.09947278993,63.6241355976094,49.8442300013461,51.332069347316,67.1785458102086,54.7828748837954,67.3994310594815,63.4220241414607,59.7686975182984,55.2224620060926,54.1474046075572,64.7495997548036,62.8737941211165,65.8835284882888,62.2938580801112,58.3551202020896,60.1412345884564,63.7878507265432,51.9816520306474,68.2291933195398,57.6773757702829
61.9436355447983,52.7849045072325,49.8150728489269,40.2538329481758,69.6011997559314,57.0065397859621,65.0065126362268,59.4727259123454,67.2864951186104,46.3984212211085,59.09947278993,63.6241355976094,49.8442300013461,51.3322366393391,67.1785458102086,54.7828748837954,67.4849892756908,63.4336687508306,59.7686975182984,55.2269741865371,54.1474046075572,64.7495997548036,62.8994613701775,65.8835284882888,62.2938580801112,58.3551202020896,60.1412345884564,63.7878507265432,51.9816520306474,68.2291933195398,57.6773757702829
61.9436355447983,52.7849045072325,49.8150728489269,40.2538329481758,69.6011997559314,57.0065397859621,65.0486596826403,59.4903202046892,67.2864951186104,46.3984212211085,59.09947278993,63.6241954753053,49.8442300013461,51.3322366393391,67.1785458102086,54.7903134951885,67.4849892756908,63.4336687508306,59.7686975182984,55.2269741865371,54.1474046075572,64.8567095839337,62.9946145999509,65.8835284882888,62.2938580801112,58.3551202020896,60.1412345884564,63.7878507265432,51.999653995437,68.2505183052475,57.6844310750735
61.9436355447983,52.7849045072325,49.8335802989183,40.2538329481758,69.6011997559314,57.0065397859621,65.0486596826403,59.4903202046892,67.2864951186104,46.3984212211085,59.09947278993,63.6241954753053,49.8442300013461,51.3322366393391,67.1785458102086,54.7903134951885,67.4849892756908,63.445901103783,59.7686975182984,55.2269741865371,54.1474046075572,64.8567095839337,62.9946145999509,65.8835284882888,62.2938580801112,58.3551202020896,60.1412345884564,63.7878507265432,52.0123434756889,68.2553368280577,57.6844310750735
61.9436355447983,52.7849045072325,49.8335802989183,40.2538329481758,69.6011997559314,57.0065397859621,65.0894726904731,59.4903202046892,67.2864951186104,46.3984212211085,59.09947278993,63.6241954753053,49.8442300013461,51.3329877329834,67.1785458102086,54.7903134951885,67.4849892756908,63.445901103783,59.7686975182984,55.2269741865371,54.1474046075572,64.8575196632177,62.9946145999509,65.8835284882888,62.2938580801112,58.5635067224368,60.1413235743107,63.7878507265432,52.0123434756889,68.2553368280577,57.6844310750735
61.9436355447983,52.7849045072325,49.8335802989183,40.2538329481758,69.6011997559314,57.0065397859621,65.0894726904731,59.4903202046892,67.2864951186104,46.398427796718,59.09947278993,63.6241954753053,49.8442300013461,51.3329877329834,67.1785458102086,54.7903134951885,67.4849892756908,63.445901103783,59.7686975182984,55.2269741865371,54.1474046075572,64.8575196632177,62.9946145999509,65.8835284882888,62.4083012277229,58.5635067224368,60.1504274158947,63.7963773917339,52.0123434756889,68.2553368280577,57.6844310750735
61.9436355447983,52.7849045072325,49.8335802989183,40.2538329481758,69.6011997559314,57.0065397859621,65.0894726904731,59.4903202046892,67.3296565511233,46.398427796718,59.09947278993,63.6241954753053,49.8705456487338,51.3329877329834,67.1785458102086,54.801221084336,67.4849892756908,63.445901103783,59.7686975182984,55.2269741865371,54.1474046075572,64.8575196632177,62.9946145999509,65.8835284882888,62.4132387341122,58.5798573833131,60.1504274158947,63.7963773917339,52.0123434756889,68.2561054837478,57.6844310750735
61.9436355447983,52.7849045072325,49.8335802989183,40.2538329481758,69.6011997559314,57.0065397859621,65.0894726904731,59.4903202046892,67.3296565511233,46.3985119175259,59.09947278993,63.6241954753053,49.8705456487338,51.3329877329834,67.1785458102086,54.801221084336,67.4849892756908,63.445901103783,59.7686975182984,55.2269741865371,54.1474046075572,64.9442570407506,62.9946145999509,65.8835284882888,62.4132387341122,58.5798573833131,60.1525482661249,63.862285734011,52.0123434756889,68.2561054837478,57.6844310750735
61.9436355447983,52.7849045072325,49.849725992956,40.2538329481758,69.6011997559314,57.0065397859621,65.0894726904731,59.4903202046892,67.3296565511233,46.3985944472321,59.09947278993,63.6241954753053,49.8705456487338,51.3330542924869,67.1785458102086,54.801221084336,67.4849892756908,63.445901103783,59.8100341691366,55.2269741865371,54.1474046075572,64.9442570407506,62.9946145999509,65.8835284882888,62.5348351560573,58.5798573833131,60.1525482661249,63.862285734011,52.0123434756889,68.2561054837478,57.6844310750735
13.0181103621331,-35.5457898277205,-11.9902877783633,-33.4331648303933,44.7934344028991,-13.2294839668181,62.5312435898923,-11.7821776972374,35.0174407745233,33.1578561991275,30.945524872798,16.1896863674432,-32.168203481667,26.9517351045307,36.7926456164875,-13.7660500721966,-40.1499366715319,-37.1053719361567,13.8617003723204,35.3182089691177,21.8462446331531,-16.2201798632828,8.0374908573633,-4.66462289774393,-33.6417202932623,50.8871674122518,10.5942354328001,25.5052115511014,10.7007859087168,53.8452512695385,-17.4443499141124
65.5669008443865,45.4654704844037,44.0056161604491,31.7006148975293,66.1910292721597,59.7511239097823,62.5312435898923,68.1249264700886,66.5432800443158,47.9364759282711,58.120681029948,58.0217042394363,45.0172947114079,47.2106167054471,67.3646546431719,50.0736119930967,62.6634617882123,59.5108786333002,61.6855220373969,51.7566460208226,52.3863968937749,60.8079716252564,53.7907728109815,60.2619963485201,54.2529679209438,56.6056360257898,59.1753822004188,60.3415916861286,51.7169547610793,63.0641373790991,53.6960527336715
65.8814334718899,45.7573592391065,44.7123733863956,31.7006148975293,66.1910292721597,60.4784861529879,62.5312435898923,68.1249264700886,66.5768434149787,48.3393928499215,58.2377441964706,58.1323469280129,46.1633074775229,47.7918273084393,67.3646546431719,50.2110164757556,62.9119690545036,59.5108786333002,61.6855220373969,51.8512985741825,52.6207287995821,60.8079716252564,55.3181237596039,60.411387872397,54.2529679209438,56.6056360257898,59.1753822004188,60.9707021843773,54.887859215328,63.0986028806741,53.6960527336715
65.8814334718899,46.266480435706,45.2455824325159,31.7006148975293,66.9237688921497,60.4784861529879,62.5312435898923,68.1249264700886,66.9532219739609,48.3393928499215,58.7439400667982,58.1323469280129,47.8889419501121,48.1615648380036,67.3646546431719,50.5174122484342,62.9145931812196,59.5108786333002,61.6855220373969,53.697903979859,52.6207287995821,60.923026843866,58.1304620749091,60.411387872397,54.2529679209438,56.9026972132457,59.1753822004188,63.8026788463455,57.3271337912208,64.1210773455345,53.6960527336715
66.1074407426582,46.266480435706,45.7551198287868,42.654545112719,66.9237688921497,60.4784861529879,62.5312435898923,68.9017732006035,67.2599816838889,48.3393928499215,58.7439400667982,58.1323469280129,47.8889419501121,49.3852103629432,67.7295772206524,50.5765051287408,63.6734877870833,59.5108786333002,61.6855220373969,56.6505008189844,52.6207287995821,60.923026843866,58.1304620749091,60.6785320184224,54.2529679209438,56.9026972132457,60.0247560738898,63.8163405617815,57.3271337912208,64.1210773455345,53.8153504876234
66.7354583920682,46.6432780194605,46.2635350792388,44.4463004252276,67.4311646797404,60.4784861529879,62.5312435898923,68.9017732006035,67.2599816838889,48.3393928499215,58.9354755135667,58.1323469280129,47.8889419501121,49.409194539734,67.7295772206524,50.5765051287408,64.4951973286059,59.5108786333002,61.6855220373969,56.6505008189844,52.6207287995821,61.1247039351044,58.5824914992779,60.9519516133811,54.4438174016542,57.1328778081411,61.0681589395962,63.8163405617815,57.3271337912208,64.1210773455345,53.8153504876234
66.7354583920682,46.6528425729164,46.5808476347189,46.2371605567962,67.4311646797404,60.4784861529879,62.5312435898923,68.9017732006035,67.2599816838889,48.4242881510649,58.9354755135667,58.5800735780286,47.8889419501121,49.409194539734,67.7295772206524,50.5765051287408,64.4951973286059,60.5175760226669,61.6855220373969,56.6505008189844,52.6207287995821,62.4074474347739,58.89635521691,60.9927497866272,54.4438174016542,57.1328778081411,61.3083181832375,63.8163405617815,57.4067059570288,64.1210773455345,53.8153504876234
66.7354583920682,46.6528425729164,46.5808476347189,46.2482956401608,67.4311646797404,60.4784861529879,62.5312435898923,68.9017732006035,67.364650052639,48.4242881510649,58.9354755135667,58.5800735780286,47.8889419501121,49.409194539734,67.7295772206524,50.5765051287408,64.4951973286059,60.5175760226669,61.6855220373969,56.7983883986078,52.6207287995821,62.4074474347739,58.89635521691,60.9927497866272,54.4438174016542,57.1500835148727,61.3083181832375,63.8163405617815,57.4067059570288,64.1210773455345,53.9085846815268
66.7354583920682,46.6528425729164,46.5808476347189,46.2482956401608,67.4311646797404,60.4784861529879,62.5312435898923,68.9017732006035,67.364650052639,48.5006155707653,59.0016234583336,58.5956487439928,47.8889419501121,49.409194539734,67.7295772206524,50.5765051287408,64.4951973286059,60.5175760226669,61.8175423343433,57.3064841623887,52.6207287995821,62.7280037769121,59.0079341110995,61.1717913555689,54.4438174016542,57.1724915083471,61.3083181832375,63.8163405617815,57.4300811964571,64.1210773455345,54.0807994410087
66.7354583920682,46.6528425729164,47.5747685306491,46.2482956401608,67.4311646797404,60.4784861529879,62.5312435898923,68.9017732006035,67.4884136453751,48.5006155707653,59.1107181595486,58.5956487439928,47.8889419501121,49.409194539734,67.7295772206524,50.6020617775238,64.4951973286059,60.5175760226669,61.8175423343433,57.3064841623887,52.6207287995821,62.870484732307,59.02587463359,61.566131610551,54.7841614903465,57.1724915083471,61.3083181832375,63.8163405617815,57.4328168863106,64.1210773455345,54.2759664692629
66.7354583920682,46.6528425729164,47.6181030762477,46.5469933826999,67.4311646797404,60.4784861529879,62.5312435898923,68.9017732006035,67.4884136453751,48.5006155707653,59.1107181595486,58.5956487439928,47.8889419501121,49.409194539734,67.7295772206524,50.6020617775238,64.5691714029016,60.5175760226669,61.8175423343433,57.3064841623887,52.6207287995821,62.870484732307,59.02587463359,61.566131610551,54.7841614903465,57.1724915083471,61.3083181832375,64.043678331794,57.4328168863106,64.1422174735153,54.5068881314824
66.8464272755385,46.7411793735127,47.7560495589096,46.7275672194485,67.4311646797404,60.4784861529879,62.5839506550113,68.9017732006035,67.4884136453751,48.5017735981612,59.4569731998158,58.5956487439928,47.8889419501121,49.4545379807316,67.7295772206524,50.6020617775238,64.5691714029016,60.5175760226669,61.8175423343433,57.3300533357622,52.6207287995821,62.870484732307,59.02587463359,61.566131610551,54.7841614903465,57.1724915083471,61.3083181832375,64.5032685433311,57.4431719486804,64.1422174735153,54.8285920359086
66.8464272755385,46.7411793735127,47.7560495589096,46.8301555645867,67.4311646797404,60.4784861529879,62.9404443676506,68.9017732006035,67.4884136453751,48.5017735981612,59.6097465155574,58.6356983427583,47.8889419501121,50.2714816536824,67.7295772206524,50.7319523353265,64.5691714029016,60.5175760226669,61.8180599514131,57.3300533357622,52.6207287995821,62.870484732307,59.076104894089,61.566131610551,54.7841614903465,57.1724915083471,61.3083181832375,64.5032685433311,57.4735613581882,64.1422174735153,54.8285920359086
66.9111368193439,46.8182605034247,47.7560495589096,47.0079445117274,67.4311646797404,60.5842017150287,62.9404443676506,68.9017732006035,67.4884136453751,48.5017735981612,60.1054965824366,58.6356983427583,47.8889419501121,50.2714816536824,67.7295772206524,50.7319523353265,64.5691714029016,60.5175760226669,61.8180599514131,57.4924604620266,52.6207287995821,62.870484732307,59.0836455939938,61.566131610551,54.7841614903465,57.1724915083471,61.4119049014931,64.5032685433311,57.4735613581882,64.1422174735153,54.8285920359086
66.9175003671256,46.9130069404676,47.7560495589096,47.0079445117274,67.6502549631463,60.5842017150287,62.9404443676506,68.9017732006035,67.5067699089211,48.5017735981612,60.1054965824366,58.6356983427583,47.8889419501121,50.2714816536824,67.7295772206524,50.7319523353265,64.5691714029016,60.5175760226669,61.9149181153231,57.4924604620266,52.6207287995821,62.870484732307,59.0836455939938,61.5850102520064,54.7841614903465,57.1811172741272,61.4119049014931,64.5032685433311,57.4735613581882,64.1422174735153,54.8285920359086
66.9175003671256,46.9164970012498,47.7560495589096,47.0079445117274,67.6502549631463,60.5842017150287,62.9404443676506,68.9017732006035,67.5067699089211,48.5133672085822,60.1054965824366,58.6356983427583,47.8889419501121,50.2714816536824,67.7295772206524,50.7319523353265,64.5691714029016,60.5175760226669,61.9149181153231,57.4924604620266,52.6207287995821,62.8717977160827,59.1125038559581,61.6146646810108,54.7841614903465,57.1811172741272,61.4119049014931,64.5032685433311,57.5245312243155,64.4811462913276,54.8285920359086
66.9175003671256,46.9164970012498,47.7833147679513,47.0256201834206,67.6502549631463,60.5842017150287,62.9404443676506,68.9017732006035,67.5067699089211,48.5133672085822,60.1054965824366,58.6356983427583,47.8889419501121,50.2714816536824,67.7295772206524,50.7319523353265,64.6274986835743,60.5175760226669,61.9149181153231,57.4924604620266,52.6207287995821,62.8717977160827,59.1125038559581,61.6146646810108,54.7841614903465,57.3166536829668,61.5166552826476,64.5032685433311,57.5649969463336,64.4811462913276,54.8285920359086
66.9175003671256,46.9319077138111,47.7833147679513,47.0256201834206,67.6502549631463,60.5842017150287,62.9404443676506,68.9017732006035,67.5067699089211,48.5133672085822,60.2650416510565,58.6523716452553,47.8889419501121,50.6195623654292,67.7295772206524,50.7319523353265,64.6737228995866,60.5175760226669,61.9149181153231,57.4924604620266,53.0043039987416,62.8808459977837,59.1125038559581,61.6146646810108,54.7841614903465,57.568920238086,61.5166552826476,64.5032685433311,57.9612111834227,64.4811462913276,54.8285920359086
66.9175003671256,46.9319077138111,47.7833147679513,47.0256201834206,67.6502549631463,60.5842017150287,62.9404443676506,68.9017732006035,67.5067699089211,48.5133672085822,60.398184671512,58.6548584718299,47.8889419501121,50.6195623654292,67.7295772206524,50.7319523353265,64.6737228995866,60.5175760226669,61.9150285842158,57.7890787572201,53.1862256007758,62.8808459977837,59.1438053918354,61.6146646810108,54.7841614903465,57.6320026085939,61.5166552826476,64.5032685433311,57.9612111834227,64.4811462913276,54.8285920359086
66.9175003671256,47.1246883536677,47.7833147679513,47.0280564506427,67.6502549631463,60.5842017150287,62.9404443676506,68.9017732006035,67.5067699089211,48.5133672085822,60.398184671512,58.6548584718299,47.8889419501121,50.6195623654292,67.7295772206524,50.7319523353265,64.7568428943218,60.5175760226669,61.9150285842158,57.7890787572201,53.5034707783011,62.8808459977837,59.1438053918354,61.6146646810108,54.7841614903465,57.6320026085939,61.5851758785515,64.5524817411102,57.9612111834227,64.4811462913276,54.8285920359086
66.9188154905208,47.1246883536677,47.7833147679513,47.0280564506427,67.6502549631463,60.5842017150287,62.9404443676506,68.9017732006035,67.5067699089211,48.5133672085822,60.398184671512,58.6548584718299,47.8889419501121,50.6195623654292,67.7295772206524,50.7319523353265,64.7890294369506,60.5175760226669,61.9150285842158,57.9026896559616,53.5034707783011,62.8808459977837,59.1456518099684,61.6146646810108,54.7841614903465,57.6851576092268,61.5851758785515,64.5524817411102,57.9612111834227,64.4811462913276,55.0217821707722
66.9188154905208,47.1246883536677,47.7833147679513,47.0280564506427,67.6502549631463,60.5842017150287,62.9404443676506,68.9017732006035,67.5067699089211,48.5133672085822,60.398184671512,58.6548584718299,47.8889419501121,50.6195623654292,67.7295772206524,50.7319523353265,64.7890294369506,60.5175760226669,61.9150285842158,57.9026896559616,53.6285028471487,62.8808459977837,59.1456518099684,61.6146646810108,54.7841614903465,57.8563106455241,61.5851758785515,64.5524817411102,57.9612111834227,64.5413828391037,55.4896591532351
66.9188154905208,47.1246883536677,47.7833147679513,47.0280564506427,67.6502549631463,60.5842017150287,62.9404443676506,68.9017732006035,67.5067699089211,48.5133672085822,60.398184671512,58.6548584718299,47.8889419501121,50.6195623654292,67.7295772206524,50.7319523353265,64.7890294369506,60.5175760226669,61.9150285842158,58.0225778138277,53.6285028471487,62.8808459977837,59.1456518099684,61.6146646810108,54.7841614903465,57.8563106455241,61.5851758785515,64.7630005593171,57.9612111834227,64.5848921702323,56.0084189992344
66.9188154905208,47.1246883536677,47.7867103257136,47.0280564506427,67.6502549631463,60.5842017150287,63.2759129031782,68.9017732006035,67.5067699089211,48.5133672085822,60.398184671512,58.6548584718299,47.8889419501121,50.8092936111446,67.7295772206524,50.7319523353265,64.7890294369506,60.5175760226669,61.9150285842158,58.0225778138277,53.6285028471487,62.8808459977837,59.1456518099684,61.6146646810108,54.7841614903465,57.8563106455241,61.5851758785515,64.7630005593171,57.9612111834227,64.5848921702323,57.292590224952
