69.7527918227928,65.3003399139967,52.1523302670891,66.1672736257584,60.1477613021109,51.96844418848,62.505181284509,68.6844009002955,41.172785517797,65.0889888687966,64.2715145610212,52.658719169874,57.1685201160637,49.8549675284684,62.8461050301011,53.216517626011,69.4592700934021,63.1527833618807,68.0415774183908,68.0067556498776,53.9776516804695,66.7562994891512,65.5532607748306,60.2996319277127,67.7707729016265,58.853795120911,64.0933397734014,49.7152323247695,59.4086787374625,62.3447972818767,67.56343910311
69.7527918227928,65.3003399139967,52.1523302670891,66.1672736257584,60.1477613021109,51.96844418848,62.5723869917021,68.6844009002955,41.172785517797,65.0889888687966,64.2715145610212,52.658719169874,57.1685201160637,49.8549675284684,62.8461050301011,53.216517626011,69.4592700934021,63.1741652226273,68.0415774183908,68.0082382916567,53.9776516804695,66.7562994891512,65.5561305496717,60.2996319277127,67.7707729016265,58.853795120911,64.1001227060163,49.7269422917882,59.4086787374625,62.3529042675321,67.6266708784899
69.7527918227928,65.3003399139967,52.1523302670891,66.1672736257584,60.1477613021109,51.96844418848,62.5745983029743,68.6844009002955,41.172785517797,65.0889888687966,64.2715145610212,52.658719169874,57.1707982818075,49.8549675284684,62.8461050301011,53.216517626011,69.4592700934021,63.1741652226273,68.0415774183908,68.0097649442874,53.9776516804695,66.7562994891512,65.5561305496717,60.2996319277127,67.7707729016265,58.853795120911,64.1017931880818,49.7269422917882,59.4086787374625,62.3529042675321,67.6266708784899
69.7527918227928,65.3003399139967,52.1523302670891,66.1672736257584,60.1477613021109,51.96844418848,62.5745983029743,68.6844009002955,41.172785517797,65.0889888687966,64.2715145610212,52.658719169874,57.1707982818075,49.8712045644832,62.8461050301011,53.216517626011,69.4592700934021,63.1839699203037,68.0415774183908,68.0434256251195,54.05205461402,66.7562994891512,65.5624200538559,60.2996319277127,67.7707729016265,58.853795120911,64.1017931880818,49.7307284041952,59.4086787374625,62.3529042675321,67.6784885869358
69.7527918227928,65.3003399139967,52.1523302670891,66.1672736257584,60.1477613021109,51.96844418848,62.6000263378564,68.6844009002955,41.172785517797,65.0889888687966,64.284573241855,52.658719169874,57.1707982818075,49.8712045644832,62.8669994766774,53.216517626011,69.4592700934021,63.1839699203037,68.0415774183908,68.0637192452212,54.05205461402,66.7562994891512,65.5624200538559,60.2996319277127,67.7707729016265,58.853795120911,64.1045714507391,49.7334623257017,59.4086787374625,62.3602738660089,67.6784885869358
69.7527918227928,65.3140622465506,52.1546595309284,66.1672736257584,60.1477613021109,51.96844418848,62.6251621095975,68.6844009002955,41.1752944371824,65.0899866998946,64.284573241855,52.658719169874,57.1707982818075,49.8712045644832,62.8752135166197,53.216517626011,69.4592700934021,63.1839699203037,68.0415774183908,68.0637192452212,54.05205461402,66.7562994891512,65.5624200538559,60.3918946311656,67.7707729016265,58.853795120911,64.1054601547861,49.7334623257017,59.4086787374625,62.3729292939901,67.6784885869358
69.8062099445666,65.3140622465506,52.1546595309284,66.1722140842282,60.1477613021109,51.96844418848,62.6251621095975,68.6844009002955,41.2395009520361,65.0899866998946,64.284573241855,52.658719169874,57.1707982818075,49.8712045644832,62.8752135166197,53.216517626011,69.4706571696028,63.1839699203037,68.0415774183908,68.0637192452212,54.05205461402,66.7562994891512,65.5807281277615,60.4667222668158,67.7707729016265,58.853795120911,64.1054601547861,49.7334623257017,59.4093206693697,62.3729292939901,67.6784885869358
69.8062099445666,65.3144511840103,52.1546595309284,66.1726688450714,60.1477613021109,51.96844418848,62.7313457621004,68.6844009002955,41.2395009520361,65.1155256489879,64.284573241855,52.658719169874,57.1707982818075,49.9096586896082,62.8752135166197,53.216517626011,69.4706571696028,63.1839699203037,68.0415774183908,68.0637192452212,54.05205461402,66.7562994891512,65.584524232559,60.4667222668158,67.8664511212677,58.853795120911,64.1054601547861,49.7334623257017,59.4093206693697,62.3729292939901,67.6784885869358
69.8062099445666,65.3215024456118,52.1546595309284,66.1726688450714,60.1477613021109,51.96844418848,62.7313457621004,68.6844009002955,41.2395009520361,65.1155256489879,64.284573241855,52.658719169874,57.1707982818075,49.9096586896082,62.8892233283007,53.216517626011,69.4706571696028,63.1839699203037,68.0415774183908,68.0637192452212,54.05205461402,66.7562994891512,65.584524232559,60.4667222668158,67.8664511212677,58.853795120911,64.1054601547861,49.736747639188,59.4097041187899,62.3729292939901,67.6784885869358
69.8062099445666,65.3266059319345,52.1546595309284,66.1726688450714,60.1477613021109,51.969441761493,62.7313457621004,68.6844009002955,41.2742048027189,65.1233320700336,64.284573241855,52.7187406159054,57.1707982818075,49.9096586896082,62.8892233283007,53.2247890507914,69.4706571696028,63.1839699203037,68.0415774183908,68.0795680561785,54.05205461402,66.7562994891512,65.5859155897793,60.5757026939935,67.8664511212677,58.853795120911,64.1054601547861,49.7386875826197,59.4100593501805,62.3792833533257,67.6784885869358
69.8062099445666,65.3306079993518,52.1546595309284,66.1791888988723,60.1477613021109,51.969441761493,62.7478478423687,68.6844009002955,41.2742048027189,65.1249118194178,64.284573241855,52.7187406159054,57.1707982818075,49.9096586896082,62.9051059908714,53.2247890507914,69.4706571696028,63.1839699203037,68.0415774183908,68.0795680561785,54.05205461402,66.7562994891512,65.5859155897793,60.7687593656216,67.8664511212677,58.8632886096781,64.1054601547861,49.7403941535421,59.4100593501805,62.3904947807386,67.6784885869358
69.8365405413612,65.3306079993518,52.1546595309284,66.1791888988723,60.1502028488199,51.969441761493,62.7478478423687,68.6844009002955,41.2742048027189,65.1249118194178,64.284573241855,52.7187406159054,57.1707982818075,49.9096586896082,62.9051059908714,53.2247890507914,69.4706571696028,63.1839699203037,68.0415774183908,68.0795680561785,54.05205461402,66.7562994891512,65.5859155897793,60.7687593656216,67.8664511212677,58.8693293456141,64.1054601547861,49.7403941535421,59.4100593501805,62.3904947807386,67.6784885869358
69.8365405413612,65.3306079993518,52.1546595309284,66.2001677269163,60.1502028488199,51.9708054235356,62.7478478423687,68.6844009002955,41.3588614190441,65.1391796372693,64.3027948349254,52.7187406159054,57.1707982818075,49.9096586896082,62.9625986270736,53.2247890507914,69.4706571696028,63.2334657631021,68.0415774183908,68.0824307854759,54.05205461402,66.7562994891512,65.5859155897793,60.8568659548303,67.8664511212677,58.8693293456141,64.1054601547861,49.7403941535421,59.4100593501805,62.3904947807386,67.7109087833422
69.8365405413612,65.3306079993518,52.1546595309284,66.2066172984389,60.1502028488199,52.0498643188392,62.7478478423687,68.6844009002955,41.3588614190441,65.1860235299212,64.3027948349254,52.7187406159054,57.1707982818075,49.9096586896082,62.9625986270736,53.2247890507914,69.4734706453834,63.2334657631021,68.0415774183908,68.0824307854759,54.05205461402,66.7562994891512,65.5859155897793,60.8919269320338,67.8664511212677,58.8693293456141,64.1054601547861,49.7409891471225,59.4100593501805,62.4042887892866,67.7109087833422
69.8365405413612,65.3345137229876,52.1546595309284,66.2066172984389,60.1502028488199,52.0498643188392,62.7478478423687,68.6844009002955,41.3588614190441,65.1860235299212,64.3027948349254,52.7187406159054,57.2012906871313,49.9096586896082,62.9625986270736,53.2247890507914,69.4734706453834,63.2334657631021,68.0415774183908,68.0824307854759,54.05205461402,66.7562994891512,65.5859155897793,60.8919269320338,67.8664511212677,58.8693293456141,64.105495883749,49.7409891471225,59.4102985295423,62.4042887892866,67.7109087833422
69.8365405413612,65.3345137229876,52.2119891219865,66.2066172984389,60.1502028488199,52.0604265044767,62.7644051417733,68.6844009002955,41.3711290654558,65.1860235299212,64.3027948349254,52.7187406159054,57.2012906871313,49.9096586896082,62.9625986270736,53.2247890507914,69.4829986969975,63.2334657631021,68.0415774183908,68.0863301801234,54.0565600191761,66.7562994891512,65.5859155897793,60.8928972760714,67.8664511212677,58.8693293456141,64.105495883749,49.7424174921837,59.4102985295423,62.4042887892866,67.7109087833422
69.836696269422,65.3361470700892,52.2119891219865,66.2066172984389,60.1502028488199,52.0604265044767,62.7839753845668,68.7373584652564,41.3776450728215,65.1860235299212,64.3027948349254,52.7187406159054,57.2012906871313,49.9096586896082,62.9700702513541,53.2247890507914,69.4829986969975,63.2334657631021,68.0729647597087,68.0863301801234,54.0565600191761,66.7562994891512,65.5859155897793,60.8928972760714,67.8664511212677,58.8693293456141,64.105495883749,49.7426232019894,59.4102985295423,62.4042887892866,67.721037428786
69.836696269422,65.3361470700892,52.2119891219865,66.2066172984389,60.1502028488199,52.0742136807835,62.7839753845668,68.7373584652564,41.3776450728215,65.1992741304012,64.3027948349254,52.748281179301,57.2012906871313,49.9096586896082,62.9700702513541,53.2247890507914,69.4829986969975,63.2334657631021,68.0729647597087,68.0863301801234,54.0565600191761,66.7562994891512,65.5859155897793,60.8928972760714,67.8664511212677,58.8693293456141,64.105495883749,49.7426232019894,59.4102985295423,62.4042887892866,67.7219554410732
69.836696269422,65.3508327679638,52.2119891219865,66.2066172984389,60.1502028488199,52.0742136807835,62.7839753845668,68.7373584652564,41.3776450728215,65.1992741304012,64.3027948349254,52.748281179301,57.2012906871313,49.9096586896082,62.9700702513541,53.2702536627331,69.4829986969975,63.2334657631021,68.0729647597087,68.0921285072694,54.0565600191761,66.7562994891512,65.5859155897793,60.9279118620854,67.8664511212677,58.8693293456141,64.105495883749,49.7426232019894,59.4102985295423,62.4058393931616,67.7219554410732
69.836696269422,65.3508327679638,52.2198664028349,66.2066172984389,60.1502028488199,52.0742136807835,62.8948051374327,68.7373584652564,41.4023474742947,65.1992741304012,64.3027948349254,52.748281179301,57.2012906871313,49.9096586896082,62.9700702513541,53.2702536627331,69.4829986969975,63.2334657631021,68.0729647597087,68.0921285072694,54.0565600191761,66.7562994891512,65.5859155897793,60.9279118620854,67.8664511212677,58.8693293456141,64.105525525077,49.7438363265558,59.4103483567941,62.4058393931616,67.7219554410732
69.836696269422,65.3508327679638,52.2198664028349,66.2066172984389,60.1502028488199,52.0742136807835,62.8948051374327,68.7373584652564,41.4023474742947,65.2305704109693,64.3149890630044,52.748281179301,57.2012906871313,49.9096586896082,62.975101450386,53.2702536627331,69.4829986969975,63.2334657631021,68.0729647597087,68.0921285072694,54.0565600191761,66.7562994891512,65.5859155897793,60.9279118620854,67.8664511212677,58.8693293456141,64.105525525077,49.7438363265558,59.4103483567941,62.4058760770246,67.7219554410732
69.836696269422,65.3508327679638,52.2198664028349,66.2066172984389,60.1502028488199,52.0742136807835,62.8948051374327,68.7373584652564,41.4023474742947,65.2305704109693,64.3149890630044,52.748281179301,57.2012906871313,49.9096586896082,62.9847774065219,53.2702536627331,69.4829986969975,63.2334657631021,68.0729647597087,68.0950186491056,54.0565600191761,66.7562994891512,65.5859155897793,60.9279118620854,67.8664511212677,58.8693293456141,64.105525525077,49.7438363265558,59.410470635289,62.4058760770246,67.7421184059395
69.8420089212206,65.3536077832217,52.2543715014746,66.2066172984389,60.1502028488199,52.0906784168601,62.9166850937026,68.7373584652564,41.4023474742947,65.2305704109693,64.3149890630044,52.748281179301,57.2012906871313,49.9096586896082,62.9871247164673,53.2702536627331,69.4868534178726,63.244942656794,68.0729647597087,68.0950186491056,54.0565600191761,66.7562994891512,65.5859155897793,60.953069711353,67.8664511212677,58.8896713107311,64.1055799633866,49.7449803819802,59.410470635289,62.4058760770246,67.7421184059395
69.8420089212206,65.3536077832217,52.2543715014746,66.2066172984389,60.1502028488199,52.0970024346793,62.9489895221437,68.7373584652564,41.4023474742947,65.2305704109693,64.3149890630044,52.748281179301,57.2012906871313,49.9096586896082,62.9871247164673,53.2702536627331,69.4868534178726,63.244942656794,68.0729647597087,68.0950186491056,54.0565600191761,66.7562994891512,65.5859155897793,60.953069711353,67.8664511212677,58.8896713107311,64.1055799633866,49.7449803819802,59.410470635289,62.4058760770246,67.7421184059395
69.8562235190658,65.3536077832217,52.2543715014746,66.2079271822774,60.1502028488199,52.0970024346793,62.9489895221437,68.7373584652564,41.4023474742947,65.2305704109693,64.3590055034421,52.8253778086576,57.2012906871313,49.9096586896082,62.9871247164673,53.2702536627331,69.4868534178726,63.244942656794,68.0729647597087,68.0950186491056,54.0565600191761,66.7562994891512,65.5859155897793,60.953069711353,67.9286706615815,58.9062767130139,64.1056149583535,49.7449803819802,59.410470635289,62.4070850772784,67.7524327074385
69.8693106094432,65.3536077832217,52.2543715014746,66.2079271822774,60.1502028488199,52.0972122828108,62.9489895221437,68.7373584652564,41.4023474742947,65.2305704109693,64.3590055034421,52.8253778086576,57.2052404530445,49.9096586896082,62.9871247164673,53.2702536627331,69.4868534178726,63.2887849003498,68.0729647597087,68.0950186491056,54.0565600191761,66.7562994891512,65.5859155897793,60.953069711353,67.9286706615815,58.9062767130139,64.1056178264452,49.7452739728957,59.410470635289,62.4075681533124,67.7524327074385
63.7736846608765,59.4188387903378,-22.0870564649173,-9.65225613584251,33.3853915035645,48.6905262830608,67.1156493547871,1.52337580266776,-15.1442928586507,20.6936017723489,65.2425673809841,-7.01458375064205,37.7237507633294,34.5230885313691,61.4471072731108,-19.0636614746697,46.9348107857873,43.6102252102847,7.07967082906828,49.8064282121901,51.0704926946366,-27.9339019681178,-20.0366952256272,-1.06451454472143,-20.7130474211414,-31.4094860241057,10.0156273019403,29.6365026392634,45.7458731347823,-0.55391555914278,-35.6143363693096
66.7448231832278,60.0362024239123,47.2435242630691,51.5951518028316,45.3282699945259,48.9615890137854,67.1156493547871,66.1064578785326,46.0934253702105,57.4386174451255,66.2157859345944,50.5076474696561,48.9658852758846,49.0343935424892,61.4929884461741,45.5408843736638,68.3277851446188,56.2643385564497,62.3308957243991,65.1930299045006,54.2068667885171,63.2630517522771,67.657745522224,53.863217729291,65.3590578477462,48.3745628753917,61.2836404121221,55.3026934078249,50.8301609844041,65.3187715668817,60.7435289751654
66.9465477867258,60.2681086625605,49.280819566753,51.6768323911399,47.0186729613083,49.2571092582465,67.2575882697841,66.1064578785326,46.7431659406623,58.238271991488,66.2157859345944,51.3094337928553,49.1363743048198,49.5699738758109,61.5175956254007,46.201460500797,68.3329876640075,56.2643385564497,62.6354849148226,65.2420812324868,55.6565623140721,65.1896369311272,67.8574387742078,53.863217729291,65.5143122539756,48.7732804540786,61.2912792563051,55.3209392137684,51.1392567340755,65.6108825106444,61.6023317823865
66.9465477867258,60.71097224779,49.280819566753,51.6768323911399,47.2266740587646,49.9110543396658,67.2656857919074,66.5764824935876,46.7431659406623,58.8533632361175,66.5399351074536,51.3094337928553,53.4362384565322,49.5699738758109,61.5531595899156,46.201460500797,68.3329876640075,56.3407682025599,62.6354849148226,65.2420812324868,55.6565623140721,65.1896369311272,67.8574387742078,54.0052766194205,65.5143122539756,48.7732804540786,61.2912792563051,55.336008919597,51.2330690236719,66.3240314045737,61.6023317823865
66.9465477867258,62.0185085343043,49.6825189760611,52.106783113232,47.2266740587646,49.9110543396658,67.2656857919074,67.7108753784993,46.8794527175468,58.8533632361175,66.5399351074536,51.3361582932198,53.4362384565322,49.5699738758109,61.5531595899156,46.201460500797,68.3330738794204,56.3407682025599,62.6624988997476,65.2720253641587,55.6565623140721,65.1896369311272,67.8574387742078,54.0071201155038,65.5143122539756,48.7732804540786,61.6152580392711,55.5652857560111,51.2330690236719,68.0712459731298,61.6023317823865
66.9465477867258,62.0589752694458,49.6825189760611,52.4928500753707,47.2266740587646,50.2301892891034,67.2656857919074,67.7808544894844,46.8794527175468,59.4310968130475,66.5399351074536,51.7855902966817,53.4362384565322,49.7793086966861,61.6046586920433,46.201460500797,68.3330738794204,56.7098284999657,62.6624988997476,65.2720253641587,55.8488955470013,65.1896369311272,67.8574387742078,54.3548360921584,65.5143122539756,48.7732804540786,62.0497685571009,55.6709797755833,51.2330690236719,68.2360356767318,62.0231112209085
66.9465477867258,62.0589752694458,49.7878583815355,52.9688579251957,47.2907248642235,50.2301892891034,67.2942853733198,67.9650330970164,46.8794527175468,59.4310968130475,66.5526051200436,51.9593082046346,54.0998961878771,50.2791508464576,61.8573324831979,46.2514451978886,68.3330738794204,56.7169649173007,62.6624988997476,65.2720253641587,55.8488955470013,65.1896369311272,67.8574387742078,54.3548360921584,65.8758041325877,48.7732804540786,62.3727466863659,56.3104593876802,52.1034708055534,68.2360356767318,62.0844826164143
66.983925077874,62.5451735661775,49.7878583815355,53.0569299001296,47.7231361700166,50.2301892891034,67.332310656262,67.9650330970164,46.8794527175468,59.5448201120283,66.6987216641562,52.2288466276125,58.1638524847403,50.4838427840031,61.8573324831979,48.305065552301,68.4913132558781,56.7169649173007,62.6624988997476,65.2720253641587,55.8488955470013,65.1896369311272,68.1458700783658,54.3548360921584,65.9980494285026,48.7732804540786,62.3727466863659,56.6742412535991,53.3091127861874,68.2360356767318,62.4539012140008
66.983925077874,62.5451735661775,49.9495518918941,53.0815551755805,47.7231361700166,50.2301892891034,67.3608717209899,67.9650330970164,46.8794527175468,59.5448201120283,66.6987216641562,52.4397938990217,58.1638524847403,50.6117564820178,61.8573324831979,48.6734071366667,68.4913132558781,56.7519504815499,63.1592625343352,65.5793068477582,55.8488955470013,65.2722313329483,68.5956163386054,54.7589020278181,65.9983801840366,48.7732804540786,62.4836066158459,56.751700971701,53.3091127861874,68.2360356767318,62.4539012140008
66.983925077874,62.5451735661775,49.9495518918941,53.2280821056549,47.7231361700166,50.5885387941717,67.3608717209899,68.0442579039961,46.8794527175468,59.5448201120283,67.1008686581696,52.4397938990217,58.2459241267785,50.6117564820178,61.8573324831979,48.6734071366667,68.4913132558781,56.7519504815499,63.1592625343352,65.8770079265212,55.8488955470013,65.7785955778461,68.5956163386054,54.8846889972982,66.0870583811211,48.7732804540786,62.4836066158459,56.751700971701,53.3091127861874,68.681874536088,62.4539012140008
66.983925077874,62.5451735661775,49.9495518918941,53.2414237855955,47.7231361700166,50.5885387941717,67.3608717209899,68.0656554993126,46.8794527175468,59.5448201120283,67.1008686581696,52.4397938990217,58.2459241267785,50.821124052132,61.8957304843233,48.7373536252493,68.5262996870654,56.7519504815499,63.1592625343352,65.8770079265212,55.8488955470013,65.7785955778461,68.5956163386054,54.8846889972982,66.3691480925786,48.9596433242363,62.7617176032348,56.751700971701,53.3195765972027,68.681874536088,62.4539012140008
66.983925077874,62.6793083918911,49.9495518918941,53.2414237855955,47.7231361700166,50.632441612848,67.5188851703156,68.0656554993126,46.8794527175468,59.5448201120283,67.1008686581696,52.4923489754712,58.2459241267785,51.1964076740466,62.0157377152071,48.8168602585881,68.6687937594282,56.7519504815499,63.1592625343352,65.895569781104,55.8488955470013,65.7785955778461,68.6654817321786,55.4730854125647,66.3691480925786,48.9596433242363,62.8557219395288,56.751700971701,53.4641135013507,68.681874536088,62.4539012140008
66.983925077874,62.6793083918911,49.9939583569818,53.2414237855955,47.7231361700166,50.632441612848,67.5188851703156,68.0656554993126,46.8794527175468,59.5448201120283,67.1008686581696,52.570330414485,58.2459241267785,51.3245351016934,62.0157377152071,48.8665911328868,69.4828199704799,56.7519504815499,63.1592625343352,65.895569781104,55.8488955470013,65.7785955778461,68.6669893600267,55.4730854125647,66.4898216308898,48.9596433242363,62.8557219395288,56.751700971701,53.4749223231426,68.6840462137614,62.4539012140008
66.983925077874,62.6846352135549,49.9939583569818,53.2414237855955,48.0648310153603,50.632441612848,67.5188851703156,68.2149698691883,46.8794527175468,59.5448201120283,67.1008686581696,52.570330414485,58.9195452632632,51.4751778729589,62.0676689308318,48.9288988390593,69.4828199704799,56.7519504815499,63.1592625343352,65.895569781104,55.8488955470013,65.7785955778461,68.7602839325306,55.7567345925229,66.5020486168504,49.3647626124013,62.8557219395288,56.751700971701,53.5681467527356,68.8920728885188,62.728308916563
66.983925077874,62.6910690459287,50.3198072420778,53.2629547438598,48.0648310153603,50.9397517485284,67.6719995627376,68.2173911828698,46.8794527175468,59.5448201120283,67.3288094276957,52.570330414485,58.9195452632632,51.6492703320243,62.1240627494826,48.9289635758749,69.4828199704799,56.7519504815499,63.1592625343352,65.9944954562427,55.9371898478162,65.7785955778461,68.7789510587385,55.7567345925229,66.5020486168504,49.5058937830353,62.8592639862438,56.7591369360432,53.7544731232468,68.8920728885188,62.728308916563
67.1889997485033,62.6910690459287,50.3198072420778,53.2629547438598,48.0648310153603,50.9397517485284,67.6719995627376,68.2173911828698,46.8794527175468,59.5448201120283,67.3288094276957,52.570330414485,58.9195452632632,51.6492703320243,62.1240627494826,48.9936898916463,69.4828199704799,56.7519504815499,63.1592625343352,65.9944954562427,55.9371898478162,65.833925528452,68.7789510587385,55.7567345925229,66.5020486168504,49.6245707090634,62.8858875443288,56.8049690079809,53.8040644730547,68.8920728885188,62.728308916563
67.1889997485033,62.6910690459287,50.3198072420778,53.3029857062105,48.0648310153603,50.9397517485284,67.9739210036062,68.3812012289513,46.8794527175468,59.6048138900087,67.3288094276957,52.570330414485,59.0553876756575,51.6927046048328,62.1240627494826,48.9936898916463,69.4828199704799,56.7519504815499,63.1592625343352,65.9944954562427,55.9371898478162,65.833925528452,68.7967221473464,55.7567345925229,66.530082123252,49.6245707090634,62.8858875443288,56.8097772594125,53.9489472974985,68.9928390434079,62.728308916563
67.1889997485033,62.8184369513224,50.3198072420778,53.3576374780087,48.0648310153603,51.1280208397209,67.9739210036062,68.3812012289513,47.0216776417496,60.3725929955135,67.3288094276957,52.570330414485,59.0553876756575,51.7075130292763,62.1240627494826,49.0072480467757,69.5742011769286,56.7519504815499,63.1592625343352,66.1213124219639,55.9371898478162,65.833925528452,68.7967221473464,55.7567345925229,66.530082123252,49.8637444165326,62.8858875443288,56.8669549747208,53.9610839251009,68.9928390434079,62.728308916563
67.1889997485033,62.8184369513224,50.3198072420778,53.3576374780087,48.0648310153603,51.1280208397209,67.9739210036062,68.3812012289513,47.0216776417496,60.3725929955135,67.3288094276957,52.570330414485,59.0553876756575,51.7096969527071,62.1240627494826,49.0072480467757,69.5742011769286,56.7519504815499,63.1592625343352,66.1213124219639,55.9371898478162,65.833925528452,68.8091653384831,55.7567345925229,66.530082123252,49.9665536399414,62.8858875443288,56.9537678066934,53.9610839251009,68.9928390434079,62.728308916563
67.1889997485033,62.9185750107864,50.3198072420778,53.3621661520888,48.0648310153603,51.1280208397209,68.17205945505,68.3812012289513,47.1139790395617,60.4270134509538,67.3288094276957,52.570330414485,59.0809838949292,51.7539660885465,62.1240627494826,49.1622993287982,69.5742011769286,56.8293097462296,63.1592625343352,66.1213124219639,56.1522163755886,65.833925528452,68.8091653384831,55.7567345925229,66.530082123252,49.9665536399414,62.9110290647728,56.9537678066934,53.9821798253276,68.9928390434079,62.728308916563
67.1889997485033,63.0087305883238,50.3198072420778,53.3621661520888,48.5666124305676,51.1280208397209,68.17205945505,68.448746543487,47.1139790395617,60.4270134509538,67.3288094276957,52.6131319681787,59.1160367795686,51.7893286105557,62.1240627494826,49.1995557528646,69.5742011769286,56.8293097462296,63.3143745286966,66.1463525956756,56.1522163755886,65.833925528452,68.8091653384831,55.7567345925229,66.5712327541247,50.0132952827251,62.9644076767185,56.9537678066934,54.0328433184149,68.9928390434079,62.728308916563
67.1889997485033,63.0087305883238,50.3198072420778,53.3621661520888,48.5666124305676,51.1280208397209,68.17205945505,68.448746543487,47.1348843037384,60.4270134509538,67.3288094276957,52.6131319681787,59.1379926610823,51.7893286105557,62.201416880202,49.1995557528646,69.5742011769286,56.8293097462296,63.3143745286966,66.1463525956756,56.1522163755886,65.833925528452,68.8091653384831,55.7567345925229,66.5712327541247,50.0132952827251,62.9644076767185,56.9792468600397,54.0328433184149,68.9928390434079,62.728308916563
67.200391704969,63.0087305883238,50.3198072420778,53.3621661520888,48.5666124305676,51.2243882071222,68.2187047348501,68.448746543487,47.2734436268098,60.4594094311051,67.3288094276957,52.6592358877961,59.1379926610823,51.8169105481334,62.201416880202,49.1995557528646,69.5742011769286,56.8293097462296,63.3494308185871,66.1463525956756,56.1522163755886,65.833925528452,68.8091653384831,55.7567345925229,66.5712327541247,50.0132952827251,62.9927575955915,56.9792468600397,54.0373833857572,68.9928390434079,62.728308916563
67.200391704969,63.0087305883238,50.3198072420778,53.3910342451018,48.5666124305676,51.2243882071222,68.2298092048495,68.5277743686507,47.2734436268098,60.4594094311051,67.3288094276957,52.6592358877961,59.1379926610823,51.8672917375046,62.201416880202,49.1995557528646,69.5742011769286,56.8293097462296,63.3494308185871,66.2993458943794,56.1522163755886,65.833925528452,68.8091653384831,55.7567345925229,66.5712327541247,50.0132952827251,62.9927575955915,56.9792468600397,54.0427105497923,68.9928390434079,62.7998132645325
67.200391704969,63.0087305883238,50.3198072420778,53.4031554799469,48.5666124305676,51.2243882071222,68.2298092048495,68.5811147953185,47.3456536878525,60.4594094311051,67.3288094276957,52.6592358877961,59.1379926610823,51.8672917375046,62.201416880202,49.2217391239122,69.5742011769286,56.8963347892045,63.3494308185871,66.2993458943794,56.1898587890015,65.833925528452,68.8091653384831,55.7567345925229,66.6030118305532,50.0132952827251,62.9956025438273,56.9792468600397,54.0589380607126,68.9928390434079,62.7998132645325
67.200391704969,63.0189831279824,50.3198072420778,53.4410083442331,48.5666124305676,51.3192466945419,68.2298092048495,68.5811147953185,47.5108904256343,60.4594094311051,67.3288094276957,52.6592358877961,59.1496853340601,51.9063077977221,62.2664100340643,49.225850248027,69.6361664636145,56.8963347892045,63.3494308185871,66.2993458943794,56.1898587890015,65.833925528452,68.8858917308926,55.7567345925229,66.6030118305532,50.0132952827251,62.9983628103173,56.9992202093104,54.0589380607126,69.0034205197179,62.7998132645325
67.200391704969,63.0189831279824,50.3198072420778,53.4410083442331,48.5666124305676,51.3192466945419,68.2298092048495,68.5811147953185,47.5108904256343,60.4594094311051,67.3288094276957,52.6771944729091,59.1511081979887,51.9242608440592,62.2664100340643,49.2281732975957,69.6361664636145,56.8963347892045,63.3494308185871,66.2993458943794,56.1898587890015,65.833925528452,68.8858917308926,55.7567345925229,66.6732935543098,50.0661048149121,63.0099357001106,57.0331784606358,54.0589380607126,69.0166858294708,62.7998132645325
67.200391704969,63.1627492141988,50.3198072420778,53.4410083442331,48.5666124305676,51.3192466945419,68.2298092048495,68.5811147953185,47.770276308167,60.4594094311051,67.3288094276957,52.6771944729091,59.1511081979887,51.9242608440592,62.2664100340643,49.2281732975957,69.6361664636145,56.8963347892045,63.3494308185871,66.2993458943794,56.1898587890015,65.833925528452,68.8858917308926,55.7567345925229,66.6732935543098,50.0661048149121,63.0099357001106,57.0331784606358,54.0589380607126,69.0458614334397,62.7998132645325
67.200391704969,63.1627492141988,50.3198072420778,53.4529560416174,48.5666124305676,51.3192466945419,68.2298092048495,68.5811147953185,47.770276308167,60.4594094311051,67.3491152428889,52.6771944729091,59.155478406571,51.9242608440592,62.2664100340643,49.2412351203313,69.6361664636145,56.8963347892045,63.3494308185871,66.2993458943794,56.1898587890015,65.833925528452,68.9006125786905,55.7567345925229,66.6732935543098,50.0661048149121,63.0100740084418,57.0331784606358,54.0693511262208,69.0458614334397,62.7998132645325
67.2204893588936,63.1664691536762,50.3198072420778,53.4560932697717,48.5666124305676,51.3192466945419,68.2298092048495,68.5930028101464,47.979032582337,60.4594094311051,67.3491152428889,52.6808677727955,59.155478406571,51.9242608440592,62.2664100340643,49.2448866118756,69.6361664636145,56.8963347892045,63.3494308185871,66.303712004784,56.1898587890015,65.833925528452,68.9006125786905,55.7567345925229,66.6732935543098,50.0832030684367,63.0154740508701,57.0331784606358,54.0693511262208,69.0458614334397,62.7998132645325
67.2204893588936,63.1664691536762,50.3198072420778,53.4687626148663,48.5666124305676,51.3192466945419,68.2298092048495,68.5930028101464,48.0363162871272,60.4594094311051,67.3491152428889,52.6851829709635,59.155478406571,51.9247087946287,62.2664100340643,49.2448866118756,69.6361664636145,56.8963347892045,63.3494308185871,66.303712004784,56.1898587890015,65.833925528452,68.9006125786905,55.7567345925229,66.6732935543098,50.0832030684367,63.0194365697503,57.045625558588,54.0693511262208,69.0458614334397,62.7998132645325
