50.7159196420408,59.5250751667524,51.2694444634994,61.745263672425,62.2020163812538,56.1539555325847,41.5747647319541,54.4920418499572,46.5112526533241,58.6374919178454,49.3183909126528,62.2481471017767,61.8981468135024,61.3705588558196,59.2589499770545,64.6252767990901,61.8235181368017,56.9011233047449,63.3679255592029,67.3649340705956,53.6660072354818,64.5996393122727,51.7472718691132,55.4736772096089,57.8619481528579,59.2531189135085,63.0603094108477,61.6799406381802,65.5757246846818,48.5118966272226,64.862388325174
50.7159196420408,59.5250751667524,52.4968259212246,61.745263672425,62.2020163812538,56.1539555325847,42.736768001443,54.4920418499572,46.5112526533241,59.4725086581982,49.3183909126528,64.0695737779532,61.9081761198832,61.3705588558196,59.2589499770545,65.2880607681917,63.6273740000004,57.313018793401,64.7164335608378,67.4907472936345,53.6660072354818,65.8786519446812,51.7472718691132,55.7199505505337,59.9783009610204,59.2531189135085,63.1900688869046,61.6799406381802,65.5757246846818,48.5118966272226,64.9402819662714
50.7159196420408,60.5981193707206,52.4968259212246,63.8113349360929,62.2020163812538,56.1539555325847,44.5856721726968,55.7046159623609,46.5112526533241,59.4725086581982,52.1713195819746,64.0695737779532,62.0694204619506,61.3800091928675,59.2589499770545,65.2880607681917,63.6273740000004,57.313018793401,65.4503987683377,67.4907472936345,53.6660072354818,65.8786519446812,52.8574499890012,55.816840193853,59.9783009610204,59.7878834693131,64.4520946915992,61.6799406381802,65.5757246846818,48.5118966272226,64.9402819662714
50.7159196420408,60.5981193707206,52.7969868772176,63.9134183780154,62.2020163812538,56.1539555325847,44.5856721726968,55.7046159623609,48.6046627958581,59.4725086581982,52.1713195819746,64.0695737779532,62.0694204619506,61.3800091928675,59.2931935611637,65.2880607681917,63.6273740000004,57.611207487291,65.4503987683377,67.4907472936345,60.4379283037116,65.8786519446812,52.8574499890012,56.6176164237636,60.2086088571399,60.391100929768,64.4520946915992,63.9724413888197,65.5757246846818,48.5118966272226,67.0298567163771
50.7159196420408,60.5981193707206,52.7969868772176,63.9134183780154,62.2020163812538,56.1539555325847,44.5856721726968,55.7046159623609,48.6046627958581,59.4725086581982,52.1713195819746,64.0695737779532,63.0584428621044,61.3800091928675,59.2931935611637,65.5048738294886,63.6273740000004,57.611207487291,65.4503987683377,67.4907472936345,60.4379283037116,65.8786519446812,52.8574499890012,56.6176164237636,60.2086088571399,60.391100929768,64.4520946915992,63.9724413888197,65.8434691410099,48.5118966272226,67.0298567163771
50.7159196420408,60.5981193707206,53.211055662195,64.3553249185615,62.2020163812538,56.7141151611595,44.5856721726968,55.7046159623609,48.6046627958581,59.4725086581982,52.1713195819746,64.0695737779532,63.0584428621044,61.3800091928675,59.2931935611637,65.5048738294886,63.6273740000004,57.6675609019897,65.6030182121006,67.4907472936345,60.4379283037116,65.8786519446812,52.8574499890012,56.6176164237636,60.3068338842788,60.391100929768,64.4520946915992,63.9724413888197,65.8434691410099,48.5118966272226,67.2239261567959
50.7159196420408,61.597376270421,53.4640726149198,64.3553249185615,62.8444435470067,56.7141151611595,44.7113122980097,55.7046159623609,48.6046627958581,59.4725086581982,52.1713195819746,64.5093743187119,63.0584428621044,61.8004054332624,59.2931935611637,65.5048738294886,63.6273740000004,57.6675609019897,65.6030182121006,67.4907472936345,60.4379283037116,66.1156852786017,52.8574499890012,56.6176164237636,60.3068338842788,60.391100929768,64.4520946915992,63.9724413888197,65.8434691410099,48.5118966272226,67.2239261567959
50.8112215262774,61.597376270421,53.4640726149198,66.190032533697,62.8444435470067,56.7141151611595,44.7113122980097,55.7046159623609,48.6046627958581,59.4725086581982,53.5908542024165,64.5093743187119,63.1032915712188,61.8429299532097,59.2931935611637,65.5048738294886,63.6273740000004,57.6675609019897,65.6030182121006,67.4907472936345,60.4379283037116,67.1997309222157,53.3424657742235,56.6176164237636,61.2109311578778,60.391100929768,64.4520946915992,64.046707660328,65.8434691410099,48.5118966272226,67.2239261567959
50.8112215262774,61.597376270421,53.7658143398381,66.190032533697,62.8444435470067,56.7141151611595,44.7113122980097,55.7046159623609,49.2298920178705,59.4725086581982,53.5908542024165,64.5093743187119,63.1032915712188,61.8429299532097,59.2931935611637,65.5048738294886,63.6273740000004,58.8219626611259,65.6030182121006,67.4907472936345,60.4379283037116,67.1997309222157,53.3424657742235,56.6176164237636,61.2109311578778,60.391100929768,64.4520946915992,64.9585594529845,65.8694442374791,48.5118966272226,67.2239261567959
50.8112215262774,61.597376270421,54.2512831995195,66.190032533697,62.8444435470067,56.7141151611595,45.4726202058261,55.7046159623609,49.2298920178705,59.4725086581982,53.5908542024165,64.5093743187119,63.1032915712188,62.8367964398068,59.2931935611637,65.6402671533007,63.6273740000004,58.8219626611259,65.7736781716203,67.4907472936345,60.4379283037116,67.1997309222157,53.812478526489,56.6176164237636,61.9177801407901,60.4129929968119,64.4520946915992,67.1649885693457,65.8694442374791,48.5118966272226,67.5493184103699
50.8112215262774,62.2848791346519,54.733081009939,66.190032533697,62.8444435470067,59.8820452992335,45.4726202058261,55.7046159623609,49.2298920178705,59.4725086581982,53.5908542024165,65.9942337143121,63.1032915712188,63.4399712476481,59.2931935611637,65.6402671533007,63.6273740000004,58.8219626611259,65.7736781716203,67.4907472936345,60.4379283037116,67.1997309222157,53.9265561588365,56.6176164237636,61.9177801407901,61.1438330999312,64.4520946915992,67.1649885693457,65.8694442374791,48.5118966272226,67.631343351165
50.8112215262774,62.2848791346519,54.733081009939,66.190032533697,62.8444435470067,61.7737141955042,45.4726202058261,55.7046159623609,49.2298920178705,59.4725086581982,53.5908542024165,65.9942337143121,63.1032915712188,63.4481181336535,59.2931935611637,65.8610046534698,64.2258959950666,58.9631702571949,65.7736781716203,67.4907472936345,60.4379283037116,67.1997309222157,53.9357421126733,57.0027289258519,61.9177801407901,61.1438330999312,64.4796491031828,67.1649885693457,65.8694442374791,48.5118966272226,67.631343351165
50.8112215262774,62.2848791346519,54.733081009939,66.190032533697,62.8444435470067,61.7737141955042,45.4726202058261,55.7046159623609,49.2298920178705,59.4725086581982,53.5908542024165,65.9942337143121,63.1032915712188,63.4481181336535,59.2931935611637,65.8610046534698,64.2258959950666,58.9631702571949,65.7736781716203,67.4907472936345,60.4379283037116,67.1997309222157,53.9357421126733,57.0027289258519,61.9177801407901,61.7736492764705,64.4810320271906,67.1649885693457,65.9872659565802,48.5118966272226,67.631343351165
50.8112215262774,62.3258418787792,54.7376414640511,66.190032533697,62.8444435470067,61.7737141955042,45.4726202058261,55.7046159623609,49.2298920178705,59.4725086581982,53.5908542024165,65.9942337143121,63.1032915712188,63.7477181352064,59.2931935611637,66.0428446580917,64.2258959950666,58.9631702571949,65.7736781716203,67.4907472936345,60.4379283037116,67.1997309222157,55.0041196373,57.0027289258519,61.9177801407901,61.7736492764705,65.4703057771831,67.1649885693457,65.9872659565802,48.5118966272226,67.631343351165
51.0880228046008,62.3258418787792,54.9662589807448,66.190032533697,62.8444435470067,61.7737141955042,45.4726202058261,55.7046159623609,49.2298920178705,63.3319760711246,53.5908542024165,66.003666273898,63.1032915712188,64.2597443967109,59.2931935611637,66.0541827628125,64.2258959950666,58.9631702571949,65.7736781716203,67.4907472936345,60.4379283037116,67.4457052382592,55.0041196373,57.0027289258519,63.4503491158873,61.7736492764705,65.4703057771831,67.1649885693457,66.2611642207198,48.5118966272226,67.631343351165
51.0880228046008,62.596522553865,54.9662589807448,66.190032533697,62.8444435470067,61.7737141955042,45.4726202058261,55.7046159623609,49.2298920178705,63.3319760711246,53.5908542024165,66.003666273898,63.243075109664,64.2597443967109,59.2931935611637,66.3591954153859,64.2258959950666,58.9631702571949,65.7736781716203,67.4907472936345,60.4379283037116,67.4457052382592,55.0041196373,57.0027289258519,63.4503491158873,61.8507514021667,65.4703057771831,67.1649885693457,66.2611642207198,48.5118966272226,67.631343351165
51.0880228046008,62.8365634756194,55.087057155864,66.190032533697,62.8444435470067,61.7737141955042,45.4726202058261,55.7046159623609,49.2298920178705,64.8504657142679,53.5908542024165,66.8794114737214,63.243075109664,64.2597443967109,59.2931935611637,66.4486781610432,64.2258959950666,58.9631702571949,65.7736781716203,67.4907472936345,60.4379283037116,67.4457052382592,55.0041196373,57.0027289258519,63.4503491158873,61.8507514021667,65.5599869509555,67.1649885693457,66.2611642207198,52.9686816311874,67.631343351165
51.0880228046008,63.7347505760246,55.087057155864,66.190032533697,62.8444435470067,61.7737141955042,45.4726202058261,55.7046159623609,49.2298920178705,65.2385274636163,53.5908542024165,68.2332121907788,63.243075109664,64.2597443967109,59.2931935611637,66.4486781610432,64.2258959950666,58.9631702571949,66.1537904853611,67.4907472936345,60.4379283037116,67.4457052382592,55.0041196373,57.3853039646976,63.4503491158873,61.8507514021667,65.5599869509555,67.1797090146674,66.2611642207198,52.9686816311874,67.631343351165
51.0880228046008,63.7347505760246,55.087057155864,66.190032533697,62.8863680309964,61.7737141955042,45.4726202058261,55.7046159623609,49.6006708804253,65.2385274636163,53.5908542024165,68.2332121907788,63.243075109664,64.2597443967109,59.2931935611637,66.57173566045,64.2258959950666,59.6857907840013,66.1537904853611,67.4907472936345,60.4379283037116,67.4457052382592,55.0041196373,57.3853039646976,63.9127222406334,61.8507514021667,65.5599869509555,67.1797090146674,66.3682676615463,52.9686816311874,67.631343351165
51.0880228046008,65.381509655219,55.087057155864,66.6959430560939,62.8863680309964,61.7737141955042,45.4726202058261,55.7046159623609,49.6611873955842,65.2385274636163,53.5908542024165,68.2332121907788,63.243075109664,64.2597443967109,59.2931935611637,66.6457964333188,64.2258959950666,59.6857907840013,66.1537904853611,67.4907472936345,60.4379283037116,67.7388661140846,55.1046175989191,57.3853039646976,63.9127222406334,61.8535793314682,65.6431059138086,67.2384118192865,66.3682676615463,54.9675806606149,67.631343351165
51.0880228046008,65.381509655219,55.087057155864,66.6959430560939,62.9846752563381,61.7737141955042,45.4726202058261,55.7046159623609,49.6611873955842,65.2385274636163,53.5908542024165,68.2332121907788,63.440742054213,64.2597443967109,59.2931935611637,66.6659892175585,64.2258959950666,59.6857907840013,66.1537904853611,67.4907472936345,60.4379283037116,67.7388661140846,55.2029743504145,57.461973883935,63.9127222406334,61.9326778653341,65.6751468055302,67.2384118192865,66.3682676615463,54.9675806606149,67.631343351165
51.0880228046008,65.381509655219,55.2279254490377,66.8511459242009,62.9846752563381,61.9001433280108,45.4726202058261,55.7046159623609,49.6611873955842,65.2385274636163,53.5908542024165,68.2332121907788,63.440742054213,64.3698418889637,59.2931935611637,66.6767283940289,64.2258959950666,59.6857907840013,66.1537904853611,67.4907472936345,60.4379283037116,67.7388661140846,55.2029743504145,57.6120520127407,63.9127222406334,61.9326778653341,65.7317831609877,67.3256955165285,66.3682676615463,54.9675806606149,67.631343351165
51.0880228046008,65.381509655219,55.2279254490377,66.8877947601962,63.1286058352157,61.9001433280108,45.4726202058261,55.7046159623609,49.6611873955842,65.2385274636163,53.5908542024165,68.2332121907788,63.440742054213,64.3698418889637,59.2931935611637,66.7155495593623,64.2258959950666,59.6857907840013,66.1537904853611,67.4907472936345,60.4379283037116,67.7388661140846,55.3119721291527,58.0320151974766,63.9127222406334,61.9326778653341,66.1400159558564,67.380590289044,66.3682676615463,54.9675806606149,67.631343351165
51.0880228046008,65.381509655219,55.2279254490377,66.8877947601962,63.1286058352157,61.9001433280108,45.4726202058261,55.7046159623609,49.6611873955842,65.2385274636163,53.5908542024165,68.2332121907788,63.440742054213,64.5512337823162,59.2931935611637,66.7155495593623,64.2258959950666,59.6857907840013,66.1537904853611,67.4907472936345,60.4379283037116,67.7388661140846,55.3119721291527,58.0320151974766,63.9127222406334,62.3432938171505,66.1400159558564,67.380590289044,66.4283932888556,54.9675806606149,67.631343351165
51.103884015658,65.381509655219,55.2279254490377,67.1378268605483,63.1286058352157,62.086005274899,45.4726202058261,55.7046159623609,49.6611873955842,65.2385274636163,53.5908542024165,68.2332121907788,63.440742054213,64.5512337823162,59.2931935611637,66.7913453437157,64.2258959950666,59.7157268423438,66.1537904853611,67.4907472936345,60.4379283037116,67.7388661140846,55.3119721291527,58.0320151974766,63.9763098142735,62.3432938171505,66.1400159558564,67.380590289044,66.8369444787014,54.9675806606149,67.631343351165
51.2693891138062,65.6228365250755,55.2279254490377,67.2269828805308,63.1286058352157,62.086005274899,45.4726202058261,55.7046159623609,49.6611873955842,65.2385274636163,53.5908542024165,68.2332121907788,63.440742054213,64.5512337823162,59.2931935611637,66.845962595179,64.2258959950666,59.7157268423438,66.1537904853611,67.4907472936345,60.4379283037116,67.7388661140846,55.3119721291527,58.0320151974766,63.9763098142735,62.3432938171505,66.1400159558564,67.380590289044,66.8369444787014,54.9675806606149,67.631343351165
51.2693891138062,65.6228365250755,55.2279254490377,67.2269828805308,63.1286058352157,62.086005274899,45.4726202058261,55.7046159623609,49.6611873955842,65.2385274636163,53.5908542024165,68.2332121907788,63.440742054213,64.5512337823162,59.2931935611637,66.845962595179,64.2258959950666,59.7157268423438,66.1537904853611,67.4907472936345,60.4379283037116,67.7388661140846,55.3119721291527,58.3200138401372,63.9763098142735,62.3432938171505,66.1400159558564,67.380590289044,66.9984584839748,57.3155626808493,67.631343351165
51.2693891138062,65.6667114823407,55.2279254490377,67.4459944640206,63.1286058352157,62.086005274899,45.4726202058261,55.7297429742302,49.6611873955842,65.2385274636163,53.5908542024165,68.2332121907788,63.440742054213,64.5512337823162,59.2931935611637,66.845962595179,64.2258959950666,59.7157268423438,66.1537904853611,67.4907472936345,60.4379283037116,68.0625318906852,55.3119721291527,58.3200138401372,63.9763098142735,62.3432938171505,66.1400159558564,67.393931840911,66.9984584839748,57.3155626808493,67.631343351165
51.2693891138062,65.6667114823407,55.2279254490377,67.4459944640206,63.1286058352157,62.086005274899,45.7008868162893,57.0394305427706,49.7080011800972,65.2385274636163,53.5908542024165,68.2332121907788,63.5775006165947,64.5512337823162,59.9613966254591,66.845962595179,64.2258959950666,59.7157268423438,66.1537904853611,67.4907472936345,60.4379283037116,68.0625318906852,55.3119721291527,58.3200138401372,63.9763098142735,62.5032278765504,66.1400159558564,67.393931840911,66.9984584839748,57.3155626808493,67.631343351165
51.2693891138062,65.931992485573,55.4786597270263,67.4898428910059,63.411629643117,62.318482263745,45.7008868162893,57.0394305427706,49.9394290962182,65.2385274636163,53.5908542024165,68.2332121907788,63.5775006165947,64.5512337823162,59.9613966254591,66.845962595179,64.2258959950666,59.7157268423438,66.1537904853611,67.4907472936345,60.4379283037116,68.0625318906852,55.3119721291527,58.3918363620492,64.1224863480712,62.9306558657009,66.208585411913,67.393931840911,66.9984584839748,57.3155626808493,67.631343351165
