64.5055772772788,60.8798748261786,53.4871523507425,57.4439588834035,62.298037594493,56.8628387548035,48.1596096285297,60.3326013141895,56.1771657608124,62.0506980717812,59.551659417206,57.0752510313983,60.3940433134104,60.2905378815034,61.1275501365775,59.3097498789632,60.2286108858683,56.8480335825762,53.4958083093384,58.6391531355697,51.1826560538619,59.1878367950127,49.4846637141105,61.1196694103367,57.6706429422387,64.0533293786567,54.0870422086493,58.648941642172,60.7928397462995,61.2154315512099,61.3426985530573
64.5055772772788,60.8798748261786,58.6495266171376,57.4439588834035,62.298037594493,56.8628387548035,48.8133655209561,60.4439261144621,56.1771657608124,62.0506980717812,59.551659417206,57.0752510313983,60.3940433134104,60.2905378815034,61.1275501365775,59.3097498789632,60.2286108858683,56.8480335825762,53.4958083093384,58.6391531355697,51.1826560538619,59.1878367950127,49.4846637141105,61.1196694103367,57.6706429422387,64.0533293786567,55.36404402111,58.648941642172,60.7928397462995,61.2154315512099,61.3426985530573
64.5055772772788,60.8798748261786,58.6495266171376,58.6042804902412,62.298037594493,57.4402446440837,48.8133655209561,60.4439261144621,56.1771657608124,62.0506980717812,59.551659417206,57.0752510313983,60.3940433134104,60.2905378815034,61.1275501365775,59.3496524448416,60.2286108858683,56.8480335825762,53.4958083093384,58.6391531355697,51.6067945343558,59.1878367950127,50.2132230132256,61.5801316011487,58.2602999663307,64.0533293786567,55.36404402111,58.648941642172,60.7928397462995,61.2154315512099,61.3426985530573
64.5055772772788,60.8798748261786,59.0735800585927,58.6042804902412,62.298037594493,57.6170719772645,48.8133655209561,60.8875107113672,56.1771657608124,62.0506980717812,59.551659417206,57.0752510313983,60.3940433134104,60.2905378815034,61.1275501365775,59.3496524448416,60.2286108858683,56.8480335825762,53.4958083093384,58.6571498763299,51.6067945343558,59.1878367950127,59.7331953288705,61.5801316011487,58.2602999663307,64.0533293786567,57.5330720713411,58.648941642172,63.6978700621689,61.2154315512099,61.3426985530573
64.5055772772788,61.9524211632241,59.0735800585927,58.6042804902412,62.298037594493,57.6170719772645,48.8133655209561,61.1557078627103,56.1771657608124,62.0506980717812,59.551659417206,57.0752510313983,60.3940433134104,61.8836201725789,61.1275501365775,59.6145666381939,60.2286108858683,56.8480335825762,53.4958083093384,59.0608449697233,55.1721533375145,61.7910984169963,59.7331953288705,61.5801316011487,58.2602999663307,64.0533293786567,57.5330720713411,58.648941642172,63.6978700621689,61.2154315512099,61.3426985530573
64.5055772772788,61.9524211632241,59.0735800585927,58.6042804902412,62.298037594493,57.6170719772645,49.2225714958341,61.5637592360009,56.1771657608124,62.0506980717812,64.0621668608832,57.0752510313983,60.3940433134104,61.8836201725789,61.1275501365775,60.5143393057102,60.2286108858683,57.1881459284536,53.4958083093384,59.8957813678672,55.1721533375145,61.7910984169963,59.7331953288705,61.5801316011487,58.2602999663307,64.0533293786567,58.5657725553346,58.648941642172,63.6978700621689,61.2154315512099,61.3426985530573
66.008702967394,61.9524211632241,59.0735800585927,59.2058598541184,62.298037594493,58.0478602862396,49.2225714958341,62.2679209767515,56.1771657608124,62.0506980717812,64.0621668608832,57.0752510313983,60.3940433134104,61.8836201725789,61.1275501365775,60.5143393057102,60.6947228807135,57.1881459284536,53.4958083093384,59.8957813678672,55.1721533375145,61.7910984169963,59.7331953288705,62.9601525795978,58.2602999663307,64.0533293786567,58.5657725553346,58.648941642172,63.6978700621689,61.2154315512099,61.3426985530573
66.008702967394,61.9524211632241,59.0735800585927,59.2058598541184,62.298037594493,58.0478602862396,49.2225714958341,62.2679209767515,56.1771657608124,63.3011268408251,64.3479466461409,57.0752510313983,60.3940433134104,61.8836201725789,62.3437536704949,60.5143393057102,60.6947228807135,58.233329208758,53.4958083093384,59.8957813678672,55.7168577790701,61.7910984169963,59.7331953288705,62.9601525795978,58.2602999663307,64.0533293786567,58.5657725553346,58.648941642172,63.6978700621689,61.2154315512099,61.3426985530573
66.008702967394,61.9524211632241,59.0735800585927,61.9178873947164,62.298037594493,59.7098582598357,50.5792614428779,62.2679209767515,56.3852542277609,63.3011268408251,65.661008547687,57.0752510313983,60.3940433134104,61.8836201725789,62.3437536704949,60.5143393057102,60.6947228807135,58.7903336746869,54.0273115790264,60.4116603840024,56.7455783407181,61.7910984169963,59.7331953288705,62.9601525795978,58.2602999663307,64.0533293786567,59.9709414181612,58.648941642172,64.9015991844316,61.2154315512099,61.3426985530573
66.008702967394,62.0295928705675,59.0735800585927,61.9178873947164,62.298037594493,59.7098582598357,50.8712244384209,63.6481484768084,56.5286976404679,63.3011268408251,67.0336685633553,57.0752510313983,60.3940433134104,61.8836201725789,62.3437536704949,60.5143393057102,61.4101988614407,58.7903336746869,54.0273115790264,60.4116603840024,57.2597144443625,61.7910984169963,59.7331953288705,62.9601525795978,58.2602999663307,64.0533293786567,60.8093109064275,58.648941642172,65.822856845637,61.2154315512099,61.3426985530573
66.1473645964294,62.0439519733078,59.0735800585927,61.9178873947164,62.9975130088067,60.3576860270527,51.2032900186937,63.6481484768084,56.5286976404679,63.5425558122622,67.1488234425147,57.0752510313983,60.3940433134104,61.9523130126223,62.9042984503314,60.5143393057102,61.4101988614407,58.7903336746869,55.2802217910519,60.4116603840024,57.4340965283327,61.7910984169963,59.7331953288705,62.9601525795978,58.2602999663307,64.8706438274682,60.9970444987632,58.648941642172,65.822856845637,61.2154315512099,61.3426985530573
66.1484581975252,62.0555667022917,59.2461930752895,61.9178873947164,62.9975130088067,60.7857120542348,51.2032900186937,63.6481484768084,56.5624772431856,63.5425558122622,67.1488234425147,57.0752510313983,60.3940433134104,61.9523130126223,62.9042984503314,60.5600382188283,61.4101988614407,60.2073746839105,55.9187644376313,60.4116603840024,57.4361131654165,61.7910984169963,59.7331953288705,62.9601525795978,58.2602999663307,64.8706438274682,61.0594973211948,58.648941642172,66.0956940182684,61.2154315512099,61.3426985530573
68.4771574282063,62.0555667022917,59.2461930752895,61.9178873947164,62.9975130088067,61.424225410418,51.4204951657355,63.6481484768084,57.8176697029464,65.4236015138453,67.1488234425147,57.0752510313983,60.3940433134104,61.9523130126223,62.9042984503314,60.5600382188283,61.4290853301291,60.2073746839105,59.5849538362005,60.9764875429357,57.4361131654165,61.7910984169963,59.7331953288705,62.9601525795978,58.2602999663307,65.1365352531019,61.8822340687628,58.648941642172,66.2254006747564,61.2154315512099,61.3426985530573
68.4771574282063,62.0555667022917,59.4037232796259,61.9178873947164,62.9975130088067,62.6067028988216,51.4204951657355,63.6481484768084,57.8176697029464,65.4236015138453,68.521130619616,57.0752510313983,60.3940433134104,61.9523130126223,62.9042984503314,61.7999366226533,61.4290853301291,60.2073746839105,59.5849538362005,61.548782357667,57.4361131654165,61.7910984169963,59.7331953288705,63.1624305459899,58.2602999663307,65.1365352531019,61.8822340687628,58.648941642172,66.8708117892206,61.2154315512099,61.3426985530573
68.4771574282063,62.0555667022917,59.4037232796259,61.9178873947164,62.9975130088067,62.6067028988216,52.4844483554369,63.6481484768084,58.3117744149259,65.4236015138453,68.521130619616,57.0752510313983,60.3940433134104,61.9523130126223,65.5858895112268,61.7999366226533,61.4290853301291,60.2073746839105,59.5849538362005,61.548782357667,57.4361131654165,61.7910984169963,61.776683406682,63.1624305459899,58.2602999663307,65.1365352531019,61.8822340687628,58.648941642172,66.8708117892206,61.2154315512099,61.3686088573956
68.4771574282063,65.3770636739548,59.4037232796259,61.9178873947164,62.9975130088067,63.1539091243196,52.4844483554369,63.6481484768084,58.3117744149259,65.4236015138453,68.521130619616,57.0752510313983,60.3940433134104,61.9523130126223,66.6397576803795,61.7999366226533,61.4290853301291,60.2073746839105,59.5849538362005,61.548782357667,57.4361131654165,62.4078039949434,61.776683406682,63.1624305459899,58.2602999663307,65.4967035253794,61.8822340687628,58.648941642172,66.8708117892206,61.2154315512099,61.3686088573956
68.836320002898,65.6489145282916,59.434547674333,61.9178873947164,62.9975130088067,63.1539091243196,52.4844483554369,63.6481484768084,58.6874885312162,65.4236015138453,68.5688907737164,58.2385603340189,60.3940433134104,61.9523130126223,66.7173077444956,61.7999366226533,61.6164007261421,60.2073746839105,59.5849538362005,61.548782357667,57.4361131654165,62.4078039949434,63.4060331632168,63.1624305459899,58.3467771729649,65.6693369080146,61.8822340687628,58.648941642172,67.3038732263445,61.2154315512099,61.37613675608
68.836320002898,65.6489145282916,59.6084134482845,61.9178873947164,62.9975130088067,63.1539091243196,52.4844483554369,63.6481484768084,58.6874885312162,65.5663677671792,68.5688907737164,58.2385603340189,60.3940433134104,61.9523130126223,66.7173077444956,61.7999366226533,61.6164007261421,60.2073746839105,59.5849538362005,61.548782357667,57.4361131654165,62.4078039949434,64.4296142191294,63.1624305459899,58.3467771729649,65.6693369080146,61.8822340687628,58.648941642172,67.3038732263445,61.2154315512099,61.382553022255
68.836320002898,65.6489145282916,59.9805553827718,61.9178873947164,62.9975130088067,63.2387383305551,52.4844483554369,63.6481484768084,59.4121411978576,65.9600300550916,68.8411949446353,58.2385603340189,60.3940433134104,61.9523130126223,66.7173077444956,61.7999366226533,61.6164007261421,60.2073746839105,59.5849538362005,61.548782357667,57.4361131654165,62.4078039949434,64.4296142191294,63.2097092526707,58.3467771729649,65.6693369080146,61.8822340687628,58.648941642172,67.3038732263445,61.2154315512099,61.382553022255
68.836320002898,66.1857682628755,60.4879878509324,62.0934152895544,62.9975130088067,63.2949036858811,52.4844483554369,63.6758193107743,59.9760142100701,65.9600300550916,68.8411949446353,58.2385603340189,60.5173282453117,61.9523130126223,66.7571555287659,61.7999366226533,62.1227905226535,60.2073746839105,59.5849538362005,61.548782357667,57.4361131654165,62.6444696978399,64.4296142191294,63.2097092526707,58.3467771729649,65.6693369080146,62.1540917257035,58.648941642172,67.3038732263445,61.2154315512099,61.382553022255
68.836320002898,66.3240138866945,60.5088121239335,62.0934152895544,62.9975130088067,63.2949036858811,52.7968691243889,64.401885247265,60.2142289226601,66.0309705019305,68.9341783134418,58.2385603340189,60.5173282453117,61.9523130126223,66.784444356038,61.7999366226533,62.1227905226535,60.2073746839105,59.5849538362005,62.0539063724365,57.4361131654165,62.6444696978399,64.4296142191294,63.2097092526707,58.3467771729649,65.6693369080146,62.402732555494,60.6011831212743,67.4187638933582,61.534931446737,61.3830121612662
68.836320002898,66.3240138866945,60.5088121239335,62.0934152895544,62.9975130088067,63.3386726957667,52.7968691243889,64.401885247265,60.3753182842937,66.0309705019305,68.938419187577,58.2385603340189,60.5173282453117,62.0315011399901,66.78618434521,61.7999366226533,62.1402745134853,60.2073746839105,59.5849538362005,62.5599874554304,57.5627171122277,62.6444696978399,64.8603134099957,63.2097092526707,58.5719167266198,66.2544048497217,62.5235879872569,60.6011831212743,67.4556664076554,61.534931446737,61.3830386987394
68.9310451679819,67.1048847375829,60.5088121239335,62.0934152895544,62.9975130088067,63.3386726957667,52.7968691243889,64.401885247265,60.4208381452428,66.2058405023224,69.4140168788847,58.2385603340189,60.5173282453117,62.0315011399901,66.78618434521,61.7999366226533,62.510592829662,60.2073746839105,59.5910806150632,62.5599874554304,57.5627171122277,62.6444696978399,64.8603134099957,63.2097092526707,58.6418861170772,67.0959874464291,62.5539288286748,60.6011831212743,67.4556664076554,61.534931446737,61.3830444595915
68.9310451679819,67.1048847375829,61.1522141125463,62.0934152895544,62.9975130088067,63.5337203056349,52.7968691243889,64.401885247265,60.5296511278356,66.2205790308406,69.4140168788847,58.2385603340189,60.5173282453117,62.0645270790967,66.78618434521,61.7999366226533,63.4027531985128,60.2073746839105,59.6983259651062,62.5599874554304,57.9383832751657,62.6444696978399,66.8906723441672,63.2097552547295,58.6418861170772,67.0959874464291,62.5539288286748,60.6011831212743,67.481149442303,61.534931446737,61.3830447594985
68.9310451679819,67.1048847375829,61.1793730173231,62.0934152895544,62.9975130088067,64.3851583771268,53.11957299163,64.401885247265,60.9684607138657,66.221312533477,69.4140168788847,58.2385603340189,61.6729551551903,62.08870284461,66.7866240274052,61.7999366226533,63.4027531985128,60.2883812229094,59.6983259651062,62.5599874554304,58.0266103202792,62.6444696978399,66.8906723441672,63.2097552547295,58.6418861170772,67.0959874464291,62.6691670935541,60.8550061015156,67.4836120557946,61.534931446737,61.3830448761993
68.9310451679819,67.1048847375829,61.8760450971054,62.0934152895544,62.9975130088067,64.4299636561049,53.2831976333144,64.401885247265,61.2895545034866,66.2215376729592,69.4492982857425,58.2385603340189,64.0846074339446,62.0928269602091,66.7866300999509,61.7999366226533,63.9531801320445,60.2883812229094,59.713047836455,62.5599874554304,58.0386290121364,62.6444696978399,66.8906723441672,63.2102874405928,58.6418861170772,67.0959874464291,62.7018005261461,60.8550061015156,67.4890618361297,61.534931446737,61.3830448843547
68.9869648085138,67.1048847375829,61.9048878699916,62.0934152895544,62.9975130088067,64.4299636561049,53.286902225827,64.401885247265,61.3336567728655,66.2215503957525,69.4492982857425,58.2385603340189,64.0846074339446,62.0940308418167,66.7869849960666,61.7999366226533,63.9531801320445,60.3883172801898,59.713047836455,62.5599874554304,58.0425519811242,62.6444696978399,66.8906723441672,63.2102874405928,58.6418861170772,67.0959874464291,63.0941377899418,61.9518447176999,67.4893761072747,61.534931446737,61.3830448874637
68.9966651155453,67.5267111260786,61.9386526433102,62.5165349134781,62.9975130088067,64.4299636561049,53.2869149122663,64.4344920977342,61.340685736176,66.2671821542025,69.4492982857425,58.2385603340189,64.0846074339446,62.0941008920158,66.7872206614802,61.7999366226533,63.9531801320445,60.4194361453651,59.7240655508072,62.5599874554304,58.0425519811242,62.6444696978399,66.8906723441672,63.2127347615075,58.6418861170772,67.0959874464291,63.0941377899418,61.9518447176999,67.4895629200578,61.534931446737,61.3830448876621
68.9966651155453,67.5267111260786,61.9565521264786,62.5165349134781,62.9975130088067,64.4524092957357,53.2869150842463,64.4344920977342,61.340685736176,66.2974996014366,69.4492982857425,59.0217936488138,64.0846074339446,62.0941202217222,68.420528387986,61.7999366226533,63.9531801320445,60.4259856611112,59.7244376358255,62.8042806778516,58.0425519811242,62.6444696978399,66.8906723441672,63.2128477303955,58.6418861170772,67.0959874464291,63.1227253123979,61.9518447176999,67.4902113798153,61.534931446737,61.3830448877172
69.0016366895997,67.789714107891,62.2338985038279,62.5165349134781,62.9975130088067,64.5407635270217,53.2889411937376,64.4344920977342,61.345147598306,66.2974996014366,69.4922924256771,59.0217936488138,64.0846074339446,62.5812133808455,68.420528387986,61.7999366226533,63.955334699313,60.4276905155699,59.7244376358255,62.8042806778516,58.0435681578053,63.211328368245,67.1847329464735,63.2128765838789,58.6418861170772,67.1812566362743,63.1782652113749,61.9518447176999,67.5720806070505,61.534931446737,61.3830448877362
69.0019421818953,67.9546729845067,62.2889434193349,62.5165349134781,62.9975130088067,64.5573491025986,53.2935207495977,64.4344920977342,61.3902385125212,66.2974996014366,69.4922984292705,59.0217936488138,64.0846074339446,62.8705392470791,68.9627404445375,61.9168092270187,63.9587375899559,60.4277517475174,59.7742190182134,62.8042806778516,58.0442887697921,63.211328368245,67.1847329464735,63.212886625795,58.6418861170772,67.2966704100585,63.1971935401187,61.9518447176999,67.6311502318741,61.534931446737,61.3830448877373
69.0019529530947,67.9546729845067,62.2889434193349,62.5165349134781,62.9975130088067,64.5573491025986,53.3008118684982,64.4344920977342,61.4220717031266,66.2974996014366,69.4922984391962,59.075767751687,64.2176061938916,62.9592288575143,68.9627404445375,61.9396729675703,63.9588739891226,60.4277663676606,59.7937663571999,62.8042806778516,58.0537331221378,63.211328368245,67.1847329464735,63.2128872127837,58.6486441983971,67.3936340966346,63.4818573736226,61.9518447176999,67.6724273594943,61.534931446737,61.3830448877376
69.0019532943124,67.9546729845067,62.2889434193349,62.5165349134781,62.9975130088067,64.5573491025986,53.3015628436707,64.5466351676052,61.4272909370732,66.326190088224,69.4934008521167,60.9236347590738,64.2176061938916,62.9592288575143,68.9627404445375,61.9396729675703,63.9589043937812,60.4277668142359,59.7937663571999,62.8042806778516,58.1951732192488,63.211328368245,67.1847329464735,63.2128874093398,58.6486441983971,67.5868043359242,63.4998023932476,62.4501900107547,67.6724273594943,61.534931446737,61.3830448877376
69.001953302443,67.9546729845067,62.3173329615201,62.5165349134781,62.9975130088067,64.5573491025986,53.3016151502613,64.5661211655529,61.4287370373275,66.326190088224,69.4937665749139,60.9236347590738,64.2176061938916,63.0630080180832,68.9627404445375,61.9396729675703,63.9589110147726,60.4277669098171,59.7937663571999,62.8042806778516,58.2065364725061,63.211328368245,67.1847329464735,63.2128874196394,58.6486441983971,67.5868043359242,63.4998023932476,62.6385937987672,67.6724273594943,61.534931446737,61.3830448877376
69.0019533039229,67.9548810379531,62.3439948146152,62.5165349134781,62.9975130088067,64.5573491025986,53.3016163362927,64.5711770886399,61.4388938722868,66.326190088224,69.4937774625491,60.9236347590738,64.2176061938916,63.0630080180832,68.9627404445375,61.9396729675703,63.9589127071596,60.4277669122488,59.7937663571999,63.547258481147,58.2065364725061,63.3636433709362,67.1847329464735,63.2128874228117,58.6486441983971,67.6197368714767,63.5164912616896,62.6385937987672,67.6810603761489,61.534931446737,61.3830448877376
69.0019533039554,68.1127229063067,62.3439948146152,62.5165349134781,62.9975130088067,64.5896383812241,53.3016163377177,64.5713827874322,61.4420353770954,66.3298686137732,69.4937858962123,60.9236347590738,64.2176061938916,63.1460041320104,68.9627404445375,61.9396729675703,63.9589127649729,60.4277669127106,59.7937663571999,63.547258481147,58.2065364725061,63.486663388708,67.1847329464735,63.2128874229576,58.6496610703263,67.7011333347067,63.5559864156799,62.6385937987672,67.6845839442637,61.5677782631174,61.3830448877376
69.001953303956,68.1234138024716,62.3520786526145,62.5165349134781,63.0099426088352,64.6143232658908,53.3016164339921,65.281739313537,61.4427706118271,66.3298686137732,69.4937890688095,60.9236347590738,64.2176061938916,63.1474464520214,68.9627404445375,61.9456346879926,63.9589127761886,60.4277669127202,59.7937663571999,63.547258481147,58.2620624176902,63.5087359904738,67.4076670214744,63.2128874229987,58.6497324495076,67.7513557701552,63.6307429372851,62.6772341056135,67.6881703487166,61.6319384500903,61.3830448877376
69.001953303956,68.1451675522695,62.3520786526145,62.5165349134781,63.4378247696015,64.6143232658908,53.3016164843555,65.281739313537,61.4430015322259,66.3919041590594,69.4937933562139,60.9236347590738,64.2176061938916,63.1615586881253,68.9627404445375,61.9485232827541,63.9589127786809,60.4277669127215,59.7937663571999,63.547258481147,58.3008169795277,63.5094637087144,68.151110424035,63.2128874230003,58.6497324495076,67.7513557701552,63.7000055041037,62.6772341056135,67.6896162889336,61.6493068586838,61.3830448877376
69.001953303956,68.1502874679154,62.3559218706811,62.5165349134781,63.4854745862541,64.6228081193571,53.3016164853574,65.9140952266923,61.5179976055218,66.3919041590594,69.5072853312849,60.9236347590738,64.2176061938916,63.2018911645038,68.9627404445375,61.9494886060812,63.9589127787484,60.4277669127217,59.7937663571999,63.547258481147,58.3076626812287,63.5096293922423,68.151110424035,63.2128874230008,58.6497324495076,67.7702133634702,63.7428499489458,62.7494870207801,67.7087071454922,61.652072287628,61.3830448877376
50.9485258457332,49.5717340771676,44.9150964182399,47.5713615221827,48.875490048037,44.0145168968845,39.1837701952863,44.3499303588865,48.9923508869783,51.4785078246862,54.0042117568462,37.3905691322115,16.3533000807095,48.786996046267,46.7960228401492,55.4735865375675,47.8409782696488,-3.64798432018991,33.7158266769263,50.9460737200101,46.236870942696,-28.5575812839016,42.9385858476621,43.925095031224,61.4450069591595,53.5380614018969,42.1902687116372,52.6526255533227,47.771608705783,54.7257039947479,16.1984211183281
64.6597736806722,51.4346876450398,56.3876772716743,57.1541813780773,58.1024790690183,61.0814948183583,56.4129085318665,50.3121689552855,64.9752349861226,58.6438873125045,54.4350092974389,64.6374271601303,58.1005291663805,59.6637858543087,59.4528816065334,56.8621737281561,61.3873505750477,47.0497834384647,59.1929804734522,60.331485798961,57.6311334620868,61.4845498751334,56.0026173058346,53.981985049932,62.7291539580669,63.4088559631786,53.1760294091111,54.1400866316173,54.3591689932891,58.501272559294,60.4686693356744
64.6640685341891,51.4346876450398,56.3876772716743,57.1541813780773,58.1024790690183,61.0814948183583,56.4129085318665,50.3121689552855,64.9752349861226,58.6438873125045,54.4350092974389,64.6374271601303,58.1005291663805,59.6637858543087,59.4528816065334,56.8621737281561,61.3873505750477,47.0497834384647,59.1929804734522,60.331485798961,57.6311334620868,61.4845498751334,56.0026173058346,53.981985049932,62.7291539580669,63.4088559631786,54.3363737425352,54.1400866316173,54.5541152990813,58.501272559294,60.4686693356744
64.6640685341891,51.4346876450398,56.3876772716743,57.1541813780773,58.6311801391415,61.0814948183583,56.4129085318665,53.1739483993066,64.9752349861226,58.6438873125045,54.4350092974389,64.6374271601303,58.1005291663805,59.6637858543087,59.4528816065334,56.8621737281561,61.3873505750477,47.0497834384647,59.1929804734522,60.331485798961,57.6311334620868,61.4845498751334,56.0026173058346,53.981985049932,62.7291539580669,63.4088559631786,54.3363737425352,54.1400866316173,58.9133182859513,58.501272559294,60.4686693356744
64.6640685341891,51.4346876450398,56.3876772716743,57.1541813780773,58.6311801391415,61.0814948183583,56.4129085318665,53.1739483993066,64.9752349861226,58.6438873125045,54.4350092974389,64.6374271601303,58.1005291663805,59.6637858543087,59.4528816065334,56.8621737281561,61.3873505750477,53.0099166299449,59.1929804734522,60.331485798961,57.6311334620868,61.4845498751334,56.0026173058346,53.981985049932,62.7291539580669,63.4088559631786,54.3363737425352,54.1400866316173,58.9133182859513,58.501272559294,60.4686693356744
64.6640685341891,51.4346876450398,56.3876772716743,57.1541813780773,58.6311801391415,61.0814948183583,56.4129085318665,53.1739483993066,64.9752349861226,58.6438873125045,54.4350092974389,64.6374271601303,58.1005291663805,59.6637858543087,59.4528816065334,56.8621737281561,61.3873505750477,53.0099166299449,59.1929804734522,60.331485798961,57.6311334620868,61.4845498751334,56.0026173058346,53.981985049932,62.7291539580669,63.4088559631786,54.3363737425352,54.1400866316173,58.9133182859513,58.501272559294,60.4686693356744
64.6640685341891,51.4346876450398,56.3876772716743,57.1541813780773,58.6311801391415,61.0814948183583,56.4129085318665,53.1739483993066,64.9752349861226,58.6438873125045,54.4350092974389,64.6374271601303,58.1005291663805,59.6637858543087,59.4528816065334,56.8621737281561,61.3873505750477,53.0099166299449,59.1929804734522,60.331485798961,57.6311334620868,61.4845498751334,56.0026173058346,53.981985049932,62.7291539580669,63.4088559631786,54.3363737425352,54.1400866316173,58.9133182859513,58.501272559294,60.4686693356744
64.6640685341891,51.4346876450398,56.3876772716743,57.1541813780773,58.6311801391415,61.0814948183583,56.4129085318665,53.1739483993066,64.9752349861226,58.6438873125045,54.4350092974389,64.6374271601303,58.1005291663805,59.6637858543087,59.4528816065334,56.8621737281561,61.3873505750477,53.0099166299449,59.1929804734522,60.331485798961,57.6311334620868,61.4845498751334,56.0026173058346,53.981985049932,62.7291539580669,63.4088559631786,54.3363737425352,54.1400866316173,58.9133182859513,58.501272559294,60.4686693356744
64.6640685341891,51.4346876450398,56.3876772716743,57.1541813780773,58.6311801391415,61.0814948183583,56.4129085318665,53.1739483993066,64.9752349861226,58.6438873125045,56.2890206004646,64.6374271601303,58.1005291663805,59.6637858543087,59.4528816065334,56.8621737281561,61.3873505750477,53.0099166299449,59.1929804734522,60.331485798961,57.6311334620868,61.4845498751334,56.0026173058346,53.981985049932,62.7291539580669,63.4088559631786,54.3363737425352,54.1400866316173,58.9133182859513,58.501272559294,60.4686693356744
64.6640685341891,51.4346876450398,56.3876772716743,57.1541813780773,58.6311801391415,61.0814948183583,56.4129085318665,53.1739483993066,64.9752349861226,58.6438873125045,56.2890206004646,64.6374271601303,58.1005291663805,59.6637858543087,59.4528816065334,56.8621737281561,61.3873505750477,53.0099166299449,59.1929804734522,60.331485798961,57.6311334620868,61.4845498751334,56.0026173058346,53.981985049932,62.7291539580669,63.4088559631786,54.3363737425352,54.1400866316173,58.9133182859513,58.501272559294,60.4686693356744
64.6640685341891,51.4346876450398,56.3876772716743,57.1541813780773,58.6311801391415,61.0814948183583,56.4129085318665,53.1739483993066,64.9752349861226,58.6438873125045,56.2890206004646,64.6374271601303,58.1005291663805,59.6637858543087,59.4528816065334,56.8621737281561,61.3873505750477,53.0099166299449,59.1929804734522,60.331485798961,57.6311334620868,61.4845498751334,56.0026173058346,53.981985049932,62.7291539580669,63.4088559631786,54.3363737425352,54.1400866316173,58.9133182859513,58.501272559294,60.4686693356744
64.6640685341891,53.1271908045974,56.3876772716743,57.1541813780773,58.6311801391415,61.4873144329033,56.4129085318665,56.5648602391967,64.9752349861226,58.6438873125045,56.2890206004646,64.6374271601303,58.1005291663805,59.6637858543087,59.4528816065334,56.8621737281561,61.3873505750477,53.5849282452204,59.1929804734522,60.331485798961,57.6311334620868,61.4845498751334,56.0026173058346,55.9904268200591,62.7291539580669,63.4088559631786,56.1782135539672,54.1400866316173,58.9133182859513,58.501272559294,60.4686693356744
64.6640685341891,53.1271908045974,56.3876772716743,57.1541813780773,58.6311801391415,61.4873144329033,56.4129085318665,56.5648602391967,64.9752349861226,58.6438873125045,56.2890206004646,64.6374271601303,58.1005291663805,59.6637858543087,59.4528816065334,56.8621737281561,61.3873505750477,53.5849282452204,59.1929804734522,60.331485798961,57.8068789678626,61.4845498751334,56.0026173058346,55.9904268200591,62.7291539580669,63.4088559631786,56.1782135539672,54.1400866316173,58.9133182859513,58.501272559294,60.4686693356744
64.6640685341891,53.1271908045974,56.3876772716743,59.6703689078944,58.6311801391415,61.4873144329033,60.862132767356,56.5648602391967,64.9752349861226,58.6438873125045,56.2890206004646,64.6374271601303,58.1005291663805,59.6637858543087,59.4528816065334,56.8621737281561,61.3873505750477,55.2819358783051,59.1929804734522,60.331485798961,57.8068789678626,61.4845498751334,56.2875127006988,55.9904268200591,62.7291539580669,63.4088559631786,56.1782135539672,54.1400866316173,58.9133182859513,58.501272559294,60.4686693356744
65.1056876956587,54.5576661442918,56.3876772716743,59.6703689078944,58.6311801391415,61.4873144329033,60.862132767356,57.8427870843267,64.9752349861226,58.6438873125045,56.2890206004646,64.6374271601303,58.1005291663805,60.0992139297803,59.4528816065334,56.8621737281561,61.4804872964456,55.2819358783051,59.1929804734522,60.331485798961,57.8068789678626,61.4845498751334,59.153191355509,56.2319900347286,62.7291539580669,63.4088559631786,56.4547949622406,54.1400866316173,58.9133182859513,58.9897569339448,60.4686693356744
65.1056876956587,60.2943388726287,56.5052463637677,59.6703689078944,58.6311801391415,61.4873144329033,60.862132767356,58.6105971872866,64.9752349861226,58.6438873125045,59.5282749073029,66.5243318508527,58.1687020824789,60.0992139297803,59.4528816065334,56.8621737281561,61.4804872964456,55.7067519181144,59.1929804734522,60.331485798961,57.8068789678626,61.7971589528812,59.153191355509,56.2319900347286,63.9383591730404,63.4088559631786,56.4547949622406,54.1400866316173,58.9133182859513,58.9897569339448,60.4686693356744
65.1056876956587,60.2943388726287,56.5052463637677,59.6703689078944,61.4995183495901,62.2022739900766,60.862132767356,58.6105971872866,64.9752349861226,58.6438873125045,60.1052441454717,66.5243318508527,58.2909904003803,60.0992139297803,59.4528816065334,56.8621737281561,61.4804872964456,55.8158608380126,59.1929804734522,60.331485798961,57.8068789678626,61.7971589528812,59.8371594831195,56.2319900347286,65.0680468827269,63.4088559631786,56.4735332320818,54.1400866316173,58.9133182859513,58.9897569339448,60.4686693356744
65.1056876956587,60.2943388726287,56.5052463637677,63.2044895239436,61.4995183495901,63.5760716765006,60.862132767356,58.6105971872866,64.9752349861226,58.6438873125045,60.2159747453968,66.5243318508527,59.1327679683043,61.1869194501538,59.4528816065334,56.8621737281561,61.5057165486253,55.8158608380126,59.1929804734522,60.331485798961,57.8068789678626,61.9753614390156,59.8371594831195,56.2319900347286,65.0680468827269,63.4088559631786,56.6457028703522,54.1400866316173,58.9133182859513,60.402976780281,60.4686693356744
