55.0215547602815,56.8735809214132,56.2896423005055,56.4808916568823,55.635882744756,54.7846446068533,57.4942003255191,56.3016268918945,53.0830122207725,59.3348865106948,61.7550334093363,53.9088411992564,57.5182441480586,49.7228203336223,63.1429868180625,45.3212371745163,57.1767342712792,64.7931885382202,47.1379679856314,62.4831262205642,51.7826959075347,64.8824964850184,56.580894427544,43.3047450914511,69.7807595312451,52.8400678584801,60.2269111966058,44.647745634202,53.5333651234431,62.1504335266178,54.4454482324965
55.0215547602815,56.8735809214132,56.2896423005055,56.4808916568823,55.6965680065218,54.7846446068533,57.4942003255191,56.4392783944778,53.0830122207725,59.3348865106948,61.7550334093363,53.9088411992564,57.6440598590799,49.7228203336223,63.1429868180625,47.8943209316803,57.2112355541743,64.7931885382202,47.1379679856314,62.5257145400634,51.7826959075347,64.8824964850184,56.5876159339015,43.3047450914511,69.826004439038,52.8400678584801,60.2269111966058,44.9136718478523,53.5333651234431,62.1504335266178,54.4960290546899
55.0215547602815,56.8735809214132,56.2896423005055,56.4817262092639,55.6965680065218,54.7846446068533,57.4942003255191,56.4392783944778,53.0876255867913,59.3348865106948,61.7550334093363,53.9088411992564,57.6580463083577,49.7570725878578,63.1429868180625,48.8048573566858,57.2112355541743,64.7931885382202,47.1758919468094,62.5257145400634,51.8202584627214,64.8824964850184,56.9135376783942,43.3047450914511,69.826004439038,52.8489008450974,60.2269111966058,45.2459871014552,53.5333651234431,62.1504335266178,54.4960290546899
55.0215547602815,56.8809664216823,56.2896423005055,56.4817262092639,55.7057822113475,54.7846446068533,57.4942003255191,56.4519878963211,53.0899221111876,59.337273966043,61.7550334093363,53.9088411992564,57.7656709445594,49.7570725878578,63.1429868180625,48.8048573566858,57.6781984155581,64.7931885382202,47.1758919468094,62.5257145400634,51.8202584627214,64.8824964850184,57.1702827178115,43.3047450914511,69.826004439038,52.8489008450974,60.2269111966058,45.3089811104991,53.6026813959895,62.1518125560787,54.4960290546899
55.0215547602815,56.8810640632259,56.3144452181681,56.4817262092639,55.7057822113475,54.7846446068533,57.9977792795157,56.6091532776553,53.0919604193162,59.337273966043,61.7550334093363,53.9088411992564,57.7656709445594,49.7701281391886,63.1429868180625,48.8048573566858,57.6781984155581,64.7931885382202,47.1758919468094,62.5257145400634,51.8202584627214,64.8824964850184,57.1702827178115,43.3047450914511,69.826004439038,52.8489008450974,60.2269111966058,45.3089811104991,53.6186806704183,62.1518125560787,54.4960290546899
55.0215547602815,56.8810640632259,56.3144452181681,56.4817262092639,55.7057822113475,54.7846446068533,57.9977792795157,56.6585331062576,53.0958277366429,59.337273966043,61.7550334093363,53.911468016778,57.7697515960887,49.7701281391886,63.1429868180625,48.8048573566858,57.9782023163009,64.7931885382202,47.1758919468094,62.5257145400634,51.8202584627214,64.8824964850184,57.1702827178115,43.3047450914511,69.826004439038,52.8489008450974,60.2269111966058,45.3089811104991,53.6186806704183,62.1518125560787,54.4960290546899
55.0215547602815,56.8860201040934,56.3144452181681,56.4817262092639,55.7057822113475,54.7846446068533,57.9977792795157,56.6820591906604,53.0958277366429,59.337273966043,61.7550334093363,53.911468016778,57.9255430699632,49.7701281391886,63.1429868180625,48.8048573566858,57.9782023163009,64.7931885382202,47.1758919468094,62.5257145400634,51.8202584627214,65.1681694490694,57.1702827178115,43.4637136641448,69.8294109250157,52.8501567269428,60.2269111966058,45.3089811104991,53.6186806704183,62.1519967812253,54.5422488139026
55.0215547602815,56.8860201040934,56.3144452181681,56.4817262092639,55.7062547347656,54.7846446068533,57.9977792795157,56.7390422191634,53.096214729848,59.337273966043,61.7550334093363,54.0192677402341,57.9255430699632,49.7701281391886,63.1429868180625,48.8048573566858,57.9782023163009,64.7931885382202,47.1758919468094,62.5257145400634,51.8202584627214,65.3726805282426,57.4774511512089,43.4637136641448,69.8446389754729,52.8501567269428,60.5644898527146,45.8075560430247,53.6186806704183,62.1544296278275,54.5422488139026
55.0215547602815,56.8883737277628,56.3144452181681,56.4817262092639,55.71339567477,54.7846446068533,57.9977792795157,56.7390422191634,53.096214729848,59.3444483045542,61.7550334093363,54.0192677402341,57.9255430699632,49.7701281391886,63.1429868180625,48.8048573566858,57.9782023163009,64.7931885382202,47.1758919468094,62.5257145400634,51.8202584627214,65.3726805282426,57.4774511512089,43.6145338297189,69.8446389754729,52.850482177747,60.5644898527146,45.8075560430247,53.6186806704183,62.1835373783793,54.5523564214938
55.0215547602815,56.8883737277628,56.3144452181681,56.4817262092639,55.71339567477,54.7846446068533,57.9977792795157,56.7608433866013,53.096214729848,59.3444483045542,61.7550334093363,54.0192677402341,57.9255430699632,49.7701281391886,63.1429868180625,48.8048573566858,57.9782023163009,64.7931885382202,47.1758919468094,62.5257145400634,51.8202584627214,65.3726805282426,57.4774511512089,43.6145338297189,69.8446389754729,52.850482177747,65.5602842193891,45.8075560430247,53.6186806704183,62.1835373783793,54.5560731688161
55.0215547602815,56.888564970173,56.3144452181681,56.4817262092639,55.71339567477,54.7846446068533,57.9977792795157,56.7608433866013,53.096214729848,59.3444483045542,61.7585130799774,54.0192677402341,57.9255430699632,49.7701281391886,63.1429868180625,48.9712685645937,57.9782023163009,64.7931885382202,47.1758919468094,62.5257145400634,51.8202584627214,65.3726805282426,57.4774511512089,43.6145338297189,69.8446389754729,52.850482177747,65.5602842193891,45.8075560430247,54.0010901801172,62.1859882600977,54.5560731688161
55.0215547602815,56.888564970173,56.3144452181681,56.4817262092639,55.71339567477,54.7846446068533,57.9977792795157,56.7608433866013,53.0967206448555,59.3444483045542,61.766685771264,54.0520308156629,57.9255430699632,49.7736974807424,63.2316920972263,48.9712685645937,57.9782023163009,64.7931885382202,47.1758919468094,62.5257145400634,51.8202584627214,65.5248247010082,57.4925691494444,43.6145338297189,69.8446389754729,52.850482177747,65.5602842193891,45.9466427145124,54.0010901801172,62.1859882600977,54.5560731688161
55.0215547602815,56.888564970173,56.3144452181681,56.4817262092639,55.7178427760586,55.1294185850103,58.2619722107359,56.7884080728373,53.0969104839191,59.3444483045542,61.7698959423046,54.3278182271745,57.9255430699632,49.7736974807424,63.2316920972263,48.9712685645937,58.5317063323476,64.7931885382202,47.1758919468094,62.5257145400634,51.8202584627214,65.7906092899084,57.4925691494444,43.6548237338414,69.8450194978267,52.8517280257594,65.5602842193891,45.9466427145124,54.0010901801172,62.1859882600977,54.5756185782194
55.0215547602815,56.8901410343641,56.3144452181681,56.4817262092639,55.7222695929922,55.1294185850103,58.2619722107359,56.7884080728373,53.0969104839191,59.3447507916977,61.7701079594411,54.3278182271745,57.9294369515661,49.7736974807424,63.2316920972263,49.82944589995,58.5317063323476,64.7931885382202,47.1983029398832,62.5257145400634,51.8202584627214,65.7906092899084,57.5232738819424,44.0665821120257,69.8450194978267,52.8517280257594,65.5602842193891,45.9466427145124,54.0010901801172,62.1917843667293,54.5756185782194
55.0215547602815,56.8901410343641,56.3144452181681,56.4817262092639,55.7252428688801,55.1294185850103,58.2619722107359,56.7939559466721,53.0969104839191,59.3447507916977,61.7701079594411,54.3278182271745,57.9294369515661,49.7736974807424,63.2316920972263,49.82944589995,58.5950186954918,64.7931885382202,47.1983029398832,62.5257145400634,51.8202584627214,65.7906092899084,57.5478632000155,44.0665821120257,69.8632892152164,52.8517280257594,65.5602842193891,45.9466427145124,54.0010901801172,62.1917843667293,54.5756185782194
55.0215547602815,56.8902139591781,56.3144452181681,56.4817262092639,55.7272759300617,55.1294185850103,58.2619722107359,56.7944482543343,53.0970253128599,59.3456694943991,61.7701079594411,54.3278182271745,57.9294369515661,49.7736974807424,63.2316920972263,49.82944589995,58.5950186954918,64.7931885382202,47.1983029398832,62.5257145400634,51.8202584627214,65.7906092899084,57.5544410618325,44.0665821120257,69.8650166601686,52.8517280257594,65.5602842193891,45.9466427145124,54.0010901801172,62.1923196125383,54.5756185782194
55.0215547602815,56.8904921033512,56.3144452181681,56.4817262092639,55.732026931279,55.1294185850103,58.2619722107359,56.7944482543343,53.0970253128599,59.3457926708535,61.7701576725281,54.3278182271745,57.9305561471127,49.7736974807424,63.2316920972263,49.82944589995,58.5950186954918,64.7931885382202,47.1983029398832,62.5257145400634,51.8244803525436,65.7906092899084,57.622491062565,48.3122031206792,69.8811620317109,52.8530338170286,65.5602842193891,45.9466427145124,54.0010901801172,62.1923196125383,54.5756185782194
55.0215547602815,56.8904921033512,56.3144452181681,56.4817262092639,55.732026931279,55.1294185850103,58.2619722107359,56.7984275986958,53.0970325119343,59.3462763354879,61.7704198545501,54.3278182271745,57.9305561471127,49.7736974807424,63.2316920972263,49.8383632302206,58.5950186954918,64.7931885382202,47.1983029398832,62.5353947777311,51.8244803525436,65.7906092899084,57.622491062565,48.3122031206792,69.8837759565524,52.8543285215428,65.5602842193891,45.9466427145124,54.0010901801172,62.1923196125383,54.5756185782194
55.0215547602815,56.8912488380855,56.3144452181681,56.4817262092639,55.7438967333202,55.1294185850103,58.2619722107359,56.7984275986958,53.0970946859791,59.3462763354879,61.7705192310457,54.3278182271745,57.9483191969767,49.7736974807424,63.2316920972263,49.8383632302206,58.5950186954918,64.7931885382202,47.1983029398832,62.5353947777311,51.8244803525436,65.8542860432426,57.622491062565,48.3122031206792,69.8837759565524,52.8550961274204,65.5602842193891,45.9466427145124,54.0010901801172,62.1923196125383,54.5756185782194
41.13611407831,34.0457571946342,44.2914412581609,44.5176689095583,19.2529694665892,30.3984635243133,27.4551824451776,23.4503285455295,22.7546446971724,47.4011402822594,0.317185659595197,48.2851293151564,56.0863894125799,-6.22791741649094,57.2441876632118,24.8031195673599,50.3213655554302,43.3134628050661,44.2656253389946,35.1241155116595,30.3962380406476,59.2072830738208,50.9139337821503,-15.5976669841279,53.3098949613486,30.955377205703,27.2328892178087,36.6034488904659,30.4118099562637,40.8992870732579,39.601428303807
47.4848177807291,54.1558792558076,48.5460311710933,50.470668353491,55.4930645533495,49.6170281651662,46.2022452119624,39.7784043033733,45.9483998697379,52.21366046029,29.9456797837025,53.6686952190449,57.4858960270061,45.9036236679944,59.8337401489304,31.1853063228698,50.3213655554302,54.1759929089869,47.447293736516,58.4466584152593,48.9033514611102,61.5896683101013,56.9494730883106,24.3822421218205,55.1560337184036,51.5095562682447,49.2106663492207,41.2341956323029,39.20983623078,46.6469290303587,40.2857063299795
47.4848177807291,54.1934318378016,48.5460311710933,50.470668353491,55.4930645533495,50.1891422494552,49.3982286181093,47.703649172715,45.9483998697379,52.8062072684555,34.8591554296846,53.7622244596399,57.4858960270061,48.2236830546024,60.4322609221974,32.1664329673224,50.9998570525324,54.9089540930308,47.8633160018598,58.4971534182744,49.4914293467884,61.5896683101013,58.7175175925825,31.5282580485123,55.277563613837,52.4279945206322,51.9240553652184,42.9525158890816,48.8120266726508,46.6469290303587,40.9281538179504
48.1497755243385,55.5993700107686,49.868455514201,51.3438884256545,55.9889675382239,50.1891422494552,49.3982286181093,48.9809561451853,49.3597984666387,52.8062072684555,40.9030459391728,53.7622244596399,57.5253426486555,51.4352525284563,60.4322609221974,35.2693564223048,51.3738752035482,55.2274320009363,48.8015455072822,60.9712347030053,50.1652111754152,61.5896683101013,59.7116800544816,31.9832365361888,57.2698851358543,52.4279945206322,58.9439560254808,47.8726402158486,50.7242092610572,48.0220220719892,43.9239496635974
48.7361185526026,55.5993700107686,52.2077667019758,51.8316598634999,55.9889675382239,52.2503672363804,49.3982286181093,48.9809561451853,51.8591726829065,53.1261520729867,46.1315027752821,53.7622244596399,57.7816624900729,51.4352525284563,60.4859779099101,36.2784104377335,51.3738752035482,55.3524409780551,51.4093922531425,62.4428414503864,52.2649652674164,62.245732540365,59.7116800544816,31.9832365361888,59.2647335034804,52.4279945206322,58.9439560254808,49.050456785353,51.779618367459,54.4675685712784,47.5526017286549
48.7361185526026,55.5993700107686,53.181896043702,52.0666825058846,56.3903925369443,52.2503672363804,49.3982286181093,49.5759894536424,53.4454385169095,57.4553305582185,46.1315027752821,53.7622244596399,57.7816624900729,51.4352525284563,60.4859779099101,37.904280487585,51.3957367270522,55.3524409780551,51.4093922531425,62.4428414503864,54.3699752929132,62.245732540365,59.7116800544816,33.1070537141278,60.2111032439327,52.4279945206322,58.9439560254808,53.2707121440321,51.7986289958424,55.8419785410539,47.5526017286549
48.7361185526026,55.5993700107686,53.181896043702,52.1773565925027,56.3987593733195,52.2503672363804,50.5200400501558,49.5759894536424,54.228356429462,57.4553305582185,46.1315027752821,53.7622244596399,57.7816624900729,53.1746499740438,60.8713858996745,38.9301637713035,51.3957367270522,55.3524409780551,52.5432311125001,62.4428414503864,55.8549000199815,62.8101732945888,59.7116800544816,33.1462607204585,62.2413644100953,52.4279945206322,60.6817361235101,54.4178822614882,51.7986289958424,55.8419785410539,47.5526017286549
48.7361185526026,55.8402509864608,53.181896043702,52.2261278430599,56.3987593733195,52.2503672363804,50.5200400501558,50.0026858060633,54.228356429462,57.4553305582185,47.3527370510399,54.4292543908266,57.7816624900729,53.2867960020551,61.7623081036245,38.9301637713035,51.3957367270522,55.4656810655198,53.1924582375289,62.4428414503864,61.8827611806186,63.5266991530503,59.7116800544816,34.2696319638796,63.0508390668595,53.1238151999223,60.6817361235101,54.4178822614882,51.9519233224734,55.8419785410539,49.1426162543937
48.7361185526026,56.5826020525317,53.181896043702,52.2445671350687,58.5996016054912,52.2503672363804,50.5200400501558,50.0026858060633,54.228356429462,57.4553305582185,47.3527370510399,54.4292543908266,57.8319167984997,53.2867960020551,61.7623081036245,38.9301637713035,51.3957367270522,55.5753703212279,53.214751099455,63.1084208421864,61.8827611806186,64.7194486850118,60.0344926962158,34.2696319638796,63.3453624961552,53.1238151999223,60.6817361235101,54.4178822614882,52.4201685381953,55.8419785410539,49.1426162543937
48.7361185526026,56.5826020525317,53.181896043702,52.3402394370159,58.5996016054912,52.2503672363804,50.5200400501558,50.1664310631211,54.228356429462,57.4553305582185,48.1907425586908,54.891297551532,57.8319167984997,55.5794958780147,61.7623081036245,38.9301637713035,51.3957367270522,55.5753703212279,54.4613231678606,63.1084208421864,61.8827611806186,66.4942384107061,60.0344926962158,37.5922587514176,64.9619088490006,53.7361820748093,60.6817361235101,55.4156545168755,52.4201685381953,55.8419785410539,49.1426162543937
49.3758146923557,57.5902368080151,53.181896043702,53.6810584715463,58.5996016054912,52.2503672363804,50.5200400501558,50.358562252177,54.228356429462,57.4553305582185,48.1907425586908,54.891297551532,57.8319167984997,57.7631182653012,63.6174984204281,38.9301637713035,51.3957367270522,55.5753703212279,57.0199091142652,63.1084208421864,61.8827611806186,67.2534833020455,60.0344926962158,37.5922587514176,64.9619088490006,53.7361820748093,60.6817361235101,57.6515661798053,52.4201685381953,57.1701147928197,49.1426162543937
49.3758146923557,57.5902368080151,53.181896043702,53.6810584715463,58.5996016054912,52.2503672363804,50.5200400501558,50.8333781317479,54.228356429462,57.4642581171842,48.1907425586908,56.3445168114213,58.0035521778966,57.7631182653012,63.6174984204281,38.9301637713035,51.3957367270522,55.5753703212279,58.2448572629881,63.1084208421864,61.8827611806186,67.2534833020455,60.0344926962158,39.782410032082,64.9619088490006,53.7361820748093,60.6817361235101,57.6515661798053,52.4201685381953,57.1701147928197,49.1426162543937
49.3758146923557,57.5902368080151,53.181896043702,53.6810584715463,58.5996016054912,52.7550351607105,50.5200400501558,50.8333781317479,54.6337888539801,57.5636410891871,48.1907425586908,56.3445168114213,58.0258890183125,57.7631182653012,63.6174984204281,38.9301637713035,51.5321924761269,55.5753703212279,58.4265312292377,63.1084208421864,61.8827611806186,67.2534833020455,60.1408409860866,45.7109524403956,64.9619088490006,53.7361820748093,60.6817361235101,57.9699923261637,52.4201685381953,57.1701147928197,49.5017234345818
49.4946880082382,57.8258332453214,53.181896043702,53.7024155696971,58.5996016054912,52.7550351607105,50.5200400501558,50.8333781317479,54.6337888539801,57.5636410891871,48.628063960124,56.3445168114213,58.0267361878855,57.7631182653012,63.6174984204281,38.9301637713035,51.5321924761269,55.5753703212279,58.4265312292377,63.1084208421864,61.8827611806186,67.2534833020455,60.1466936047079,50.3205849312873,65.4719092078947,53.7361820748093,60.6817361235101,57.9699923261637,52.5644604441288,57.1701147928197,49.5017234345818
49.4946880082382,57.8258332453214,53.181896043702,53.704420404803,58.5996016054912,52.7550351607105,50.5200400501558,50.8333781317479,54.6775736359843,57.5636410891871,48.6901120760002,56.3445168114213,58.0267361878855,57.7631182653012,63.6174984204281,43.5122907052969,51.5910120801693,55.5753703212279,58.4974476849,63.1084208421864,61.8827611806186,67.2534833020455,60.207758503956,54.6147470941433,65.4719092078947,53.7361820748093,60.6817361235101,57.9740955110992,52.6154475361875,57.1701147928197,49.5017234345818
49.4946880082382,57.8258332453214,53.181896043702,53.704420404803,58.5996016054912,52.7550351607105,50.9931299013879,50.8375138536574,54.6775736359843,57.5636410891871,48.6901120760002,56.3445168114213,58.051193957862,57.7631182653012,63.6174984204281,43.5122907052969,51.5910120801693,55.5753703212279,59.2481479354863,63.1084208421864,62.1073508931312,67.4194291338148,60.2213662431226,54.6147470941433,65.4719092078947,53.7361820748093,60.6817361235101,58.4858887895657,52.9113588618009,57.1701147928197,49.9612696738618
49.6179403862271,57.8258332453214,53.7917751157446,53.8125968657223,58.5996016054912,52.8410968305315,50.9931299013879,50.9213335736105,54.6775736359843,59.0022918067941,48.6901120760002,56.3445168114213,58.0834168335716,57.7631182653012,63.6174984204281,46.001541133591,51.5910120801693,55.5753703212279,59.2833910856084,63.1084208421864,62.1295819969,67.4194291338148,60.2213662431226,57.4273515008428,65.6643272927367,53.7361820748093,60.6817361235101,58.4858887895657,52.9516274636913,57.1701147928197,49.9612696738618
49.6523972848298,57.8258332453214,54.5136941064375,53.8125968657223,58.5996016054912,52.8410968305315,50.9931299013879,50.9213335736105,54.7287343675503,59.6678356927382,48.9799359401816,56.3445168114213,58.0834168335716,57.7631182653012,63.6174984204281,47.4978964728111,51.5910120801693,55.5964045995709,59.4287298652774,63.1084208421864,62.1295819969,67.4194291338148,60.2213662431226,57.4273515008428,65.6643272927367,54.4315657597419,60.6817361235101,58.4858887895657,53.0364986532278,58.871920703648,49.9612696738618
49.6523972848298,57.8258332453214,54.5136941064375,53.8125968657223,58.5996016054912,52.8410968305315,50.9931299013879,50.9573661866638,54.7287343675503,59.6678356927382,49.0410200029485,56.3445168114213,58.0834168335716,57.7631182653012,63.6174984204281,47.4978964728111,51.5910120801693,55.5964045995709,59.4287298652774,63.1084208421864,62.1295819969,67.4194291338148,60.3581574831278,58.5675230283978,65.9750582697352,54.4315657597419,60.6817361235101,59.7116346201194,53.0853975544031,58.871920703648,49.9612696738618
49.6523972848298,58.0924191581295,54.5136941064375,53.8125968657223,58.5996016054912,52.8410968305315,50.9931299013879,50.9573661866638,54.7287343675503,59.6678356927382,49.0410200029485,56.3445168114213,58.109183811927,57.7631182653012,63.6174984204281,47.5615632140905,51.5910120801693,55.644063259879,59.5501359210823,63.1084208421864,62.1295819969,67.6747033653246,60.3581574831278,58.5675230283978,66.6469811900376,54.4804413373764,60.6817361235101,59.7116346201194,53.0893605884774,58.871920703648,49.9612696738618
49.6523972848298,58.0924191581295,54.5136941064375,53.8563484988555,58.5996016054912,52.8410968305315,51.0443082479677,50.9573661866638,54.7525453479338,59.6678356927382,49.0410200029485,56.3445168114213,58.109183811927,57.7631182653012,63.6174984204281,47.5615632140905,51.5910120801693,55.644063259879,59.5501359210823,63.1084208421864,62.5202987586512,67.6747033653246,60.3723028555393,58.5675230283978,67.3743417122799,54.4804413373764,60.6817361235101,59.7116346201194,53.1108612210347,58.871920703648,49.9612696738618
49.6523972848298,58.0924191581295,54.7119644337207,53.8708910830147,58.5996016054912,52.8410968305315,51.0443082479677,50.9573661866638,54.7525453479338,59.6678356927382,49.0410200029485,56.3522499389892,58.1114666413761,57.7631182653012,63.6174984204281,47.5615632140905,51.5910120801693,55.6533476606716,59.5501359210823,63.1084208421864,62.5202987586512,68.4848783564735,60.3723028555393,58.5675230283978,67.3743417122799,54.6147818844761,60.6817361235101,59.7116346201194,53.1413259164117,58.871920703648,50.0102766545036
49.6523972848298,58.0924191581295,54.7119644337207,53.8708910830147,58.5996016054912,52.8410968305315,51.0443082479677,50.9573661866638,54.7525453479338,59.9238524457195,49.0410200029485,56.3522499389892,58.1114666413761,57.7631182653012,63.6174984204281,47.5615632140905,51.5910120801693,55.6606338955631,59.6318068634473,63.1084208421864,62.5202987586512,68.4892742957486,60.3723028555393,58.5675230283978,67.4301028553158,54.6147818844761,60.6817361235101,59.7116346201194,53.1487139855225,58.871920703648,50.0102766545036
49.6523972848298,58.0924191581295,55.0932117400119,53.8708910830147,58.5996016054912,52.8410968305315,51.0443082479677,50.9573661866638,54.7525453479338,60.1720894892398,49.0410200029485,56.4476329549202,58.6121932443989,57.7631182653012,63.6174984204281,47.5615632140905,51.6087986874544,55.6606338955631,59.6722142225523,63.1084208421864,62.5202987586512,68.4892742957486,60.3723028555393,59.918432302537,67.7485058660154,54.6147818844761,60.6817361235101,59.7116346201194,53.1591138096377,58.871920703648,50.0102766545036
49.9801023876137,58.0924191581295,55.0932117400119,53.8708910830147,58.5996016054912,53.0055186507243,51.0443082479677,50.9573661866638,54.7525453479338,60.5190072752465,49.0665421248514,56.480009826955,58.6121932443989,57.7631182653012,63.6174984204281,47.5615632140905,51.6087986874544,55.6606338955631,59.6722142225523,63.1084208421864,62.5202987586512,68.5205956864919,60.3723028555393,64.2262983068226,67.8513244671572,54.6521135798055,60.6817361235101,59.7116346201194,53.1591138096377,58.871920703648,50.0164714112419
49.9801023876137,58.146389344452,55.0932117400119,53.8838189359315,58.5996016054912,53.0055186507243,51.0443082479677,50.9826717222372,54.7525453479338,60.5190072752465,49.0665421248514,56.480009826955,58.6355490941987,57.7631182653012,63.6174984204281,47.5615632140905,51.6159479021645,55.6606338955631,59.6722142225523,63.1206411679625,62.5202987586512,68.5205956864919,60.3831400829058,64.2262983068226,67.8513244671572,54.6521135798055,60.6817361235101,59.7116346201194,53.1709056386322,58.871920703648,50.0164714112419
49.9801023876137,58.146389344452,55.0932117400119,53.9076073739431,58.911730601437,53.0055186507243,51.0698064705515,50.9826717222372,54.7525453479338,60.5190072752465,49.0665421248514,56.480009826955,58.6355490941987,57.7631182653012,63.6174984204281,47.5615632140905,51.6194356526519,55.6606338955631,59.6722142225523,63.1206411679625,62.5202987586512,68.5205956864919,60.6930244170013,64.2262983068226,67.8513244671572,54.6521135798055,60.6817361235101,59.7966267411424,53.1709056386322,58.8746846924056,50.0293134522189
49.9801023876137,58.5413432909847,55.0932117400119,53.9110650076495,58.911730601437,53.0055186507243,51.1036838060393,50.9826717222372,54.7855850353592,60.5190072752465,49.0665421248514,56.480009826955,58.8889517423586,57.7631182653012,63.6174984204281,47.8382203194079,51.6284275772451,55.6606338955631,59.6722142225523,63.1206411679625,62.5202987586512,68.5205956864919,60.6930244170013,64.2262983068226,67.8513244671572,54.6521135798055,60.921815109073,59.7966267411424,53.1709056386322,58.8746846924056,50.0293134522189
49.9801023876137,58.5413432909847,55.0932117400119,53.9110650076495,58.9128631036837,53.0055186507243,51.1036838060393,50.9826717222372,54.7855850353592,60.5230805238732,49.0665421248514,56.480009826955,58.8889517423586,57.7631182653012,63.6174984204281,47.8382203194079,51.6284275772451,55.6608768759266,59.7345491477364,63.1206411679625,62.5268629924823,68.5205956864919,60.6930244170013,64.2262983068226,67.9033335092167,54.6955203433573,60.921815109073,59.7966267411424,53.1861919230876,58.8746846924056,50.0293134522189
49.9801023876137,58.5413432909847,55.0932117400119,53.9134089929653,58.9128631036837,53.0055186507243,51.1036838060393,50.9826717222372,54.7855850353592,60.7793236676655,49.8813007876325,56.480009826955,58.8889517423586,57.7631182653012,63.6174984204281,47.8382203194079,51.6284275772451,55.8061275891461,59.7410633199119,63.1206411679625,62.591892544412,68.5205956864919,60.6930244170013,64.2262983068226,67.9033335092167,54.6955203433573,60.921815109073,59.7966267411424,53.1861919230876,58.8746846924056,50.0468243339465
49.9801023876137,58.5413432909847,55.0932117400119,53.9180957203704,58.9128631036837,53.0055186507243,51.1036838060393,50.9826717222372,54.7855850353592,60.7793236676655,49.8853469583276,56.480009826955,58.8889517423586,57.812897411525,63.6174984204281,47.8382203194079,51.6284275772451,55.8771191221865,59.753632650955,63.1206411679625,62.591892544412,68.5229841131283,60.6930244170013,64.2262983068226,68.0113603873196,54.6955203433573,60.921815109073,59.7966267411424,53.190139535471,58.8746846924056,50.0507501420246
50.2754989050764,58.5413432909847,55.0932117400119,53.920334826635,58.9128631036837,53.0498129287583,51.1036838060393,50.9826717222372,54.7855850353592,60.7793236676655,51.8203982482224,56.480009826955,58.8889517423586,57.812897411525,63.6174984204281,48.3857814574802,51.6292703706244,56.9408091000868,59.753632650955,63.1206411679625,62.6280100465152,68.652346115015,60.6930244170013,64.4744493222245,68.0896342969398,54.8770881324876,60.921815109073,59.8807782713953,53.190139535471,58.8746846924056,50.0507501420246
50.2754989050764,58.5413432909847,55.0932117400119,53.9213404356715,58.9128631036837,53.0721526848576,51.1164395388517,50.9849871407398,54.7855850353592,60.8103202531446,52.223229010103,56.480009826955,58.8889517423586,57.812897411525,63.6174984204281,53.0255005346902,51.6311003326353,57.1250876521603,59.790568640614,63.1206411679625,62.6280100465152,68.652346115015,60.8736402662799,64.4744493222245,68.2730808154063,54.9604650380676,60.921815109073,59.8807782713953,53.191800793254,58.8746846924056,50.0507501420246
50.8242930206033,59.0753547513529,55.0932117400119,53.9217396528262,58.9128631036837,53.0721526848576,51.1244871781945,50.9849871407398,54.801892350037,60.8861341000445,53.5027206898155,56.480009826955,58.8889517423586,57.812897411525,63.6174984204281,53.0255005346902,51.6311003326353,57.1250876521603,59.8183021746309,63.122763969229,62.6280100465152,68.652346115015,60.8736402662799,64.4744493222245,68.2730808154063,54.9604650380676,60.921815109073,59.8839412450452,53.1946151076199,58.8746846924056,50.0530862496839
50.8242930206033,59.0753547513529,55.0932117400119,53.9218527146652,58.9128631036837,53.0721526848576,51.1244871781945,50.9849871407398,54.801892350037,60.9293000181195,53.9465669822912,56.480009826955,58.8889517423586,57.8652298163041,63.6174984204281,53.0255005346902,51.6311003326353,57.1250876521603,59.8597366258479,63.1263197764592,62.6280100465152,68.6723739997553,60.8736402662799,64.4744493222245,68.2730808154063,54.9604650380676,60.921815109073,59.9077864767561,53.1991015670499,61.4723217485597,50.0627681133445
51.2746515684551,59.0753547513529,55.215554737962,53.9218527146652,58.9128631036837,53.0898896331466,51.1244871781945,50.9849871407398,54.8090647224576,60.9554033344572,57.2934540967738,57.1953687065547,58.8889517423586,57.8652298163041,63.6174984204281,53.0255005346902,51.6311003326353,57.1250876521603,59.8597366258479,63.1278326560813,62.6668176318172,68.7011545555801,61.1650596767564,64.4744493222245,68.2730808154063,54.9604650380676,63.2445763571067,59.9077864767561,53.2075448504157,62.2920195439573,50.0627681133445
51.3587359172267,59.5120562508724,55.215554737962,53.9218527146652,58.9671013669121,53.0898896331466,51.1244871781945,50.9868416837586,54.8090647224576,60.9719338480711,57.2934540967738,58.6992054057626,59.3339303931448,57.8652298163041,63.6604695111379,53.8588594260038,51.6311003326353,57.2763645283859,59.8597366258479,63.146141524687,62.6668176318172,68.728197737787,61.341530248246,64.4744493222245,68.2730808154063,54.9604650380676,64.7243533874205,59.9077864767561,53.2135085473482,63.2056835177921,50.0627681133445
51.3587359172267,59.5120562508724,55.215554737962,53.9218527146652,58.9671013669121,53.0898896331466,51.1244871781945,50.9868416837586,54.8100834968107,60.9827777913287,57.2934540967738,58.6992054057626,59.3339303931448,57.8928622301449,63.6604695111379,53.8588594260038,51.6311003326353,57.2763645283859,59.8779259310269,63.1464575773858,62.6668210426514,68.809253975705,61.341530248246,64.4744493222245,68.2730808154063,54.9604650380676,64.7243533874205,59.9705324882133,53.2135085473482,63.2056835177921,50.0635176153495
