-30.715263820395,-30.848495649552,14.3496529108633,44.3310773121391,34.5479222676522,-5.41644062084835,-13.2795519673134,27.9141741563622,44.0548719846843,29.8424412986026,-83.0607933825962,13.9965921979273,25.7991712876125,47.1348092650434,56.2794978241408,-5.47203070845136,37.6415118558139,22.1474320740576,33.5385258112637,51.8431940747599,20.4749821385372,47.5236642058357,41.7641987416392,-62.1146774975796,38.3127170863076,8.65566901940362,-18.1123691224587,50.1498139262025,8.14482167130055,-2.69877319264876,23.4424353442145
60.8198421062439,55.6250553433347,55.9389339653547,53.4396273988282,56.2939939587937,47.5191804725622,60.4510150779865,62.7356106421823,58.4953074813999,54.695270563646,63.2339846499071,61.916738477209,53.7187590242146,56.8590872092653,57.6806747902144,60.375103383272,50.3448053739056,54.0443452613434,51.3094295904577,56.5259755176445,52.3856080331792,57.3587315866344,59.5831924472599,55.6028041615363,53.3539836107638,50.9002654506989,54.3887614920387,57.4502020231314,55.5975169753787,53.0038293044644,52.7668931121868
62.3337022566738,55.6250553433347,55.9389339653547,60.4594304318635,59.0966580493941,51.5115295262972,60.968073605756,62.7356106421823,58.4953074813999,55.5016364274558,63.2339846499071,61.916738477209,53.7187590242146,56.8590872092653,58.561853870525,60.375103383272,52.6163874600885,55.1626061251217,53.4607642348733,56.5259755176445,55.5360751615264,58.3019754215573,59.6728108928599,55.6028041615363,55.4627311960031,51.1433709980619,57.1497687732451,57.4502020231314,55.5975169753787,53.0038293044644,55.6372594313786
62.6242252868695,56.7957879666082,58.7394767594445,60.4594304318635,59.4710563122126,51.5115295262972,61.0635443019156,62.7356106421823,58.6034514615923,55.5016364274558,63.2339846499071,61.916738477209,53.7187590242146,56.8590872092653,62.9584842453144,60.375103383272,53.5555231513712,55.1626061251217,53.4607642348733,58.5670115101015,57.5280941133109,59.4831837173218,64.8001354647612,56.7819109769274,57.1150096388099,51.3597144760532,57.1497687732451,63.370258044349,55.6313032697565,53.3617800151775,55.6372594313786
62.6927127540795,59.8270818656532,59.2607230549144,60.4594304318635,59.4710563122126,52.7974506718231,61.0635443019156,62.7356106421823,59.2221369181256,55.5646026277936,63.2339846499071,61.916738477209,55.2448001555062,59.1257475088427,62.9584842453144,60.375103383272,53.5555231513712,55.1626061251217,53.7518281139012,59.4117564077214,57.5280941133109,59.4831837173218,64.8001354647612,56.7819109769274,58.7117524019786,61.1653934261666,59.4035948895238,63.370258044349,56.5420878209212,53.3617800151775,55.6372594313786
63.1280829321626,60.4752566573104,59.2607230549144,60.4594304318635,60.1471749299696,52.7974506718231,61.1997202605293,64.3876235329497,59.9578922970287,55.8648555853441,63.2339846499071,61.916738477209,55.2448001555062,59.1257475088427,62.9584842453144,60.375103383272,54.371465321365,55.1626061251217,53.7518281139012,59.8304048490703,57.5280941133109,59.4831837173218,65.5438714039479,56.7819109769274,58.7117524019786,61.1653934261666,60.6818611655253,63.370258044349,56.5420878209212,53.3617800151775,56.0164747973082
63.3505961429165,62.5611112772984,59.2607230549144,60.4594304318635,60.3270687315557,55.4648285217974,64.2006396837954,64.3876235329497,59.9578922970287,56.9265427794138,63.2339846499071,63.3896632824003,56.2507963982907,59.1257475088427,62.9584842453144,62.0133573707147,57.0097376851777,58.4288379687062,53.7797306171736,61.1307740499798,57.5280941133109,59.4831837173218,65.5438714039479,56.7819109769274,61.4703179339454,61.1653934261666,60.6818611655253,63.370258044349,60.92000435139,53.3617800151775,57.4491413606228
63.4281467331291,63.370309296299,60.6686522957345,60.9034232101313,60.5318556381803,55.4648285217974,64.2006396837954,64.3876235329497,61.0864845810519,59.7414222574618,63.2339846499071,63.3896632824003,56.2507963982907,59.1257475088427,62.9584842453144,62.0133573707147,57.0097376851777,58.4288379687062,54.0385636218523,61.9910672517129,57.5280941133109,62.8438625597907,65.5438714039479,59.9349179395823,61.7540138642609,61.1653934261666,60.6818611655253,63.5604770528336,63.0319294120018,56.9590271537403,57.4491413606228
63.7138971332415,63.370309296299,60.6686522957345,60.9034232101313,60.5318556381803,57.1172854640636,64.2006396837954,64.3876235329497,61.0864845810519,59.9373993917514,63.2339846499071,63.3896632824003,56.2507963982907,59.1257475088427,62.9584842453144,67.2758603233868,57.0097376851777,58.4288379687062,57.4647702146362,63.1930399291893,58.0373322219097,62.8438625597907,65.5438714039479,60.1485374940843,61.7540138642609,61.9569059378488,60.6818611655253,63.5604770528336,63.0319294120018,56.9590271537403,57.4491413606228
63.793641299005,63.370309296299,60.6686522957345,60.9034232101313,62.9917369673017,60.8154887884932,65.8159084188946,64.3876235329497,61.0864845810519,59.9373993917514,63.2339846499071,63.3896632824003,57.4067591628569,59.1257475088427,62.9584842453144,67.2758603233868,57.0097376851777,58.4288379687062,57.4647702146362,65.1740532664913,58.0373322219097,62.8438625597907,65.5438714039479,60.1485374940843,65.0015842794889,61.9569059378488,60.6818611655253,63.5604770528336,63.1989475246973,56.9590271537403,57.4491413606228
64.0380752818216,63.370309296299,61.011393327083,60.9034232101313,62.9917369673017,60.8154887884932,65.8159084188946,64.3876235329497,63.0830498319852,59.9373993917514,63.2339846499071,63.3896632824003,57.4067591628569,59.1257475088427,63.2150959971911,67.2758603233868,57.0097376851777,61.0027336715221,57.4647702146362,65.532327286118,59.1116560277963,62.8438625597907,65.5438714039479,60.1485374940843,65.0015842794889,61.9569059378488,62.6121790932661,63.5604770528336,65.7716546144548,56.9590271537403,57.4491413606228
64.0380752818216,63.444242047249,61.011393327083,60.9034232101313,62.9917369673017,60.8154887884932,65.8159084188946,64.3876235329497,63.0830498319852,59.9689169031612,63.2339846499071,63.3896632824003,57.4067591628569,59.1257475088427,63.2150959971911,67.2758603233868,57.9966542703864,61.0027336715221,57.4647702146362,65.532327286118,59.1116560277963,62.8438625597907,65.5438714039479,60.1485374940843,65.0015842794889,61.9569059378488,62.6121790932661,63.5604770528336,65.7716546144548,56.9590271537403,57.4491413606228
64.1154149201059,64.8888512363266,61.011393327083,60.9034232101313,62.9917369673017,60.8154887884932,65.8159084188946,64.3876235329497,63.0830498319852,60.6486366289905,63.2339846499071,63.3896632824003,57.4067591628569,59.1257475088427,63.2150959971911,67.2758603233868,57.9966542703864,61.0027336715221,57.9646822180011,65.532327286118,59.1116560277963,62.8438625597907,65.5438714039479,60.1485374940843,65.0015842794889,61.9569059378488,62.9762758017551,63.819987353259,65.7716546144548,56.9590271537403,57.4491413606228
64.3487453070927,66.201543900719,61.3086804748434,64.2078751593086,62.9917369673017,60.8154887884932,65.8159084188946,64.3876235329497,63.0830498319852,60.6486795911418,63.2339846499071,63.3896632824003,57.4067591628569,59.1257475088427,63.2150959971911,67.2758603233868,57.9966542703864,61.7266405496984,63.3547866691997,65.532327286118,59.2352871352021,63.8378362303504,65.5438714039479,60.1485374940843,65.0015842794889,62.1606241150609,62.9762758017551,63.819987353259,65.7716546144548,56.9590271537403,57.4491413606228
64.3938164249273,66.201543900719,61.3086804748434,64.2078751593086,62.9917369673017,60.8154887884932,65.8159084188946,64.3876235329497,63.0830498319852,60.6486795911418,63.2339846499071,63.3896632824003,57.4067591628569,59.1257475088427,63.2150959971911,67.2758603233868,59.0151939756694,61.7266405496984,63.548411900631,65.532327286118,59.8444467624525,63.8378362303504,67.0480068436699,60.1485374940843,65.0015842794889,62.2146130827497,62.9762758017551,64.2753352686233,65.7716546144548,56.9590271537403,57.4491413606228
64.6020275459523,66.201543900719,61.3086804748434,64.2078751593086,62.9917369673017,60.8154887884932,65.8159084188946,64.3876235329497,63.0830498319852,60.8461198220801,63.2339846499071,63.3896632824003,58.115289412008,59.1257475088427,63.2150959971911,67.2758603233868,59.9375523203809,62.5523001524792,63.548411900631,65.8652005802777,59.8444467624525,63.8378362303504,67.0480068436699,60.1485374940843,65.0015842794889,62.2146130827497,63.6942467971205,64.2753352686233,66.6734360354012,57.711431578885,57.4491413606228
64.7100167465018,67.0740588417931,61.3086804748434,64.2078751593086,62.9917369673017,60.8154887884932,65.8159084188946,64.3876235329497,63.0830498319852,61.2342752562679,63.2339846499071,63.3896632824003,58.115289412008,59.1257475088427,63.2150959971911,67.2758603233868,60.252154211715,62.5523001524792,63.548411900631,66.2163425140224,59.8444467624525,63.8378362303504,67.0480068436699,60.1485374940843,65.0015842794889,62.2146130827497,63.6942467971205,64.2753352686233,66.6734360354012,59.9710469576733,57.4491413606228
64.7100167465018,67.0740588417931,61.3086804748434,64.2078751593086,62.9917369673017,60.8154887884932,65.8159084188946,64.3876235329497,63.3557368543925,61.2342752562679,63.2339846499071,64.47847766856,58.115289412008,59.1257475088427,63.2150959971911,67.2758603233868,60.252154211715,63.0076142937532,65.0266599980537,66.3143016768205,59.8444467624525,63.8378362303504,67.0480068436699,60.1485374940843,65.0015842794889,63.0581969495727,63.6942467971205,64.2753352686233,66.7995511646601,59.9710469576733,57.4491413606228
64.7325072261399,67.0740588417931,61.3086804748434,64.2078751593086,62.9917369673017,61.2383014903834,65.8159084188946,64.3876235329497,63.3557368543925,62.2020004828697,63.2339846499071,64.47847766856,58.115289412008,60.7467442787361,63.5354381897246,67.2758603233868,60.6061274577746,63.0076142937532,65.0266599980537,66.3143016768205,59.8444467624525,63.8378362303504,67.0480068436699,60.1485374940843,65.7761709443705,63.7350620509341,63.6942467971205,64.8569748230546,66.7995511646601,59.9710469576733,57.4491413606228
64.7325072261399,67.2170006731078,61.3086804748434,64.2078751593086,62.9917369673017,61.2383014903834,65.8159084188946,64.3876235329497,63.3557368543925,62.2020004828697,63.2339846499071,64.47847766856,58.115289412008,60.7467442787361,63.5354381897246,67.2758603233868,60.6061274577746,63.0076142937532,65.0266599980537,66.3644494333967,59.8444467624525,63.8378362303504,67.0480068436699,60.2089356121673,65.7761709443705,64.4764726982959,64.717952327594,64.911299565256,66.7995511646601,59.9710469576733,59.2067124084916
64.7857370955449,67.5484622672045,61.3086804748434,64.2078751593086,62.9917369673017,61.2383014903834,65.8159084188946,64.3876235329497,63.3557368543925,62.2020004828697,63.3456438987646,64.47847766856,58.115289412008,60.7467442787361,63.5354381897246,67.2758603233868,60.9186199194469,63.4567831523537,65.0266599980537,67.0208048068013,59.8444467624525,64.8252411534443,67.0480068436699,60.2089356121673,65.7761709443705,64.4764726982959,64.717952327594,64.911299565256,66.7995511646601,59.9710469576733,60.1899882382263
64.7857370955449,67.5484622672045,61.3086804748434,64.5641576686875,62.9917369673017,61.2383014903834,65.8159084188946,64.3876235329497,63.3557368543925,62.5099471872521,63.3456438987646,65.6460773068327,58.115289412008,60.7467442787361,63.5354381897246,67.2758603233868,60.9186199194469,63.4831242375494,66.1470329055093,67.8654141605355,59.9336475098892,64.8252411534443,67.0480068436699,60.2089356121673,65.7761709443705,64.59913891025,64.717952327594,65.0751851125487,66.7995511646601,59.9710469576733,60.1899882382263
64.7857370955449,67.5484622672045,61.3086804748434,64.8988731675723,62.9917369673017,61.2383014903834,65.8159084188946,64.3876235329497,63.3557368543925,62.5099471872521,63.3456438987646,65.6460773068327,58.115289412008,61.4304607082305,63.5354381897246,67.2758603233868,61.075653795838,63.4831242375494,67.3977714415238,68.0973567907335,59.9336475098892,64.8252411534443,67.1283072174704,60.2089356121673,65.7761709443705,64.59913891025,64.717952327594,65.0751851125487,67.0011736074036,59.9937501303589,60.1899882382263
64.7857370955449,68.288106746975,61.3086804748434,64.8988731675723,62.9917369673017,61.2383014903834,65.8159084188946,64.3876235329497,63.3557368543925,62.5099471872521,63.3456438987646,65.6460773068327,58.115289412008,63.0709195617809,63.5354381897246,67.2758603233868,61.075653795838,63.4831242375494,67.3977714415238,68.0973567907335,59.9336475098892,64.8252411534443,67.1283072174704,60.4431583979326,65.7761709443705,64.59913891025,64.717952327594,65.1648396188255,67.0011736074036,59.9937501303589,60.1899882382263
64.7953896559949,68.288106746975,61.3086804748434,64.8988731675723,62.9917369673017,61.2383014903834,65.8159084188946,64.3876235329497,63.3557368543925,62.5099471872521,63.3456438987646,65.6460773068327,58.115289412008,63.0709195617809,63.5354381897246,67.2758603233868,61.075653795838,63.6224932499136,67.3977714415238,68.0973567907335,59.9336475098892,64.8252411534443,67.1283072174704,60.4431583979326,65.7761709443705,64.8374028622853,64.717952327594,65.1648396188255,67.0011736074036,59.9937501303589,60.1899882382263
64.7953896559949,68.288106746975,61.7046417763664,64.8988731675723,62.9917369673017,61.997124998104,65.8159084188946,64.3876235329497,63.3557368543925,62.7048265575843,63.5514776436172,65.6460773068327,58.115289412008,63.0709195617809,63.5354381897246,67.2758603233868,61.075653795838,63.6224932499136,67.3977714415238,68.0973567907335,59.9336475098892,64.9012086294778,67.1283072174704,60.4431583979326,65.7761709443705,64.8374028622853,64.717952327594,65.1879777219777,67.0011736074036,59.9937501303589,60.7363533010463
64.7953896559949,68.324184037553,61.7046417763664,64.8988731675723,62.9917369673017,61.997124998104,65.8159084188946,64.3876235329497,63.3557368543925,62.893232227912,63.5608349462505,65.6460773068327,58.115289412008,64.9768080080119,63.5354381897246,67.2758603233868,61.075653795838,63.6224932499136,67.3977714415238,68.0973567907335,59.9336475098892,64.9012086294778,67.5153741259704,60.4431583979326,65.7761709443705,64.8374028622853,64.717952327594,65.1879777219777,67.0083771046353,59.9937501303589,60.7363533010463
64.7953896559949,68.324184037553,61.7046417763664,64.8988731675723,62.9917369673017,61.997124998104,65.8159084188946,64.3876235329497,63.3557368543925,63.2062238867291,63.5608349462505,65.6460773068327,58.115289412008,64.9768080080119,63.5354381897246,67.2758603233868,61.075653795838,63.6224932499136,67.3977714415238,68.0973567907335,59.9336475098892,64.9012086294778,67.5295579779644,60.4431583979326,65.7761709443705,64.8374028622853,64.717952327594,65.1879777219777,67.0983985191785,59.9937501303589,60.7363533010463
64.7953896559949,68.324184037553,61.7046417763664,64.8988731675723,63.0434331043619,63.6284214776101,65.8159084188946,64.3876235329497,63.3557368543925,63.2062238867291,63.5608349462505,65.6460773068327,58.115289412008,64.9768080080119,63.5354381897246,67.2758603233868,61.075653795838,63.6224932499136,67.3977714415238,68.3867739169948,60.1380419310371,64.9012086294778,67.5295579779644,60.4431583979326,65.7761709443705,64.8374028622853,64.717952327594,65.1879777219777,67.0983985191785,59.9937501303589,60.7363533010463
64.7953896559949,68.324184037553,61.7046417763664,65.2422738599344,63.0434331043619,63.6284214776101,65.8159084188946,64.3876235329497,63.3626547061305,63.2062238867291,63.5608349462505,65.6460773068327,58.3428747994603,64.9768080080119,63.5354381897246,67.2758603233868,61.1689910363698,63.6224932499136,67.3977714415238,68.7762777697115,60.1844127439683,64.9012086294778,67.5295579779644,60.4431583979326,65.7761709443705,64.8374028622853,65.1300946882023,65.1879777219777,67.0983985191785,59.9937501303589,60.7363533010463
64.8026821093048,68.324184037553,61.7046417763664,65.2422738599344,64.3602561998999,63.6284214776101,65.8159084188946,64.4990986570147,63.3626547061305,63.2062238867291,63.8584345261926,65.6460773068327,58.3428747994603,64.9768080080119,63.7374973480848,67.2758603233868,61.1689910363698,63.6224932499136,67.3977714415238,68.7762777697115,60.1844127439683,64.9012086294778,67.588419338665,60.4431583979326,65.7761709443705,65.18972901379,65.1300946882023,65.1883034489574,67.1155358142227,59.9937501303589,60.7363533010463
64.8026821093048,68.324184037553,61.7046417763664,65.2422738599344,64.3602561998999,63.6284214776101,65.8159084188946,64.4990986570147,64.4924521202784,63.2062238867291,63.8584345261926,65.6460773068327,58.3428747994603,64.9768080080119,65.0870426089609,67.6560425725433,61.1689910363698,63.6224932499136,67.3977714415238,68.7762777697115,60.6095874899999,64.9012086294778,67.588419338665,60.4431583979326,65.7761709443705,65.18972901379,65.1300946882023,65.1883034489574,67.1620148376271,59.9937501303589,60.7611142666182
64.8050622380873,68.5120145501171,61.7046417763664,65.4503898287237,64.3602561998999,63.6284214776101,65.8159084188946,64.4990986570147,64.4924521202784,63.2062238867291,63.8584345261926,65.819815056671,58.3428747994603,64.9768080080119,65.0870426089609,67.6560425725433,61.1724936833994,63.6696537322577,67.3977714415238,68.7762777697115,60.6095874899999,64.9012086294778,67.588419338665,60.4431583979326,65.7761709443705,65.18972901379,65.2494462888971,65.1946899948367,67.1620148376271,59.9937501303589,60.7611142666182
64.8050622380873,68.6163790087416,61.9195088342302,65.4503898287237,64.3602561998999,63.6284214776101,67.902200641238,64.4990986570147,64.4924521202784,63.2062238867291,63.8584345261926,65.819815056671,58.5324858797902,64.9768080080119,65.5110559792775,67.6560425725433,61.1724936833994,63.7640754871003,67.4411186559337,68.7762777697115,60.6095874899999,64.9012086294778,67.588419338665,60.4431583979326,65.7761709443705,65.3333410336998,65.2494462888971,65.2604972321279,67.1620148376271,59.9937501303589,60.7611142666182
64.8050622380873,68.6163790087416,61.9195088342302,65.6393672884685,64.3602561998999,63.6284214776101,67.902200641238,64.4990986570147,64.4924521202784,63.2062238867291,63.8584345261926,65.819815056671,58.5324858797902,64.9768080080119,65.5110559792775,67.6560425725433,61.1724936833994,63.7640754871003,67.4921248343338,68.7762777697115,60.6095874899999,64.9012086294778,67.588419338665,60.4431583979326,65.7761709443705,65.3333410336998,65.6085032792115,65.2604972321279,67.2568330934129,60.0095539684377,60.7611142666182
64.8050622380873,68.6163790087416,61.9195088342302,65.6393672884685,64.3602561998999,63.6284214776101,67.902200641238,64.4990986570147,65.9877937570909,63.2062238867291,63.8584345261926,65.8508601021793,58.5324858797902,65.1515399272722,65.5110559792775,67.6560425725433,61.1724936833994,63.7640754871003,67.4921248343338,68.7762777697115,60.6095874899999,64.9012086294778,67.6121004143474,60.4431583979326,65.7761709443705,65.3333410336998,65.6085032792115,65.2604972321279,67.2568330934129,60.0095539684377,60.7611142666182
64.8065273129128,68.6458693088956,61.9195088342302,65.6393672884685,64.3602561998999,63.6284214776101,67.902200641238,64.4990986570147,65.9877937570909,63.405725264219,63.8584345261926,65.8508601021793,59.0935881431852,65.1515399272722,65.5110559792775,67.6560425725433,61.1724936833994,63.9211712881631,67.854535480473,68.7762777697115,60.6095874899999,64.9012086294778,67.6121004143474,60.4431583979326,65.7761709443705,65.3333410336998,65.6085032792115,65.2604972321279,67.2568330934129,60.0095539684377,60.7611142666182
64.8065427285253,68.6458693088956,61.9195088342302,66.4498424483531,64.3602561998999,63.6284214776101,68.0971369321702,65.1592424846626,65.9877937570909,63.405725264219,63.9444451222135,65.8508601021793,59.0935881431852,65.1515399272722,65.5110559792775,67.6560425725433,61.1724936833994,63.9211712881631,67.854535480473,68.7762777697115,60.6095874899999,64.9012086294778,67.6121004143474,60.4431583979326,65.7761709443705,65.3333410336998,65.6085032792115,65.2604972321279,67.2568330934129,60.0095539684377,60.7611142666182
64.8065427285253,68.6458693088956,61.9195088342302,66.5059446574102,64.3602561998999,63.7660712579018,68.0971369321702,65.1592424846626,65.9877937570909,63.405725264219,63.9444451222135,65.8508601021793,59.0935881431852,65.1515399272722,65.5110559792775,67.6560425725433,61.2636705652779,63.9211712881631,67.854535480473,68.7762777697115,60.6917084497834,64.9012086294778,67.6121004143474,60.4431583979326,65.7761709443705,65.3333410336998,65.6085032792115,65.2604972321279,67.2568330934129,60.0095539684377,60.7611142666182
64.8065427285253,68.6458693088956,61.9195088342302,66.5059446574102,64.3602561998999,63.7660712579018,68.0971369321702,65.1592424846626,65.9877937570909,63.4444323529911,63.9444451222135,65.8508601021793,59.0935881431852,65.1515399272722,65.5110559792775,67.6560425725433,61.2636705652779,63.9256166155063,67.854535480473,68.7762777697115,60.6917084497834,64.9012086294778,67.6138830473322,60.7912626045378,65.7761709443705,65.3333410336998,65.6085032792115,65.3029538328346,67.2568330934129,60.0095539684377,60.7611142666182
64.8065427285253,68.6458693088956,61.9195088342302,66.5059446574102,64.3602561998999,63.7660712579018,68.0971369321702,65.1592424846626,65.9877937570909,63.4444323529911,63.9444451222135,65.8508601021793,59.0935881431852,65.1515399272722,65.5110559792775,67.8233293577515,61.2636705652779,63.9256166155063,67.854535480473,68.7762777697115,61.2598708450568,65.9667306951828,67.640760312361,60.7912626045378,65.7761709443705,65.3333410336998,65.633466214572,65.3029538328346,67.2568330934129,60.0095539684377,60.7611142666182
64.8065427285253,68.6458693088956,61.9195088342302,66.5059446574102,64.3602561998999,63.7660712579018,68.0971369321702,65.1592424846626,65.9877937570909,63.5389224984929,63.9444451222135,65.8508601021793,59.0963353552936,65.1515399272722,65.5110559792775,67.8233293577515,61.2636705652779,63.9256166155063,67.854535480473,68.8163697508638,61.2598708450568,65.9667306951828,67.6550313910989,60.8319921602861,65.7761709443705,65.3333410336998,65.6609567524911,65.3029538328346,67.2568330934129,60.0095539684377,60.8979306151681
64.8065427285253,68.7764355057128,61.9195088342302,66.5059446574102,64.3602561998999,63.7660712579018,68.0971369321702,65.1592424846626,65.9877937570909,63.5389224984929,63.9444451222135,65.8508601021793,59.0963353552936,65.1515399272722,65.5110559792775,67.8233293577515,61.3369261108354,63.9256166155063,67.854535480473,68.8368610869998,61.495723820428,65.9667306951828,67.662719631863,60.8319921602861,65.7761709443705,65.3333410336998,65.6609567524911,65.3029538328346,67.2904398797475,60.0095539684377,60.8979306151681
64.8065427285253,68.7764355057128,61.9195088342302,66.8965584924859,64.3602561998999,63.7660712579018,68.0971369321702,65.1592424846626,65.9877937570909,63.5389224984929,63.9506830502005,65.8508601021793,59.0963353552936,65.1578511580845,65.797970314892,67.8233293577515,61.3369261108354,63.9742377789479,67.854535480473,68.8368610869998,61.5218606316658,65.9667306951828,67.666918305078,60.8319921602861,65.8462977735897,65.3333410336998,65.6609567524911,65.4101259498467,67.2904398797475,60.0095539684377,61.0826636956222
64.8065427285253,68.9140199251263,61.9195088342302,66.8965584924859,64.7573196874464,63.7660712579018,68.0971369321702,65.1592424846626,65.9877937570909,63.5389224984929,63.9506830502005,65.8508601021793,59.0963353552936,65.1578511580845,65.797970314892,67.8233293577515,61.3369261108354,63.9742377789479,67.854535480473,68.8368610869998,61.5608901366434,66.6907205203817,67.669244242116,60.8319921602861,65.8462977735897,65.4089973112837,65.6609567524911,65.4296024279564,67.2904398797475,60.0095539684377,61.0826636956222
64.8065427285253,68.9140199251263,61.9195088342302,66.8965584924859,64.7573196874464,63.7660712579018,68.0971369321702,65.1592424846626,65.9877937570909,63.6054607347449,63.9509291990265,65.8508601021793,59.0963353552936,66.3389916556646,65.797970314892,67.8233293577515,61.3369261108354,63.9742377789479,67.854535480473,68.8368610869998,61.6068344507249,66.6907205203817,67.6705534524364,60.8319921602861,65.8462977735897,65.6587977614305,65.6609567524911,65.486725179844,67.3201244748455,60.0095539684377,61.0826636956222
64.8073267287703,68.9140199251263,61.9195088342302,66.8965584924859,64.7573196874464,63.7660712579018,68.0971369321702,65.1592424846626,65.9877937570909,63.6054607347449,63.952281057743,65.8508601021793,59.0963353552936,66.3389916556646,65.797970314892,67.8233293577515,61.3369261108354,63.9885656983539,67.854535480473,68.8622000031234,61.6068344507249,66.6907205203817,67.6713039181617,60.8319921602861,65.8462977735897,65.9402987073362,65.6609567524911,65.5020618609205,67.3467677780463,60.1402981060713,61.0826636956222
64.8073267287703,68.9140199251263,61.9195088342302,66.8965584924859,64.7573196874464,63.7660712579018,68.0971369321702,65.1986314220399,65.9877937570909,63.6054607347449,63.952281057743,65.8508601021793,59.3577344815287,66.3389916556646,65.797970314892,67.8233293577515,61.3369261108354,63.9885656983539,67.854535480473,68.8622000031234,61.6093687022789,66.6907205203817,67.6717430868435,60.8319921602861,65.8462977735897,65.9402987073362,65.6609567524911,65.5020618609205,67.3467677780463,60.1402981060713,61.0826636956222
64.8073267287703,68.9140199251263,61.9195088342302,66.8965584924859,64.7573196874464,63.7900223405913,68.0971369321702,65.1986314220399,65.9877937570909,63.6054607347449,63.9634981573938,65.8508601021793,59.3577344815287,66.6615137962897,65.797970314892,67.8233293577515,61.3369261108354,64.0328069963732,67.854535480473,68.8622000031234,61.6093687022789,66.6907205203817,67.6720060396254,60.8319921602861,65.8462977735897,65.9402987073362,65.6609567524911,65.5020618609205,67.3773014237898,60.1402981060713,61.0826636956222
64.807825940157,69.0831353755269,61.9195088342302,66.8965584924859,64.7573196874464,63.7900223405913,68.0971369321702,65.1986314220399,65.9877937570909,63.6214362220877,63.976632815652,66.3465041313432,59.3577344815287,66.6615137962897,65.797970314892,67.9519827371329,61.6009699260138,64.0328069963732,67.854535480473,68.8622000031234,61.6093687022789,66.6907205203817,67.6721673825758,60.8319921602861,65.8462977735897,65.9561116872654,65.6609567524911,65.5020618609205,67.4091439272245,60.1402981060713,61.0826636956222
64.807825940157,69.0831353755269,61.9195088342302,66.8965584924859,64.7573196874464,64.383925251757,68.0971369321702,65.1986314220399,65.9877937570909,63.6214362220877,63.976632815652,66.3465041313432,59.3577344815287,67.2190406930987,66.0840699369093,67.9519827371329,61.6199840538759,64.037807523977,67.854535480473,68.8622000031234,61.6093687022789,66.6907205203817,67.6722688894862,60.8319921602861,65.8462977735897,65.9561116872654,65.6893435915691,65.5020618609205,67.4091439272245,60.1402981060713,61.0826636956222
-24.4803020382173,-4.20328285808331,28.8034259956916,54.8248860024558,36.3797024013563,-12.4126769470278,-2.60381747874217,41.0393756981812,53.7907276503853,28.4306345643132,-2.55936612368551,40.910772230663,14.8948491231193,29.5557364035328,42.0903258019023,-7.15839545619173,46.9207931269795,3.97288090195224,52.2743579608696,38.856145894098,-2.76669042788537,55.4148389883642,37.3470532985581,-24.9645520089078,42.9967869367634,23.4813852941655,-28.1316530375377,42.4946846410418,16.9307941204037,-39.4383033541255,-11.5256915638919
52.8561096258725,61.9305562754853,62.923048509578,57.2138455451687,54.262997817415,59.961451840484,62.7062820099219,63.0959060305135,59.4760387159953,49.184730951838,64.7988603668145,53.7273837435483,45.1545187551863,59.5376893145488,58.3917766969939,59.6396778217234,52.6261760825436,54.4855494223653,55.7351071445659,52.191969353244,54.1670974577551,57.4208888701016,57.7520647184585,63.5397551784072,57.0715143137092,57.3128719675154,60.4152255451124,61.6070043550212,55.4917719545273,55.1871147382996,57.3668585516001
53.6424355374342,62.8614633277937,62.923048509578,57.2138455451687,54.262997817415,59.961451840484,66.9929584192688,64.6701952778339,59.4760387159953,54.9417927257719,64.8033170838176,53.7273837435483,46.0553963177703,60.6743301059936,59.258322840732,59.6396778217234,52.6261760825436,57.6421177515482,56.1583573537819,52.4002808370036,54.1670974577551,58.0368728024515,61.1658028958396,63.5397551784072,57.0715143137092,57.3128719675154,60.4152255451124,62.8829890796656,56.1500838659565,55.1871147382996,57.3668585516001
53.6466946669646,62.8614633277937,63.2131087734779,57.6795766175044,54.262997817415,61.1333825988527,66.9929584192688,64.6701952778339,59.4760387159953,54.9417927257719,64.8057919631495,55.5711742591274,48.8802277197146,60.7822317860057,59.258322840732,61.2131127908352,52.9236344664465,62.9363184858688,56.1583573537819,54.5212603172864,57.0383362912232,58.0368728024515,61.1658028958396,63.5397551784072,57.0715143137092,57.7190356147913,60.4152255451124,63.7621373262598,56.1500838659565,55.1871147382996,59.1760961560445
53.6466946669646,62.8614633277937,63.4466426127431,57.6795766175044,54.262997817415,62.3454724981141,66.9929584192688,65.3540803379351,61.2623778614623,58.4720950082251,64.8071676503738,55.5711742591274,48.8802277197146,60.7822317860057,59.258322840732,63.6530881798758,58.5350197965978,62.9363184858688,56.1583573537819,57.0848247001803,57.0383362912232,58.6076104045264,61.1658028958396,63.5397551784072,57.0715143137092,57.9983080136968,60.4152255451124,63.7621373262598,56.2673385959228,55.1871147382996,59.1760961560445
54.2662219714408,62.8614633277937,64.4865052525599,57.6795766175044,54.8861546242265,62.3454724981141,66.9929584192688,65.3540803379351,61.2623778614623,58.4720950082251,64.8162934612709,59.5066298056213,48.8802277197146,62.875936421923,59.258322840732,63.9137062795431,61.4220338248591,62.9363184858688,56.1583573537819,57.0848247001803,57.0383362912232,58.6076104045264,61.1658028958396,63.5397551784072,57.0715143137092,58.0491680908246,60.6276610295184,63.7621373262598,58.618538399317,55.1871147382996,59.1760961560445
