57.3006066616048,66.49411828475,56.1878207998882,63.2395828458294,69.3275537671604,55.8625003496323,62.1791226266537,62.0625783692612,67.466120479218,67.7932567554779,57.2489876899758,67.3211052674992,64.2353996490052,65.3171845797382,63.9675476891521,64.3198887617632,64.6686875065264,67.3217010417382,65.8625531675714,67.1258916539137,61.4340514428093,61.5644526015821,62.060193397,59.7493699339664,64.5541698113985,62.8533120148851,67.9804342910237,63.5513837994278,63.4726189953849,66.8676301037145,64.7546696568789
57.3006066616048,66.49411828475,56.1878207998882,63.2395828458294,69.3275537671604,55.8625003496323,62.1791226266537,62.0625783692612,67.466120479218,67.7932567554779,57.2489876899758,67.3211052674992,64.2353996490052,65.3171845797382,63.9675476891521,64.3198887617632,64.6686875065264,67.3217010417382,65.8625531675714,67.1258916539137,61.4340514428093,64.4066394907096,62.060193397,59.7700017705444,64.5541698113985,62.9896946743372,67.984611759225,63.5513837994278,63.6173012718059,66.8676301037145,64.7546696568789
57.665880100513,66.49411828475,56.1878207998882,63.2395828458294,69.3275537671604,55.8625003496323,62.1791226266537,62.1485550049534,67.466120479218,67.7932567554779,57.2489876899758,67.3211052674992,64.5373124674716,65.3171845797382,63.9675476891521,64.3198887617632,64.6686875065264,67.3217010417382,65.8625531675714,67.1490784794179,61.4340514428093,64.4066394907096,62.060193397,59.7700017705444,64.5541698113985,62.9896946743372,67.984611759225,63.5513837994278,63.6173012718059,66.8676301037145,64.7546696568789
57.665880100513,66.49411828475,56.1878207998882,63.2395828458294,69.3275537671604,55.8629145187823,62.1791226266537,62.1485550049534,67.466120479218,67.7932567554779,57.2489876899758,67.3211052674992,64.5373124674716,65.3171845797382,63.9675476891521,64.3198887617632,64.6686875065264,67.3217010417382,65.8625531675714,67.1490784794179,61.4340514428093,64.4066394907096,62.060193397,59.7700017705444,64.5541698113985,62.9896946743372,67.984611759225,63.5513837994278,63.6173012718059,66.8681669261451,66.1664508107251
57.665880100513,66.49411828475,56.1878207998882,63.2395828458294,69.3275537671604,57.1441745390462,62.1791226266537,62.1485550049534,67.466120479218,67.7932567554779,57.2489876899758,67.3211052674992,64.5373124674716,65.3171845797382,63.9675476891521,64.3198887617632,64.6686875065264,67.3217010417382,65.8625531675714,67.1490784794179,61.4340514428093,64.4066394907096,62.060193397,59.7700017705444,64.5541698113985,62.9896946743372,68.3461923496302,63.5513837994278,63.6835556180652,66.8681669261451,66.1664508107251
57.665880100513,66.49411828475,56.1878207998882,63.2395828458294,69.3275537671604,57.5234189283895,62.1887392584103,62.1485550049534,67.466120479218,67.7932567554779,57.2489876899758,67.3211052674992,64.5373124674716,65.3171845797382,63.9917614343202,64.3198887617632,64.6686875065264,67.3217010417382,65.8625531675714,67.1490784794179,61.4922307934816,64.4066394907096,62.060193397,60.0477691092592,64.5541698113985,62.9896946743372,68.3461923496302,63.5513837994278,63.6835556180652,66.868214349566,66.1664508107251
57.665880100513,66.49411828475,56.1878207998882,63.2395828458294,69.3275537671604,57.5234189283895,62.2008155241639,62.3184894608309,67.466120479218,67.7932567554779,57.2489876899758,67.3211052674992,64.7263871526221,65.3171845797382,63.9917614343202,66.0555325451154,64.8508873185192,67.3217010417382,65.8625531675714,67.1490784794179,61.4922307934816,64.4066394907096,62.060193397,60.0477691092592,64.5541698113985,62.9896946743372,68.3461923496302,63.5513837994278,63.6989931113407,66.8810153544549,66.1664508107251
57.665880100513,66.49411828475,56.1878207998882,63.2395828458294,69.3275537671604,57.5234189283895,62.2109826945997,62.4060065415992,67.466120479218,67.8325337333937,57.2489876899758,67.3648267514434,64.7263871526221,65.3171845797382,63.9917614343202,66.3421248405769,64.8508873185192,67.3217010417382,65.8625531675714,67.1490784794179,61.4922307934816,64.4066394907096,62.060193397,60.0989025750873,64.5541698113985,62.9896946743372,68.3461923496302,63.5513837994278,63.6989931113407,66.9405285469745,66.3925659701047
57.8207364134557,66.6863230754823,56.1878207998882,63.2395828458294,69.3341988156914,57.5234189283895,62.215514289893,62.4060065415992,67.466120479218,67.8325337333937,57.2489876899758,67.3648267514434,64.7263871526221,65.3171845797382,63.9917614343202,66.3421248405769,64.8791244053043,67.3217010417382,65.8625531675714,67.1490784794179,61.4922307934816,64.4066394907096,62.060193397,60.1440447177273,64.5541698113985,62.9896946743372,68.3461923496302,63.5513837994278,63.6989931113407,66.9585316695572,66.3925659701047
57.8207364134557,66.6863230754823,56.1878207998882,63.2395828458294,69.3341988156914,57.5234189283895,62.2183919047875,62.4060065415992,67.466120479218,67.89465707193,57.2489876899758,67.3648267514434,64.7263871526221,65.3171845797382,63.9917614343202,66.3421248405769,64.8791244053043,67.3217010417382,65.8625531675714,67.1490784794179,61.4922307934816,64.4066394907096,62.060193397,60.1806378975262,64.8291459026304,62.9896946743372,68.3461923496302,63.5513837994278,63.6989931113407,66.9585316695572,66.3925659701047
57.9130791769961,66.6863230754823,56.1878207998882,63.2395828458294,69.3342819259087,57.5234189283895,62.2201283097799,62.4174969995802,67.5398806348653,67.9831506469257,57.2489876899758,67.3648267514434,64.7263871526221,65.3813672679953,63.9917614343202,66.4131925025082,64.8791244053043,67.3217010417382,65.8625531675714,67.1490784794179,61.4922307934816,64.4066394907096,62.060193397,60.1806378975262,64.8291459026304,62.9896946743372,68.3461923496302,63.5513837994278,63.6989931113407,66.9698746439536,66.4874975498666
57.9130791769961,66.6863230754823,56.1878207998882,64.9577846857549,69.3342819259087,57.5234189283895,62.2275672343175,62.4174969995802,67.5398806348653,67.9831506469257,57.2489876899758,67.3648267514434,64.7263871526221,65.3813672679953,64.0018885629141,66.4131925025082,64.8791244053043,67.3217010417382,65.8625531675714,67.3201215360132,61.4922307934816,64.4066394907096,62.060193397,60.1806378975262,64.8291459026304,62.9896946743372,68.3461923496302,63.5513837994278,63.6989931113407,66.977240846653,66.4874975498666
57.9130791769961,66.6863230754823,56.1878207998882,66.8866178930396,69.3342819259087,57.5234189283895,62.2277811804626,62.4278916157806,67.5398806348653,67.9831506469257,57.2489876899758,67.3648267514434,64.7263871526221,65.671943135753,64.0018885629141,66.4131925025082,64.8791244053043,67.3217010417382,65.8625531675714,67.3201215360132,61.4922307934816,64.4066394907096,62.060193397,60.1806378975262,64.8291459026304,62.9896946743372,68.3461923496302,63.5513837994278,63.6996320040811,66.9897050711073,66.4874975498666
57.927934061989,66.6863230754823,56.1878207998882,66.8866178930396,69.3342819259087,57.5234189283895,62.2277811804626,62.4278916157806,67.5398806348653,67.9831506469257,57.4981434230169,67.3648267514434,64.8236558961738,65.671943135753,64.0018885629141,66.5228716786098,64.8791244053043,67.916250116063,65.8625531675714,67.3567147768109,61.508660523233,65.1562951502381,62.060193397,60.2536919240981,64.8291459026304,62.9896946743372,68.3461923496302,63.5513837994278,63.7742759431383,66.9897050711073,66.4874975498666
49.1773252723724,33.6624781673177,41.4332069663626,6.40787564882624,25.7575601474596,38.2057738054459,44.0355451298802,53.3109957626616,33.6992629688836,3.19787502580949,51.7705781969147,37.3557220850834,19.1854729246654,-29.2190850983619,-70.3508128449353,56.3170598396198,50.1718202572376,-94.1191763710054,31.8499648855721,-24.8796579749048,-27.8029677061012,40.5163564264123,17.7197713184567,27.4091237060315,-3.49084164493607,46.9956604017827,54.9895560739417,11.7507019243085,51.1141158238491,35.3822099492155,45.5225848565637
51.5581397178801,61.5494918419652,59.1217575308495,56.9267247397026,59.2927846621128,39.3301041586903,54.9766915755355,56.7567649464213,60.8420049278697,58.0328731426773,55.5363666554874,52.4889428263323,56.9713529201745,56.6811175276935,59.8149103082977,65.448248357563,57.7682922676744,60.5446734165389,55.3462372514709,53.3618553013945,53.3974741409704,51.9484887956566,62.1091528396146,56.2063613019983,56.0498412204629,54.9017457556367,63.9085011212526,54.12350722362,55.3925248974927,51.205353830107,49.1239676779742
51.5581397178801,61.5494918419652,59.1666853967039,58.6648318560033,60.056152027246,40.9880709469456,55.0980212915026,58.7124025759051,60.8959614239162,58.0328731426773,57.4145039166441,57.5240291383003,57.4615186831809,59.3156012912098,59.8357404932574,65.5939207424559,57.7682922676744,60.5446734165389,59.4968121700977,56.9722489377474,54.776522466775,52.3092863336609,62.8616442551806,58.7688437387514,56.4028118251163,61.6938329388654,64.0856911755785,60.1349476665716,57.5810666061596,51.205353830107,50.5989410220638
51.5581397178801,61.6301151618706,59.1666853967039,59.0869354222667,60.056152027246,41.2291401295608,55.3247108715254,59.1930154530693,60.8959614239162,58.0328731426773,57.4145039166441,57.5240291383003,59.1262250843005,60.6318704006652,61.020945276788,65.8623622704189,59.4867693031274,60.5446734165389,62.5725957935329,56.9722489377474,56.0153672433217,53.1232903370923,62.8616442551806,58.7688437387514,58.5489867614281,61.6938329388654,64.0856911755785,60.1349476665716,58.2426778982891,51.205353830107,50.5989410220638
51.5581397178801,61.6301151618706,59.1666853967039,59.0869354222667,60.056152027246,43.2542269051921,55.4300926088642,59.2289280615972,60.8959614239162,58.0328731426773,57.5551905712899,57.5240291383003,60.9292845183952,61.0416419048799,61.020945276788,65.8623622704189,59.4867693031274,60.5446734165389,62.5725957935329,56.9722489377474,56.0153672433217,53.7303474938188,63.3112744064076,59.1695817129923,58.6141355104084,61.6938329388654,64.0856911755785,60.1349476665716,58.2426778982891,54.1011600387564,51.668032553582
53.3730200788325,64.1986785537091,59.1666853967039,59.4327060747861,60.056152027246,43.2542269051921,57.5387347779549,62.2652528673306,61.7630616161955,58.0328731426773,58.4599138305844,57.5240291383003,60.9292845183952,61.0416419048799,61.020945276788,66.4104524654484,62.0574828925992,60.5446734165389,62.5725957935329,56.9722489377474,56.6483502797172,53.7303474938188,63.3112744064076,59.1695817129923,61.6129233308575,61.6938329388654,66.785936434543,60.4904115052258,61.1292780791299,55.3717522256186,61.0398140947885
53.3730200788325,64.2426198888585,59.1666853967039,59.4327060747861,60.056152027246,43.3007601837154,57.5387347779549,62.2652528673306,61.7630616161955,58.0328731426773,61.1191748697376,58.1086517829363,61.9663143018865,61.0416419048799,61.020945276788,66.4765988831184,62.0574828925992,60.5446734165389,62.5725957935329,56.9722489377474,58.2784517541356,53.7303474938188,63.3112744064076,59.1695817129923,61.6129233308575,61.7481528946059,66.785936434543,61.5445605767498,61.1292780791299,55.3717522256186,61.7767182892024
54.184747606495,64.8744256179178,59.1666853967039,59.4327060747861,60.056152027246,43.898008223626,57.5387347779549,62.2652528673306,61.7630616161955,58.0328731426773,61.1191748697376,58.1086517829363,61.9663143018865,61.0416419048799,61.020945276788,66.4765988831184,62.0574828925992,60.5446734165389,62.5725957935329,58.0484480425632,59.1323572125027,53.7303474938188,63.3112744064076,59.1695817129923,61.6129233308575,61.7481528946059,66.785936434543,61.5445605767498,61.1292780791299,56.3136437302621,61.7767182892024
54.1879803597069,65.8821911039436,59.1666853967039,59.4327060747861,60.056152027246,43.898008223626,57.5387347779549,62.2652528673306,61.7630616161955,58.0328731426773,61.1191748697376,58.1086517829363,62.1213800406847,61.0416419048799,61.020945276788,66.565283243428,63.7861294566193,63.4404458280159,62.5725957935329,58.0484480425632,59.1323572125027,53.7303474938188,63.5810219122126,60.4592023706259,61.6129233308575,61.7481528946059,66.785936434543,61.5445605767498,61.1292780791299,56.3136437302621,61.7767182892024
55.0372009000543,66.4432768812951,60.4506407856365,59.5138936731884,62.6134037508562,43.898008223626,57.5387347779549,62.2652528673306,61.7630616161955,58.0328731426773,62.4360430636982,58.6506795538122,62.2305217720616,61.1803312727303,62.8695922411448,66.7425153257993,63.7861294566193,63.4404458280159,62.5725957935329,58.0484480425632,59.1323572125027,53.7303474938188,63.5810219122126,60.7223767757216,61.6129233308575,61.7481528946059,67.2165904148358,61.5445605767498,61.1292780791299,57.325156883947,61.7767182892024
55.0372009000543,66.4432768812951,63.3211039411014,59.5138936731884,62.9169969488907,44.6327234708585,57.8793116119593,62.2652528673306,61.7630616161955,58.0328731426773,62.4360430636982,58.6506795538122,62.2305217720616,62.6162738712111,65.7409180710276,66.7582986416902,63.7861294566193,63.4404458280159,62.5725957935329,58.0484480425632,59.8441413612351,53.7303474938188,63.5810219122126,60.7223767757216,61.6129233308575,61.7481528946059,67.2165904148358,61.5445605767498,61.1292780791299,57.325156883947,61.7767182892024
56.194002276412,66.4432768812951,63.3211039411014,60.5921935602944,62.9169969488907,44.6327234708585,57.8793116119593,62.2652528673306,61.7630616161955,58.0328731426773,62.4360430636982,59.3351731373507,62.2833884795146,62.6162738712111,65.7409180710276,66.7582986416902,63.8908276298503,63.4404458280159,62.5725957935329,58.0484480425632,59.8441413612351,53.7303474938188,65.2872150757833,60.7223767757216,61.6129233308575,61.7481528946059,67.2165904148358,61.8356929280151,61.1292780791299,57.325156883947,61.7767182892024
56.194002276412,66.4432768812951,63.852745010364,60.5921935602944,62.9169969488907,44.6327234708585,58.403719553465,62.2652528673306,61.7630616161955,58.0328731426773,62.8282705580411,59.3351731373507,62.2833884795146,62.6162738712111,65.7409180710276,67.3808564378562,63.8908276298503,63.4404458280159,62.5725957935329,58.0484480425632,59.8441413612351,53.7303474938188,65.2872150757833,60.7223767757216,61.6129233308575,61.7481528946059,67.2165904148358,61.8356929280151,61.1292780791299,57.325156883947,61.7767182892024
56.7346451812736,66.6287591477073,63.852745010364,60.5921935602944,62.9579210650217,44.6327234708585,60.328155166282,62.2652528673306,61.8670998909117,58.4023597353141,62.8912077423147,59.3351731373507,62.3018976987178,62.6162738712111,65.7409180710276,67.6691127948573,63.8908276298503,63.4404458280159,62.5725957935329,58.0484480425632,59.8441413612351,53.7303474938188,65.2872150757833,60.7223767757216,61.6129233308575,61.7481528946059,67.2165904148358,63.0756405265652,61.1292780791299,57.325156883947,61.7767182892024
57.4456888736455,66.6287591477073,63.852745010364,60.5921935602944,62.9579210650217,44.6327234708585,60.328155166282,62.2652528673306,61.8670998909117,58.4023597353141,62.8912077423147,61.8128749682447,62.3018976987178,62.6162738712111,65.7409180710276,67.6691127948573,63.8908276298503,63.4404458280159,62.5725957935329,58.0484480425632,61.7394771594532,53.7303474938188,65.2872150757833,60.7223767757216,62.1810433976449,62.292743457356,67.2165904148358,63.0756405265652,61.1292780791299,57.325156883947,61.7767182892024
57.4805880319092,66.8722276678901,63.9263136262171,60.5921935602944,62.9579210650217,44.6327234708585,60.328155166282,62.2652528673306,61.8670998909117,58.4023597353141,62.8912077423147,62.7990871992816,62.3018976987178,62.6162738712111,65.7409180710276,67.8149399145595,63.8908276298503,63.4404458280159,62.5725957935329,58.0484480425632,61.7394771594532,53.7303474938188,65.2872150757833,60.7354466842196,62.1810433976449,64.301033645636,67.2165904148358,63.0756405265652,61.1292780791299,58.3079454701156,63.5243793577203
57.6230727723158,66.8722276678901,65.9380330754429,60.5921935602944,62.9579210650217,44.6327234708585,60.328155166282,62.2652528673306,61.8670998909117,58.4023597353141,63.5212037872875,65.3120658483255,62.315276073149,62.6698399144909,65.7409180710276,67.8149399145595,63.8908276298503,63.4404458280159,62.5725957935329,58.0484480425632,61.7394771594532,53.7303474938188,65.2872150757833,60.7354466842196,62.1810433976449,64.301033645636,67.3926980214656,63.0756405265652,61.1292780791299,58.3079454701156,63.5243793577203
57.6230727723158,66.8722276678901,65.9380330754429,60.5921935602944,62.9579210650217,44.6431355666088,63.4328312313815,64.3862230243445,64.2255395280274,58.4023597353141,63.5212037872875,65.8901552776317,62.315276073149,63.4491830231456,65.7409180710276,67.8149399145595,63.8908276298503,63.4404458280159,62.5725957935329,58.0484480425632,61.7394771594532,53.7303474938188,65.5776781947006,65.1803078069903,62.1810433976449,64.857226385837,67.3926980214656,63.0756405265652,61.1292780791299,58.3079454701156,63.5243793577203
58.5107382525757,66.8722276678901,65.9380330754429,60.5921935602944,63.3598894739457,44.6431355666088,63.4328312313815,64.3862230243445,64.2255395280274,58.4023597353141,63.5212037872875,65.8901552776317,62.315276073149,64.774094532846,65.7409180710276,67.9694685111498,63.8908276298503,63.4404458280159,62.5725957935329,58.0484480425632,61.7394771594532,53.7303474938188,65.5776781947006,65.1803078069903,62.1810433976449,64.857226385837,67.5157622198652,63.0756405265652,63.1533424948791,58.3079454701156,63.5243793577203
59.1599672003445,66.9032821114889,65.9380330754429,60.5921935602944,63.3598894739457,45.1958615169217,63.4328312313815,64.3862230243445,64.2255395280274,58.4023597353141,63.5212037872875,65.8901552776317,62.3158305746454,64.774094532846,65.7409180710276,67.9694685111498,63.8908276298503,63.4404458280159,62.5725957935329,59.6139247213131,61.7394771594532,53.7303474938188,65.5776781947006,66.1286377842572,62.1810433976449,65.0183768412766,67.5157622198652,63.0756405265652,63.1533424948791,58.9220156466872,63.5243793577203
60.3093029958714,66.9032821114889,66.5462675786332,60.5921935602944,63.3598894739457,45.1958615169217,63.4328312313815,64.8430759758883,64.2255395280274,59.1078101640057,63.5702626798631,65.8901552776317,62.3158305746454,64.9583860569511,65.7409180710276,67.9694685111498,64.056990752582,63.4404458280159,62.5725957935329,59.6139247213131,61.7394771594532,54.0840509491031,65.5776781947006,66.1286377842572,62.1810433976449,65.0200916749571,67.5157622198652,63.0756405265652,63.1533424948791,58.9220156466872,63.5243793577203
60.3093029958714,66.9032821114889,66.6538001914942,60.5921935602944,63.3598894739457,45.1958615169217,63.4328312313815,64.8430759758883,65.1084356782695,59.1078101640057,63.5702626798631,65.8901552776317,62.3190390655892,64.9583860569511,65.7409180710276,67.9694685111498,64.056990752582,63.4404458280159,62.5725957935329,59.6139247213131,61.7394771594532,54.0840509491031,65.5776781947006,66.1286377842572,62.9771639290086,65.0200916749571,67.5157622198652,63.0756405265652,63.1533424948791,58.9220156466872,63.5243793577203
60.3093029958714,66.9032821114889,66.8618576908186,60.5921935602944,63.3598894739457,45.1958615169217,63.4328312313815,64.8430759758883,65.8878274530993,59.1078101640057,63.5702626798631,65.8901552776317,62.3223318473116,64.9583860569511,65.7409180710276,67.9694685111498,64.056990752582,63.4404458280159,62.5725957935329,59.6139247213131,61.7394771594532,54.6670288473931,65.5776781947006,66.1286377842572,62.9771639290086,65.1358481911223,67.5157622198652,63.0756405265652,63.1533424948791,60.8760976970968,63.5243793577203
60.3093029958714,66.9127074095671,66.8618576908186,61.3254115120607,63.8624731316369,45.1958615169217,63.4328312313815,64.8430759758883,65.8878274530993,59.1078101640057,63.5702626798631,65.8901552776317,62.3223318473116,64.9583860569511,65.7409180710276,68.065227527768,64.1081119185663,63.4404458280159,62.5725957935329,60.2865113508429,61.7394771594532,54.6670288473931,65.5776781947006,66.1286377842572,62.9771639290086,65.3246923594848,67.5157622198652,63.0756405265652,63.1533424948791,60.8760976970968,63.5243793577203
60.5686312760424,66.9127074095671,66.8618576908186,61.3254115120607,63.8624731316369,45.1958615169217,63.4328312313815,64.8430759758883,65.8878274530993,59.1078101640057,63.7899687440069,65.8901552776317,62.3223318473116,64.9583860569511,65.7409180710276,68.065227527768,64.1081119185663,63.4404458280159,62.5725957935329,60.2865113508429,61.7394771594532,54.6670288473931,65.5776781947006,66.1286377842572,62.9771639290086,65.5606855400525,67.5157622198652,63.0756405265652,63.1533424948791,60.8760976970968,63.5243793577203
60.5686312760424,66.9644351684442,66.8618576908186,61.3254115120607,64.5554763245383,45.1958615169217,63.5740184159291,64.8430759758883,65.8878274530993,59.1078101640057,64.1398411674301,65.8901552776317,62.3270362006972,64.9583860569511,65.7409180710276,68.065227527768,64.1081119185663,63.4404458280159,62.5725957935329,60.6982520124146,61.7394771594532,54.6670288473931,65.5776781947006,66.1286377842572,63.506230656756,65.5606855400525,67.5157622198652,63.0756405265652,63.1533424948791,60.8760976970968,63.5243793577203
60.5686312760424,67.1853687358732,66.8618576908186,61.3254115120607,65.1397607115401,45.1958615169217,63.5841709049402,64.8430759758883,65.8878274530993,59.1078101640057,64.1398411674301,65.8901552776317,62.336204009428,64.9583860569511,65.7409180710276,68.065227527768,64.1081119185663,63.4404458280159,62.5725957935329,60.6982520124146,61.7394771594532,54.6670288473931,65.5776781947006,66.1286377842572,63.506230656756,65.5606855400525,68.1218040374639,63.0756405265652,63.1533424948791,60.8760976970968,63.5243793577203
60.5686312760424,67.1853687358732,67.083195319991,61.3358599274912,65.1397607115401,45.1958615169217,63.9072974838767,64.8430759758883,65.8878274530993,59.1078101640057,64.1398411674301,65.8901552776317,62.336612208995,64.9583860569511,65.7409180710276,68.065227527768,64.1081119185663,63.4404458280159,62.5725957935329,60.6982520124146,61.7394771594532,54.6670288473931,65.5776781947006,66.1286377842572,63.506230656756,65.5606855400525,68.1218040374639,63.7958930821655,63.1533424948791,60.8760976970968,63.5243793577203
60.5768350983051,67.2474910198369,67.083195319991,61.3358599274912,65.1397607115401,45.1958615169217,63.9072974838767,64.8430759758883,65.8878274530993,59.1078101640057,64.1398411674301,65.9781871588465,62.336612208995,65.2266147320002,65.7409180710276,68.065227527768,64.1081119185663,63.4404458280159,62.5725957935329,60.6982520124146,61.7394771594532,54.6670288473931,65.5776781947006,66.1286377842572,63.506230656756,65.7726980775348,68.1218040374639,63.7958930821655,63.1533424948791,60.8760976970968,64.0921097460913
60.6885238970936,67.2474910198369,67.083195319991,61.3358599274912,65.1397607115401,45.1958615169217,63.9072974838767,64.8430759758883,65.8878274530993,59.1078101640057,64.1398411674301,65.9781871588465,62.3421189934102,65.2266147320002,65.7409180710276,68.065227527768,64.1081119185663,63.4404458280159,62.5725957935329,60.6982520124146,61.7394771594532,54.6670288473931,65.5776781947006,66.1286377842572,63.506230656756,65.7726980775348,68.1218040374639,63.7958930821655,63.1533424948791,60.8760976970968,64.0921097460913
60.7312593314992,67.2609909685459,67.083195319991,61.3358599274912,65.1397607115401,45.1958615169217,63.9072974838767,64.8430759758883,66.405025982169,59.1078101640057,64.3179959766549,65.9781871588465,62.3421189934102,65.416542570145,65.7409180710276,68.065227527768,64.1081119185663,63.7004459319171,62.5725957935329,60.6982520124146,61.7394771594532,54.7702179485189,65.5776781947006,66.1286377842572,63.506230656756,65.7726980775348,68.1218040374639,63.7958930821655,63.1533424948791,60.8760976970968,64.0921097460913
60.8070932975926,67.2609909685459,67.083195319991,61.3358599274912,65.1397607115401,45.4896945651592,63.9072974838767,64.8430759758883,66.405025982169,59.1078101640057,64.3179959766549,66.7100665692098,62.3421189934102,65.416542570145,65.7409180710276,68.065227527768,64.2295896262502,63.7004459319171,62.5725957935329,60.6982520124146,61.7394771594532,54.7702179485189,65.5776781947006,66.1286377842572,63.506230656756,65.804215114507,68.1218040374639,63.7958930821655,63.7479857471186,60.8760976970968,64.0921097460913
60.8287747643153,67.2741554751431,67.083195319991,61.3358599274912,65.4056716789539,45.4896945651592,64.3170753890355,64.8430759758883,66.405025982169,59.306137646925,64.3179959766549,66.7100665692098,62.347575958095,65.416542570145,65.7409180710276,68.065227527768,64.7344510427773,63.7004459319171,63.3712287380513,60.6982520124146,61.7394771594532,55.1399717542384,66.2710645670113,66.1286377842572,63.506230656756,65.8217616448875,68.1218040374639,63.7958930821655,63.7479857471186,60.8760976970968,64.0921097460913
61.0089914412922,67.2741554751431,67.083195319991,61.3358599274912,65.4056716789539,45.4896945651592,64.3170753890355,64.8430759758883,66.405025982169,59.9326336598669,64.3179959766549,66.7100665692098,62.3993994701161,65.416542570145,65.7409180710276,68.065227527768,64.7344510427773,63.7004459319171,63.3712287380513,60.6982520124146,61.7394771594532,55.1399717542384,66.2710645670113,66.1286377842572,64.6818750818835,65.8217616448875,68.1218040374639,63.7958930821655,64.4629067017873,60.8760976970968,64.0921097460913
61.2208993578235,67.3406105593672,67.083195319991,61.3358599274912,65.4056716789539,45.5715771516906,64.5365998985383,64.8430759758883,66.405025982169,59.9326336598669,64.3179959766549,66.7100665692098,62.3993994701161,65.46279975158,65.7409180710276,68.065227527768,64.7344510427773,63.7004459319171,63.3712287380513,60.6982520124146,61.877538607028,55.8323535894734,66.2710645670113,66.1286377842572,64.6818750818835,65.8217616448875,68.1218040374639,63.7958930821655,64.4629067017873,60.8760976970968,64.0921097460913
61.2208993578235,67.356411576085,67.083195319991,61.3358599274912,65.4056716789539,45.5715771516906,65.6050871233836,64.8430759758883,66.405025982169,59.9326336598669,64.3179959766549,66.7100665692098,62.3993994701161,65.46279975158,65.7409180710276,68.065227527768,64.7344510427773,63.7004459319171,63.3712287380513,60.6982520124146,62.6852453546579,55.8323535894734,66.2710645670113,66.1286377842572,65.0825107400054,65.8217616448875,68.1218040374639,63.7958930821655,65.4218052196969,60.8760976970968,64.0921097460913
61.2208993578235,67.393966548778,67.083195319991,61.3358599274912,65.4056716789539,45.5715771516906,65.6050871233836,64.8655157566426,66.405025982169,59.9326336598669,64.3179959766549,66.7100665692098,62.3993994701161,65.46279975158,65.7409180710276,68.1546847300671,64.7344510427773,63.7004459319171,63.3712287380513,60.6982520124146,63.3410416917824,55.8323535894734,66.2710645670113,66.1286377842572,65.0825107400054,65.8217616448875,68.1218040374639,63.7958930821655,65.4218052196969,60.8760976970968,64.0921097460913
61.3033991328517,67.393966548778,67.083195319991,61.4115881349858,65.4056716789539,45.6843610009842,65.684685845954,64.9615687270921,66.405025982169,59.9326336598669,64.3179959766549,66.7100665692098,62.3993994701161,65.46279975158,65.7409180710276,68.1546847300671,64.8002023712063,63.7004459319171,63.3712287380513,60.6982520124146,63.6319345216049,57.2892570771008,66.2710645670113,66.1286377842572,65.0825107400054,65.8217616448875,68.1218040374639,63.7958930821655,65.4218052196969,60.8760976970968,64.2758376813174
61.3033991328517,67.4331057340822,67.083195319991,61.4115881349858,65.6530634852787,45.6843610009842,66.3900865089116,64.9615687270921,66.405025982169,60.2700669606197,64.3179959766549,66.7100665692098,62.4005939387999,65.46279975158,65.7409180710276,68.1546847300671,64.8160629012488,63.7004459319171,63.3712287380513,60.6982520124146,64.1396750839404,60.7346058019245,66.2710645670113,66.5292095427303,65.0825107400054,65.8998178835749,68.1218040374639,63.7958930821655,65.4218052196969,60.8760976970968,64.2758376813174
61.33725260838,67.481599632201,67.083195319991,61.4824787418977,65.7302490416036,45.6870485484532,66.3900865089116,65.3418933177878,66.405025982169,60.2700669606197,64.3179959766549,66.7100665692098,62.4005939387999,65.46279975158,65.7409180710276,68.2816702767543,64.8977558132307,63.7004459319171,63.3712287380513,60.6982520124146,64.1396750839404,60.7346058019245,66.2710645670113,66.5292095427303,65.0825107400054,65.8998178835749,68.1218040374639,63.7958930821655,67.34798965164,60.8760976970968,64.2758376813174
61.33725260838,67.481599632201,67.083195319991,61.4824787418977,65.7302490416036,45.6870485484532,66.3900865089116,65.3418933177878,66.405025982169,60.2700669606197,64.3179959766549,66.7100665692098,62.4005939387999,65.46279975158,65.7409180710276,68.2816702767543,64.8977558132307,63.7004459319171,63.3712287380513,60.6982520124146,64.1396750839404,60.7346058019245,66.2710645670113,66.5292095427303,65.0825107400054,66.6267761611681,68.1218040374639,63.7958930821655,67.34798965164,60.8760976970968,64.2758376813174
61.388586393074,67.4841794755323,67.083195319991,61.4824787418977,65.7302490416036,45.6870485484532,66.3900865089116,65.3418933177878,66.405025982169,60.2700669606197,64.4783652947421,66.7100665692098,62.4005939387999,65.46279975158,65.7409180710276,68.2816702767543,64.9003919302767,63.7004459319171,63.3712287380513,60.6982520124146,64.1396750839404,61.0643255542121,66.2710645670113,66.5292095427303,65.0825107400054,66.6267761611681,68.1651165607879,63.7958930821655,67.3809473914734,60.8760976970968,64.2758376813174
61.4058951566439,67.4841794755323,67.083195319991,61.4824787418977,65.7931628509922,45.7105341085487,66.3900865089116,65.4729470306653,66.405025982169,60.2700669606197,64.4783652947421,66.7100665692098,62.406214638516,65.46279975158,65.7409180710276,68.2816702767543,64.9003919302767,63.7004459319171,63.3712287380513,61.4433320364788,64.1396750839404,61.0643255542121,66.2710645670113,66.5292095427303,65.0973795900677,66.6546749988093,68.1651165607879,63.7958930821655,67.3809473914734,60.8760976970968,64.2758376813174
