53.8339711034425,61.4522101008583,55.1352196978759,64.4142570281317,59.624536379607,63.6626628149781,52.7219441021707,48.9976301704516,41.033801784786,63.410617863659,55.8085114341532,44.2374262845641,56.3488497926073,58.2747745245793,66.2149595136687,64.9837654764161,49.4478237616006,67.9042593710273,64.4164520829768,58.1968986685175,59.2838815499176,50.8217749899082,59.6198518953061,67.3746520607673,57.9228616004919,63.0271850255309,60.6389860748172,63.1529192897088,63.8332351670398,57.0973100021689,48.4347664879981
6.54755859055039,53.6042124903283,43.4974600633088,33.3494355637986,-62.7231372230207,48.5417891593819,25.8607350175592,21.993046154068,12.2976162399705,-37.6970538727662,44.6906389742545,33.2378741601236,-131.315497715322,37.2957027073791,37.0676772554359,-73.2471678586409,38.525667740021,43.7673723756892,29.6523360369252,-44.0698236321414,42.8170403312886,14.1466551124289,31.4379810433066,48.8024773946706,40.4963970075724,52.0502793101996,18.0178059304093,51.3243896809298,52.5998533358923,28.1363931310376,-39.9693499861762
41.259373625838,60.0457267672487,48.9065264057052,38.2145335263335,59.0001652335395,54.4508219787622,31.143469911519,42.1484516619276,26.3206668969278,45.6291877703496,51.7847266421323,41.3307569290587,36.2722926141859,49.7590065476031,55.8347755391467,57.093948624567,46.4006515520528,64.2783751936692,53.0569988504911,61.9941214849858,53.4528731955516,36.0907782156302,47.8756208346979,57.744403573965,48.3675357009397,60.8724942199821,52.3222080144967,62.3235694869072,62.7688876337508,60.6212728881613,36.402316623061
44.6056926913611,62.432675467911,49.18703222839,39.4208013564127,61.5455321935438,56.8948679166372,42.4157544357805,42.5236948141121,26.3206668969278,45.6291877703496,52.7914008418371,44.2952662574141,40.2157516739672,49.9884227267905,55.9741139433569,59.6296825597127,46.4006515520528,64.5121652506159,53.1019042639126,64.8619265663556,55.7666366139746,41.2091225253912,53.9531266333819,57.744403573965,49.1423671072085,62.3916733341354,54.6917402109018,65.226607744763,67.4953335980055,61.6428810796241,38.9980819427542
44.613411629494,64.6061625871857,49.3959581406536,39.4208013564127,63.0066465845011,56.8948679166372,42.4157544357805,42.8728697374571,26.568785542012,45.6291877703496,52.7914008418371,44.2952662574141,42.3527933190474,50.2163810597184,56.4892946867851,61.9298620115737,46.6816552681295,64.5121652506159,54.0328465228099,64.8619265663556,55.7666366139746,43.6970155273109,54.2045237064536,58.7438335888517,50.6608663983214,62.9908861479028,54.6917402109018,65.226607744763,67.4953335980055,62.1980125563638,38.9980819427542
44.6157530330702,64.7794223916596,51.8615564806739,39.4891139675326,63.7950406990181,56.8948679166372,42.4157544357805,43.1497177553581,26.6152499934915,49.8634035328019,54.1436546088574,45.0287723458638,43.3576544202216,50.3017654836168,56.4892946867851,63.4469463012605,46.750692091419,64.5121652506159,54.0328465228099,64.8883797862382,55.7666366139746,47.6096281468451,54.5817722993841,59.4307989863543,50.6608663983214,63.0563027984424,56.7335298877234,66.8382503328935,67.4953335980055,62.4267273360727,44.0224020630103
44.6157530330702,64.9391782766218,52.9543991893091,39.4891139675326,63.7950406990181,57.0017009981118,42.4157544357805,43.3707441175667,26.6428338983138,50.8199732818719,54.2498002653206,45.1911485775185,43.6738922900004,50.3053550395184,56.5215763572576,63.4469463012605,46.8074276528722,64.5121652506159,54.0328465228099,64.8883797862382,55.7666366139746,49.1375655377839,54.6003820551276,59.9880504199868,50.9755037620177,63.0810289435412,56.7335298877234,67.9999362461963,67.497422334177,62.4267273360727,44.1673406613608
44.615823016113,65.0443133733633,55.3291120798443,39.4891139675326,65.4743459461502,57.0017009981118,43.8088685024662,47.2681313811697,26.6556048438572,50.8199732818719,54.2671116252223,45.1911485775185,44.1097934735751,50.361632357415,56.5270902410964,63.4469463012605,46.8792909902202,64.7451581703444,54.9518889796307,64.8883797862382,55.805436213254,49.1375655377839,54.6870977931078,60.2743441330155,51.1679863003133,63.1080045444346,56.7335298877234,67.9999362461963,67.504026711288,62.4267273360727,45.2518866456575
44.6582318510828,65.0544284931742,55.3696165113333,39.4987500941632,65.8080612453981,57.0017009981118,43.8088685024662,56.3284626494114,44.6824394988307,50.8199732818719,54.3226264205721,45.2419668850796,44.1636459223746,50.3637220877441,56.527481898412,63.521340118464,46.8792909902202,64.7787095220459,55.0718656570131,64.9210448118246,55.8461493302399,49.2921926341624,54.7415698531403,60.6266635600226,51.1749634216414,63.1492841810049,56.7335298877234,68.3068853208859,67.5047815300091,62.4351818459565,46.9359158377563
44.9811068303374,65.1824964591855,56.9983388443505,39.5108962290664,65.8080612453981,57.1131427285079,50.6774824084305,56.3849858484011,44.6824394988307,50.8199732818719,54.3268181918265,45.2653541643916,44.1804402028365,50.3637220877441,56.5294706226717,63.7351147676907,46.8821816852778,64.7787095220459,55.8805410537735,65.0659837524232,55.8461493302399,49.3447505102978,54.7415698531403,60.7451008930721,51.2870949875173,63.1573734703646,56.7335298877234,68.3068853208859,67.542654633331,62.4498509542105,47.9541852014578
45.0400658219868,65.2083904065347,56.9983388443505,39.548371015095,65.8080612453981,57.1957595279135,50.6774824084305,56.3887412533196,44.6824394988307,50.8199732818719,54.3344950308742,45.3413127869694,44.573075462824,50.3640371228424,56.5298610302946,63.7351147676907,46.8979595896077,64.7787095220459,55.9807731012776,65.0719772903017,55.8597550925479,49.3447505102978,54.7419235273594,60.8203581817622,51.3118611308634,63.1600041122498,56.8441839780529,68.3242211405133,67.542654633331,62.4674771713105,48.8676493641311
45.5020686737099,65.2275448999854,56.9983388443505,39.5493026788136,65.8080612453981,57.2589107068644,54.9323530101357,57.5049166357442,44.6824394988307,50.8199732818719,54.3492792338372,45.4200043378248,45.0273401279178,50.3640371228424,56.5301997376469,64.0104709228635,46.8979595896077,64.7787095220459,56.0107135330423,65.0852389562309,55.8597550925479,49.3473470187869,54.7421911531295,61.0516301877976,51.3153487159981,63.1624846143383,57.0604886587132,68.3242211405133,67.5476342552567,62.4674771713105,48.9005666997716
45.510170868146,65.2342085312234,56.9983388443505,39.5533077133273,65.8080612453981,57.283981187247,54.9323530101357,58.9953982736901,44.7615184994182,50.8199732818719,54.3538338811391,45.4200043378248,45.2578173214024,50.3640371228424,56.6445946427666,64.0104709228635,46.9016687825987,64.7787095220459,56.0700357735359,65.0852389562309,55.8597550925479,49.3483131068019,54.7425564521031,61.1087848198927,51.3296021516204,63.1642390651134,57.0604886587132,68.3903246965473,67.5476342552567,62.4702774469336,48.9005666997716
45.5139631570654,65.2370585305196,57.1222883175836,39.5543375361132,65.8202156506725,57.3074275095445,55.9211174619361,58.9953982736901,45.0057107093477,50.8199732818719,54.3542388319512,45.4799921402662,45.3781394350219,50.3640371228424,56.664184957675,64.0104709228635,46.9034652005264,64.7793854081418,56.0713542009329,65.0863494673412,55.8600875005109,49.3486061165517,54.7428316147195,61.1087848198927,51.3319821327207,63.1646059015435,57.0668347963386,68.391045704531,67.6051408563048,62.4717290253893,49.3563333958355
45.7344294008156,65.2403560655117,57.2399825263848,39.5546055475533,65.8202156506725,57.3080358507742,55.9211174619361,59.3618668638166,45.0057107093477,51.0495948101159,54.3543073832381,45.4821048997241,45.4083215835521,50.3640371228424,56.6801986137248,64.0680764731637,46.90559190847,64.7796355241098,56.084242642693,65.087384538564,55.8600875005109,49.3487862688261,54.7428375765118,61.1087848198927,51.3319821327207,63.164721344376,57.0668347963386,68.3952008403335,67.6207768691358,62.4736420909114,49.3940716424551
45.9566495723233,65.244263057738,57.2616104770744,39.5549041659817,65.9258161937027,57.3081965667603,55.9211174619361,59.3672880694953,49.3281357157031,51.0548724834626,54.3543633278114,45.4881831611314,45.4280059194128,50.3640371228424,56.6821861845467,64.1106392617388,46.9078627696323,64.7955686487824,56.0851760774716,65.0875260733592,55.8722307055543,49.349005436329,54.7428380656848,61.1087848198927,51.3319821327207,63.1656996700152,57.0811275312465,68.3952008403335,67.7046735428131,62.4736420909114,49.3940716424551
45.9870527510712,65.244263057738,57.2620317921602,39.5550668124693,67.0973092438642,57.3082367847219,55.9436848728189,59.4108617729161,50.3850566568224,51.0571469156889,54.3547009367899,45.4883635611215,45.4298543752592,50.3640371228424,56.6870065583482,64.1106392617388,46.9078627696323,64.7955686487824,56.0857341161352,65.0912561372246,55.873131212539,49.349005436329,54.742838088202,61.1087848198927,51.3319821327207,63.1665723687795,57.1248577600223,68.3952565130542,67.9095274718338,62.4759317636873,49.4403197662599
45.9960632839632,65.2574758421471,57.2621736786494,39.5562244142577,67.5782381290163,57.308547260561,55.9436848728189,59.4296654934864,50.3850566568224,51.5273745384633,54.3551476024015,45.4883819732484,45.4298543752592,50.3640371228424,56.6956107228236,64.1106392617388,46.9078627696323,64.7955686487824,56.0857954386164,65.0976565518415,55.873978367603,49.349005436329,54.7428380905381,61.2942464005478,51.3319821327207,63.1675633020447,57.1252519952668,68.3955265850101,67.9728410690949,62.4776858297125,49.4514160587552
46.0031405142916,65.2674694370558,57.2675389714384,39.557726618026,67.6298060822454,57.308547260561,55.9916017715021,59.4296654934864,52.102426030446,51.7202614813691,54.3551950604443,45.4884889161499,45.4300946656327,50.3640371228424,56.6958258202025,64.1187695670066,46.9697053735221,64.8257838522172,56.0858036972265,65.100114815605,55.8743498546984,49.349005436329,54.7428380917077,61.3264441425133,51.3339883345505,63.1676787032754,57.1254768337978,68.3956243766789,67.9728410690949,62.477899166711,49.4651136468855
46.0031405142916,65.2678555103055,57.2681734018462,39.5583885025187,67.7104038041059,57.3086012668693,55.9916017715021,59.4304093039498,53.1929244803633,51.771574203833,54.3551950604443,45.4885010947785,45.4302822180675,50.3673754743788,56.6969299093115,64.1203560870707,47.0058633008212,64.8313479141975,56.085804814722,65.100114815605,55.8744691783921,49.349005436329,54.751969689196,61.3611526505142,51.3339883345505,63.1676909121972,57.1254768337978,68.483097807165,68.0021856929982,62.478060327369,49.4651136468855
46.0032036731526,65.267978436086,57.2682193059705,39.5586653472306,67.7104038041059,57.3086075578666,56.2632819333607,59.4305141372617,53.2454853518507,51.7999843772435,54.3556178026704,45.4885023050092,45.4304895791425,50.3673754743788,56.6973107448189,64.1203560870707,47.0287542891279,64.8313479141975,56.0858049348274,65.1001564590479,55.8746886489626,49.3490555322125,54.751969689196,61.3696170370762,51.3339883345505,63.1677113412829,57.1254768337978,68.5242491868895,68.1115001769925,62.4780691164987,49.4651136468855
46.0043639807478,65.2695476203227,57.2682469713629,39.5587606741477,67.7104038041059,57.3086075626022,56.2632819333607,59.4331200655837,53.2679383797261,51.8032159716763,54.357946527767,45.4885024954722,45.4305084364508,50.3673754743788,56.6975285092241,64.1206869046956,47.0412703015434,64.8421777918597,56.0858049474315,65.100193566145,55.8747456797191,49.3490651985073,54.7520002860284,61.373440438529,51.3340077870607,63.1677241734222,57.1256113360755,68.5242491868895,68.1279983821993,62.4780691164987,49.4652633597824
46.0048798689796,65.2695476203227,57.2682469713629,39.5588000548543,67.7104038041059,57.3086367178793,56.3099770154391,59.4331200655837,53.2933970688286,51.8034502729878,54.357946527767,45.4931830003324,45.4305574227549,50.3673754743788,56.6989555409303,64.1226266843312,47.0426663286765,64.8547652259451,56.1074829038802,65.1001953486961,55.8747600228931,49.3490651985073,54.7530042623985,61.373440438529,51.334295941667,63.1677265667128,57.1257815290544,68.530051091406,68.139675373428,62.4781049232424,49.4660121849973
46.0053202347323,65.2696063159245,57.2682620641951,39.5589951702309,67.7104038041059,57.3086444393309,56.3099770154391,59.4980836094699,53.2984486465703,51.803474605771,54.3645582074251,45.5068295361698,45.4306548672895,50.3673754743788,56.6991408845311,64.123030290161,47.042880257205,64.8547652259451,56.1121565454764,65.1003089217443,55.8747673567644,49.3490651985073,54.7550210323202,61.3734454011135,51.334295941667,63.1677325115438,57.1257815290544,68.5769060525971,68.1491358916388,62.4781049232424,49.4669438097594
46.0053740643948,65.2696063159245,57.2682622279306,39.5591261856261,67.8130735254075,57.3086544652136,56.8371097200195,59.543595739794,53.305384002974,51.8034771491849,54.3658463263191,45.50881481804,45.4306869561262,50.3673754743788,56.6991969454813,64.1231690677875,47.0429590030362,64.8547652259451,56.1433434947366,65.1003089217443,55.8747788970482,49.3490840384824,54.7558350599142,61.3735319986121,51.3354306589034,63.1677442371299,57.1260306868245,68.5769060525971,68.1597157388437,62.4781148784864,49.4672338312171
46.0053856927108,65.2697542448594,57.2821268970531,39.5593896424883,67.8130735254075,57.3086544652136,56.8371097200195,59.543595739794,53.305384002974,51.8034775517812,54.3678204101066,45.5105605446119,45.4306956622248,50.3676719708365,56.699214784617,64.1231690677875,47.0429849481627,64.8547652259451,56.1450233032233,65.1288862392155,55.8747873122395,49.3490840384824,54.7561914996597,61.3738007884766,51.33622757012,63.1677608065703,57.1260306868245,68.5769060525971,68.1716693307957,62.4781148784864,49.4673480833264
46.0053974820401,65.2697745642551,57.2824783773229,39.5596411880343,67.8130735254075,57.3086544652136,56.8371097200195,59.5437871729199,53.3067800286817,51.8034775961859,54.6347618423619,45.5106019188747,45.4307187860826,50.367811672204,56.6993472046651,64.1231708146557,47.0429957897955,64.8547652259451,56.1505407971202,65.2784559360634,55.8747958677391,49.3490920734,54.7569626755659,61.3739214776019,51.3363597317739,63.1677630477134,57.1260955540096,68.5769060525971,68.174307493762,62.4781369518579,49.4674496845609
46.0053977474623,65.2698791500162,57.2825250082776,39.5598285874578,67.8130735254075,57.3086561854638,57.2563953185224,59.5437871729199,53.3067800286817,51.8034776008593,54.6510571243056,45.5128965606075,45.4307326785033,50.3682850826958,56.7005218095084,64.123192846544,47.0447370950998,64.8550500850644,56.156063823047,65.2784559360634,55.8748006304697,49.3490978699744,54.757200069947,61.3739399619055,51.3363597317739,63.1677637245001,57.1261720749276,68.5769060525971,68.1768032881929,62.4781435625399,49.4675589184874
46.0054001792578,65.2698922688438,57.282648803373,39.5598659303966,67.8130735254075,57.3086566426497,57.2563953185224,59.5437871729199,53.3091675365228,51.8034776015996,54.6510571243056,45.5178088474503,45.4307337224182,50.369561798596,56.7005671689836,64.1231962128932,47.0453435272851,64.8550500850644,56.167769245888,65.2784559360634,55.8748019517779,49.3491595375032,54.7572165603396,61.3739695184485,51.3369734471067,63.1677702964303,57.1262094687919,68.5769060525971,68.1796117422513,62.4781438489311,49.4679236392843
46.0054020266714,65.2698922688438,57.2827146291589,39.5598659303966,67.8890071338872,57.3086566732254,57.2798268393004,59.5442417704385,53.3093089879274,51.8034776016812,54.6510571243056,45.5186445505551,45.4307348632643,50.369561798596,56.7012319996592,64.1231966163665,47.2371257434414,64.8550500850644,56.1702946869761,65.2784559360634,55.8748106749742,49.3491621564536,54.7575530947739,61.3740183591335,51.3369734471067,63.1678008308036,57.1262224099667,68.5769060525971,68.1810855177404,62.4781446974488,49.4695581554777
46.0054025353085,65.2700788512005,57.2828127880975,47.1312539781332,67.8931841826224,57.3086568435142,57.2926729642766,59.5454467810022,53.309726559472,51.8034776016898,54.6582531892046,45.5186445505551,45.4307348998922,50.369561798596,56.701540586755,64.123198747494,47.307269256811,64.8556921790611,56.1711080716634,65.2784559360634,55.874817560793,49.3491621564536,54.7578859609004,61.3740496236339,51.3369734471067,63.1678473151182,57.1262298917311,68.5848362614411,68.1813431544108,62.4781450225459,49.4718767043576
46.0054027465318,65.2701230986491,57.2828376052388,49.4006329369773,67.8938399410084,57.3086568435142,57.2948596912784,59.5454825536724,53.3097408113229,51.8034776016913,54.6674757644766,45.5186445505551,45.4307349008169,50.3696853573637,56.7017687300341,64.123199604271,47.307269256811,64.8557230310603,56.1713524254968,65.2784559360634,55.8748193807008,49.3491716652198,54.7583617974586,61.3740506163329,51.3371860145828,63.1678838260206,57.1262414656888,68.5848362614411,68.1816409498929,62.4782402119903,49.4733034966032
46.0054031324751,65.2701449763115,57.2828479268174,57.1197120403312,67.8938399410084,57.3086576275983,57.2972035444652,59.5454825536724,53.3097474249038,51.8034776016914,54.6988859891073,45.5186445505551,45.4307349285184,50.370281282602,56.7018808173418,64.1232033649653,47.3155157667493,64.8557230310603,56.1720685616704,65.2784559360634,55.8748212502362,50.2387821680936,54.7584943746275,61.3740623781602,51.3371860145828,63.1678937154694,57.1262467953852,68.5848362614411,68.1817716079768,62.4782402119903,49.4779285428932
46.0054038106012,65.2701826401446,57.2828555000881,59.4244467001601,67.8938506900651,57.3086577195496,57.2973078329156,61.118941146202,53.3097521788201,51.8034776016914,54.7038969962658,45.518760904435,45.4307349312784,50.3706671024417,56.7019990831031,64.1232046543918,47.3505258808092,64.8557230310603,56.1721355313909,65.2784559360634,55.8748222630621,63.574199015205,54.7585881773103,61.3740664383298,51.3372584031966,63.1679064476275,57.1262487266258,68.5848362614411,68.1817851846735,62.4782442265729,49.4831088338582
46.0054039992983,65.2702008144659,57.2828643356593,59.4244467001601,67.893978049252,57.3086578823792,57.2973113199351,61.118941146202,53.3097682842247,51.830656399646,54.7038969962658,45.518760904435,45.4307349350996,50.3706974382443,56.7023841449715,64.1232046669899,47.3505258808092,64.8558358082048,56.1721355313909,65.2784559360634,55.8748222630621,64.1349917327383,54.7585966883733,61.3740678848363,51.3372721920408,63.1679090665307,57.1262494492671,68.5848362614411,68.1818047060827,62.4782505234168,49.4856988946146
46.0054040309446,65.2705577906079,57.2828730624135,59.4793962742744,67.8946743473701,57.3086578823792,57.2973114099101,61.5609636666503,53.3097696105301,51.8775796714322,54.7040787195531,45.518760904435,45.4307349379263,50.3707113436994,56.7026056363477,64.1232049038577,47.351636825852,64.8558801834424,56.1721529346185,65.2823175648084,55.8748228078171,66.0345612315113,54.7586029469054,61.3740694006993,51.3372904299882,63.1679142650549,57.1262498615737,68.5848362614411,68.1818763462568,62.4782515718203,49.4862982818849
