40.4918470299913,44.8709757274595,52.957996901557,4.92502979233126,41.0307693707922,34.6799348306379,29.4548581498874,58.1972988528487,42.5397810301587,36.5437697097111,35.6382216147462,18.7849078146278,42.196819706781,48.2123130501353,33.1911233709909,39.2608322939973,33.4574908586719,18.5938766957517,35.6665770322358,37.4054683354156,27.2784666993688,12.1375024368661,49.1073658681978,39.2755673008677,45.3509373872712,48.7279174972314,50.9215330198112,45.1329125040947,26.7753063276874,29.4907003090329,41.6712493834276
40.4918470299913,44.8709757274595,52.957996901557,4.92502979233126,41.3605324047982,34.7402084802868,29.4606570626247,58.2003736519162,42.609408896558,36.5984770324342,35.6382216147462,19.0289531603167,42.196819706781,48.430283658313,33.1911233709909,39.2734398956001,33.4574908586719,18.5957594110848,35.6665770322358,37.4058309605787,27.2806173097415,12.1537544555339,49.1073658681978,39.2755673008677,45.3509373872712,48.7279174972314,50.9508597137295,45.3295472154602,26.7761298461493,29.4990413344551,41.6824455772047
40.4918470299913,44.8902399142888,52.957996901557,4.92502979233126,41.3605324047982,34.7674748368163,29.5364509518451,58.2003736519162,42.609408896558,36.5984770324342,35.6382216147462,19.0289531603167,42.197981832869,48.430283658313,33.1911233709909,39.2734398956001,33.4574908586719,18.6171642938311,35.8809915431035,37.4058309605787,27.3003047561085,12.1583556732318,49.1100710165226,39.2755673008677,45.3509373872712,48.7279174972314,50.9508597137295,45.8495438112075,26.7761298461493,29.505714790162,41.6824455772047
40.4918470299913,44.8902399142888,52.957996901557,4.92502979233126,41.3605324047982,34.7674748368163,29.5364509518451,58.6906911915771,42.609408896558,36.6758238957336,35.6382216147462,19.0289531603167,42.197981832869,48.430283658313,33.1911233709909,39.2734398956001,33.4574908586719,18.6171642938311,36.3270717515169,37.4476976500138,27.3003047561085,12.1583556732318,49.1100710165226,39.2755673008677,45.377731267836,48.7279174972314,50.9508597137295,46.1736336865141,26.778234182154,29.505714790162,41.6824455772047
40.4918470299913,44.8902399142888,52.958802073699,4.92502979233126,41.3605324047982,34.7674748368163,29.5364509518451,59.1297574724517,42.609408896558,36.6758238957336,35.6382216147462,19.0289531603167,42.197981832869,48.430283658313,33.1911233709909,39.2734398956001,33.4944468043079,18.6171642938311,36.5483232200974,37.6339349523958,27.4161043390344,12.1583556732318,49.1100710165226,39.2755673008677,45.3872135222101,48.7279174972314,50.9508597137295,46.1736336865141,26.7794106777123,29.6798297831543,41.6824455772047
40.5031995599363,44.8902399142888,52.958802073699,4.96974107847679,41.3605324047982,34.7675023590293,29.5364509518451,59.1297574724517,42.6250085080886,36.6758238957336,35.6388273946609,19.0289531603167,42.197981832869,48.430283658313,33.4783658417053,39.2734398956001,33.4944468043079,18.6324896657506,36.604252713592,37.6339349523958,27.998669759103,12.1632047955267,49.1243468305222,39.2755673008677,45.3872135222101,48.7279174972314,50.9508597137295,46.2485012790914,26.7794106777123,29.6798297831543,41.6824455772047
40.5031995599363,44.8902399142888,52.958802073699,4.96974107847679,41.4237702583668,34.7675023590293,29.9280503087051,59.2590704855778,42.6250085080886,36.6758238957336,35.6388273946609,19.0425070095487,42.197981832869,49.1133674596529,33.4783658417053,39.2740600590932,33.4944468043079,18.6324896657506,36.604252713592,37.6339349523958,27.998669759103,12.1632047955267,49.1243468305222,39.2755673008677,45.3957739080509,48.7279174972314,50.9525179376485,47.0016315820702,26.7834023894004,29.6798297831543,41.703187270105
40.5220955427378,44.8902399142888,52.958802073699,4.96974107847679,41.4237702583668,34.7675023590293,29.9544777787345,59.2590704855778,42.6567726063661,36.6758238957336,35.6388273946609,19.0425070095487,42.1986558308093,49.1199249622303,33.4783658417053,39.2740600590932,33.5933669257634,18.6553968526737,36.6388355204466,37.6621389540725,28.2022158148567,12.1643902836341,49.127767042095,39.2755673008677,45.3967029460324,48.7364267543401,50.9525179376485,47.0016315820702,26.7837039028623,29.6798297831543,41.703187270105
40.5220955427378,44.8902399142888,52.958802073699,4.97287454992907,41.4237702583668,34.7675023590293,29.9544777787345,59.2590704855778,43.2445178683288,36.6758238957336,35.6396966592641,19.0425070095487,42.1986558308093,49.1199249622303,33.4783658417053,39.2740600590932,33.6022704674312,18.6553968526737,36.7158054185969,37.6621389540725,28.6685322904201,12.1645044444646,49.127767042095,39.2755673008677,45.3967029460324,48.7365348889556,50.9525179376485,47.3221471259818,26.7837039028623,29.6798297831543,41.703187270105
40.5220955427378,44.8902399142888,52.958802073699,4.97287454992907,41.4237702583668,34.7675023590293,29.9544777787345,59.2590704855778,43.2445178683288,36.6758238957336,35.6396966592641,19.0978766525742,42.1986558308093,49.1230515694831,33.4783658417053,39.2740600590932,33.6022704674312,18.6553968526737,36.7158054185969,37.6621389540725,28.6685322904201,12.1645044444646,49.127767042095,39.2755673008677,45.4176901012802,48.7365348889556,50.962498001001,47.3221471259818,26.7873564794795,29.6798297831543,41.703187270105
40.5220955427378,44.8902399142888,52.9628040574838,4.97521703766514,41.550065903618,34.7675023590293,30.1066067760963,59.3038543357262,43.2445178683288,36.6758238957336,35.6431992941923,19.0978766525742,42.1988886125272,49.1230515694831,33.4783658417053,39.2822337361036,33.6835381308642,18.6553968526737,36.7770179321268,37.6621389540725,28.7571017362619,12.1645044444646,49.1674707857871,39.2804951692401,45.4176901012802,48.7365348889556,50.9864073310221,47.6995738740239,26.7873564794795,29.6798297831543,41.703187270105
40.5220955427378,44.8902399142888,52.9628040574838,4.98978908356679,41.550065903618,34.7706313110778,30.3428716494602,59.3038543357262,43.3089490247941,36.6758238957336,35.6431992941923,19.0978766525742,42.1989940730397,49.1230515694831,33.4783658417053,39.2822337361036,33.6835381308642,18.6553968526737,36.8339710894997,37.6621389540725,28.7571017362619,12.1645902852496,49.1674707857871,39.2804951692401,45.4176901012802,48.7365348889556,50.9864073310221,48.199075266859,26.7873564794795,29.6798297831543,41.703187270105
40.5220955427378,44.8902399142888,52.9628040574838,4.98978908356679,41.550065903618,34.7706313110778,30.3428716494602,59.3038543357262,43.3089490247941,36.6758238957336,35.6431992941923,19.1171452466687,42.1989940730397,49.1622300894125,33.4783658417053,39.285504145684,33.6835381308642,18.6553968526737,36.8339710894997,37.6756845153373,28.7571017362619,12.1645902852496,49.1674707857871,39.2804951692401,45.4176901012802,48.7365348889556,50.9864073310221,48.5895878987667,26.7889955945599,29.6798297831543,41.703187270105
40.5220955427378,44.8902399142888,52.9651181909893,4.98978908356679,41.550065903618,34.7706313110778,30.3428716494602,59.3438018993354,43.3089490247941,36.6758238957336,35.6466124426121,19.1625037239589,42.1989940730397,49.174038125044,33.4783658417053,39.285504145684,33.6835381308642,18.6567848313596,36.8339710894997,37.67925228179,28.761410060574,12.1645902852496,49.167505069052,39.2804951692401,45.4263557757298,48.7369517560999,51.0245268575769,48.5895878987667,26.7904884610262,29.6798297831543,41.703187270105
40.5317857395238,44.8902399142888,52.9651181909893,5.01327550070102,41.550065903618,34.7721133442091,30.4032777503713,59.3438018993354,43.3089490247941,36.6758238957336,35.6466124426121,19.1625037239589,42.1989940730397,49.174038125044,33.4783658417053,39.285504145684,33.6835381308642,21.7210350626667,36.8339710894997,37.67925228179,28.761410060574,12.1646767681581,49.1685386191891,39.3250275381509,45.4263557757298,48.7370081281884,51.0245268575769,48.5895878987667,26.7904884610262,29.6798297831543,41.703187270105
40.5317857395238,44.8902399142888,52.9651181909893,5.01327550070102,41.6146802341099,34.7721133442091,30.4032777503713,59.3438018993354,43.3089490247941,36.6758238957336,35.6466124426121,19.1625037239589,42.1989940730397,49.2058322460565,33.4783658417053,39.285504145684,33.9308241922884,21.7210350626667,36.8339710894997,37.6820554283896,28.761410060574,12.1646767681581,49.1685386191891,39.3250275381509,45.4269178830278,48.7370081281884,51.0245268575769,48.7353770814582,26.7904884610262,29.6798297831543,41.703187270105
40.5317857395238,44.8902399142888,52.9651181909893,5.01327550070102,41.6872257167035,34.7756560264778,30.4415791442983,59.3438018993354,43.3715105239366,36.6758238957336,35.6477119222773,19.1625037239589,42.1989940730397,49.2058322460565,33.4783658417053,39.2869962061779,33.9308241922884,21.7210350626667,36.8339710894997,37.6849561660346,28.761410060574,12.1652527751841,49.1685386191891,39.3250275381509,45.4272229927735,48.7370081281884,51.0245268575769,48.9100022048532,26.7917707447818,29.6798297831543,41.7048819399549
40.5317857395238,44.8902399142888,52.9651181909893,5.01327550070102,41.6872257167035,34.7756560264778,30.5086590318744,59.3438018993354,43.3953758990184,36.6758238957336,35.6532307804247,19.1625037239589,42.1989940730397,49.2058322460565,33.4783658417053,39.2869962061779,33.9308241922884,22.5976139257119,36.8664233780938,37.6849561660346,28.761410060574,12.1657968048156,49.169312477804,39.3490696585645,45.4272229927735,48.7391729935165,51.0245268575769,48.9528599876092,26.7917707447818,29.6798297831543,41.7048819399549
40.5317857395238,44.8902399142888,52.9651181909893,5.01327550070102,41.6872257167035,34.7756560264778,30.5086590318744,59.3438018993354,43.3953758990184,36.6758238957336,35.6532307804247,19.2634513436389,42.1989940730397,49.216628785218,33.4783658417053,39.288725439225,33.9308241922884,22.5976139257119,36.8664233780938,37.6854469614319,28.761410060574,12.1657968048156,49.169312477804,39.3490696585645,45.4272229927735,48.7391729935165,51.0245268575769,48.9940248169741,26.793196053721,29.6798297831543,41.7072329176244
40.5317857395238,44.8902399142888,52.9651181909893,5.02496327240776,41.7592842781906,34.7756560264778,30.5086590318744,59.3438018993354,43.4204508750009,36.6758238957336,35.6540854686721,19.2634513436389,42.1989940730397,49.2516440568606,33.4783658417053,39.29310433664,34.052306291043,22.7490893059698,36.8810124913271,37.6857576547971,28.828023433766,12.1658347995376,49.1695323452966,39.3644822746027,45.4272229927735,48.7391802683803,51.0275453745492,49.0718320587473,26.7940995235163,29.6798297831543,41.7072809402257
40.5353347384886,44.8902399142888,52.9651181909893,5.02496327240776,41.7592842781906,34.7756560264778,30.5086590318744,59.3438018993354,43.4398491528596,36.6758238957336,35.6569092310365,19.2634513436389,42.1989940730397,49.2516440568606,33.4783658417053,39.29310433664,34.052306291043,22.7490893059698,36.8846164524792,37.6857576547971,28.828023433766,12.1658759486459,49.1695323452966,39.4305518719831,45.4272229927735,48.7391802683803,51.0275453745492,49.0718320587473,26.7940995235163,29.6798297831543,41.7072809402257
40.5353347384886,44.8902399142888,52.9651181909893,5.02496327240776,41.7827111828014,34.7756560264778,30.5086590318744,59.3475411175896,43.4398491528596,36.6758238957336,35.6569092310365,19.2634513436389,42.1989940730397,49.2745063563275,33.4783658417053,39.29310433664,34.0533062168259,22.7490893059698,36.8846164524792,37.6857576547971,28.828023433766,12.1658759486459,49.1695323452966,39.4305518719831,45.4274189192415,48.7391802683803,51.0275453745492,49.2106493714983,26.7943565474511,29.7407274585525,41.7072809402257
40.5353347384886,44.8902399142888,52.9701574615866,5.02633306982489,41.7827111828014,34.7756560264778,30.5086590318744,59.3475411175896,43.4398491528596,36.6758238957336,35.6569092310365,19.2634513436389,42.1989940730397,49.3246678297876,33.4783658417053,39.2937626038521,34.0947612967422,22.7490893059698,36.8846164524792,37.6857576547971,28.9157704132746,12.1659072584772,49.1754108911991,39.4305518719831,45.4286835875201,48.7391802683803,51.0275453745492,49.2106493714983,26.7946204842009,29.8073438458473,41.7072809402257
40.5353347384886,44.8902399142888,52.9701574615866,5.02662503255655,41.7827111828014,34.7756560264778,30.5086590318744,59.3475411175896,43.4398491528596,36.6758238957336,35.6585349981892,19.2634513436389,42.1989940730397,49.3246678297876,33.4783658417053,39.2937626038521,34.0947612967422,23.0257685476718,36.8853809072929,37.6857576547971,28.9279434536031,12.1659911420017,49.1754108911991,39.4305518719831,45.4286835875201,48.7391802683803,51.0275453745492,49.2106493714983,26.7946204842009,29.8073438458473,41.7072809402257
40.5353347384886,44.8902399142888,52.9701574615866,5.02662503255655,41.8377552914939,34.7756560264778,30.5086590318744,59.3540542964346,43.4398491528596,36.6758238957336,35.6585349981892,19.3575292218389,42.1989940730397,49.3246678297876,33.4783658417053,39.2937626038521,34.0947612967422,23.0257685476718,36.8853809072929,37.6860368091925,28.9279434536031,12.1659911420017,49.1754108911991,39.4305518719831,45.4297448848767,48.7391802683803,51.0277672948686,49.2106493714983,26.7946204842009,29.8073438458473,41.7072809402257
40.5490684351829,44.8902399142888,52.9714266358462,5.02717334318464,41.8377552914939,34.7756560264778,30.5204623498167,59.3540542964346,43.4398491528596,36.6758238957336,35.6595320586783,19.3575292218389,42.1989940730397,49.3246678297876,33.5316700540534,39.2937626038521,34.0947612967422,23.0257685476718,36.8858826747064,37.6860368091925,28.9286146174759,12.1659911420017,49.2252455618065,39.4305518719831,45.43028890097,48.7435711811178,51.0277672948686,49.2146710695992,26.7960725571386,29.8073438458473,41.7072809402257
40.5490684351829,44.8902399142888,52.9714266358462,5.02764108007604,41.8377552914939,34.7756560264778,30.5204623498167,59.3540542964346,43.4398491528596,36.6758238957336,35.6595320586783,19.3575292218389,42.1990209783336,49.3246678297876,33.5316700540534,39.2937626038521,34.0947612967422,23.0257685476718,36.8883659892788,37.6860368091925,28.9286146174759,12.1659911420017,49.2252455618065,39.4305518719831,45.43028890097,48.7438321609584,51.0277672948686,49.2325741043619,26.7960725571386,29.8073438458473,41.7072809402257
40.5490684351829,44.9120808819632,52.9714266358462,5.02764108007604,41.8377552914939,34.7756560264778,30.5204623498167,59.3550340047176,43.4398491528596,36.6758238957336,35.6595320586783,19.3575292218389,42.1990209783336,49.3627892617523,33.5316700540534,39.2939889860051,34.1936312630302,23.0257685476718,36.8883659892788,37.688399980432,28.9286146174759,12.1659911420017,49.2252455618065,39.4305518719831,45.4303708884877,48.7438321609584,51.0291002318848,49.2325741043619,26.7963972449574,29.8073438458473,41.7072809402257
40.5490684351829,44.9120808819632,52.9714266358462,5.02786679217015,41.8377552914939,34.7756560264778,30.5204623498167,59.3550340047176,43.4504676070928,36.6787761923982,35.6595320586783,19.395200852112,42.1990209783336,49.3627892617523,33.5316700540534,39.2939889860051,34.1936312630302,23.1001961192932,36.8893883648096,37.6894346343488,28.9286146174759,12.1659911420017,49.2269836205963,39.4305518719831,45.431479454227,48.7439286751749,51.0291002318848,49.2325741043619,26.7963972449574,29.8073438458473,41.7080113873691
-19.9729623896321,-5.74511234673315,46.7544679006675,-94.964427834984,-33.0966135297344,-69.8670472206727,-37.5538848438479,-26.8070793210147,1.1921874793715,-47.012262244077,-112.842105749487,-56.1475735569775,5.33781180988161,-23.5881008730737,-27.7637610690796,6.63288511218209,-27.6884365938611,-38.8730763300137,7.11982421668584,-76.2267520448063,23.6969068171597,-53.1824601515997,-8.87748575242473,28.5857291317574,-27.3636263586611,-45.2918106729969,-64.2051742299011,-24.9157698876788,-32.6939634538719,-46.8392252526769,-25.7775804041176
28.928754877538,8.65454884623759,46.7544679006675,8.58261119681111,27.458678348526,14.1758373147699,34.4418892528466,25.2991922084869,20.4053615507863,19.1423762902913,27.6065502822352,18.5486294641262,12.8303267457265,25.2934622486126,19.3193140173913,23.2493764709753,25.5382416650047,-6.90196911829722,31.0690182760194,3.82058171173335,28.5850625217845,-10.5304881657795,33.4160381925065,28.5857291317574,13.8617857755207,3.57306893629117,23.8807025563999,43.1472173957082,36.8377461996546,28.8138529004524,16.0821310285922
30.1409203095048,16.5223909026397,47.0640845009145,8.6803752945818,29.6408690146953,14.8122243867147,34.7343857943269,28.8533549617242,26.208117080275,19.195738681704,33.6042859282997,18.5486294641262,13.3027243629087,26.3058964827657,27.3452446913503,27.0697405157763,37.0776867314256,-5.5739639902493,37.143215731672,4.54689562748872,28.6340803781634,-9.902302426149,35.2665050179369,29.8416263946859,16.5236983651639,4.11377883207929,24.6860444930378,47.353925764367,38.1753395891496,34.8180934095534,16.2549457068077
33.8353074347185,36.9782695193023,47.358895633664,10.6609466169192,31.0472392125993,14.8122243867147,34.874965708036,30.5532079905653,28.5758800633198,29.4140562655875,36.3741659856281,24.7952115793396,25.0327485236617,29.2396229048321,28.1813804877141,30.1765304730621,37.0776867314256,-1.56744114655628,37.143215731672,17.7242942735715,36.6678315514064,-9.902302426149,38.1124478038465,31.6028480753216,16.5236983651639,25.2908356507828,41.9089679227779,50.3612258311709,39.7257449038095,37.735691065004,30.7236271197222
33.8353074347185,36.9782695193023,47.358895633664,11.1077581416828,31.754774256308,15.3635685225018,34.874965708036,30.8377841730455,34.4776481317155,31.6673605560083,38.0845098299713,31.3476222370674,25.4401190528117,29.7818625586832,29.9572332067473,31.1589202313005,41.2520459941538,4.67662772250788,42.4441390370055,19.1341406338766,36.6678315514064,-5.52468355560671,40.8968703087336,34.0470722493764,27.4098764409505,27.3321898363458,49.0836102808703,51.8409451762094,45.7219164835178,37.7728280789584,31.2909852616783
34.59089954312,38.2461560170558,47.358895633664,12.3150544291829,33.8093469544632,15.5789105488721,34.9553701813556,30.8377841730455,36.2798766986871,32.0181218503734,38.5024317694088,31.3476222370674,25.4401190528117,31.3231392165296,30.5795862989995,31.5919218892292,43.1404444181619,13.2919447098712,43.2904641380772,19.7145985015025,38.2174602068811,-4.21015568595345,44.6476919061386,35.6176017694251,28.5460574165246,28.941154700555,49.1835990110833,52.1472735161093,46.1267166159521,37.7728280789584,31.7271467389605
34.59089954312,38.8950803095398,48.4912033342137,12.3150544291829,33.8093469544632,16.4495861423446,34.9913022271866,30.8377841730455,42.5112770963639,32.0712920372237,39.2809183707359,31.3476222370674,26.9374094208695,31.5963387887273,30.5795862989995,32.8365711254761,43.2126347194464,28.8959502342057,45.1541553580888,20.4658656750397,39.8675698025147,-3.45732213780491,45.5633937939902,35.8472789173762,37.0890191595893,31.831308205831,49.7620143205348,52.1472735161093,46.1267166159521,37.7728280789584,32.5284048519848
34.59089954312,38.8950803095398,48.4912033342137,12.3150544291829,33.8093469544632,16.4495861423446,34.9913022271866,31.0962873040209,42.9230587439763,32.4768089737598,39.2809183707359,31.4755731600444,26.9374094208695,31.6336946659976,30.7145733847564,32.8365711254761,43.2126347194464,30.9740642270402,46.3309961374699,20.4658656750397,39.8924374194982,-3.38138213831917,46.5741142273186,35.8472789173762,42.0206299681297,31.831308205831,49.7620143205348,52.1472735161093,46.1267166159521,38.3865625495858,32.644845216586
34.59089954312,38.9311239340752,48.7356682127973,13.957114419506,33.8093469544632,16.4495861423446,35.1949674121884,31.4188039390891,44.2418207109736,33.2820953381951,40.00027944239,31.4755731600444,26.9976472805033,31.6336946659976,30.9514427155177,32.9147113987834,46.585442694543,31.4173035224721,50.1436849958964,20.8432704446015,39.8924374194982,-3.26914994527083,46.6781035967347,36.2835866219016,46.7968225583186,33.1238050791455,49.7620143205348,52.1472735161093,46.4746778399579,38.3865625495858,32.7717100496252
34.59089954312,39.220998946758,48.7356682127973,14.1031540127995,33.8093469544632,16.5253547517689,35.2614764526576,32.6403463334334,45.8349256684769,34.4066932727249,40.1259077354697,32.0498425065309,27.0012250464556,31.7001444533449,31.1474697026134,33.9720429054922,46.585442694543,31.4173035224721,50.4356344074451,20.8432704446015,39.9445417687467,-2.87054619406643,46.6781035967347,37.5439335445584,47.4993940483988,37.0060475958706,50.3382567705634,52.1472735161093,46.4746778399579,38.3865625495858,32.7717100496252
34.59089954312,39.220998946758,48.7356682127973,15.172184362187,33.8093469544632,16.5253547517689,35.2614764526576,32.6403463334334,46.9968103936256,36.2037384005301,42.1845066590842,32.053974285185,27.0012250464556,31.736296420096,31.1474697026134,34.4843787307021,46.6041735737018,32.4137208808779,50.8652029565697,20.8432704446015,39.9445417687467,2.79962446559602,46.7285175477254,37.5439335445584,48.8819417271041,37.0060475958706,50.3382567705634,52.1472735161093,46.4746778399579,38.3865625495858,32.7717100496252
34.6527414763577,39.220998946758,48.7356682127973,15.172184362187,33.8093469544632,16.5740461794589,35.2661514788912,32.954037252556,48.3000926532763,38.875478344646,42.2440522412448,32.053974285185,27.017898185825,31.736296420096,31.1474697026134,34.7426241100708,46.6041735737018,32.5027889454292,50.8652029565697,20.9432006820998,39.9445417687467,3.69749449225575,46.7285175477254,37.5439335445584,48.8819417271041,37.0060475958706,50.3382567705634,52.3141908585261,46.7924150427486,38.3865625495858,32.7735303306269
34.7445413728962,39.220998946758,48.7532159031682,15.9852325740194,33.8093469544632,16.6017596478495,35.3415409593639,33.0946100728251,49.1892884394425,39.6207337765365,42.340219434724,32.053974285185,27.0192995987672,32.0651567028537,31.1474697026134,34.7810988152279,46.6041735737018,32.5027889454292,50.8652029565697,21.0566635408125,39.9445417687467,3.69749449225575,46.7285175477254,37.5439335445584,48.8819417271041,37.0505291918064,50.3382567705634,52.3141908585261,46.8856660317336,38.3865625495858,32.7735303306269
34.7445413728962,39.220998946758,48.7532159031682,15.9852325740194,33.8093469544632,16.6017596478495,35.3415409593639,33.0946100728251,49.1892884394425,39.7597794434554,42.340219434724,32.0955246257329,27.0192995987672,32.3801957510642,31.1474697026134,34.9375855306033,47.1026800909277,33.2332675833874,50.8652029565697,21.0566635408125,39.9445417687467,5.63497692408604,46.7285175477254,37.5439335445584,49.1190925951104,38.1601078643546,50.3382567705634,52.8042901668038,47.0996779923774,38.3865625495858,32.8439992717831
34.9997546269453,39.2254355300867,48.7608001428881,15.9852325740194,33.8093469544632,16.6017596478495,35.3461628206896,33.1453557109603,49.1892884394425,39.7597794434554,42.340219434724,32.1137444781942,27.0252040071318,32.3801957510642,31.1474697026134,35.3681677919177,47.1026800909277,34.166737799902,50.8652029565697,21.1874915016076,39.9445417687467,5.63497692408604,46.7285175477254,37.5439335445584,49.1190925951104,38.7491573762393,50.4324757149871,52.8556591747299,47.1528702340918,38.4011153173361,32.8525504860927
34.9997546269453,39.2254355300867,48.7608001428881,15.9852325740194,33.8093469544632,16.6017596478495,35.4568974303867,33.3509961518154,49.1892884394425,39.7597794434554,43.0340106218666,32.1137444781942,27.0252040071318,32.3801957510642,31.1474697026134,35.619508502342,47.1026800909277,34.166737799902,51.1176812552949,21.1874915016076,39.9445417687467,6.64067762457875,46.7285175477254,37.5439335445584,49.1190925951104,38.8880930893035,50.5012138329411,52.8556591747299,47.1528702340918,38.4011153173361,32.8525504860927
34.9997546269453,39.2254355300867,48.7608001428881,17.071002320251,34.0185762738533,16.6017596478495,35.4568974303867,33.3509961518154,49.1892884394425,39.8492129824686,43.0340106218666,32.1137444781942,27.0252040071318,32.4496700020378,31.178684113428,35.619508502342,47.1026800909277,34.192354473854,51.4166501420958,21.1874915016076,39.9445417687467,6.86632216878996,46.7433162354634,37.5439335445584,49.1873702830102,38.8880930893035,50.5012138329411,52.8556591747299,47.1528702340918,38.4011153173361,32.9130121084782
34.9997546269453,39.3440671294691,48.7608001428881,17.071002320251,34.0185762738533,16.6017596478495,35.4657350039353,33.4457841191542,50.0156157255955,40.0428569994055,43.0398422626912,32.1137444781942,27.0252040071318,32.4837414921708,31.178684113428,36.0903478682912,47.1026800909277,34.2334595346471,51.4166501420958,21.2057447582024,39.9445417687467,7.08829016467575,46.7433162354634,37.5439335445584,49.1873702830102,39.2566929220992,50.5012138329411,52.8556591747299,47.1528702340918,38.5190784877034,32.9221677408192
34.9997546269453,39.3440671294691,48.7608001428881,17.071002320251,34.0185762738533,16.6059023486336,35.4763372797445,33.4457841191542,50.0156157255955,40.0428569994055,43.0398422626912,32.1137444781942,27.0252040071318,32.4837414921708,31.178684113428,36.5195418118212,47.1026800909277,34.2334595346471,51.5583646154345,21.217475296065,39.9445417687467,7.08829016467575,46.7433162354634,37.5439335445584,49.1873702830102,39.7276313855925,50.5012138329411,52.8556591747299,47.1528702340918,38.5190784877034,32.9221677408192
34.9997546269453,39.3440671294691,48.7608001428881,17.8328657106978,34.0432002149129,16.6059023486336,35.4914742726618,33.4457841191542,50.110854908039,40.4530624516055,43.0398422626912,32.2967940707792,27.0252040071318,32.4980596882126,31.178684113428,36.5195418118212,47.1294405155935,34.4724984324346,51.7931816583296,21.217475296065,39.9445417687467,7.29536503336756,46.7433162354634,37.5439335445584,49.2450147673493,39.7276313855925,50.5012138329411,52.8556591747299,47.4568333827942,38.7210194129249,32.9499426488264
34.9997546269453,39.3719653525236,48.7608001428881,17.8328657106978,34.0432002149129,16.6059023486336,35.4933452797201,33.4457841191542,50.1911227884699,40.4530624516055,43.0398422626912,32.3065899762584,27.0515304335363,32.5017288138947,31.2133685089544,36.5310377212058,47.1294405155935,34.5573449040212,51.7931816583296,21.217475296065,39.9445417687467,7.43930601046566,46.9944717634803,37.5833430269194,49.3034423028778,39.7276313855925,50.6057348999425,52.8556591747299,47.4568333827942,38.7250739209087,32.9756811534023
35.1651493764758,39.3719653525236,48.8270005447553,17.8328657106978,34.0432002149129,16.6059023486336,35.5374137997818,33.4457841191542,50.1911227884699,40.5835405889496,43.1055138266736,32.3065899762584,27.0598241066585,32.5017288138947,31.2133685089544,36.6081708743843,47.1294405155935,34.5573449040212,51.7931816583296,21.3010801070839,39.9445417687467,7.43930601046566,46.9944717634803,37.664544290113,49.3034423028778,39.7802851442819,50.6057348999425,52.8556591747299,47.4568333827942,38.7250739209087,32.9756811534023
35.1651493764758,39.3719653525236,48.8270005447553,19.4341363843099,34.0773225279961,16.6059023486336,35.5374137997818,33.4457841191542,50.1911227884699,40.5835405889496,43.1055138266736,32.3065899762584,27.0598241066585,32.5132710188549,31.3277229471249,36.7057407149735,47.1294405155935,34.5650962262157,51.862918973168,21.3010801070839,39.9445417687467,7.43930601046566,47.0370807053792,37.664544290113,49.3034423028778,39.7802851442819,50.6057348999425,52.8556591747299,47.5042254525449,38.7250739209087,32.9885862482975
35.2393166654655,39.3719653525236,48.8270005447553,20.4848861630466,34.1199961629112,16.6059023486336,35.5374137997818,33.5175265582955,50.1911227884699,40.5835405889496,43.2207207860895,32.3065899762584,27.0670203505399,32.5258819028834,31.3277229471249,36.7226172352256,47.7778515815199,34.6840308727069,51.862918973168,21.3466733554334,39.9620364171052,7.47763542061621,47.0472106717694,37.664544290113,49.3034423028778,39.8409524943212,50.6683757854437,52.86160954483,47.5860674128382,38.7433389868999,32.9983989139323
35.2393166654655,39.3719653525236,48.9047886309264,20.4848861630466,34.1199961629112,16.6059023486336,35.5374137997818,33.5540308818081,50.1911227884699,40.658884640638,43.2207207860895,32.3065899762584,27.0670203505399,32.5258819028834,31.3277229471249,36.7514954494598,47.7778515815199,34.6840308727069,51.862918973168,21.3466733554334,39.992651827795,7.59661354664919,47.0472106717694,37.664544290113,49.3034423028778,40.0940365621702,50.6683757854437,52.86160954483,47.5860674128382,38.7433389868999,32.9983989139323
35.2393166654655,39.3719653525236,48.9047886309264,21.2830038063953,34.1199961629112,16.6059023486336,35.5374137997818,33.5540308818081,50.1911227884699,40.658884640638,43.2207207860895,32.3065899762584,27.0670203505399,32.5258819028834,31.3338944894525,36.7514954494598,47.7778515815199,34.6886506344844,51.8696053360213,21.3466733554334,39.992651827795,7.79477442817586,47.0472106717694,37.664544290113,49.3645472216981,40.0940365621702,50.6683757854437,52.86160954483,47.5860674128382,38.7433389868999,32.9983989139323
35.2514578186954,39.3895862131802,49.3068169226555,21.6301292630914,34.1258741438579,16.6059023486336,35.5374137997818,33.557289468084,50.2553023494237,40.6691655649672,43.2207207860895,32.3065899762584,27.0671713645318,32.5258819028834,31.3338944894525,36.7841280856805,47.7778515815199,34.6897485851504,51.8696053360213,21.3655127182433,39.992651827795,7.83557597738452,47.0472106717694,37.664544290113,49.4167160734883,40.0940365621702,50.6683757854437,52.86160954483,47.5860674128382,38.7433389868999,32.9983989139323
35.2567995699147,39.3895862131802,49.3068169226555,21.6301292630914,34.1258741438579,16.6059023486336,35.5374137997818,33.5723927505255,50.2553023494237,40.6788108020719,43.2207207860895,32.3065899762584,27.0688135224379,32.5258819028834,31.3338944894525,36.7841280856805,47.7778515815199,34.6897485851504,51.8696053360213,21.4223208191848,39.992651827795,7.83557597738452,47.0472106717694,37.664544290113,49.4167160734883,40.1465374223988,50.6795474237156,52.86160954483,47.5860674128382,38.7433389868999,32.9983989139323
