60.0459805515666,62.3819961367539,52.0959236394657,55.1617380400017,56.697352094032,58.7036186262208,58.0577965620324,58.6885522669271,62.3620435629607,63.9595162469213,60.6887728670589,50.5338975255506,65.8899547494601,69.1673024965447,62.6735797478266,61.6811282851615,65.0602695995613,61.1960529716041,63.4263563290633,59.6866712992194,60.7902733327052,66.4960748950061,59.670894576736,61.2710436976631,66.6906038204398,50.5752549151665,62.8576953679377,69.4680758590237,45.9730178340367,55.7392033151692,59.1875512714456
60.0459805515666,62.3859570181801,52.0959236394657,55.1617380400017,56.697668714645,58.7036186262208,58.0577965620324,58.6885522669271,62.3620435629607,64.473002325862,60.6887728670589,50.5338975255506,65.8899547494601,69.1673024965447,62.6735797478266,61.6811282851615,65.0602695995613,61.1960529716041,63.4447007158322,59.6866712992194,60.7902733327052,66.4960748950061,59.670894576736,61.2710436976631,66.6906038204398,50.5752549151665,62.8576953679377,69.4680758590237,45.9730178340367,55.7392033151692,59.1875512714456
60.0459805515666,62.3859570181801,52.0975866327887,55.1617380400017,56.697668714645,58.7373369565889,58.0577965620324,58.6885522669271,62.5431026092327,64.473002325862,60.6887728670589,50.5338975255506,65.8899547494601,69.1899399717392,62.7292852380756,61.6811282851615,65.0602695995613,61.1960529716041,63.4447007158322,59.6866712992194,60.7902733327052,66.4960748950061,59.670894576736,61.2710436976631,66.6976191071459,50.6699931302303,62.8576953679377,69.4796623356387,45.9730178340367,55.7392033151692,59.1993278672001
60.0459805515666,62.3859570181801,52.0975866327887,55.1617380400017,56.697668714645,58.8024936511058,58.0577965620324,58.6885522669271,62.5431026092327,64.4910523444314,60.8593634283541,50.5338975255506,65.8899547494601,69.1899399717392,62.7292852380756,61.6811282851615,65.0602695995613,61.1960529716041,63.455411262283,59.6866712992194,60.7902733327052,66.4960748950061,59.7603531069424,61.2710436976631,66.6976191071459,50.6699931302303,62.8576953679377,69.4796623356387,45.9730178340367,55.7392033151692,59.1993278672001
60.0459805515666,62.3859570181801,52.1345730366071,55.1625697298704,56.697668714645,58.8024936511058,58.0577965620324,58.6885522669271,62.5431026092327,64.4910523444314,60.8593634283541,50.5338975255506,65.8899547494601,69.1899399717392,62.7292852380756,61.6811282851615,65.0602695995613,61.1960529716041,63.455411262283,59.6866712992194,60.8610496135071,66.4960748950061,59.7603531069424,61.2710436976631,66.724918736329,51.0908707238858,62.8576953679377,69.5176162793759,45.9730178340367,55.7392033151692,59.1993278672001
60.0459805515666,62.4114194244859,52.1345730366071,55.1625697298704,56.697668714645,59.0459404723802,58.0577965620324,58.6885522669271,62.5431026092327,64.4910523444314,60.8746496796679,50.5338975255506,66.1527601626828,69.1902349895114,62.7292852380756,61.6811282851615,65.0602695995613,61.526101584585,63.4602904084721,59.6866712992194,60.8610496135071,66.4960748950061,59.7693757317687,61.2710436976631,66.724918736329,51.0908707238858,62.8576953679377,69.5176162793759,45.9730178340367,55.9985052306585,59.1993278672001
60.0472052945061,62.4114194244859,52.1345730366071,55.1625697298704,56.6979678605602,59.0459404723802,58.2763996659432,58.6890778400176,62.5431026092327,64.4910523444314,61.0474928339548,50.5338975255506,66.1527601626828,69.1902349895114,62.7294651139093,61.7139940125095,65.0602695995613,61.526101584585,63.4602904084721,60.1637511682794,60.8610496135071,66.4960748950061,59.7693757317687,61.2710436976631,66.7343811836665,51.0908707238858,63.0226088258531,69.5176162793759,45.9730178340367,55.9985052306585,59.1993278672001
60.0472052945061,62.4171785286548,52.1345730366071,56.3620906454037,56.6979678605602,59.3976242178681,58.2763996659432,58.6890778400176,62.5431026092327,64.4910523444314,61.0474928339548,50.5338975255506,66.1527601626828,69.2206948671364,62.7294651139093,61.7139940125095,65.0602695995613,61.526101584585,63.4602904084721,60.1637511682794,60.8610496135071,66.4960748950061,59.7693757317687,61.2710436976631,66.7343811836665,51.4619863151463,63.0226088258531,69.5176162793759,46.041579159293,56.2051435172211,59.1993278672001
60.0472052945061,62.4171785286548,52.1345730366071,56.3620906454037,56.6979837805204,59.3976242178681,58.2941493172864,58.6890778400176,62.5431026092327,64.4910523444314,61.062245282206,50.5338975255506,66.2379141183026,69.2206948671364,62.7294651139093,61.7139940125095,65.0602695995613,61.526101584585,63.4626757943918,60.7536396938872,60.8610496135071,66.4960748950061,59.7693757317687,61.2710436976631,66.746315303796,51.4619863151463,63.0226088258531,69.5176162793759,46.041579159293,56.2051435172211,59.1993278672001
60.0472052945061,62.4262711485716,52.1345730366071,56.3620906454037,56.6979837805204,59.4045749252033,58.2941493172864,58.6890778400176,62.5431026092327,64.4910523444314,61.0962801022364,50.5338975255506,66.2379141183026,69.2248799908857,62.7294651139093,61.7139940125095,65.0681352112641,61.526101584585,63.4626757943918,60.7536396938872,60.9167634793225,66.4960748950061,59.7693757317687,61.2710436976631,66.746315303796,51.4619863151463,63.7285772062506,69.5176162793759,46.041579159293,56.2051435172211,59.2239252041039
60.0472052945061,62.4262711485716,52.1345730366071,56.3620906454037,56.6979881685301,59.4045749252033,58.2941493172864,58.6890778400176,62.5431026092327,64.4910523444314,61.0962801022364,50.5338975255506,66.2379141183026,69.2248799908857,62.7294651139093,61.7139940125095,65.0681352112641,61.526101584585,63.4639352713143,60.7536396938872,60.9167634793225,66.4960748950061,59.7693757317687,61.2710436976631,66.746315303796,51.4619863151463,63.7285772062506,69.5176162793759,46.041579159293,56.2051435172211,59.2239252041039
60.0472052945061,62.4268117138157,52.1345730366071,56.3620906454037,56.6979881685301,59.4045749252033,58.2941493172864,58.779943363639,62.5431026092327,64.4910523444314,61.0962801022364,50.5339854397035,66.2917779844227,69.2248799908857,62.7294651139093,61.7139940125095,65.0685818626044,61.526101584585,63.4639352713143,60.7536396938872,60.9167634793225,66.4960748950061,59.7693757317687,61.2710436976631,66.7467519009475,51.7877092944089,63.8149706278282,69.5570054964483,46.041579159293,56.2051435172211,59.2239252041039
47.4365264851383,58.6132876490903,12.7946827146531,46.3560246086647,50.1684159691454,7.1699585048697,-0.871550600137752,33.8965535801648,34.288384509366,-8.68359543121778,-94.5408101558504,3.96962347831272,36.1927805072931,42.1648012337709,13.8763786086315,25.9594458946863,10.0246954879048,39.9773765591363,32.358536300125,38.8316265963411,25.926516530437,53.1912052995917,18.852849996315,37.6158285866064,22.8145640554099,40.4616754031788,-45.873937215121,35.3233510480434,-124.727689387707,40.9666163389371,9.00649325442534
47.4365264851383,60.9258588459318,34.3661273487586,46.3560246086647,50.1684159691454,52.2917303272788,49.3579132984243,46.7167914081743,54.2685159114442,53.0487322081592,51.332243863919,54.511912256849,48.8553000133027,54.5328551677762,42.3185746379485,39.034143470608,49.2452688401175,42.3278264710054,60.1840862911566,48.4891888942806,26.8159952640043,53.1912052995917,46.1607622587888,50.7065808954261,51.2571449798188,47.3782677837294,54.7820920065138,54.5466824692798,30.2478352486554,51.9645127643686,53.107214097176
59.0249744679292,61.0551019365121,54.7114980515195,52.6727339503082,56.9013638187373,54.5630608858309,56.9126009955029,50.4484684205026,54.2685159114442,53.0487322081592,59.8606271933379,54.511912256849,54.7122999846001,54.5328551677762,52.4002786172538,53.3082348177723,49.2452688401175,48.8123760039755,64.0811652424302,48.4891888942806,47.8522581494109,53.1912052995917,46.1607622587888,53.2127856579062,54.5713938605872,47.3782677837294,54.7820920065138,54.7286262441322,30.2478352486554,51.9645127643686,53.107214097176
59.0249744679292,61.0551019365121,54.7114980515195,53.4730984778942,56.9013638187373,54.5630608858309,56.9126009955029,50.4484684205026,57.6358617750114,53.0487322081592,59.8606271933379,54.511912256849,54.7122999846001,54.5328551677762,52.4002786172538,53.3082348177723,49.2452688401175,48.8123760039755,64.0811652424302,48.4891888942806,47.8522581494109,53.1912052995917,54.7942800142664,53.2127856579062,54.5713938605872,51.606170815189,54.7820920065138,54.7286262441322,56.6415680331539,51.9645127643686,53.66614433582
59.0249744679292,61.0551019365121,54.7114980515195,53.4730984778942,56.9013638187373,54.5630608858309,56.9126009955029,50.4484684205026,57.6358617750114,53.0487322081592,59.8606271933379,54.511912256849,54.7122999846001,54.5328551677762,52.4002786172538,53.3082348177723,49.2452688401175,48.8123760039755,64.0811652424302,48.4891888942806,47.8522581494109,53.1912052995917,54.7942800142664,53.2127856579062,54.5713938605872,51.606170815189,54.7820920065138,54.7286262441322,56.6415680331539,51.9645127643686,53.66614433582
59.0249744679292,63.6906609195137,54.9620683441233,53.4730984778942,56.9013638187373,54.5630608858309,56.9126009955029,61.6468524043089,57.6358617750114,55.2132845171858,61.4325138834111,54.511912256849,54.7122999846001,54.5328551677762,52.4002786172538,53.3082348177723,49.5116513466245,48.8123760039755,64.0811652424302,48.4891888942806,56.6918125234908,53.1912052995917,54.7942800142664,53.2556042924195,56.9756814876017,51.606170815189,54.7820920065138,54.7286262441322,56.6415680331539,51.9645127643686,53.66614433582
59.0249744679292,63.6906609195137,54.9620683441233,53.4730984778942,56.9013638187373,54.5630608858309,56.9126009955029,61.6468524043089,60.5982933384491,55.2132845171858,61.4325138834111,54.7949298147487,54.7122999846001,61.8839658236931,53.5091899295388,53.3082348177723,49.5116513466245,48.8123760039755,64.6981358891769,49.953174210948,56.6918125234908,53.1912052995917,58.8199811906498,53.2556042924195,60.2619747045482,52.8774982747639,54.7820920065138,54.7286262441322,56.6415680331539,51.9645127643686,53.66614433582
59.0249744679292,63.6906609195137,54.9620683441233,53.4730984778942,56.9013638187373,54.5630608858309,56.9126009955029,61.6468524043089,60.5982933384491,55.2132845171858,61.4325138834111,54.7949298147487,54.7122999846001,61.8839658236931,53.5091899295388,53.3082348177723,49.5116513466245,50.0435770892927,64.6981358891769,49.953174210948,56.6918125234908,53.1912052995917,58.8199811906498,53.2556042924195,60.2619747045482,52.8774982747639,54.7820920065138,54.7286262441322,64.1535896247567,51.9645127643686,60.2266887297286
59.0249744679292,63.9285424091308,54.9620683441233,53.4730984778942,56.9013638187373,54.5630608858309,56.9126009955029,61.6468524043089,60.5982933384491,55.2132845171858,61.4325138834111,54.7949298147487,58.846776845881,61.8839658236931,53.5091899295388,53.3082348177723,49.8750588250866,50.0435770892927,64.6981358891769,49.953174210948,56.6918125234908,53.1912052995917,58.8199811906498,54.2434171913488,60.2619747045482,52.8774982747639,60.7047166428723,54.7286262441322,64.1535896247567,51.9645127643686,60.2266887297286
59.0249744679292,63.9285424091308,54.9620683441233,54.8553065087793,56.9013638187373,54.5630608858309,56.9126009955029,61.6468524043089,60.5982933384491,55.2132845171858,61.4325138834111,58.0262923866752,58.846776845881,62.7708703396226,53.8318189323847,53.3082348177723,50.9479546802425,50.0435770892927,65.0623116982177,49.953174210948,56.943715557417,53.1912052995917,64.9451195112358,54.2434171913488,60.6666358719507,52.8774982747639,60.7047166428723,54.8885012532204,64.1535896247567,55.1990976514711,60.2266887297286
59.0249744679292,63.9285424091308,54.9620683441233,54.8553065087793,56.9013638187373,54.5630608858309,56.9126009955029,61.6468524043089,60.5982933384491,55.2132845171858,61.4325138834111,58.0262923866752,58.846776845881,62.7708703396226,53.8318189323847,53.3082348177723,50.9479546802425,53.8233633845586,65.0623116982177,49.953174210948,56.943715557417,53.1912052995917,64.9451195112358,54.2434171913488,60.6666358719507,52.8774982747639,60.7047166428723,54.8885012532204,64.1535896247567,55.1990976514711,62.4961238896663
59.0249744679292,63.9285424091308,54.9620683441233,54.8553065087793,56.9013638187373,54.5630608858309,56.9126009955029,61.6468524043089,60.5982933384491,55.2132845171858,63.2492038456811,58.0262923866752,59.5101325047813,62.7708703396226,53.8318189323847,53.3082348177723,54.1638710473148,53.8233633845586,65.0623116982177,49.953174210948,58.3421273643833,53.1912052995917,64.9451195112358,54.2434171913488,61.1022222422701,52.8774982747639,60.7047166428723,54.8885012532204,64.1535896247567,55.1990976514711,62.4961238896663
59.0249744679292,64.0244656062683,54.9620683441233,54.8979090930643,56.9013638187373,54.5630608858309,56.9126009955029,61.6468524043089,60.5982933384491,57.3776208172538,63.2492038456811,58.0400444928542,59.5101325047813,62.7708703396226,53.8318189323847,53.3082348177723,54.1638710473148,56.7837415517957,65.0623116982177,56.079765631494,58.3421273643833,53.1912052995917,64.9451195112358,54.2434171913488,61.1022222422701,56.5350611325744,60.7047166428723,54.8885012532204,64.1535896247567,58.56592247242,62.4961238896663
59.0249744679292,64.0244656062683,54.9620683441233,54.8979090930643,56.9013638187373,54.5630608858309,56.9126009955029,63.0100538013861,61.2149242120422,57.3776208172538,63.2492038456811,58.0400444928542,59.5101325047813,62.7708703396226,53.8318189323847,53.3082348177723,54.1638710473148,56.7837415517957,65.0623116982177,56.079765631494,58.3421273643833,53.1912052995917,64.9451195112358,57.3142324217491,61.1022222422701,56.5350611325744,60.8174904884377,54.8885012532204,64.1535896247567,58.56592247242,63.050569631753
59.0249744679292,65.779264243322,54.9620683441233,55.0773680002994,56.9013638187373,55.6468248496016,56.9126009955029,63.0100538013861,61.2149242120422,57.3776208172538,63.2492038456811,58.0400444928542,60.3854541433747,62.7708703396226,53.9899961870476,53.3082348177723,54.1638710473148,56.7837415517957,65.0623116982177,56.2176348921503,58.8696378541054,58.0538255072379,67.2134622492758,57.3142324217491,61.1022222422701,56.5350611325744,60.8174904884377,54.8885012532204,64.1535896247567,58.56592247242,63.050569631753
60.3965015560676,65.779264243322,54.9620683441233,55.0773680002994,56.9013638187373,55.6468248496016,56.9126009955029,63.9581544503096,61.2846503569389,57.3776208172538,63.2492038456811,58.0400444928542,60.3854541433747,62.7708703396226,53.9899961870476,53.3082348177723,54.1638710473148,56.7837415517957,65.1683626734554,56.2176348921503,58.8696378541054,58.0538255072379,67.2134622492758,57.3851442677333,61.1022222422701,56.7497912544978,60.8174904884377,54.8885012532204,67.320372948467,58.56592247242,63.050569631753
60.3965015560676,65.779264243322,54.9620683441233,55.0773680002994,56.9013638187373,55.6468248496016,56.9126009955029,63.9581544503096,61.2846503569389,57.3776208172538,63.2492038456811,58.0400444928542,61.1638542477245,62.7708703396226,57.7459114830183,54.5961652684975,54.7803707768619,56.8804495796396,65.1683626734554,56.2176348921503,58.8696378541054,58.0538255072379,67.2134622492758,57.3851442677333,62.2699754240203,56.7497912544978,60.8174904884377,54.8885012532204,67.320372948467,58.56592247242,63.050569631753
62.0535351601659,66.1583615070571,54.9620683441233,55.0773680002994,56.9013638187373,58.3435982951738,56.9126009955029,63.9581544503096,61.2846503569389,57.3776208172538,63.2492038456811,58.0400444928542,61.4073186366512,62.7708703396226,57.7459114830183,54.5961652684975,54.7803707768619,56.8804495796396,65.1683626734554,56.2176348921503,58.8696378541054,58.0538255072379,67.2134622492758,57.3851442677333,62.2699754240203,56.7497912544978,60.8174904884377,54.8885012532204,67.320372948467,58.56592247242,63.050569631753
62.0535351601659,66.1583615070571,54.9620683441233,56.9425559103652,59.3795517527058,58.3435982951738,56.9126009955029,63.9581544503096,61.2846503569389,57.8378909841714,63.5399825714907,58.0400444928542,61.4073186366512,62.7708703396226,57.7459114830183,55.2238933616146,55.3587152536177,56.8804495796396,65.564413186706,56.2176348921503,58.8696378541054,58.0538255072379,67.2134622492758,57.3851442677333,64.4378286046698,56.7497912544978,60.8174904884377,54.8885012532204,67.320372948467,58.56592247242,63.050569631753
62.0535351601659,66.1672175623859,54.9620683441233,56.9425559103652,59.3795517527058,61.2870965206966,56.9126009955029,64.6168637320764,61.2846503569389,57.8378909841714,63.5399825714907,61.8001861231108,62.1888509211944,62.7708703396226,59.8639726188986,55.2238933616146,55.3587152536177,56.8804495796396,65.564413186706,56.2176348921503,58.8696378541054,58.0538255072379,67.2134622492758,57.3851442677333,64.4378286046698,56.8200686604666,62.0153498930888,55.7856377684406,67.320372948467,61.5060861628753,63.050569631753
62.0535351601659,66.1672175623859,54.9620683441233,56.9425559103652,59.9006096094771,61.2870965206966,56.9126009955029,64.6168637320764,61.2846503569389,57.8378909841714,63.5399825714907,61.8001861231108,62.1888509211944,62.7708703396226,59.8639726188986,57.7714485733897,55.3587152536177,57.7635368836526,66.3450979134216,56.2176348921503,58.8696378541054,58.0538255072379,67.2134622492758,57.3851442677333,64.7867098922665,56.8200686604666,62.0153498930888,55.7856377684406,67.320372948467,61.5060861628753,63.050569631753
62.0535351601659,66.3464956817578,55.0398460522811,56.9425559103652,59.9006096094771,62.0008213692441,56.9263366289811,65.1669498516179,61.4433314425666,57.8378909841714,64.3225388065372,62.6137971809827,62.1888509211944,62.7708703396226,60.1336192002221,57.7714485733897,55.3587152536177,57.7635368836526,66.3450979134216,56.2176348921503,59.6748133341194,58.5665187714333,67.2134622492758,57.3851442677333,64.7867098922665,56.8200686604666,62.0153498930888,56.4405369555439,67.320372948467,63.9266985179681,63.5850363100608
62.0535351601659,66.3464956817578,55.0398460522811,56.9425559103652,59.9006096094771,62.2679009220509,56.9263366289811,65.1669498516179,61.4433314425666,57.8378909841714,64.3225388065372,62.6137971809827,62.1888509211944,62.7708703396226,60.1472274665046,58.3139758856566,55.3587152536177,58.5199773682399,66.3450979134216,56.2176348921503,59.6748133341194,58.5665187714333,67.3277178133499,57.3851442677333,64.7867098922665,56.8200686604666,62.0153498930888,56.4405369555439,67.320372948467,63.9266985179681,63.5850363100608
62.0535351601659,66.3464956817578,55.0398460522811,57.2518086311701,59.9006096094771,62.2679009220509,56.9263366289811,66.3090480782028,61.46587801873,57.8378909841714,64.3225388065372,62.6137971809827,62.2670839709737,62.8825733142956,60.1472274665046,58.3139758856566,55.3587152536177,58.5199773682399,66.3450979134216,56.2176348921503,60.8118171289854,58.5665187714333,67.3277178133499,57.3851442677333,64.7867098922665,56.8200686604666,62.0153498930888,56.8058961818402,67.320372948467,63.9266985179681,64.3680828858422
62.0535351601659,66.9942383812841,55.0398460522811,57.2518086311701,59.9187186154588,63.7786735024859,56.9263366289811,66.3090480782028,61.46587801873,57.8378909841714,64.3225388065372,64.8162246236389,62.2670839709737,62.8825733142956,60.1472274665046,58.3139758856566,55.5604723869843,60.8979697683062,66.3508079108992,56.2176348921503,60.8118171289854,58.5665187714333,67.3277178133499,57.4311008585653,64.8677294054732,56.8200686604666,62.0153498930888,56.8058961818402,67.320372948467,63.9266985179681,64.3680828858422
62.0535351601659,66.9942383812841,55.0711479293263,57.8145236993258,59.9187186154588,63.7786735024859,56.9263366289811,67.3766629144554,61.4767107945162,57.8378909841714,64.3225388065372,64.8162246236389,62.2833953269962,62.9015884014409,60.1472274665046,58.3139758856566,55.9361624506415,60.8979697683062,66.3508079108992,56.6117958792976,60.8118171289854,59.0717087516727,67.3277178133499,57.4311008585653,64.8677294054732,56.8200686604666,62.0153498930888,58.6071365521883,67.4046301858815,63.9266985179681,64.3680828858422
62.0535351601659,67.1227336752658,55.0711479293263,57.8145236993258,59.9211799522075,63.9049885339809,56.9263366289811,67.3766629144554,61.4767107945162,57.8668333174518,64.3225388065372,64.8162246236389,62.2833953269962,62.9015884014409,60.1472274665046,58.3233422852818,55.9361624506415,63.4678507104283,66.3508079108992,56.6117958792976,60.8118171289854,59.0717087516727,67.3277178133499,57.4311008585653,64.981524244362,57.1599178967973,62.0153498930888,58.6071365521883,67.4046301858815,63.9868332171895,64.3680828858422
62.0535351601659,67.1227336752658,55.0711479293263,57.8145236993258,59.9211799522075,63.9049885339809,56.9263366289811,68.1168016103405,61.4767107945162,57.8668333174518,64.3225388065372,64.8162246236389,62.2833953269962,62.9015884014409,60.1472274665046,58.3233422852818,55.9361624506415,63.4678507104283,66.614496200236,56.6117958792976,60.8403750802284,60.5620520557281,67.4585966421089,57.4311008585653,64.981524244362,57.1599178967973,62.0153498930888,59.860969219001,67.4046301858815,64.2145410687913,64.3680828858422
62.0535351601659,67.1315337064771,55.0711479293263,57.8145236993258,59.9211799522075,64.0573569722682,56.9263366289811,68.1168016103405,61.4767107945162,57.8668333174518,64.3225388065372,64.8162246236389,62.2833953269962,63.2728761472002,60.1472274665046,58.3233422852818,55.9361624506415,64.3385081766786,67.4372674959183,56.6117958792976,60.8403750802284,60.5620520557281,67.4585966421089,57.4311008585653,64.981524244362,57.2497911902098,62.2189034386309,59.860969219001,67.4046301858815,64.2145410687913,64.3680828858422
62.0535351601659,67.1315337064771,55.0711479293263,57.8145236993258,59.9211799522075,64.0573569722682,56.9263366289811,68.1168016103405,61.4767107945162,57.8783664185412,64.7184205692093,64.8162246236389,62.2833953269962,63.2728761472002,60.4161449163146,58.3233422852818,55.9361624506415,64.3385081766786,67.4372674959183,57.025301595551,61.260675134012,60.5620520557281,68.3498108930312,57.4311008585653,64.981524244362,57.2497911902098,62.2319401479191,59.860969219001,67.4046301858815,64.2145410687913,64.3680828858422
62.0535351601659,67.1315337064771,55.0711479293263,57.8145236993258,59.9211799522075,64.0957895389488,56.9263366289811,68.1168016103405,61.4767107945162,57.8783664185412,64.7184205692093,65.065920062291,62.2833953269962,63.3291129213354,60.4161449163146,58.3306290574087,55.9361624506415,64.3385081766786,68.0808402954107,57.025301595551,61.260675134012,60.5620520557281,68.3498108930312,57.4311008585653,65.076441731102,57.2497911902098,62.2319401479191,59.860969219001,67.4046301858815,64.2145410687913,64.3680828858422
62.0535351601659,67.1315337064771,55.0711479293263,57.8145236993258,59.9211799522075,64.0957895389488,56.9263366289811,68.1168016103405,61.6313911750777,57.8783664185412,64.7184205692093,65.065920062291,62.4639924526478,63.446262961128,60.5533644088654,58.3306290574087,56.8320173865418,64.3385081766786,68.0808402954107,57.025301595551,62.4557718873299,60.5620520557281,68.3498108930312,57.4311008585653,65.076441731102,57.3809505345749,62.2319401479191,60.0304630201632,67.4046301858815,64.2145410687913,64.3680828858422
62.0535351601659,67.2802218349095,55.4960036585048,58.2992807642195,60.7884408952453,64.1013126713654,57.6079793017232,68.1168016103405,61.6313911750777,57.8783664185412,64.7184205692093,65.1721221678792,62.4639924526478,63.446262961128,60.5533644088654,58.3530100425545,56.8320173865418,64.3385081766786,68.1222769546384,57.0916087335729,62.4557718873299,60.5620520557281,68.3498108930312,57.4311008585653,65.152759058163,57.3809505345749,62.2319401479191,60.0304630201632,67.4046301858815,64.2145410687913,64.3680828858422
62.906738199276,67.2802218349095,55.4960036585048,58.2992807642195,60.7884408952453,64.1013126713654,57.6079793017232,68.1168016103405,61.806293616769,57.8783664185412,64.7184205692093,66.1183671461173,62.509247413149,63.446262961128,60.8480486030803,59.5003609081641,56.8320173865418,64.3385081766786,68.1222769546384,57.0916087335729,62.739713373069,60.5620520557281,68.9687571122672,57.4311008585653,65.152759058163,57.391622687638,62.2319401479191,60.309884750395,67.5578080120334,64.2145410687913,64.3680828858422
62.906738199276,67.2802218349095,55.4960036585048,58.3110528083403,60.7884408952453,64.1013126713654,57.6079793017232,68.1168016103405,61.806293616769,57.8783664185412,64.7184205692093,66.1183671461173,62.509247413149,63.446262961128,60.8817476146644,59.5003609081641,56.8320173865418,64.3385081766786,68.1587199463188,57.0916087335729,62.739713373069,60.5620520557281,68.9687571122672,57.582099295861,65.152759058163,57.391622687638,62.2319401479191,60.309884750395,67.5578080120334,64.2145410687913,64.3680828858422
62.906738199276,67.3722775257104,55.4960036585048,58.3110528083403,61.0288682155159,64.2635954042183,57.6157073122057,68.1168016103405,61.9555462244352,57.8783664185412,64.7184205692093,66.4619957565078,62.564524127738,63.446262961128,60.8817476146644,59.5003609081641,57.3900679928078,64.3385081766786,68.1587199463188,57.0916087335729,62.739713373069,60.5620520557281,68.9687571122672,57.582099295861,65.152759058163,57.391622687638,62.7615297607867,60.309884750395,68.1549170446105,64.2145410687913,64.3680828858422
62.906738199276,67.3722775257104,55.5044037850566,58.433077356877,61.0288682155159,64.2635954042183,57.6157073122057,68.1168016103405,61.9555462244352,57.8814963451231,64.7184205692093,66.4928045068024,62.564524127738,63.446262961128,60.9144850076067,59.5003609081641,57.3900679928078,64.3385081766786,68.3984565245239,57.0916087335729,63.3288361936674,60.5620520557281,68.9687571122672,57.582099295861,65.152759058163,57.391622687638,62.7615297607867,60.309884750395,68.1549170446105,64.2145410687913,64.3680828858422
62.906738199276,67.4344054712956,55.5044037850566,58.433077356877,61.0288682155159,64.6990860573068,57.6157073122057,68.1168016103405,61.9724087053205,57.8814963451231,64.7184205692093,67.0186785720392,62.564524127738,63.5572180274148,60.9144850076067,59.5117047658274,57.5349925581203,64.3385081766786,68.3984565245239,57.0916087335729,63.3288361936674,60.5620520557281,68.9687571122672,57.582099295861,65.152759058163,57.391622687638,62.7615297607867,60.309884750395,68.4021558432362,64.2145410687913,64.3680828858422
62.906738199276,67.4344054712956,55.5044037850566,58.433077356877,61.0288682155159,64.7113358699511,57.6157073122057,68.2379936584504,61.9724087053205,57.8975425755982,64.7184205692093,67.0186785720392,62.5699753279263,63.5572180274148,60.9144850076067,59.5117047658274,57.5349925581203,64.3385081766786,68.497410444369,57.0916087335729,64.0934556553175,60.5620520557281,68.9687571122672,57.582099295861,65.152759058163,57.391622687638,62.7615297607867,60.309884750395,68.4021558432362,64.2145410687913,64.3680828858422
63.220259074307,67.4344054712956,55.5044037850566,58.433077356877,61.0288682155159,64.744247832043,57.6157073122057,68.2379936584504,61.998200641784,57.8975425755982,64.7184205692093,67.0186785720392,62.5858819349819,64.0248167729305,60.9144850076067,59.5575967569636,57.5541677949917,64.3385081766786,68.497410444369,57.0916087335729,64.0934556553175,60.5620520557281,68.9687571122672,57.582099295861,65.152759058163,57.391622687638,62.882636625241,60.43723291399,68.5241413482775,64.2145410687913,64.3680828858422
63.220259074307,67.4344054712956,55.5044037850566,58.5660605722995,62.0013211423089,64.744247832043,57.6157073122057,68.2379936584504,61.998200641784,57.8975425755982,64.7184205692093,67.0186785720392,62.5936617734045,64.0248167729305,60.9234587766826,59.5575967569636,57.5541677949917,64.3385081766786,68.5046768231623,57.2252478508289,64.0934556553175,60.5620520557281,68.9687571122672,57.582099295861,65.152759058163,57.391622687638,62.882636625241,60.43723291399,68.6574797729973,64.2145410687913,64.3680828858422
63.220259074307,67.4344054712956,55.5044037850566,58.5660605722995,62.0013211423089,64.744247832043,57.6157073122057,68.2379936584504,61.998200641784,57.8975425755982,64.7184205692093,67.0533992437104,62.5936617734045,64.0248167729305,60.9234587766826,59.646872384055,57.607901821173,64.3385081766786,68.5046768231623,57.2252478508289,64.0934556553175,60.5620520557281,68.9687571122672,57.582099295861,65.152759058163,57.391622687638,62.882636625241,60.43723291399,68.6574797729973,64.2145410687913,64.3680828858422
63.220259074307,67.438916548966,55.5044037850566,58.622916868996,62.0013211423089,64.757319166117,57.6157073122057,68.2379936584504,61.998200641784,57.8975425755982,64.7184205692093,67.0533992437104,62.5936617734045,64.0248167729305,60.9234587766826,59.646872384055,57.607901821173,64.3385081766786,68.508044505693,57.3055481429261,64.0934556553175,60.5620520557281,68.9687571122672,57.6689054210374,65.152759058163,57.9248715798468,62.9540680055566,60.43723291399,68.8351352130343,64.2145410687913,64.3680828858422
63.220259074307,67.438916548966,55.5044037850566,58.622916868996,62.0013211423089,64.757319166117,57.6157073122057,68.2379936584504,61.998200641784,57.8975425755982,64.7184205692093,67.1341748424929,62.5936617734045,64.0248167729305,60.9234587766826,59.646872384055,57.607901821173,64.3385081766786,68.508044505693,57.3055481429261,64.0934556553175,60.5620520557281,68.9687571122672,57.6689054210374,65.152759058163,57.9248715798468,62.9540680055566,60.43723291399,68.8351352130343,64.2145410687913,64.9739035279451
63.3999147258443,67.4682654570142,55.5044037850566,58.6387577611788,62.0013211423089,64.877414408421,57.6157073122057,68.2379936584504,61.998200641784,57.8975425755982,64.7421225376339,67.1341748424929,62.5947138491994,64.0248167729305,60.9234587766826,59.646872384055,57.607901821173,64.3385081766786,68.5096670316178,57.3055481429261,64.0934556553175,60.5620520557281,68.9885004265111,57.6689054210374,65.152759058163,57.9460102719824,62.9686050513148,60.43723291399,68.8694053715436,64.2145410687913,64.9739035279451
