66.468149135553,67.1208583456183,44.7604967195976,60.7345105427274,68.2920308493811,62.0556635531726,60.9634223754294,62.2477386707885,68.2418739812507,60.1089302971057,65.3138821932464,63.4566034722663,62.1015220981301,63.9469495803365,60.9692067985309,65.6677201864662,58.6381990940892,64.3609877287031,67.1275251975265,60.4035003873277,56.128726320034,59.2679896649241,60.4884017290638,62.8278670374693,62.4828954906732,61.7498244909419,57.6009162338162,62.2511740269196,67.0582447321807,61.0453639446986,68.0572503840238
66.468149135553,67.1208583456183,44.7604967195976,60.7345105427274,68.2920308493811,62.0606519567005,60.9634223754294,62.2477386707885,68.2418739812507,60.1089302971057,65.3138821932464,63.4566034722663,62.1015220981301,63.9469495803365,60.9692067985309,65.6677201864662,58.6381990940892,64.3609877287031,67.1275251975265,60.4035003873277,56.128726320034,59.2679896649241,60.4884017290638,62.8278670374693,62.4828954906732,61.7498244909419,57.6009162338162,62.2511740269196,67.0582447321807,61.0453639446986,68.0572503840238
66.468149135553,67.4470502961188,44.7604967195976,60.7345105427274,68.2920308493811,62.0606519567005,60.9634223754294,62.2477386707885,68.2418739812507,60.1089302971057,65.3138821932464,63.4566034722663,62.1015220981301,63.9469495803365,60.9692067985309,65.6677201864662,58.6381990940892,65.2925577425262,67.4595838499776,60.4035003873277,56.128726320034,59.2679896649241,60.786930073926,62.8278670374693,62.7404183850474,61.7498244909419,57.6453772182343,62.2511740269196,67.0582447321807,61.7485591475226,68.0572503840238
66.468149135553,67.4470502961188,44.7608056223945,60.7345105427274,68.2920308493811,62.0606519567005,61.1881100082741,62.4817233418819,68.2418739812507,60.1089302971057,65.3138821932464,63.4566034722663,62.1205906943152,63.9469495803365,61.2750380209938,65.6677201864662,58.6381990940892,65.2925577425262,67.4595838499776,60.4035003873277,56.128726320034,59.2679896649241,60.786930073926,62.8278670374693,63.2062944052059,61.7498244909419,57.6453772182343,62.2511740269196,67.0582447321807,61.7485591475226,68.0572503840238
66.468149135553,67.4939110022024,44.8127857171861,60.7345105427274,68.2920308493811,62.0606519567005,61.1881100082741,62.4817233418819,68.2418739812507,60.1916382809436,65.3138821932464,63.4566034722663,62.1205906943152,63.9469495803365,61.7637282668273,65.6677201864662,58.6381990940892,65.2925577425262,67.4595838499776,60.4035003873277,56.128726320034,59.6095075746776,60.786930073926,62.8278670374693,63.2062944052059,61.7498244909419,57.6453772182343,62.2511740269196,67.0582447321807,61.7485591475226,68.0572503840238
66.5021322967457,67.4939110022024,44.8127857171861,60.7345105427274,68.2920308493811,62.0606519567005,61.1881100082741,62.4817233418819,68.2418739812507,60.1916382809436,65.3138821932464,63.4566034722663,62.1205906943152,63.9469495803365,61.7637282668273,65.6677201864662,58.6381990940892,65.2925577425262,67.4595838499776,60.4035003873277,56.128726320034,59.6095075746776,60.786930073926,62.8278670374693,63.2062944052059,61.7498244909419,57.6453772182343,62.6043885206448,67.0582447321807,61.7485591475226,68.0572503840238
66.5021322967457,67.4939110022024,44.8169071730269,60.8850561351271,68.2920308493811,62.0606519567005,61.3237114683849,62.4817233418819,68.2418739812507,60.4185289924771,65.3138821932464,63.4566034722663,62.1205906943152,63.9469495803365,61.7637282668273,65.6677201864662,58.6381990940892,65.2925577425262,67.4595838499776,60.4035003873277,56.128726320034,59.6095075746776,60.786930073926,62.8278670374693,63.5294781875758,61.7498244909419,57.6453772182343,62.6043885206448,67.0582447321807,61.7485591475226,68.0572503840238
66.5746903487981,67.4939110022024,44.8469471051582,61.4468821021794,68.2920308493811,62.0616231020385,61.3441714267548,62.4817233418819,68.2418739812507,60.4185289924771,65.3138821932464,63.4566034722663,62.2186586866081,63.9479826168713,61.7637282668273,65.6677201864662,58.6381990940892,65.2925577425262,67.6224348218839,60.4035003873277,56.128726320034,59.6095075746776,60.786930073926,62.8278670374693,63.5294781875758,61.7498244909419,57.6453772182343,62.6043885206448,67.0582447321807,61.7485591475226,68.0572503840238
66.5746903487981,67.4939110022024,44.8469471051582,61.6027347362688,68.2920308493811,62.0616231020385,61.3441714267548,62.4817233418819,68.3513728238255,60.4185289924771,65.3138821932464,63.4566034722663,62.2186586866081,63.9479826168713,61.7637282668273,65.6677201864662,58.6381990940892,65.2925577425262,67.732587552005,60.4035003873277,56.128726320034,59.6095075746776,60.786930073926,62.8278670374693,63.5294781875758,61.7498244909419,57.6453772182343,62.6536100098543,67.0582447321807,61.7485591475226,68.0572503840238
66.5746903487981,67.5295821474165,44.8469471051582,61.6027347362688,68.2920308493811,62.0619350870942,61.3441714267548,62.4817233418819,68.3513728238255,60.4185289924771,65.3138821932464,63.5120870632137,62.2186586866081,63.9479826168713,61.7637282668273,65.6677201864662,58.6381990940892,65.2925577425262,67.732587552005,60.4035003873277,56.128726320034,59.6095075746776,64.4064039047375,62.8278670374693,63.5294781875758,61.7498244909419,57.6834606888791,62.6536100098543,67.0980078571466,61.7485591475226,68.0572503840238
66.5746903487981,67.5295821474165,44.9247715327864,61.6027347362688,68.2920308493811,62.0619350870942,61.4434582615192,62.4817233418819,68.3513728238255,60.4185289924771,65.4059112091441,63.5120870632137,62.2186586866081,63.9479826168713,61.7637282668273,65.6677201864662,58.6381990940892,65.4730240628595,67.732587552005,60.6334906073309,56.128726320034,59.6095075746776,64.4064039047375,62.8278670374693,63.5294781875758,61.7498244909419,57.6834606888791,62.6536100098543,67.0980078571466,61.7485591475226,68.0572503840238
66.5746903487981,67.5295821474165,44.9247715327864,61.6027347362688,68.2920308493811,62.0619350870942,61.4434582615192,62.4817233418819,68.3513728238255,60.5111215723627,65.4059112091441,63.5120870632137,62.2186586866081,63.9479826168713,61.7637282668273,65.6677201864662,58.6381990940892,65.4730240628595,67.732587552005,60.6334906073309,56.128726320034,59.6095075746776,64.4064039047375,63.131817817584,63.5294781875758,61.8253173969024,57.6834606888791,62.6536100098543,67.1154486221209,61.7485591475226,68.0572503840238
2.6018817740213,-60.0784548421825,29.9785428978884,0.322333197250551,45.2940745628781,43.8084497060724,34.9360950736327,32.6279510142417,-6.77222069852186,12.9836871544376,56.0957284652585,29.4755371216471,41.9864510694045,44.8626333610717,-6.12097793236884,43.6979417776821,49.2045481683783,42.4425692418616,5.2070880299459,39.1420293070875,27.102616404594,24.1742135890892,10.0145412012957,20.3226558277475,20.4704617588452,10.3443771002185,40.3039222391287,44.4553038273901,29.3988240464365,20.5178079188703,-8.13363988287238
57.4416052811747,61.5586949613578,37.2918863742801,52.1809581474725,55.9859484788475,48.7577705585785,51.9550692157295,57.8300791156849,50.3790663596279,53.8516514743269,59.6466181510802,56.3049773125088,44.7221736966641,56.1233258713202,58.8136746766887,51.450901756281,62.0542939560299,56.7768875054361,60.3127192679856,47.5510248017924,46.4008388403847,52.4262346832358,52.1499773765946,55.2943132635276,54.1987184952772,48.2568008154758,53.7596848496447,58.5559243036164,58.3891151403893,51.8518951761903,63.2079359135044
58.764035810646,61.5586949613578,45.9667120594571,52.1809581474725,57.8904528846875,50.1777780774332,53.1236082374641,57.8300791156849,50.3790663596279,54.3886896406283,62.3402979811258,56.3049773125088,45.5604490738804,58.844762100686,58.8136746766887,58.4696850353219,62.0542939560299,59.6715546981861,60.3127192679856,48.1287667390549,46.9182367190383,52.4262346832358,56.3184709292904,55.2943132635276,57.8218603510242,57.8425573835438,53.7596848496447,58.5559243036164,60.1610884542448,51.8667494888121,63.2079359135044
62.456900890398,62.0455463801497,46.6441377836233,53.7984658809874,59.6025540103028,50.1777780774332,53.1236082374641,59.9165442929742,53.9621363293072,54.3886896406283,63.5733660832478,56.3049773125088,47.8484741369011,58.844762100686,58.8136746766887,58.4696850353219,62.0542939560299,60.6327972224355,62.0841432035381,53.0387846071255,46.9182367190383,52.4262346832358,57.8361541922466,58.9450661478361,60.3536609137526,57.8425573835438,56.1649764032958,58.5559243036164,63.3816754345397,52.5789056345356,63.2079359135044
62.456900890398,62.0455463801497,47.1180025867685,53.7984658809874,60.8064129839538,50.1777780774332,54.0200329589347,60.1205734507367,58.1192000144251,56.6453221060899,66.1688686144266,57.6496855013831,47.8484741369011,59.4197067839067,60.1568320923182,58.4696850353219,62.0542939560299,60.6327972224355,62.7768890291387,53.0387846071255,46.9182367190383,54.8156908523771,58.7117461720572,58.9450661478361,60.3536609137526,59.6113245820908,56.4195932265914,58.5559243036164,64.6831653558471,52.5789056345356,63.2079359135044
62.456900890398,62.3503527696319,47.1180025867685,53.7984658809874,60.8064129839538,50.1777780774332,55.0173899658493,63.9618462915023,58.1192000144251,56.6453221060899,67.9304351244037,57.6496855013831,47.8484741369011,62.3988689740358,64.404733295373,58.4696850353219,62.0542939560299,60.6327972224355,63.0353060506987,53.0387846071255,46.9182367190383,54.8156908523771,59.784732664224,60.8898817548486,61.4923209415179,59.6113245820908,56.4195932265914,58.5559243036164,65.2268304946738,53.0008601882481,63.2079359135044
63.5892198545778,62.7758728947531,50.3064010731338,54.3350838796513,60.8064129839538,50.1777780774332,57.4519491870974,63.9618462915023,58.1192000144251,56.6453221060899,67.9304351244037,57.6496855013831,47.8484741369011,63.3008416491118,64.404733295373,59.1873757536088,62.6616607878466,60.8530900143894,64.048753067217,53.2804201422572,46.9182367190383,56.3296934676782,59.784732664224,60.8898817548486,63.4113656410387,59.6113245820908,58.034230155482,58.5559243036164,65.2268304946738,53.0008601882481,63.2079359135044
64.3401483361739,64.4718263267427,51.2539819607481,54.8213167457278,60.8064129839538,50.1777780774332,57.4519491870974,63.9618462915023,58.1192000144251,56.6453221060899,67.9304351244037,57.6496855013831,47.8484741369011,63.4384839431825,65.4992889421488,59.7843408719008,63.3332120846653,60.8530900143894,64.2247694909423,53.9252269060404,47.0889029098727,56.3296934676782,59.8068540736035,60.8898817548486,63.4113656410387,59.6113245820908,58.1512066273151,58.5559243036164,65.2268304946738,53.0008601882481,63.2079359135044
64.4693107131278,64.9015928159396,53.7043312188183,55.4552484635524,60.8064129839538,50.7190377508413,57.4519491870974,64.5089870451665,58.1192000144251,56.6453221060899,68.4293478573202,57.6496855013831,47.8484741369011,64.0229173628605,65.4992889421488,59.7843408719008,63.3332120846653,60.8530900143894,64.2247694909423,65.981946131807,47.1833663578743,56.3296934676782,59.8068540736035,60.8898817548486,63.4224703541009,59.6113245820908,58.1512066273151,58.5559243036164,65.2268304946738,53.0901685858403,63.5007072478294
64.4693107131278,65.2974275436647,56.490471811582,55.4552484635524,61.0253669230902,51.174214051071,57.4519491870974,65.8957738158148,58.1192000144251,56.6453221060899,68.4293478573202,57.6496855013831,47.8484741369011,64.0229173628605,65.4992889421488,60.2732345052682,63.3332120846653,60.8530900143894,64.5915452656405,65.981946131807,47.1833663578743,61.4983191978416,59.8068540736035,63.8863616033193,63.4224703541009,59.6113245820908,58.1512066273151,58.5559243036164,65.2268304946738,53.0901685858403,63.5007072478294
64.4693107131278,65.2974275436647,56.490471811582,58.1881522023726,61.0253669230902,51.174214051071,57.4519491870974,65.8957738158148,58.1192000144251,56.6453221060899,68.4293478573202,57.6496855013831,47.9964526487812,65.0352434868971,65.4992889421488,60.2732345052682,63.556382593473,60.8530900143894,64.5915452656405,65.981946131807,47.1833663578743,61.4983191978416,60.7815127083287,63.8863616033193,63.4224703541009,59.6113245820908,58.393401037277,58.5559243036164,65.4445901132321,53.0901685858403,63.5007072478294
65.9979533179192,65.2974275436647,56.490471811582,58.454325236931,61.0253669230902,51.725647484884,57.4519491870974,65.8957738158148,58.1192000144251,56.6453221060899,68.6307925074937,57.6496855013831,47.9964526487812,65.0352434868971,65.4992889421488,60.2732345052682,63.556382593473,60.8530900143894,64.7181701241421,65.981946131807,47.1833663578743,61.4983191978416,60.7815127083287,63.8863616033193,63.4224703541009,59.6113245820908,58.393401037277,58.5559243036164,65.938392128181,53.0901685858403,63.5007072478294
65.9979533179192,65.3796224281924,56.490471811582,58.454325236931,61.0253669230902,51.725647484884,57.7608424120797,65.8957738158148,58.1192000144251,56.6453221060899,68.6940417021347,57.6496855013831,47.9964526487812,65.0352434868971,65.8264633352244,60.2732345052682,63.5884219025365,63.0379189937494,65.3550535597237,65.981946131807,47.1833663578743,61.4983191978416,60.7815127083287,63.8863616033193,63.4224703541009,59.6113245820908,58.8586667344017,58.5559243036164,65.938392128181,54.8146991758051,63.5007072478294
65.9979533179192,66.3780521432415,56.490471811582,58.454325236931,61.0253669230902,51.725647484884,61.3028947099727,65.8957738158148,58.1192000144251,56.6453221060899,68.6940417021347,58.1935228862774,47.9964526487812,65.0352434868971,65.8264633352244,60.2732345052682,63.5884219025365,63.0379189937494,65.3550535597237,65.981946131807,47.1833663578743,61.4983191978416,60.7815127083287,63.8863616033193,63.4224703541009,60.0492174567829,62.8398591628326,58.6098117332425,66.7928219480642,55.4310303691362,63.5007072478294
65.9979533179192,66.3780521432415,56.5292362474555,59.0113766760585,61.0253669230902,51.725647484884,61.3028947099727,65.8957738158148,58.1192000144251,56.6453221060899,68.6940417021347,58.1935228862774,47.9964526487812,65.0352434868971,65.8264633352244,60.8568696379602,63.5884219025365,63.0379189937494,65.3550535597237,65.981946131807,47.1833663578743,64.2687449473262,60.8860463512239,63.8863616033193,64.2357781488529,60.0492174567829,63.996834225026,58.6098117332425,66.7928219480642,55.4310303691362,63.5007072478294
66.0483943194924,66.3780521432415,56.5292362474555,59.0708892972721,61.4599227295954,52.8452584632464,61.3028947099727,65.8957738158148,58.1192000144251,56.6453221060899,68.6940417021347,58.1935228862774,51.7737851710502,65.0775239099026,65.8264633352244,62.9744907781731,63.5884219025365,63.0379189937494,65.3626589688528,65.981946131807,48.0593192617252,64.2687449473262,60.8860463512239,63.8863616033193,65.0674215867798,60.0492174567829,63.996834225026,58.6098117332425,66.7928219480642,55.4310303691362,63.5007072478294
66.206496627174,66.3780521432415,56.5292362474555,59.1198404794427,61.4599227295954,53.068956886277,63.3040774440167,65.8957738158148,58.1192000144251,56.6453221060899,68.9442307215713,58.1935228862774,51.7737851710502,65.0775239099026,65.8264633352244,62.9744907781731,63.9642090585059,63.6025211512306,65.3626589688528,65.981946131807,48.0593192617252,64.2687449473262,61.0733618452694,63.8863616033193,65.0674215867798,60.4939878805329,64.0470530893193,58.6098117332425,68.6831729498362,56.1936891119381,63.5007072478294
66.206496627174,66.5244502289259,56.9982909786308,59.1198404794427,61.4599227295954,55.7748964459391,63.3040774440167,65.8957738158148,58.1192000144251,56.6528157095629,68.9442307215713,58.319314246296,52.7948344153024,65.0775239099026,66.011345548167,62.9744907781731,63.9642090585059,63.6025211512306,65.3626589688528,65.981946131807,48.0593192617252,64.2687449473262,61.0733618452694,63.8863616033193,65.0674215867798,60.4939878805329,65.3325232736474,58.6098117332425,68.6831729498362,56.7809752541364,63.5007072478294
66.206496627174,66.662202808481,56.9982909786308,59.1198404794427,61.4599227295954,56.0402063581422,63.3040774440167,65.8957738158148,58.1192000144251,56.6528157095629,69.1047600530138,58.319314246296,52.7948344153024,65.5483957237493,66.011345548167,62.9744907781731,63.9642090585059,63.8740420202975,65.3626589688528,65.981946131807,48.0593192617252,64.2687449473262,62.6600864164077,63.8863616033193,65.0715355102468,60.4939878805329,65.3325232736474,58.6098117332425,68.6831729498362,56.7809752541364,63.5007072478294
66.206496627174,66.662202808481,56.9982909786308,59.1198404794427,61.4599227295954,56.0402063581422,63.3040774440167,65.8957738158148,58.1192000144251,56.6528157095629,69.1047600530138,58.8138524959966,52.7948344153024,65.5483957237493,66.011345548167,62.9744907781731,63.9642090585059,63.8740420202975,65.3626589688528,65.981946131807,48.0593192617252,64.2687449473262,62.6600864164077,63.8863616033193,65.0715355102468,62.6065811872769,65.3325232736474,58.6098117332425,68.6831729498362,56.7809752541364,63.5007072478294
66.2067411347957,66.662202808481,56.9982909786308,59.1198404794427,61.4599227295954,56.0402063581422,63.3040774440167,65.8957738158148,58.1192000144251,56.6528157095629,69.1047600530138,58.8138524959966,52.7948344153024,65.5557309383254,66.3450934949185,62.9744907781731,63.9642090585059,63.8740420202975,65.3837728501314,65.981946131807,48.0593192617252,64.2687449473262,62.8047260619638,63.8863616033193,65.0715355102468,62.6065811872769,65.3325232736474,59.2247580986259,68.6831729498362,57.1259425107334,63.5007072478294
66.961812795927,66.662202808481,56.9982909786308,59.1198404794427,61.4599227295954,56.1586517553138,63.3040774440167,66.7058967717369,58.1192000144251,56.6528157095629,69.1638538248866,58.8138524959966,52.7948344153024,65.5557309383254,66.3450934949185,63.5462154938602,63.9642090585059,63.8740420202975,65.3837728501314,66.3737376326461,48.1094057635291,64.2687449473262,62.8047260619638,63.8863616033193,65.0715355102468,62.6065811872769,65.3325232736474,59.2247580986259,68.6831729498362,57.1259425107334,63.5007072478294
66.961812795927,66.7364229287534,57.3315598854122,59.1198404794427,64.0046540324301,56.1586517553138,63.3040774440167,66.7058967717369,58.1192000144251,56.6528157095629,69.1638538248866,59.1111479738084,52.7948344153024,65.5557309383254,66.3450934949185,63.5462154938602,63.9642090585059,63.8740420202975,65.3837728501314,66.3737376326461,48.1094057635291,64.2687449473262,65.0026530186786,63.8863616033193,65.0715355102468,62.624582186325,65.3325232736474,59.2247580986259,68.6831729498362,57.1259425107334,63.5007072478294
66.961812795927,66.7707697796461,57.3315598854122,59.1198404794427,64.0046540324301,56.1586517553138,63.3040774440167,66.7058967717369,58.1192000144251,56.6528157095629,69.1638538248866,59.1111479738084,52.7948344153024,65.5557309383254,66.3450934949185,64.2374354630873,63.9642090585059,63.8740420202975,65.3837728501314,66.3737376326461,48.1094057635291,64.2687449473262,65.0026530186786,63.8863616033193,65.0715355102468,62.624582186325,65.3325232736474,59.2247580986259,68.6831729498362,57.1259425107334,63.5007072478294
67.2243645021269,66.906245252825,57.6772931951862,59.5734565078042,64.2364079165442,56.1586517553138,63.3040774440167,66.7058967717369,58.1192000144251,58.257482128452,69.2349530944444,59.1111479738084,52.7948344153024,65.7690072473037,66.8209545334857,64.2384907446337,63.9642090585059,64.0149977249162,65.3837728501314,66.3737376326461,48.1094057635291,64.2687449473262,65.0026530186786,63.8863616033193,65.0715355102468,62.624582186325,66.8815082095991,59.2247580986259,68.6831729498362,57.1259425107334,63.5007072478294
67.2243645021269,67.0360580816438,57.9199480629865,59.5734565078042,64.2364079165442,56.1586517553138,63.3040774440167,67.2804928343739,58.1192000144251,58.257482128452,69.2349530944444,59.1111479738084,52.7948344153024,65.7690072473037,66.8209545334857,64.2384907446337,63.9642090585059,64.0149977249162,65.3837728501314,66.3737376326461,48.1094057635291,64.2687449473262,65.0026530186786,63.8863616033193,65.0715355102468,62.624582186325,66.8815082095991,59.2247580986259,68.698849196185,57.2347949629013,64.4396152146466
67.2243645021269,67.0412984054743,57.9199480629865,59.5734565078042,64.2364079165442,56.1586517553138,63.3040774440167,67.4065934802833,58.1192000144251,58.257482128452,69.2349530944444,59.1111479738084,52.7948344153024,65.7690072473037,66.8209545334857,64.5086075001119,63.9642090585059,64.4309553304355,65.3837728501314,66.3737376326461,48.1094057635291,64.7561326528871,65.0026530186786,63.8863616033193,65.5328436229206,62.624582186325,66.8815082095991,59.2247580986259,68.738922628409,57.2347949629013,64.4396152146466
67.2243645021269,67.0412984054743,57.9199480629865,59.6311338094161,64.2364079165442,56.1586517553138,63.3040774440167,67.4065934802833,58.1192000144251,58.257482128452,69.2368253645941,59.1111479738084,52.7948344153024,66.0874191694483,66.8209545334857,64.5086075001119,63.9642090585059,64.4309553304355,65.3837728501314,66.3737376326461,48.1094057635291,64.7561326528871,65.0026530186786,63.8863616033193,65.5328436229206,62.624582186325,66.8815082095991,59.2247580986259,69.2250388643473,57.2347949629013,64.4396152146466
67.2243645021269,67.0412984054743,57.9199480629865,59.6311338094161,64.2364079165442,56.1586517553138,63.3040774440167,67.9057974612231,58.1192000144251,58.6534661275254,69.2719896465327,59.1111479738084,52.7948344153024,66.0874191694483,66.8209545334857,64.5086075001119,63.9642090585059,64.4309553304355,65.5482172624839,66.3737376326461,48.1094057635291,64.7561326528871,65.0026530186786,63.8863616033193,65.5328436229206,62.624582186325,66.8815082095991,59.2247580986259,69.2250388643473,57.2347949629013,64.4396152146466
67.2243645021269,67.0412984054743,58.1313325250684,59.6311338094161,64.2364079165442,56.1586517553138,63.3040774440167,67.9057974612231,58.1192000144251,58.6534661275254,69.4527833367463,59.1111479738084,52.7948344153024,66.0874191694483,66.8515898926743,64.5086075001119,63.9642090585059,64.4309553304355,65.5482172624839,66.3737376326461,48.1094057635291,64.7561326528871,65.0026530186786,63.8863616033193,65.5328436229206,63.8831874181562,69.1060518691799,59.2247580986259,69.2250388643473,57.2347949629013,64.4396152146466
67.8999782977859,67.0412984054743,58.1313325250684,59.6311338094161,64.2364079165442,56.1586517553138,63.3040774440167,67.9057974612231,58.1192000144251,58.6534661275254,69.5827653595676,59.4668977825548,52.7948344153024,66.0874191694483,66.8515898926743,64.5086075001119,63.9642090585059,64.4309553304355,65.5482172624839,66.3737376326461,48.2318711780533,64.7561326528871,65.0026530186786,63.8863616033193,65.5328436229206,65.6265615510719,69.1161795046897,59.2247580986259,69.2250388643473,57.2347949629013,64.4396152146466
67.8999782977859,67.0412984054743,58.1313325250684,59.6887511371935,64.2364079165442,56.1586517553138,63.3040774440167,67.9057974612231,58.1192000144251,58.6534661275254,69.5827653595676,59.4668977825548,52.7948344153024,66.0874191694483,66.8515898926743,64.5086075001119,63.9642090585059,64.6294024282837,65.5482172624839,66.3737376326461,48.2318711780533,64.7561326528871,65.0762701018953,63.8863616033193,65.5328436229206,65.6265615510719,69.1161795046897,59.2247580986259,69.2250388643473,57.2347949629013,64.4396152146466
67.8999782977859,67.0412984054743,58.1313325250684,59.6887511371935,64.2364079165442,56.271545550573,63.3040774440167,68.5767526136575,58.3535638903037,58.7142708025342,69.6826491019908,59.4668977825548,52.7948344153024,66.0874191694483,66.8515898926743,64.5086075001119,63.9642090585059,64.6294024282837,65.5645648338261,66.3737376326461,48.2318711780533,64.7561326528871,65.0762701018953,63.8863616033193,65.5328436229206,65.6265615510719,69.1161795046897,59.2247580986259,69.2250388643473,57.2347949629013,64.4396152146466
67.8999782977859,67.0412984054743,58.1313325250684,59.6887511371935,64.2364079165442,56.271545550573,63.3040774440167,68.5767526136575,58.3535638903037,58.7142708025342,69.6826491019908,59.4668977825548,52.7948344153024,66.0874191694483,67.7934402836704,64.5086075001119,63.9642090585059,64.6294024282837,65.7170980696714,66.3737376326461,48.2318711780533,64.7561326528871,65.0762701018953,63.8863616033193,65.5328436229206,65.6265615510719,69.1161795046897,59.2247580986259,69.2250388643473,57.2347949629013,64.4396152146466
67.8999782977859,67.0412984054743,58.1313325250684,59.6887511371935,64.2364079165442,56.271545550573,63.3040774440167,68.5767526136575,58.3535638903037,58.7142708025342,69.6826491019908,59.4668977825548,52.7948344153024,66.0874191694483,67.7934402836704,64.5086075001119,64.2987035673244,64.6294024282837,65.7170980696714,66.3737376326461,48.2318711780533,64.7911053362981,65.0762701018953,63.8863616033193,65.5328436229206,67.1744167703592,69.1161795046897,59.2247580986259,69.2250388643473,57.2347949629013,64.4396152146466
67.8999782977859,67.0412984054743,58.1313325250684,59.6887511371935,64.2364079165442,56.271545550573,63.3040774440167,68.5767526136575,58.3535638903037,59.4095398003957,69.6826491019908,59.4668977825548,52.7948344153024,66.0874191694483,67.7934402836704,64.5086075001119,64.2987035673244,64.6294024282837,65.7170980696714,66.3737376326461,48.2318711780533,64.8385235424029,65.0762701018953,63.8863616033193,65.5328436229206,67.1744167703592,69.1161795046897,59.2247580986259,69.2250388643473,57.2347949629013,64.4396152146466
67.8999782977859,67.0412984054743,58.1313325250684,59.746480483553,64.2364079165442,56.271545550573,63.3040774440167,68.729568810537,58.3535638903037,59.4095398003957,69.6826491019908,59.4668977825548,52.7948344153024,66.0874191694483,67.9859784691823,64.5086075001119,64.2987035673244,64.6294024282837,66.0056401554132,66.3737376326461,48.2318711780533,64.8385235424029,65.0762701018953,63.8863616033193,65.5328436229206,67.1744167703592,69.1161795046897,59.2247580986259,69.2250388643473,57.2855857698537,64.7223428598396
67.8999782977859,67.0722116788749,58.1313325250684,59.746480483553,64.2364079165442,56.3538269471899,63.3040774440167,68.729568810537,58.3535638903037,59.4095398003957,69.7776081802486,59.4668977825548,52.7948344153024,66.0874191694483,67.9859784691823,64.5086075001119,64.3956316637955,64.6294024282837,66.0056401554132,66.3737376326461,48.2318711780533,64.8385235424029,65.0762701018953,63.8863616033193,65.5328436229206,67.1744167703592,69.1161795046897,59.8753137238408,69.2250388643473,57.2855857698537,64.7223428598396
67.8999782977859,67.0722116788749,58.1313325250684,59.9024152454876,64.2364079165442,56.3538269471899,63.5778812022605,68.729568810537,58.3535638903037,59.4095398003957,69.7776081802486,59.4668977825548,52.7948344153024,66.0874191694483,67.9859784691823,64.5086075001119,64.3956316637955,64.6294024282837,66.0237879032749,67.2003071604929,48.2318711780533,65.0416672877547,65.0762701018953,63.8863616033193,65.5328436229206,67.1744167703592,69.1161795046897,59.8753137238408,69.2250388643473,57.7569542520848,64.7223428598396
67.8999782977859,67.0722116788749,58.1313325250684,60.023879205301,64.2364079165442,56.3538269471899,63.5778812022605,68.9054685864519,58.3535638903037,59.4095398003957,69.7776081802486,59.5330660087233,52.7948344153024,66.156567651723,67.9859784691823,64.5086075001119,64.3956316637955,64.6294024282837,66.508182615555,67.2003071604929,48.2318711780533,65.0416672877547,65.0762701018953,63.8863616033193,65.5328436229206,67.1744167703592,69.1341568668872,59.8753137238408,69.2250388643473,57.7569542520848,64.7223428598396
67.8999782977859,67.1175074017335,58.3448276008135,60.023879205301,64.2364079165442,56.3538269471899,63.5778812022605,68.9054685864519,58.3535638903037,59.4095398003957,69.7776081802486,59.5330660087233,52.7948344153024,66.156567651723,67.9859784691823,64.5086075001119,64.5222277940214,64.6294024282837,66.508182615555,67.2003071604929,48.2318711780533,65.0416672877547,65.0762701018953,63.8863616033193,65.5328436229206,67.7501192657514,69.1341568668872,59.8753137238408,69.236217585752,57.7569542520848,64.7223428598396
67.8999782977859,67.1434013054565,58.4155166101951,60.023879205301,64.2364079165442,56.3538269471899,63.5778812022605,68.9054685864519,58.3535638903037,59.4095398003957,69.7885899744325,59.5330660087233,52.7948344153024,66.156567651723,67.9859784691823,64.5086075001119,64.5222277940214,64.6294024282837,66.508182615555,67.2003071604929,48.2318711780533,65.0416672877547,65.0762701018953,63.8863616033193,65.5328436229206,67.7501192657514,69.2185218363457,59.8753137238408,69.236217585752,57.7569542520848,64.9600619516218
67.8999782977859,67.1434013054565,58.4155166101951,60.0590588618291,65.0240732205285,56.3538269471899,63.5778812022605,69.0868053131809,58.3535638903037,59.7117414306275,69.7885899744325,59.7082008286944,52.7948344153024,66.156567651723,67.9859784691823,64.5086075001119,64.5222277940214,64.6294024282837,66.508182615555,67.2003071604929,48.2318711780533,65.0416672877547,65.0762701018953,63.8863616033193,65.5328436229206,67.7501192657514,69.2185218363457,59.8753137238408,69.426654782007,57.8476308992866,64.9600619516218
67.8999782977859,67.1528542972949,58.4155166101951,60.0590588618291,65.0240732205285,56.3538269471899,63.6043838464156,69.0868053131809,58.3535638903037,59.7117414306275,69.8056098164047,59.7082008286944,52.7948344153024,66.156567651723,67.9859784691823,64.5086075001119,64.5222277940214,64.6294024282837,66.508182615555,67.2003071604929,48.3327268488575,65.0416672877547,65.0762701018953,63.8863616033193,65.5328436229206,67.7501192657514,69.2185218363457,59.8753137238408,69.4300591271165,57.8476308992866,64.9600619516218
