64.7277585715672,67.2414763520484,58.4497879399295,59.5064281805011,66.4118654539342,51.6385269619152,64.2218205307437,61.5288625401493,58.9095844625942,59.7777728252415,65.2236105633989,64.5669711241552,66.7346316965004,59.534741328342,66.5478028672041,59.4796794745064,66.4361803448246,58.6173678391318,59.0634622582976,65.5192921662738,67.5695746712436,62.7220703636173,63.8299229853473,64.9249438170952,67.3487685621499,62.7395583214676,55.5139470382156,68.343788529472,67.7294621347486,56.3350856444473,63.6502041071577
64.9252412676595,67.4319260544955,58.4497879399295,59.664040898022,66.4198496173762,51.6385269619152,64.2218205307437,61.5288625401493,58.9095844625942,60.0058152596429,65.2236105633989,64.5669711241552,66.7346316965004,59.534741328342,66.5478028672041,59.4796794745064,66.4361803448246,58.6501556735384,59.0634622582976,65.5214201308452,67.5695746712436,62.7220703636173,65.6235551509176,64.9249438170952,67.3962553246141,62.7395583214676,55.5327830317585,68.343788529472,67.7294621347486,56.5562646954736,63.6502041071577
64.9252412676595,67.4319260544955,58.4497879399295,59.664040898022,66.4198496173762,52.406464780653,64.2218205307437,61.5288625401493,58.9095844625942,60.0058152596429,65.2236105633989,64.5669711241552,66.7346316965004,59.534741328342,66.6896416723874,59.4796794745064,66.4361803448246,58.6501556735384,59.3467398994004,65.5214201308452,67.5695746712436,62.7220703636173,65.6235551509176,64.9249438170952,67.4864045391141,62.7395583214676,55.5469162891957,68.343788529472,67.7294621347486,56.5562646954736,64.1768831949697
64.9252412676595,67.4319260544955,58.4497879399295,59.664040898022,66.4198496173762,52.406464780653,64.2218205307437,61.5288625401493,58.9095844625942,60.0058152596429,65.2236105633989,64.5669711241552,66.7346316965004,59.8443921167127,66.6896416723874,59.4796794745064,66.4361803448246,58.6501556735384,59.3467398994004,65.5214201308452,67.5695746712436,62.7220703636173,65.6235551509176,64.9249438170952,67.4864045391141,62.7395583214676,55.6070831382521,68.343788529472,67.7294621347486,56.6214606647184,64.1768831949697
65.0507988605518,67.5156872142812,58.4497879399295,59.664040898022,66.4198496173762,52.406464780653,64.2218205307437,61.5288625401493,58.9095844625942,60.7269182608724,65.2236105633989,64.5669711241552,66.7346316965004,59.8443921167127,66.6896416723874,59.4796794745064,66.4361803448246,58.6501556735384,59.3467398994004,65.5214201308452,67.5695746712436,63.0987892839944,65.6235551509176,64.9249438170952,67.545474116779,62.7395583214676,55.6450944420619,68.343788529472,67.7294621347486,56.6214606647184,64.1768831949697
65.0507988605518,67.5156872142812,58.4497879399295,59.664040898022,66.6049846144073,52.406464780653,64.2218205307437,61.5288625401493,58.9095844625942,60.7269182608724,65.2236105633989,64.5669711241552,66.7537574665078,59.8443921167127,66.6896416723874,59.4796794745064,66.4911944677547,58.6501556735384,59.3467398994004,65.5214201308452,67.5695746712436,63.0987892839944,65.6235551509176,64.9249438170952,67.545474116779,62.8792626328928,55.6450944420619,68.343788529472,67.7294621347486,56.7521312496672,64.1768831949697
65.0507988605518,67.5156872142812,58.6342265352389,59.664040898022,66.6049846144073,52.406464780653,64.2218205307437,61.5288625401493,58.9095844625942,60.7269182608724,65.2236105633989,64.5669711241552,66.9564036570117,59.8443921167127,66.6896416723874,59.4796794745064,66.4911944677547,58.6520217936996,59.6349648855476,65.5887994037292,67.5695746712436,63.0987892839944,65.6235551509176,64.9249438170952,67.545474116779,62.8792626328928,55.6450944420619,68.343788529472,67.7294621347486,56.7521312496672,64.1768831949697
65.1883458801554,67.6161221864701,58.6342265352389,59.664040898022,66.6049846144073,52.406464780653,64.2218205307437,61.5288625401493,58.9095844625942,61.039496095876,65.2236105633989,64.6432748918526,66.9564036570117,59.8443921167127,66.7269762238036,59.4796794745064,67.7504363211614,58.6520217936996,59.6349648855476,65.5887994037292,67.5695746712436,63.0987892839944,65.6235551509176,64.9249438170952,67.5859176262565,62.8792626328928,55.6450944420619,68.578897663777,67.7294621347486,56.7521312496672,64.1768831949697
65.2959453089462,67.6960085594729,58.6342265352389,59.7060980022347,66.6049846144073,52.406464780653,64.2243223409579,61.5288625401493,58.9095844625942,61.039496095876,65.2236105633989,64.6432748918526,66.974950636617,59.8443921167127,66.7269762238036,59.7018068987516,67.7504363211614,58.6520217936996,59.6349648855476,65.7030748468773,67.5695746712436,63.0987892839944,65.6235551509176,64.9249438170952,67.6166888678895,62.9393812666851,55.6450944420619,68.578897663777,67.7294621347486,56.7521312496672,64.1768831949697
65.333631763116,67.6960085594729,58.6342265352389,59.9937231089892,66.6049846144073,52.406464780653,64.2243223409579,61.5288625401493,58.9095844625942,61.039496095876,65.2236105633989,64.6432748918526,66.9753952258759,59.8443921167127,66.9178161448195,59.7018068987516,67.7504363211614,58.6520217936996,59.6349648855476,65.7030748468773,67.5695746712436,63.0987892839944,65.6235551509176,64.9249438170952,67.6166888678895,62.9393812666851,55.667946868179,68.578897663777,67.7713740152833,56.7521312496672,64.1768831949697
65.372758347001,67.6960085594729,58.6342265352389,59.9937231089892,66.6049846144073,52.406464780653,64.2243223409579,61.5288625401493,58.9095844625942,61.0675709420455,65.2236105633989,64.6432748918526,66.9753952258759,59.8443921167127,66.9402141047237,59.7018068987516,67.7504363211614,58.6520217936996,59.8913495034528,65.7030748468773,67.5695746712436,63.0987892839944,65.6235551509176,64.9249438170952,67.6166888678895,63.6563470107904,55.6822874002636,68.578897663777,67.7713740152833,56.7839151554788,64.1768831949697
65.372758347001,67.6960085594729,58.6342265352389,60.197333883931,66.6049846144073,52.406464780653,64.2827609152333,61.5288625401493,58.9095844625942,61.0675709420455,65.2236105633989,64.6560637572454,66.9753952258759,59.8443921167127,66.9402141047237,59.7018068987516,67.7504363211614,58.660909006883,59.8913495034528,65.7053130597933,67.5695746712436,63.0987892839944,65.6235551509176,64.9249438170952,67.6166888678895,63.6563470107904,55.6822874002636,68.578897663777,67.7713740152833,56.7839151554788,64.1768831949697
65.372758347001,67.6960085594729,58.6342265352389,60.197333883931,66.6049846144073,52.406464780653,64.2827609152333,61.5288625401493,58.9095844625942,61.0675709420455,65.2236105633989,64.6560637572454,66.9753952258759,59.8443921167127,66.9402141047237,60.4207682881159,67.7504363211614,58.660909006883,59.8913495034528,65.7053130597933,67.5695746712436,63.0987892839944,66.2114245685114,64.9249438170952,67.6166888678895,63.6563470107904,55.6822874002636,68.6845500099392,67.7713740152833,56.7839151554788,64.1768831949697
65.372758347001,67.7047062842853,58.6342265352389,60.197333883931,66.6049846144073,53.4587988294925,64.8526407321498,61.5288625401493,58.9095844625942,61.0675709420455,65.2236105633989,64.6560637572454,67.1955960567712,59.8443921167127,66.9402141047237,60.5266502027534,67.7504363211614,58.6630429975588,59.8913495034528,65.7053130597933,67.8621765889478,63.0987892839944,66.2114245685114,64.9249438170952,67.6166888678895,63.6563470107904,55.6822874002636,68.6845500099392,67.7713740152833,56.7839151554788,64.1768831949697
65.4886207464526,67.7047062842853,58.6342265352389,60.2611704063258,66.6049846144073,53.4587988294925,65.005127023971,61.5288625401493,58.9095844625942,61.0675709420455,65.2236105633989,64.6560637572454,67.1955960567712,59.8443921167127,66.9402141047237,60.5266502027534,67.7504363211614,58.6630429975588,59.8913495034528,65.7345030221572,67.8621765889478,63.0987892839944,66.2114245685114,64.9249438170952,67.6166888678895,63.6563470107904,55.6822874002636,68.6845500099392,68.2351660950095,56.7839151554788,64.1768831949697
65.4886207464526,67.7047062842853,58.6342265352389,60.3345106068221,66.6049846144073,54.4027100898779,65.1658443364038,61.5288625401493,58.9095844625942,61.127111138985,65.3003967090726,64.6560637572454,67.2125614562383,59.8443921167127,66.9402141047237,60.5266502027534,67.7504363211614,58.6630429975588,59.8913495034528,65.7814701089429,67.9378323577776,63.0987892839944,66.2114245685114,64.9249438170952,67.6166888678895,63.6563470107904,55.6971821755939,68.6845500099392,68.2351660950095,56.7839151554788,64.2491262716533
65.4886207464526,67.7047062842853,58.6342265352389,60.6876923846777,66.6049846144073,56.0615660762102,65.18407777222,61.5288625401493,58.9095844625942,61.127111138985,65.3003967090726,64.6560637572454,67.2125614562383,59.8443921167127,67.0808671357671,60.5266502027534,67.7504363211614,58.6834578297775,59.8913495034528,65.7814701089429,68.0679433829689,63.0987892839944,66.2114245685114,64.9249438170952,67.7670254503193,63.932910028801,55.7034368600035,68.6845500099392,68.2351660950095,56.7839151554788,64.2491262716533
65.4886207464526,67.7047062842853,58.6342265352389,60.6876923846777,66.6049846144073,56.0615660762102,65.18407777222,61.5288625401493,58.9095844625942,61.127111138985,65.3003967090726,64.6560637572454,67.2125614562383,60.2369520489802,67.0808671357671,60.5266502027534,67.7504363211614,58.6834578297775,59.8913495034528,65.7838978098842,68.0679433829689,63.0987892839944,66.2114245685114,64.9249438170952,67.7670254503193,63.932910028801,55.7034368600035,68.6845500099392,68.2351660950095,56.7839151554788,64.2491262716533
65.4886207464526,67.7047062842853,59.292774164304,60.6876923846777,66.6049846144073,56.0615660762102,65.4074953316216,61.5288625401493,58.9095844625942,61.2865242402893,65.3003967090726,64.6560637572454,67.2125614562383,60.2369520489802,67.0808671357671,60.5266502027534,67.7504363211614,58.6834578297775,59.8913495034528,65.7838978098842,68.0679433829689,63.0987892839944,66.2114245685114,64.9249438170952,67.7761596426755,63.932910028801,55.7034368600035,68.6845500099392,68.2351660950095,56.7839151554788,64.2491262716533
65.4886207464526,67.7047062842853,59.292774164304,60.6876923846777,66.6049846144073,56.0615660762102,65.6237436514185,61.5288625401493,58.9095844625942,61.2865242402893,65.3003967090726,64.6560637572454,67.2125614562383,60.2369520489802,67.0808671357671,60.8294635057881,67.7504363211614,58.6834578297775,59.9794728253227,65.7838978098842,68.0679433829689,63.0987892839944,66.2114245685114,64.9249438170952,67.7867991400854,63.932910028801,55.7038747553592,68.6845500099392,68.3762735161641,56.7839151554788,64.3974212974608
65.4886207464526,67.7047062842853,59.292774164304,60.6876923846777,66.6049846144073,56.0615660762102,65.6237436514185,61.5835045529929,60.0060563386704,61.2865242402893,65.3003967090726,64.6560637572454,67.2125614562383,60.2369520489802,67.0808671357671,60.8294635057881,67.7504363211614,58.6834578297775,59.9794728253227,65.7842541660426,68.0679433829689,63.0987892839944,66.2114245685114,64.9249438170952,67.7867991400854,63.932910028801,55.7136619114999,68.6845500099392,68.3762735161641,56.7839151554788,64.3974212974608
65.4886207464526,67.7047062842853,59.292774164304,60.6876923846777,66.6049846144073,56.0615660762102,65.6237436514185,61.5835045529929,60.0060563386704,61.2865242402893,65.3003967090726,64.6560637572454,67.2448268800581,60.2369520489802,67.1477734085244,60.8294635057881,67.7504363211614,58.6834578297775,59.9794728253227,65.7842541660426,68.2710349921672,63.0987892839944,66.2114245685114,64.9249438170952,67.7867991400854,63.932910028801,55.7136619114999,68.6845500099392,68.3762735161641,56.8126060643574,64.3974212974608
65.4886207464526,67.7782873271533,59.292774164304,60.6876923846777,66.6798004615402,56.0615660762102,65.6237436514185,61.5835045529929,60.0060563386704,61.2865242402893,65.3003967090726,64.6560637572454,67.2448268800581,60.2369520489802,67.1477734085244,60.8294635057881,67.7504363211614,58.6986936652521,59.9794728253227,65.788727108173,68.2710349921672,63.0987892839944,66.3845234529896,64.9249438170952,67.7867991400854,63.932910028801,55.7136619114999,68.6885697132848,68.3762735161641,56.83221106343,64.3974212974608
19.2593226922696,45.556107047682,-45.6441806364601,37.9789470141865,-52.97695340695,23.1131131264022,40.4424611803557,47.436788885765,-11.6555857631615,46.1366677047702,23.6273810325434,37.3031362999767,22.9646144483845,16.9889125318442,46.7383044924842,30.613998529564,41.2415469782545,32.9800964784119,33.2710838590754,55.1762263024905,24.4724562368133,38.9718450311442,36.6363463010766,17.8065148736267,-81.3148928060335,53.1664738886477,37.0829550966833,49.7251690883515,25.7591605050381,30.8975592561671,-38.3809184828611
55.9940996187007,61.4774062306862,59.4072755553367,48.7443594363577,55.5768598518355,52.8722226840852,58.0145458557616,49.8750675759397,53.3765390319165,56.9476766484002,63.7305706863736,50.6161163538094,60.1422705386438,56.3912597934815,61.8613697182639,61.6279560578798,57.0647008777629,54.646222195197,56.0450745717158,56.1063451701292,50.6948568595204,61.0214896759858,54.1853284738201,47.6462868831458,60.8381552568811,55.6867908934387,42.1616502970446,56.7993637426922,56.4594964986244,51.4294925295742,55.8050224785421
58.1744937965441,61.4774062306862,61.4671592610484,51.6439048671691,57.9119411611303,61.5187409049488,60.8888439858637,55.6976882809492,57.8809954264879,60.767954154966,63.7305706863736,57.6087980841197,60.1422705386438,60.3217380742478,63.1297991790308,62.0749742429153,57.0647008777629,59.9056289412883,56.0450745717158,57.8748118157976,51.8678387569322,62.5749463391257,58.4716217288801,47.6462868831458,61.2025641286126,55.6867908934387,44.7087646546113,60.0401249136387,63.9943773855899,55.4270683709094,58.8257769827999
58.1744937965441,61.9604402515469,61.4671592610484,52.9265708607734,59.5776733980799,63.160294237997,60.8888439858637,55.6976882809492,57.8809954264879,62.8835495301954,63.7305706863736,57.6087980841197,61.0425400801232,60.3217380742478,63.1297991790308,62.0749742429153,58.5506352021766,59.9056289412883,56.0450745717158,60.4138820897043,52.5745543070768,62.6154067245454,58.4716217288801,51.1111500918489,61.2025641286126,55.6867908934387,48.1554865923578,60.0401249136387,65.3548513644838,55.4270683709094,58.8257769827999
58.6373053218067,61.9604402515469,61.5560158576265,53.3799574247057,59.5776733980799,63.7658325637653,60.8888439858637,55.6976882809492,57.8809954264879,64.2998781511403,63.7305706863736,57.6087980841197,61.0425400801232,61.9303761146909,63.1297991790308,62.0749742429153,58.5506352021766,60.7894006251207,57.0659060334626,60.4138820897043,54.4861791428572,62.6154067245454,63.5106353077405,57.6282391085632,61.4538881559957,56.2978721465835,50.829673928594,61.3026885379036,65.6223306866516,55.4270683709094,58.8257769827999
59.533019071861,62.1176693718375,61.9779235425642,54.6922790487163,59.5776733980799,66.3697880817545,61.8232757923455,55.6976882809492,57.8809954264879,66.1295379240777,63.7305706863736,57.6087980841197,61.1003832202935,61.9303761146909,63.1297991790308,62.0749742429153,58.5506352021766,63.4721874392638,57.0659060334626,60.7147393520665,54.8378560313255,62.6154067245454,63.5106353077405,59.194052269415,61.7216643324268,57.9875893328777,57.2751949848259,61.3026885379036,65.6223306866516,57.2513803451904,58.8257769827999
59.533019071861,62.1176693718375,62.0913974008009,55.2034599817654,59.5776733980799,66.3697880817545,61.8232757923455,57.3184812598733,59.7349831518734,66.1295379240777,65.3981374601762,57.6087980841197,63.7487386653411,61.9303761146909,63.4617133526323,63.2547132274077,58.7490654569898,65.6151799536515,57.0659060334626,63.3768173369277,54.8378560313255,62.6154067245454,63.5106353077405,59.194052269415,61.7216643324268,58.9487479920206,59.1506564437783,61.3026885379036,66.255461973768,57.2513803451904,58.8257769827999
62.7644112932419,62.3057590508088,62.0913974008009,55.2034599817654,59.5776733980799,66.3697880817545,61.8232757923455,57.3184812598733,60.7774435148666,66.1295379240777,65.3981374601762,57.6087980841197,65.7154659069388,61.9303761146909,63.4617133526323,63.2547132274077,58.7490654569898,67.3236753732926,57.0659060334626,63.3768173369277,54.8378560313255,63.2119276072617,63.5106353077405,59.194052269415,61.7216643324268,63.3595668634662,59.1506564437783,62.0219678136355,66.255461973768,57.3399169777834,58.8257769827999
63.5737358181215,62.3057590508088,62.6904901846622,55.2034599817654,59.5776733980799,66.3697880817545,61.8232757923455,57.3184812598733,60.7774435148666,66.55186965348,65.3981374601762,57.6087980841197,65.7509994699783,61.9303761146909,64.5164339100505,63.2547132274077,58.7490654569898,67.3236753732926,57.0659060334626,63.3768173369277,54.8378560313255,63.2119276072617,63.5106353077405,59.194052269415,61.7216643324268,65.0232364098551,59.1506564437783,63.7354853417505,66.255461973768,57.3399169777834,58.8257769827999
63.5737358181215,63.4727501518104,62.7614318085683,55.2034599817654,59.6461125198568,67.2254861205958,61.8232757923455,57.3184812598733,60.7774435148666,66.6943119118241,65.3981374601762,57.6087980841197,65.7509994699783,61.9303761146909,64.5164339100505,63.2547132274077,58.7490654569898,67.3236753732926,57.0659060334626,63.3768173369277,55.2449581956135,63.2119276072617,63.5106353077405,61.3337385530408,63.6770825953688,65.1434019900312,59.1506564437783,63.7354853417505,66.255461973768,57.3399169777834,58.8257769827999
65.0763362057192,63.5081566642313,62.7614318085683,56.6537427453185,59.6461125198568,67.2254861205958,61.8232757923455,57.3184812598733,60.7774435148666,66.6943119118241,65.3981374601762,57.6087980841197,66.2784967105374,61.9303761146909,65.313257665122,63.2547132274077,58.7490654569898,67.3236753732926,57.0659060334626,63.4900436759265,56.0938487363948,63.2119276072617,63.5106353077405,61.3337385530408,63.6770825953688,65.1434019900312,59.1506564437783,63.9404255077538,66.255461973768,57.3399169777834,58.8257769827999
65.0763362057192,64.1369044377118,62.9774792539574,56.8431662468328,59.6461125198568,67.2254861205958,62.1205796875938,57.3184812598733,60.8337395915982,66.7426674795055,65.3981374601762,57.6087980841197,66.2784967105374,61.9303761146909,65.313257665122,63.7431788580714,60.1217522137676,67.3236753732926,57.0659060334626,63.4900436759265,56.131498404283,63.2119276072617,63.5106353077405,64.8546773312922,63.8782234598166,65.6908711669879,59.1506564437783,64.9952157425663,66.255461973768,57.3399169777834,58.8257769827999
65.0763362057192,64.1369044377118,62.9774792539574,57.6044823369567,59.6461125198568,67.2254861205958,62.1205796875938,57.5884595289625,60.8337395915982,66.7426674795055,65.3981374601762,57.6087980841197,66.2784967105374,62.5478202169617,65.313257665122,63.7431788580714,60.1217522137676,67.3236753732926,57.0659060334626,63.9981303027399,56.131498404283,63.2119276072617,63.8553097055891,64.8546773312922,64.2461565046647,65.70842586658,59.1506564437783,64.9952157425663,66.255461973768,57.3399169777834,58.8257769827999
65.1523315084249,64.1369044377118,62.9774792539574,58.3070505414361,59.6461125198568,67.2254861205958,62.1205796875938,57.5884595289625,62.1851642291296,67.9628053266166,65.3981374601762,57.6087980841197,66.2784967105374,62.5478202169617,66.0747998723944,63.7431788580714,60.1217522137676,67.3236753732926,57.0659060334626,63.9981303027399,56.131498404283,63.2119276072617,63.8553097055891,64.8546773312922,64.2461565046647,65.70842586658,59.1506564437783,64.9952157425663,66.255461973768,57.3399169777834,58.8257769827999
65.1523315084249,64.1369044377118,64.2539075495744,58.3070505414361,60.5191691703517,67.2254861205958,62.1205796875938,57.5884595289625,62.1851642291296,67.9628053266166,65.5205678494034,59.8891427291613,66.2784967105374,63.5704041010665,66.0747998723944,64.4460232917895,60.1217522137676,67.6401414994616,57.0659060334626,63.9981303027399,57.9243323780604,63.2119276072617,64.055154839853,64.8546773312922,65.159518025238,66.7217250017451,59.3920434030604,65.3641489179355,66.255461973768,57.3399169777834,58.8257769827999
66.0229219548332,64.1369044377118,64.2539075495744,58.3070505414361,60.5191691703517,67.2254861205958,62.1205796875938,57.6327656773025,62.1851642291296,68.0181541008866,65.5205678494034,59.8891427291613,66.2784967105374,64.2474529497243,66.0747998723944,64.6910151058905,60.1217522137676,67.6401414994616,57.0659060334626,64.1634430929287,58.2167166478509,63.2119276072617,64.055154839853,64.8546773312922,65.159518025238,66.7217250017451,59.3920434030604,65.3641489179355,66.255461973768,57.3399169777834,58.8257769827999
66.0229219548332,64.2694024091437,64.2539075495744,59.1287029008723,60.5191691703517,67.2254861205958,62.1205796875938,57.6327656773025,62.1851642291296,68.0181541008866,65.5205678494034,59.8891427291613,66.6689362042581,64.3891900943425,66.0747998723944,64.6910151058905,60.1217522137676,67.7805561575966,57.0659060334626,64.1634430929287,58.2167166478509,63.2119276072617,64.055154839853,64.8546773312922,65.159518025238,66.9667166017007,59.3920434030604,65.3641489179355,66.255461973768,57.3399169777834,58.8257769827999
66.0229219548332,64.5881652124868,64.2539075495744,60.1458721649264,60.5191691703517,67.2368275275501,62.1205796875938,57.6327656773025,62.1851642291296,68.1705731306823,65.5205678494034,59.8891427291613,66.6689362042581,64.3891900943425,66.0747998723944,65.1874550195132,60.7549030892638,68.0305958653322,57.0659060334626,64.1634430929287,58.2167166478509,63.2119276072617,64.055154839853,64.8546773312922,65.159518025238,67.2566789284965,59.3920434030604,65.3641489179355,66.255461973768,57.3399169777834,58.8257769827999
66.0229219548332,64.7020221209252,64.3223869793815,60.1458721649264,60.5191691703517,67.2368275275501,62.1205796875938,57.6327656773025,62.1851642291296,68.1705731306823,65.8894581028873,59.8891427291613,66.6689362042581,64.6221192304099,66.255686805499,65.1874550195132,60.7549030892638,68.2078391384065,57.0659060334626,64.1634430929287,58.2167166478509,63.2119276072617,64.055154839853,64.8546773312922,65.3062364737297,67.2566789284965,59.3920434030604,65.4242672116499,67.1281668671152,57.3399169777834,58.9944477916878
66.0229219548332,64.9170930170177,64.3223869793815,60.1458721649264,60.5202178119193,67.2368275275501,62.1205796875938,57.6327656773025,62.3915714353625,68.1705731306823,65.8894581028873,59.8891427291613,66.6689362042581,64.8918807144666,66.255686805499,65.1874550195132,60.7549030892638,68.3099043151693,57.0659060334626,64.1634430929287,58.2167166478509,63.2119276072617,64.055154839853,64.8546773312922,65.8364986454851,67.2566789284965,59.3920434030604,65.4242672116499,67.3992394424245,57.3399169777834,58.9944477916878
66.0229219548332,65.5775015995944,64.3223869793815,60.2236741163038,60.5202178119193,67.375237850046,62.1205796875938,57.6327656773025,62.3915714353625,68.2090861577344,65.8894581028873,59.9041963340694,66.6689362042581,65.6349794039582,66.255686805499,65.1874550195132,60.7549030892638,68.472600275901,57.0659060334626,64.1634430929287,58.2167166478509,63.2119276072617,64.055154839853,64.8546773312922,65.8364986454851,67.3611591891325,59.3920434030604,65.4242672116499,67.3992394424245,57.3399169777834,58.9944477916878
66.3198951888148,65.5775015995944,64.4824478474025,60.2236741163038,60.6670853735373,67.375237850046,62.1205796875938,57.6327656773025,62.3915714353625,68.2090861577344,65.8894581028873,59.9041963340694,66.6689362042581,65.6349794039582,66.255686805499,66.2698379640659,60.7549030892638,68.472600275901,57.0659060334626,64.1634430929287,58.2167166478509,63.5813887265841,64.055154839853,64.8546773312922,65.8364986454851,67.4126841949299,59.3920434030604,65.7941655849544,67.3992394424245,57.8863731577778,58.9944477916878
66.3198951888148,65.5775015995944,64.6736160886596,60.2236741163038,60.6670853735373,67.375237850046,62.1205796875938,57.6327656773025,62.9811822573392,68.2090861577344,65.8894581028873,59.9041963340694,66.6689362042581,65.6349794039582,66.255686805499,66.2698379640659,60.7549030892638,68.472600275901,57.0659060334626,64.1634430929287,58.2167166478509,63.5813887265841,64.055154839853,64.8546773312922,65.8364986454851,67.4126841949299,59.3920434030604,65.7941655849544,67.3992394424245,57.8863731577778,58.9944477916878
66.3198951888148,65.5775015995944,64.7710122167834,60.2236741163038,60.6670853735373,67.375237850046,62.1205796875938,57.6327656773025,62.9811822573392,68.2090861577344,65.8894581028873,59.9041963340694,66.6689362042581,65.6349794039582,66.255686805499,66.2698379640659,60.7549030892638,68.900516044592,57.0659060334626,64.1634430929287,58.2167166478509,63.5813887265841,64.055154839853,64.8546773312922,65.8364986454851,67.4126841949299,59.3920434030604,66.1174882003337,67.3992394424245,57.8863731577778,58.9944477916878
66.3198951888148,65.5775015995944,64.954447523242,60.2236741163038,60.6670853735373,67.375237850046,62.1205796875938,57.6327656773025,62.9811822573392,68.2090861577344,65.8894581028873,60.9950503367206,66.6689362042581,65.6349794039582,66.255686805499,66.2698379640659,60.7549030892638,68.900516044592,57.0659060334626,64.2992101838626,58.3532216998323,63.5813887265841,64.1832734981965,64.8546773312922,65.8364986454851,67.4126841949299,59.3920434030604,66.1174882003337,67.3992394424245,57.8863731577778,59.0084633312516
66.3198951888148,65.8997906161251,64.954447523242,60.2236741163038,60.6670853735373,67.375237850046,62.1205796875938,57.6327656773025,63.0446362564244,68.2090861577344,65.8894581028873,60.9950503367206,66.6689362042581,65.6349794039582,66.255686805499,66.7037408220361,60.7549030892638,68.933137450193,57.0659060334626,64.2992101838626,58.3532216998323,63.7022647817947,64.1832734981965,65.122678557144,66.3387472047341,67.6772239168786,59.3920434030604,66.192503988035,67.3992394424245,57.8863731577778,59.0954263477752
66.3198951888148,65.8997906161251,64.954447523242,60.2236741163038,60.6670853735373,67.375237850046,62.1205796875938,57.6327656773025,63.0446362564244,68.3174419614172,65.8894581028873,60.9950503367206,66.6689362042581,65.6349794039582,66.255686805499,66.7037408220361,61.4460897809091,68.933137450193,57.0659060334626,64.2992101838626,58.618986119699,63.7022647817947,64.1832734981965,65.122678557144,66.6096612148406,68.3214262073663,59.3920434030604,66.2079949346971,67.3992394424245,57.8863731577778,60.0661163881236
66.6126054642816,66.0008303564049,64.954447523242,60.2906540765033,60.6670853735373,67.375237850046,62.1205796875938,57.6327656773025,63.0446362564244,68.3174419614172,65.8894581028873,60.9950503367206,66.7076052165674,65.6349794039582,66.255686805499,66.7037408220361,61.4460897809091,68.933137450193,57.0659060334626,64.2992101838626,58.618986119699,63.7022647817947,64.1832734981965,65.122678557144,66.6096612148406,68.3214262073663,59.7429487849834,66.2079949346971,67.7345316356194,57.8863731577778,60.0661163881236
66.6786394779952,66.040784439726,64.954447523242,60.4673977107122,60.9755123390703,67.375237850046,62.865096526853,57.6327656773025,63.0446362564244,68.398925199946,65.8894581028873,60.9950503367206,66.7076052165674,65.6356032947161,66.255686805499,66.7037408220361,61.4460897809091,68.933137450193,58.9445597059433,64.2992101838626,58.618986119699,63.7022647817947,64.1832734981965,65.122678557144,66.6096612148406,68.3214262073663,59.7429487849834,66.2079949346971,68.2689494911348,57.8863731577778,60.0661163881236
66.6786394779952,66.040784439726,64.954447523242,60.4673977107122,60.9755123390703,67.375237850046,62.865096526853,57.6327656773025,63.0446362564244,68.398925199946,65.8894581028873,60.9950503367206,66.9338295726533,65.6809155815923,66.255686805499,66.7037408220361,61.8212463663703,68.933137450193,58.9445597059433,65.4825736123304,58.618986119699,63.7022647817947,64.1832734981965,65.122678557144,66.6096612148406,68.3214262073663,59.7429487849834,66.2903035888422,68.2689494911348,57.8863731577778,60.0661163881236
66.6786394779952,66.040784439726,65.1125857268624,60.4673977107122,60.9755123390703,67.375237850046,62.865096526853,57.6327656773025,63.0446362564244,68.398925199946,65.8894581028873,61.0277337272406,66.9338295726533,65.6809155815923,66.255686805499,66.7037408220361,61.8212463663703,68.933137450193,58.9445597059433,65.4825736123304,58.8670404970896,63.7022647817947,64.1832734981965,65.122678557144,66.6096612148406,68.3531355841426,59.9938188131911,66.2903035888422,68.2689494911348,57.8863731577778,60.0661163881236
66.6786394779952,66.1110053865259,65.1125857268624,60.8750868764603,60.9755123390703,67.375237850046,62.865096526853,57.6327656773025,63.0446362564244,68.4238251715787,65.8894581028873,61.0277337272406,66.9338295726533,65.6809155815923,66.255686805499,66.7037408220361,61.8212463663703,68.933137450193,58.9445597059433,65.4825736123304,58.8670404970896,63.7022647817947,64.3793838402917,65.122678557144,66.6884844244211,68.3531355841426,59.9938188131911,66.2903035888422,68.3846326395499,57.8863731577778,60.0661163881236
66.6786394779952,66.1219315616837,65.1125857268624,60.8750868764603,61.0424458231786,67.375237850046,62.865096526853,57.6327656773025,63.0446362564244,68.4238251715787,66.1582441094444,61.0277337272406,66.9338295726533,65.7982955778027,66.255686805499,66.7037408220361,61.8212463663703,69.0348155648972,58.9445597059433,65.4825736123304,59.9424256503263,63.7022647817947,64.3793838402917,65.122678557144,66.9687790215204,68.3531355841426,59.9938188131911,66.2903035888422,68.4295325702661,57.8863731577778,61.9499097965529
66.6786394779952,66.1219315616837,65.1125857268624,60.8750868764603,61.0424458231786,67.375237850046,62.865096526853,57.6327656773025,63.0446362564244,68.4238251715787,66.1582441094444,61.0277337272406,67.0748022501203,65.7982955778027,66.255686805499,66.7037408220361,61.8212463663703,69.0348155648972,58.9445597059433,65.4825736123304,59.9424256503263,63.7022647817947,64.3793838402917,65.122678557144,66.9687790215204,68.3531355841426,59.9938188131911,66.2903035888422,68.4295325702661,57.8863731577778,61.9499097965529
