56.4549110391136,65.2517490613127,55.426697865905,68.9411684210016,48.1017384349552,56.4853012643279,34.2680818230783,67.5240334797796,67.1826576632736,58.3484163822605,43.7986092200744,68.2702987697307,49.1600050517103,46.5020088499217,39.5734181138569,38.8603028451836,49.2668023831418,45.132077734707,65.4152621787741,47.740515768794,32.3135906396225,60.8707084091667,68.8897610975896,59.3497733647871,53.7488845626038,59.9629088444298,62.1754566480955,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.4549110391144,65.2517494767224,55.4266978663352,68.9411684210016,48.1017384607014,56.4853012643279,34.2706351058391,67.5242502154827,67.1826576646503,58.3484164319539,43.7986092204696,68.2712830267181,49.1600050517103,46.5020423786489,39.5734221271932,39.1360894257519,49.2668031412655,45.1320777347104,65.415262179389,47.7405157711307,32.5417906099448,60.8707084105232,68.8897610975896,59.3497733647871,53.7488845626044,59.9629088444298,62.175767062066,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.4549110391151,65.2517501692097,55.4266978663784,68.9411684210016,48.1017384630963,56.4853012643279,34.2733945389384,67.5245575616539,67.1826576652927,58.3484164587304,43.7986092205728,68.271630916728,49.1600050517103,46.5020654086899,39.573427656259,39.1444660554008,49.2668031795807,45.1320777347109,65.4152621794869,47.7405157771851,32.5848184076101,60.8707084106412,68.8897610975896,59.3497733647871,53.7488845626048,59.9629088444298,62.1759645427454,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.4549110396626,65.2517508216882,55.4266978670448,68.9411684210016,48.1017384652854,56.4853012643279,34.2754524726723,67.5245660594734,67.182657665624,58.3484165055405,43.798609220585,68.2716350683285,49.1600050517103,46.5020661629627,39.5734289759981,39.144925351942,49.2668031857407,45.1320777347109,65.4152621794895,47.7405158572861,32.5983924918303,60.8707084106765,68.8897610975896,59.3497733647871,53.748884562606,59.9629088444298,62.1761260680461,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.4549110397557,65.2517515901166,55.4266978709211,68.9411684210016,48.1017384676956,56.4853012643279,34.2756151024344,67.5251337308032,67.1826576665802,58.34841654669,43.798609220586,68.2716352169429,49.1600050517103,46.5020730934064,39.5734311885904,39.1451330890436,49.2668031862535,45.132077734711,65.4152621794903,47.7405160188268,32.5999569212344,60.870708410795,68.8897610975896,59.3497733647871,53.7488845626071,59.9629088444298,62.1763357121769,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.4549110397575,65.2517533726528,55.4266978782056,68.9411684210016,48.1017384707498,56.4853012643279,34.2756466874266,67.5252135017222,67.1826576679309,58.3484165669215,43.8101166497582,68.2716354814419,49.1600050517103,46.5020754835252,39.5734322324486,39.1451491947222,49.2668031862715,45.1320777347111,65.4152621794908,47.7405161399506,32.6028310866975,60.8707084108728,68.8897610975896,59.3497733647871,53.7488845626071,59.9629088444298,62.1766617841456,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.4549110397691,65.2517533992832,55.4266978836216,68.9411684210016,48.1017384748198,56.4853012643279,34.275677157536,67.5252148972527,67.1826576690814,58.3484165891446,43.8131813948178,68.2716355005291,49.1600050517103,46.5020755587566,39.5734324222464,39.1451496858987,49.2668031862936,45.1320777347111,65.4152621794908,47.740516425356,32.6040547008143,60.870708411001,68.8897610975896,59.3497733647871,53.7488845626071,59.9629088444298,62.1774776293932,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.4549110397813,65.2517534479047,55.4266978877542,68.9411684210016,48.1017384784187,56.4853012643279,34.2757425043883,67.5252157202633,67.1826576717064,58.3484165951959,43.8529461867816,68.2716355213661,49.1600050517103,46.5020757845389,39.5734324237607,39.1451496994933,49.2668031862942,45.1320777347111,65.415262179491,47.7405171087492,32.6043539242896,60.8707084110705,68.8897610975896,59.3497733647871,53.7488845626071,59.9629088444298,62.1785956886294,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.454911039796,65.251753498089,55.4266978913898,68.9411684210016,48.1017384807451,56.4853012643279,34.2758611879064,67.5252157694477,67.1826576745925,58.348416602538,43.8753123441477,68.2716355217387,49.1600050517103,46.5020763838679,39.5734324239864,39.1451497126342,49.2668031862942,45.1320777347111,65.4152621794914,47.7405180783383,32.6044191912349,60.8707084111054,68.8897610975896,59.3497733647871,53.7488845626071,59.9629088444298,62.1793365485616,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.4549110397965,65.2517535545006,55.4266978962045,68.9411684210016,48.1017384807711,56.4853012643279,34.276053943303,67.5252159053828,67.1826576755583,58.3484166279738,43.9040236713217,68.2716355218417,49.1600050517103,46.5020771133804,39.5734324240441,39.1451497140706,49.2668031862942,45.1320777347111,65.415262179492,47.7405189027004,32.6044608580567,60.870708411135,68.8897610975896,59.3497733647871,53.7488845626071,59.9629088444298,62.1794842192672,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.4549110397968,65.2517536040006,55.4266979067732,68.9411684210016,48.1017384808214,56.4853012643279,34.2763122452156,67.5252159958409,67.1826576763879,58.3484166367094,43.911001489085,68.2716355220331,49.1600050517103,46.5020781367008,39.5734324242895,39.1451497141338,49.2668031862942,45.1320777347111,65.4152621794926,47.7405195176758,32.6044614364264,60.8707084111579,68.8897610975896,59.3497733647871,53.7488845626071,59.9629088444298,62.1794842192673,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.4549110397968,65.2517536563951,55.4266979176766,68.9411684210016,48.1017384808625,56.4853012643279,34.2766284440472,67.525216026382,67.1826576783466,58.3484166534119,43.911001489085,68.2716355221701,49.1600050517103,46.5020781769013,39.5734324243649,39.1451497141516,49.2668031862942,45.1320777347111,65.4152621794928,47.7405195454163,32.6044615928351,60.8707084111841,68.8897610975896,59.3497733647871,53.7488845626071,59.9629088444298,62.1794842192673,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.4549110397968,65.2517536759494,55.4266979449321,68.9411684210017,48.1017384808747,56.4853012643279,34.2769457604886,67.5252160342139,67.182657680182,58.3484166693343,43.911001489085,68.2716355222069,49.1600050517103,46.5020781807626,39.5734324244417,39.145149714154,49.2668031862942,45.1320777347111,65.415262179493,47.7405195505422,32.6044616328824,60.8707084112084,68.8897610975896,59.3497733647871,53.7488845626071,59.9629088444298,62.1794842192674,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.4549110397968,65.2517536775343,55.4266980465347,68.9411684210018,48.1017384808796,56.4853012643279,34.2771502569915,67.5252160348642,67.1826576839203,58.3484166882982,43.912063703306,68.2716355227761,49.1600050517103,46.5020781808222,39.5734324244808,39.145149714154,49.2668031862942,45.1320777347111,65.4152621794932,47.7405195506946,32.6044616504336,60.8707084112468,68.8897610975896,59.3497733647871,53.7488845626071,59.9629088444298,62.179484219268,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.4549110397968,65.2517536783552,55.4266981751219,68.9411684210018,48.1017384808817,56.4853012643279,34.2773196138213,67.5252160349003,67.1826576859942,58.3484166925457,43.9129297073782,68.2716355229309,49.1600050517103,46.502078180823,39.5734324244932,39.145149714154,49.2668031862942,45.1320777347111,65.4152621794932,47.7405195515249,32.6044617029939,60.8707084112582,68.8897610975896,59.3497733647871,53.7488845626071,59.9629088444298,62.1794842192714,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
56.4549110397968,65.2517536784404,55.4266982410999,68.9411684210018,48.1017384808861,56.4853012643279,34.2776510462212,67.5252160349227,67.1826576867533,58.3484166943401,43.9133514742582,68.2716355229519,49.1600050517103,46.5020781808232,39.5734324244983,39.145149714154,49.2668031862942,45.1320777347111,65.4152621794932,47.7405195525012,32.6044621011372,60.8707084112603,68.8897610975896,59.3497733647871,53.7488845626071,59.9629088444298,62.1794842192927,53.5270809617747,36.86841081725,40.965588501046,55.1045265081793
-34.9677675811862,-40.3798805275196,-76.0265661682937,-87.2907676774647,-44.8320641387815,-99.5314718541334,-18.8198419906336,58.8277324093132,-77.8875751132106,39.5223399521194,-19.0397936018758,-101.691352499552,-75.7731337031154,21.1986352711299,-101.263768153664,-55.6668755115206,-85.167594950727,-92.2066488174856,-39.3480962292785,38.3327404675397,14.5237922976181,39.3033034003183,-111.889537365545,-97.068709778144,-86.5647103874041,-71.1805997170828,-15.3708970415188,-98.2514809362826,-10.5724051873992,-86.8481795679997,-50.9330146966663
54.7297637574388,54.3999009321289,54.8360681599771,61.5828754874085,35.5600932986859,46.7336735056436,30.6975935109652,58.8281017700844,64.8927524396275,53.8897020405508,35.3274155276128,58.8220334053115,40.3416063500864,32.7635925024258,45.1745864958027,29.7878394325957,54.5148272031584,44.0329533366879,64.3555421272642,38.3327413386169,28.1640318526242,52.9517613360662,49.0382599713579,49.8976715944001,37.4845261074051,34.307486024435,53.8371199886649,44.1818206243825,18.669583748772,41.4133377624806,38.7171984093333
54.94487844131,54.9085296581688,57.7478111888659,65.2891350085565,39.1275519083105,51.873436650671,32.9316690005687,63.9105024070245,65.5512128417592,53.8897020405508,41.3092979405822,59.7018885025555,45.0587108498988,34.5417081303996,46.168872057212,31.0514859251083,57.2984614668892,46.8910509118228,66.085732302212,42.0420377200589,30.0770658079469,54.8084097658597,57.7212078097615,61.7450416363612,37.4845261074051,36.5523410008955,55.9652163076448,50.6084247753877,22.5759192141685,41.4133377624806,39.74243461101
55.0754306252248,56.3094640357337,58.0114250485194,65.7766487067008,42.6094549715373,53.1208975451113,37.9570684175037,63.9105024070245,65.8591301933647,55.1446612884954,43.3921850727073,60.9142664581236,45.1847938566175,34.7552103465172,46.3422064299595,32.0458167573824,57.8372575955642,47.117830209895,67.0462310201008,42.4891305203159,31.0019319194089,58.3262246544719,57.7212078097615,64.0484059119724,46.2405532539632,36.6576261384067,56.2244932751214,51.3227929710608,28.4749995200897,41.4133377624806,42.6318879635173
55.136406023323,57.6863291373565,58.1178290575956,66.3241051752318,43.8683507519596,54.8942034681901,38.2859501254377,64.7425494342575,66.2821552847343,55.723131492891,46.6722626378302,60.9316172204836,45.2369258710652,34.7814983309779,46.4504978474341,32.3773390163393,58.0573744029461,47.4220984234182,67.4162861451491,42.5955840167974,31.2064531609866,58.3745925586718,63.3527986836564,64.5981650152167,48.6268133053717,49.2422279472894,56.3104526742995,51.7974525819855,34.4472818898683,41.5447306591608,45.6160575497276
55.1427410945709,58.3904772306788,58.1240788813962,66.5114089702654,43.9151166270618,55.2483025492478,38.5088370846485,64.8208150009902,66.435966626141,56.7632114483782,46.8178288409388,60.9491610318814,45.3098537670419,34.7814983309779,46.5660585421422,32.4260921855621,58.1574630981498,47.4732204022281,67.5222221238514,42.6059800763034,31.4777980918687,58.8241969245872,64.0085561200586,64.7979115675101,48.8825187799034,50.1534372606663,56.4053829869416,52.3465766095086,36.5782582232653,41.5805583694974,45.6333788984883
55.9963328970786,58.4704255191259,58.1242844961927,66.5404454320311,43.9451208864616,55.5972116025021,38.555682881992,65.2064815934121,66.4560962776838,56.7801912264952,46.8676189742983,60.9499044091719,45.9141961855598,34.7841531681758,46.5774168871392,32.4418516454025,58.1737093900017,47.480574228136,67.5334126502564,42.6079849912833,31.5757546456166,58.9347989174397,64.5547907338311,64.8091793186204,49.0926145945794,50.6563119131744,56.4084637896882,52.4358777020913,36.9836101095066,41.5878182130283,45.6947107892795
56.2524066288297,58.5396087151766,58.124345775922,66.5644888986338,43.9466941039483,56.238811089005,38.643361289717,65.2064815934121,66.5230084457869,56.780805372956,46.8676189742983,60.9505109328927,45.9460965616348,34.784793233668,46.5890530351309,32.4861529142256,58.2687913614606,47.4811216418077,67.5388540283868,42.6080985899654,31.5979358681102,58.9412182449349,64.572886373923,65.026337896629,49.0932886787774,50.6593587093586,56.4085058899374,52.4386661938662,37.2168555344399,44.2340903482082,45.6948366498028
56.2910814682797,58.5724784655056,58.1243548058409,66.5805452941782,43.9483093990235,56.2399451602992,38.6660898917132,65.2915623947604,66.8307148893556,56.7808692596528,46.908514810528,60.9505379716924,46.1099269758507,34.7848031399541,46.5898547662376,32.4969993411426,58.3380111377322,47.4811526733061,67.5391395100334,42.6081157005275,31.6075550589558,58.9457531485137,64.5875244425072,65.0983900411262,49.1455383208208,50.7158068359741,56.4085470361701,52.4423390251375,37.3596689443047,44.2340903482082,45.7042819654186
56.9726132324291,58.5751228218469,58.1243550346439,66.5844804202736,43.9488271289224,56.2399496603252,38.6768251172025,65.2995394076695,66.9309127791207,56.8115819308988,46.9109200730896,61.0288626993299,46.1608367670569,34.7915436634601,46.5903729899826,32.4985287888358,58.3531834897367,47.4811528191335,67.539513430014,42.6081888915214,31.6449229709618,58.9504390403768,64.6051842297416,65.1441707915492,49.3236849968615,50.7309060798023,56.4085559402782,52.443009027753,37.3850839221342,48.1211701409006,45.7845159046577
57.0615158283336,58.5752072547618,58.1243559390108,66.5889051684339,43.9489245250112,56.2399497427238,38.6825433377781,65.3245376178234,66.9423326522543,56.8115819308988,46.9109206875743,61.0762461578074,46.1658159099451,34.7948929951773,46.5905596295813,32.5000854424302,58.3627541458853,47.4811528403485,67.5395931885715,42.6081909596262,31.6495154593739,58.9504490011632,64.6056271021488,65.1469760320495,49.4183164655665,50.7328428668779,56.408589640461,52.4432910747534,37.3969407740333,48.1371345230791,45.8133840533467
57.0825837386721,58.5752128625195,58.1243559868496,66.5890028308989,43.9489556770867,56.2716809140805,38.6835512461113,65.3418864566186,66.9487879297259,56.9087079112644,46.9453368481761,61.0855372753032,46.1676822470583,34.7964418826181,46.5905611965433,32.5041784145934,58.3629579876805,47.4811528759364,67.5396179116001,42.6081909691587,31.6502456606014,58.950467291906,64.6059718684907,65.1474392638414,49.4222854182628,50.7390396594792,56.4086051465296,52.4433105778408,37.3999619681449,48.1378784447684,45.8204803866544
57.0860846966667,58.5752130995683,58.1243560297863,66.5898373244253,43.9489791371516,56.2783633153734,38.6849186040946,65.3433428798089,66.96361713956,56.9284059668603,46.9644758293714,61.0900082383816,46.1677288448842,34.7973545543056,46.5905962387142,32.5055475359012,58.3630682306322,47.4811528759626,67.5396788276252,42.6081918037288,31.6503327798221,58.9504675073435,64.6060726454203,65.1481179949942,49.4328570122162,50.7416352623675,56.4086077005802,52.443355942971,37.4001923841647,48.1384827615021,45.8206420676175
57.101022554585,58.575213140924,58.1243561825722,66.5898678791805,43.9489894383795,56.2791427279176,38.6883434076309,65.3439535752394,66.9813334427635,56.9284282818878,46.9671099258964,61.0920508674995,46.1677368364682,34.8004165900384,46.5905966251803,32.5056151652911,58.3630709410671,47.4811528759736,67.5396941983605,42.6081982396044,31.6503504319598,58.950467586676,64.6061386137602,65.1481382671225,49.437825218009,50.7418476787035,56.4086083666982,52.4433752442045,37.4008279118452,48.1392379334983,45.8206485460831
57.1068468885707,58.5752131511511,58.1243562279742,66.5898805000958,43.9489921642799,56.2791710488185,38.6897054572033,65.3440332114911,66.9919969513623,56.9284285174854,46.967660949813,61.0923805590438,46.1677663562202,34.8047350669621,46.5905966956562,32.505644244934,58.363074514479,47.4811528759997,67.5396947508046,42.6081982536758,31.6504012350883,58.9504675905232,64.6061859652647,65.1481416573222,49.4396150357736,50.7420016060882,56.4086084511734,52.4433758545906,37.4008529013839,48.1394444665757,45.8206840999268
57.1120965735525,58.5752131540686,58.1243562280299,66.5898864062243,43.9489939682453,56.2791766961277,38.6904606267971,65.3441699397096,66.9935740547686,56.9284285179168,46.9677723820412,61.0924157914522,46.1677764536313,34.8047649298484,46.5905967022388,32.5056620374531,58.3630774396677,47.4811528760103,67.5396949270808,42.6081982546434,31.6513980034207,58.9504675911321,64.6062386184251,65.1481427057805,49.4467830101496,50.7420386006079,56.4086084792299,52.4433758671618,37.4008667558516,48.1394597932319,45.8208554550764
57.1122538905827,58.575213154712,58.1243562280873,66.5898866552791,43.9489944409009,56.2791788931111,38.6904799537262,65.3443602106717,66.9936020872182,57.1345626476336,46.9678376341126,61.0924842228419,46.1677774809574,34.8050123374129,46.5905967027122,32.5056988209515,58.3630775026465,47.4811528760253,67.5396950099356,42.6081982547362,31.6514244766732,58.9504675913274,64.6062832591475,65.1481427251622,49.452145506285,50.7420517760513,56.408608501904,52.4433758778307,37.4008668859231,48.1394636429212,45.8209594252718
57.11225521079,58.5752131547278,58.1243562280955,66.5898866880419,43.9489945282627,56.2791789323814,38.6904974976953,65.3444737170574,66.9936104715581,57.146020699292,46.96784711411,61.0926319815024,46.1677775121023,34.8050142625538,46.5905967038169,32.5056998052032,58.3630775154771,47.4811528760263,67.5396950111194,42.6081982547578,31.6514248422015,58.9504675915905,64.6063137162739,65.148142728781,49.4646914684347,50.7420585810585,56.4086085198622,52.4433758818752,37.4008687511819,48.1394653785759,45.82097920331
57.112255793675,58.5752131548007,58.1243562280985,66.589886968071,43.9489945304639,56.2791789363921,38.690498784388,65.3445532940784,66.9936220310585,57.1633626896818,46.9678480001884,61.0927526187626,46.1677775175529,34.8050166603398,46.5905967038508,32.5057025530074,58.3630775182053,47.4811528760263,67.539695011247,42.6081982547587,31.6514248598056,58.9504675915919,64.6063264137101,65.1481427293109,49.4670791659227,50.7420782460275,56.4086085227242,52.4433758820689,37.4008696451384,48.1394659154002,45.820980427526
57.1122670371134,58.5752131548075,58.1243562280986,66.5898872309784,43.9489945317922,56.2791789418298,38.6905042013662,65.3445546704811,66.9936236811461,57.1634243376211,46.9678480609239,61.0927844258401,46.1677775368695,34.8050169487811,46.5905967038647,32.5057032845524,58.3630775196364,47.4811528760265,67.5396950112678,42.6081982547587,31.6514274586833,58.9504675915932,64.6063365527182,65.1481427293195,49.4671777696545,50.7421087877216,56.4086085227299,52.4433758820696,37.4008707746049,48.1394661190723,45.8209805752757
57.1122785696679,58.5752131548078,58.1243562280986,66.5898872659947,43.948994532059,56.2791789500126,38.6905093654265,65.3445697440613,66.9936239776822,57.1741954039565,46.9678481008113,61.092805069093,46.1677775791446,34.8050169675509,46.5905967038843,32.505703316606,58.3630775197417,47.4811528760265,67.539695011338,42.6081982547587,31.6514301875775,58.9504675915932,64.6063449377049,65.1481427293217,49.467260096652,50.7421183796689,56.4086085227336,52.4433758820703,37.4008708656051,48.1394661364625,45.8209805912072
57.1122850587429,58.5752131548078,58.1243562280986,66.5898872659947,43.9489945320946,56.2791789514879,38.6905205845123,65.8321540762308,66.9936243249588,57.2268578743851,46.9678481154562,61.0928265355791,46.1677775917431,34.8050170400887,46.5905967038871,32.5057033188459,58.3630775197573,47.4811528760265,67.5396950113583,42.6081982547587,31.6514307830745,58.9504675915932,64.6063496712801,65.1481427293224,49.4672681492466,50.742123893184,56.4086085227342,52.4433758820707,37.4008709033711,48.1394661398959,45.8209805925955
57.1122881507931,58.5752131548078,58.1243562280986,66.5898872659947,43.9489945320947,56.2791789518617,38.6905385945567,66.0931034450898,66.9936245251955,57.2470762766541,46.9678481321304,61.0928549373606,46.1677776048417,34.8050176615415,46.5905967038873,32.5057033483073,58.363077519759,47.4811528760265,67.5396950113668,42.6081982547587,31.6514492498259,58.9504675915932,64.6063534290954,65.1481427293225,49.4672684757197,50.7421320974348,56.4086085227343,52.443375882071,37.4008709584736,48.1394661409512,45.8209805936321
57.1122888663896,58.5752131548078,58.1243562280986,66.5898872663249,43.9489945320949,56.2791789524459,38.6905524621468,66.0997166148787,66.9936245671426,57.247084743104,46.9678481374981,61.0928791488273,46.1677776052566,34.8050192188733,46.5905967038874,32.5057034254204,58.3630775197592,47.4811528760265,67.539695011367,42.6081982547587,31.6514501530592,58.9504675915932,64.6063553392381,65.1481427293225,49.467269185151,50.7421346732624,56.4086085227343,52.443375882071,37.4008709610166,48.1394661412091,45.8209805939982
57.1122899525393,58.5752131548078,58.1243562280986,66.5898872663306,43.9489945320949,56.2791789526767,38.6905998014597,66.1034048644777,66.9936247070919,57.2471944308287,46.9678481375646,61.0929036697167,46.1677776053695,34.8050221185705,46.5905967038874,32.5057036996469,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547587,31.651450454183,58.9504675915932,64.6063560268135,65.1481427293225,49.4672758500661,50.7421353237365,56.4086085227343,52.4433758820711,37.4008709616056,48.1394661412269,45.820980594
57.1122900630828,58.5752131548078,58.1243562280986,66.5898872663703,43.9489945320949,56.2791789528091,38.6906589447887,66.1038077198176,66.9936248357699,57.2478267584596,46.9678481375687,61.0930894710501,46.167777605668,34.8050263198765,46.5905967038874,32.5057050912403,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547587,31.6514505652766,58.9504675915932,64.6063563257693,65.1481427293225,49.467280251534,50.7421354754343,56.4086085227343,52.4433758820711,37.4008709618918,48.1394661412271,45.8209805940035
57.1122902945111,58.5752131548078,58.1243562280986,66.5898872663711,43.9489945320949,56.2791789528111,38.6907461578953,66.1038081152744,66.993624879667,57.2478329079824,46.9678481375688,61.0930983919356,46.1677776057072,34.805029467425,46.5905967038874,32.505705158351,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547587,31.6514715607016,58.9504675915932,64.6063565472142,65.1481427293225,49.4672813885847,50.7421356619107,56.4086085227343,52.4433758820711,37.4008709618968,48.1394661412271,45.8209805940038
57.1122904781156,58.5752131548078,58.1243562280986,66.5898872663782,43.9489945320949,56.2791789528172,38.6909911382234,66.1240256282781,66.9936248952023,57.247837521678,46.9678481375689,61.0930990831407,46.1677776057098,34.805032238384,46.5905967038874,32.505705222436,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547587,31.6514966898184,58.9504675915932,64.606356737319,65.1481427293225,49.4672821187891,50.7421357228745,56.4086085227343,52.4433758820711,37.4008709618971,48.1394661412271,45.8209805940042
57.112290642408,58.5752131548078,58.1243562280986,66.5898872663796,43.9489945320949,56.2791789528239,38.6916441697008,66.1269432374594,66.9936249021593,57.2478400941086,46.9678481375689,61.0931022944523,46.16777760571,34.80503707273,46.5905967038874,32.5057053618608,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547587,31.6515010294683,58.9504675915932,64.6063567847729,65.1481427293225,49.4672823791313,50.7421358346379,56.4086085227343,52.4433758820711,37.4008709618971,48.1394661412271,45.8209805940047
57.1122907217869,58.5752131548078,58.1243562280986,66.5898872663798,43.9489945320949,56.2791789528331,38.6917282104376,66.1286724974912,66.9936249069391,57.2478428631285,46.9678481375689,61.0931283185507,46.16777760571,34.8050457410689,46.5905967038874,32.5057054413384,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515015941517,58.9504675915932,64.6063567966601,65.1481427293225,49.4672824351318,50.7421362006947,56.4086085227343,52.4433758820711,37.4008709618971,48.1394661412271,45.8209805940052
57.1122908178705,58.5752131548078,58.1243562280986,66.58988726638,43.9489945320949,56.2791789528398,38.6917284139772,66.1286728406651,66.9936249116223,57.2478443704226,46.9678481375689,61.0931295312415,46.16777760571,34.8050604653098,46.5905967038874,32.5057054413391,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515044082649,58.9504675915932,64.6063568003643,65.1481427293225,49.4672824777857,50.7421366043975,56.4086085227343,52.4433758820711,37.4008709618971,48.1394661412278,45.8209805940052
57.1122908855181,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528471,38.6917297561854,66.1286793533614,66.9936249128665,57.2478576981254,46.9678481375689,61.0931296133463,46.16777760571,34.8050712352231,46.5905967038874,32.5057054413392,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515057135645,58.9504675915932,64.8097318101466,65.1481427293225,49.4672825377402,50.7421368902474,56.4086085227343,52.4433758820711,37.4008709618971,48.1394661412278,45.8209805940052
57.1122909647675,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.279178952863,38.6917327538121,66.1287007688656,66.9936249149531,57.2478695927894,46.9678481375689,61.0931296518233,46.16777760571,34.8050832885794,46.5905967038874,32.5057054413414,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.651505973144,58.9504675915932,65.2093149650788,65.1481427293225,49.467282577822,50.7421370234379,56.4086085227343,52.4433758820711,37.4008709618972,48.1394661412278,45.8209805940052
57.112290992862,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528709,38.6917376285973,66.1287172708603,66.9936249154335,57.2478697876875,46.9678481375689,61.0931296997922,46.16777760571,34.8050838340728,46.5905967038874,32.5057054413472,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060544405,58.9504675915932,65.3299932868293,65.1481427293225,49.4672825997061,50.7421370797025,56.4086085227343,52.4433758820711,37.4008709618972,48.1394661412278,45.8209805940052
57.1122910100371,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528779,38.6917468352523,66.1287300328765,66.9936249155681,57.2478699723516,46.9678481375689,61.0931298545807,46.16777760571,34.8050838340897,46.5905967038874,32.5057054413507,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060655092,58.9504675915932,65.3303980628429,65.1481427293225,49.4672826151704,50.74213708574,56.4086085227343,52.4433758820711,37.4008709618972,48.1394661412278,45.8209805940052
57.1122910276853,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528848,38.6917546559412,66.1287369665862,66.9936249158021,57.2478699831059,46.9678481375689,61.0931301401812,46.16777760571,34.8050838341836,46.5905967038874,32.5057054413522,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060675641,58.9504675915932,65.3303986773985,65.1481427293225,49.467282626211,50.7421370882688,56.4086085227343,52.4433758820711,37.4008709618972,48.1394661412278,45.8209805940052
57.112291046596,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528892,38.691759406163,66.1287383372581,66.9936249159817,57.2478699859917,46.9678481375689,61.0931306084506,46.16777760571,34.8050838346719,46.5905967038874,32.5057054413535,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060678163,58.9504675915932,65.4326962000738,65.1481427293225,49.4672826459436,50.7421370979205,56.4086085227343,52.4433758820711,37.4008709618972,48.1394661412278,45.8209805940052
57.1122910966034,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528903,38.69176068249,66.1287389729917,66.9936249159976,57.2478699867961,46.9678481375689,61.0931306651366,46.16777760571,34.8050838359569,46.5905967038874,32.505705441355,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060678367,58.9504675915932,65.4670908625114,65.1481427293225,49.4672826585732,50.7421371198054,56.4086085227343,52.4433758820711,37.4008709618972,48.1394661412278,45.8209805940052
57.1122911365412,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528914,38.6917607037219,66.1289762110171,66.9936249160203,57.2478699880453,46.9678481375689,61.0931306805966,46.16777760571,34.8050838367802,46.5905967038874,32.5057054413586,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060678379,58.9504675915932,65.4789582333113,65.1481427293225,49.4672826624379,50.7421371573382,56.4086085227343,52.4433758820711,37.4008709618972,48.5292595342504,45.8209805940052
57.1122911392948,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528923,38.6917608032921,66.1290703620378,66.9936249161196,57.2478700064408,46.9678481375689,61.0931306954106,46.16777760571,34.8050838373115,46.5905967038874,32.5057054413602,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060678382,58.9504675915932,65.4797318604627,65.1481427293225,49.4672826690937,50.7421372729885,56.4086085227343,52.4433758820711,37.4008709618972,48.5500521589743,45.8209805940052
57.1122911441282,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528926,38.6917609586992,66.1290816568174,66.9936249161949,57.2478700273567,46.9678481375689,61.0931307049697,46.16777760571,34.8050838386551,46.5905967038874,32.5057054413641,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060678384,58.9504675915932,65.4797515982109,65.1481427293225,49.4672826811235,50.7421373350945,56.4086085227343,52.4433758820711,37.4008709618972,48.6062183876917,45.8209805940052
