55.584766704359,53.7581024285684,61.4866512035445,59.8238784528189,47.782815526979,52.9671084726543,53.8635501737558,58.2569632044232,59.9757991515253,60.0023152808581,52.2325328463336,57.5141646854605,52.798909945583,58.607302405771,59.3074025103859,63.0961549059265,55.1862800823959,62.7172597303102,61.6109702294145,63.943067782475,67.0612020611464,53.8654229958707,65.0291369200114,62.2073484390043,56.2848901639935,60.0516724220806,58.0837567289746,54.912899050294,52.2921304653438,63.3133330019758,58.402220457644
55.584766704359,54.1874948680248,61.4866512035445,59.8238784528189,47.782815526979,52.9671084726543,54.0377769934136,58.2569632044232,59.9757991515253,60.0023152808581,52.2325328463336,58.4513210105249,53.2098329959837,58.607302405771,59.3074025103859,63.2490062574269,55.8619411848908,62.7172597303102,61.6109702294145,63.943067782475,67.0612020611464,53.8654229958707,65.0291369200114,62.2073484390043,56.2848901639935,60.0516724220806,58.0837567289746,55.7605757645032,52.2921304653438,63.3133330019758,58.402220457644
56.9300206799244,54.1874948680248,61.4866512035445,59.9277380292923,47.782815526979,52.9671084726543,54.0377769934136,58.2569632044232,60.2036615928196,60.7974265347953,52.2325328463336,58.4513210105249,53.2098329959837,58.607302405771,59.3074025103859,63.2490062574269,59.3987302488563,62.7172597303102,61.6109702294145,63.943067782475,67.0612020611464,53.8654229958707,65.0291369200114,62.2073484390043,56.3139691961607,60.0516724220806,58.0837567289746,55.8464731469069,52.2921304653438,63.3133330019758,59.9908932173079
56.9300206799244,55.4932000175549,61.6810595842122,59.9277380292923,49.6317934428813,55.5720945751673,54.0377769934136,58.2569632044232,60.2036615928196,60.7974265347953,52.2325328463336,58.4513210105249,53.2098329959837,58.607302405771,59.3074025103859,63.2490062574269,59.3987302488563,62.7172597303102,61.6109702294145,63.943067782475,67.0612020611464,53.8654229958707,65.0291369200114,62.2073484390043,56.3139691961607,60.0516724220806,58.0837567289746,55.8464731469069,52.2921304653438,63.3133330019758,59.9908932173079
62.4348332388286,55.4932000175549,61.6810595842122,62.3861640994447,49.6317934428813,55.5720945751673,54.0377769934136,58.2569632044232,60.2036615928196,60.7974265347953,52.2325328463336,58.4513210105249,53.2098329959837,58.607302405771,59.3074025103859,64.7344703651172,62.155684031922,62.7974030845834,61.6109702294145,63.943067782475,67.0612020611464,53.8654229958707,65.0291369200114,62.2073484390043,56.3139691961607,60.0516724220806,58.0837567289746,56.4790385364126,52.8648029338486,64.72437870356,59.9908932173079
62.4348332388286,55.4932000175549,61.6810595842122,62.3861640994447,49.6317934428813,55.5720945751673,54.0377769934136,58.2569632044232,60.2036615928196,60.7974265347953,52.2325328463336,58.7299385365611,53.2098329959837,58.607302405771,59.3074025103859,65.7140605051834,62.155684031922,62.7974030845834,61.6109702294145,63.9916201178546,67.0612020611464,53.8654229958707,65.0291369200114,62.2073484390043,56.3139691961607,60.0516724220806,58.0837567289746,56.4790385364126,53.0101124651483,64.72437870356,60.1329701600249
62.4348332388286,55.5638976158795,61.6810595842122,62.3861640994447,50.8418533200725,55.5720945751673,54.0377769934136,58.2569632044232,60.6421363232147,60.9037203014618,52.2325328463336,58.7299385365611,53.2098329959837,58.607302405771,59.3074025103859,65.7140605051834,62.155684031922,63.2064816195099,61.6109702294145,63.9916201178546,67.0612020611464,53.8654229958707,65.0291369200114,62.2073484390043,56.3139691961607,60.0516724220806,58.0837567289746,56.8462021659669,54.0215429907708,64.72437870356,60.1329701600249
62.4348332388286,56.7340783624187,61.6810595842122,62.7084406192863,50.8418533200725,55.5720945751673,54.0377769934136,58.2569632044232,60.6421363232147,61.749846053817,53.8095316418554,58.7853484408304,53.5344086691549,58.607302405771,59.3074025103859,65.7140605051834,62.155684031922,63.8990310639801,61.6109702294145,63.9916201178546,67.0612020611464,53.8654229958707,65.0291369200114,62.2073484390043,56.3139691961607,60.0516724220806,58.0837567289746,56.8462021659669,56.7772805500198,64.72437870356,60.1329701600249
62.4348332388286,56.7340783624187,61.6810595842122,62.7084406192863,51.4233776088329,55.5720945751673,54.0377769934136,58.2569632044232,60.8922412307753,61.749846053817,54.0014170921978,60.0923660504229,53.5344086691549,58.607302405771,59.3074025103859,66.9588347150283,62.155684031922,63.9491420022039,61.6109702294145,64.3646317775717,67.0612020611464,53.8654229958707,65.0291369200114,62.2073484390043,56.3139691961607,60.0516724220806,58.0837567289746,57.8758957711336,56.7772805500198,64.72437870356,60.1329701600249
62.4348332388286,59.6322739487778,61.6810595842122,62.7084406192863,51.4233776088329,55.5720945751673,54.7488944850083,58.2569632044232,60.8922412307753,61.749846053817,54.0014170921978,60.0923660504229,53.5344086691549,59.2410635903309,60.3024889486015,66.9588347150283,62.155684031922,64.897108807174,61.6109702294145,64.3646317775717,67.0612020611464,53.8654229958707,65.0291369200114,62.2073484390043,56.3139691961607,60.1779685390919,58.0837567289746,57.8758957711336,56.7772805500198,64.72437870356,60.1329701600249
62.4348332388286,59.6322739487778,61.6810595842122,62.7084406192863,51.4233776088329,55.5720945751673,56.6704431496967,58.2569632044232,60.8922412307753,61.749846053817,54.020926794132,60.0923660504229,53.5344086691549,59.2410635903309,60.3024889486015,66.9588347150283,62.155684031922,64.897108807174,61.6109702294145,64.3646317775717,67.0612020611464,53.8654229958707,65.0291369200114,62.2073484390043,56.5794574688425,60.1779685390919,58.8011021634278,57.8758957711336,56.7772805500198,64.72437870356,60.1329701600249
62.4348332388286,61.9664117014992,61.6810595842122,63.7701523579873,51.4233776088329,55.5720945751673,56.6704431496967,58.2569632044232,60.8922412307753,61.749846053817,54.0258071182799,60.0923660504229,53.5344086691549,59.2410635903309,63.2542155899231,66.9588347150283,62.155684031922,65.2940621823765,61.6109702294145,64.3646317775717,67.0612020611464,54.0235118490992,65.0291369200114,62.2073484390043,56.5794574688425,60.1779685390919,58.8011021634278,57.9875873982457,56.7772805500198,64.72437870356,60.1931152929128
62.4348332388286,62.4747108043007,61.7944234005045,63.7701523579873,52.7575601546107,55.5720945751673,58.0898970629108,58.2569632044232,60.8922412307753,61.749846053817,54.0263761206336,60.0923660504229,53.5344086691549,59.2410635903309,63.6647721616211,66.9588347150283,62.155684031922,65.658976230406,61.6109702294145,64.3646317775717,67.0877652440893,54.0235118490992,65.0291369200114,62.2073484390043,56.5794574688425,64.3805474790178,58.8011021634278,57.9875873982457,56.7772805500198,64.72437870356,60.1931152929128
62.4348332388286,62.4747108043007,61.7944234005045,63.7701523579873,52.7575601546107,55.5720945751673,58.0898970629108,58.2569632044232,60.8922412307753,61.749846053817,54.1582879888744,60.0923660504229,53.5599628881712,59.2410635903309,63.77041223395,66.9588347150283,62.155684031922,65.7384758925652,61.6109702294145,64.4756031933674,67.0925687776835,54.0235118490992,65.0291369200114,62.2073484390043,56.7505741022199,65.1584182241215,59.0902446380516,58.7487293794647,56.7772805500198,64.72437870356,60.1931152929128
62.4348332388286,62.4747108043007,61.7944234005045,63.7701523579873,53.3760353081826,56.5614244282211,58.0898970629108,58.3899071396689,60.8922412307753,61.749846053817,54.1582879888744,60.0923660504229,53.5599628881712,59.2410635903309,66.2882878243631,66.9588347150283,62.155684031922,65.7396955188179,61.6109702294145,64.4756031933674,67.0925854467739,54.0235118490992,65.0291369200114,62.2073484390043,56.7505741022199,65.1584182241215,59.0902446380516,60.7536087095412,57.2282132158046,64.7281182422923,60.2572415542828
62.4348332388286,62.4747108043007,62.0599269286041,63.7701523579873,53.5092275604552,56.5614244282211,58.0898970629108,58.3899071396689,60.8922412307753,61.749846053817,54.1582879888744,60.0923660504229,53.5599628881712,59.2410635903309,66.2882878243631,67.0541876513828,62.155684031922,65.7396955188179,61.6109702294145,64.6121229497411,67.0925854467739,54.0235118490992,65.0291369200114,62.2073484390043,56.7505741022199,65.1584182241215,59.0902446380516,61.3816607917253,57.2282132158046,64.7281182422923,60.2762445793589
62.4348332388286,62.4747108043007,62.0599269286041,63.7701523579873,54.043700461934,56.5614244282211,58.0898970629108,58.3899071396689,60.8922412307753,61.749846053817,54.1582879888744,60.0923660504229,53.5599628881712,59.2410635903309,66.2882878243631,67.1571552846621,62.155684031922,65.7396955188179,61.6109702294145,64.6121229497411,67.0925854467739,54.4466163029495,65.0291369200114,62.2073484390043,56.9370764222916,65.1584182241215,59.0902446380516,61.3816607917253,57.2282132158046,64.7281182422923,60.2832616676164
62.4348332388286,62.4747108043007,62.0599269286041,63.7701523579873,54.043700461934,56.5614244282211,58.0898970629108,59.536775628598,60.8922412307753,61.749846053817,54.1582879888744,60.0923660504229,53.5599628881712,59.2410635903309,66.2882878243631,67.1571552846621,62.155684031922,65.7754347193538,61.6109702294145,64.6121229497411,67.0925854467739,54.4466163029495,65.0291369200114,62.2073484390043,56.9370764222916,65.1584182241215,59.0902446380516,61.4590819787624,57.2939680117318,64.7281182422923,60.2860027492271
62.4348332388286,62.4747108043007,62.4083558309456,64.0918951553708,54.043700461934,56.5614244282211,58.0898970629108,59.536775628598,60.8922412307753,61.749846053817,54.1582879888744,60.0923660504229,53.5937081439628,59.2410635903309,66.2882878243631,67.1617139608177,62.155684031922,65.7754347193538,61.7265436251759,65.8569341928019,67.0927080512374,55.39333247135,65.266114641669,62.2073484390043,57.0282000646057,65.1584182241215,59.0902446380516,61.4590819787624,57.2939680117318,65.3732706585771,60.2870772916539
62.4348332388286,62.4747108043007,62.4083558309456,64.1792560746297,54.043700461934,56.5614244282211,58.0898970629108,59.536775628598,60.8922412307753,61.749846053817,54.1582879888744,60.0923660504229,53.7947623251401,59.2410635903309,66.2882878243631,67.1617139608177,62.155684031922,65.7754347193538,62.5302004928899,65.8569341928019,67.1601421352919,55.39333247135,65.266114641669,62.5276643351665,57.0282000646057,65.1584182241215,59.0902446380516,61.5195626507637,57.304548805077,65.3732706585771,60.2874947601109
62.4348332388286,62.9048898522075,62.4083558309456,64.1792560746297,54.043700461934,56.5614244282211,58.0898970629108,59.536775628598,60.8922412307753,61.749846053817,54.1582879888744,60.0923660504229,53.7947623251401,59.836999565552,66.2882878243631,67.1617139608177,62.155684031922,65.890883424312,62.5302004928899,65.8569341928019,67.1601421352919,55.6887308611209,65.266114641669,62.5276643351665,57.0282000646057,65.1584182241215,59.2315443506947,61.5195626507637,57.3351865488158,65.3732706585771,60.287715306396
62.4348332388286,63.1540336892747,62.5377900381775,64.1792560746297,54.4038790579653,56.5614244282211,58.0898970629108,59.536775628598,62.5821094753401,61.749846053817,54.2586402935894,60.0923660504229,53.9319171426466,59.836999565552,66.2882878243631,67.2053347083307,62.1902789259574,66.0286511771671,63.3037365998429,65.8569341928019,67.1601421352919,55.6887308611209,65.266114641669,62.5276643351665,57.0282000646057,65.1584182241215,59.2315443506947,61.5195626507637,57.3351865488158,65.3732706585771,60.2877377978717
62.4348332388286,64.0627118322857,62.5377900381775,64.1792560746297,54.4038790579653,57.0383985285725,58.0898970629108,59.7280557417996,62.9068666061249,62.0052725610416,54.2586402935894,60.5362344299909,54.0190546994972,59.836999565552,66.2882878243631,67.2053347083307,62.1902789259574,66.1422126038681,63.3037365998429,65.8569341928019,67.1676651717428,55.6887308611209,65.266114641669,62.5276643351665,57.0282000646057,65.1584182241215,59.2315443506947,61.5195626507637,57.3351865488158,65.3732706585771,60.2877460291122
62.4348332388286,64.0627118322857,62.5377900381775,64.1792560746297,54.4038790579653,57.1441117936519,58.0898970629108,59.7280557417996,62.9068666061249,62.0052725610416,54.2586402935894,60.5362344299909,54.1605170947339,59.836999565552,66.3743440094755,67.2157920558019,62.1902789259574,66.1422126038681,63.3324360153803,65.8569341928019,67.1681125546109,55.6887308611209,65.266114641669,62.5276643351665,57.0282000646057,65.6274893779865,59.2671963081416,61.5195626507637,57.3351865488158,65.5311098197961,60.2877489922748
62.4348332388286,64.0627118322857,62.5377900381775,64.1792560746297,56.0875963169704,57.1441117936519,58.0898970629108,62.5405960556976,62.9068666061249,62.395847215514,54.2586402935894,60.5362344299909,54.1605170947339,59.972625454407,66.3743440094755,67.3316223557009,62.1902789259574,66.3915750083088,64.3190834675834,66.8753361387874,67.1681125546109,55.6887308611209,65.266114641669,62.754284412699,57.3511215784873,65.6274893779865,59.2671963081416,61.5195626507637,57.3606264220197,65.5311098197961,60.2877500412238
62.4348332388286,64.0627118322857,62.5377900381775,64.1792560746297,56.0875963169704,57.2467528588579,58.0898970629108,62.5405960556976,62.9068666061249,63.3551838140952,54.2586402935894,60.5362344299909,54.1605170947339,59.972625454407,66.3743440094755,67.3935043406961,62.1902789259574,66.3915750083088,64.9776994558725,66.8753361387874,67.1732238073529,56.1442988021829,65.266114641669,62.8743360558601,57.36444173811,65.6274893779865,59.2671963081416,61.5195626507637,57.4454451813857,65.5311098197961,60.2877504062567
62.4348332388286,64.0627118322857,62.5377900381775,64.1792560746297,56.464865209007,57.2467528588579,58.0898970629108,62.5405960556976,62.9068666061249,63.3551838140952,56.8604926838322,60.5362344299909,54.2254563477939,59.972625454407,66.3743440094755,67.3935043406961,62.1902789259574,66.3915750083088,65.7954159118761,67.0967713337297,67.1732238073529,56.1442988021829,65.266114641669,62.9117105101394,57.36444173811,65.6274893779865,59.2671963081416,61.5195626507637,57.5445687146806,65.5311098197961,60.2877505310978
62.4348332388286,64.2874573003171,62.5377900381775,64.6566863978118,56.7358693063707,57.2875978779522,58.1086719993756,62.5405960556976,63.117937795985,63.3551838140952,56.8604926838322,60.5362344299909,54.5917798458398,59.972625454407,66.3743440094755,67.3935043406961,62.1902789259574,66.3915750083088,66.099037709971,67.0967713337297,67.1732238073529,56.1442988021829,65.266114641669,62.9243465523453,57.36444173811,65.6274893779865,59.2671963081416,61.5195626507637,57.5445687146806,65.5311098197961,60.2877505730444
62.4348332388286,64.2874573003171,62.5377900381775,64.6566863978118,56.7358693063707,57.2951567335481,58.1086719993756,62.5405960556976,63.117937795985,63.3551838140952,56.8604926838322,60.5362344299909,54.7246855573017,59.972625454407,68.6523649134677,67.4201909893832,62.1902789259574,66.3915750083088,66.099037709971,67.2100602426612,67.1733949664135,56.4074689990023,67.1452797089731,62.9286382639593,57.5389094989046,65.6274893779865,59.339001560501,62.1270751724205,57.5445687146806,65.5311098197961,60.2877505868868
62.4348332388286,64.2874573003171,62.5377900381775,64.6566863978118,56.774640430949,57.297010529063,58.3016192286228,62.6026362790255,63.6481735892792,63.7216014539724,59.0661154394478,60.5362344299909,54.7491752266334,60.0413327093181,68.6523649134677,67.4201909893832,62.1902789259574,66.3915750083088,66.099037709971,67.2100602426612,67.1734439300833,56.4074689990023,67.1452797089731,62.930546071706,57.6497210758006,65.6274893779865,59.339001560501,62.1270751724205,57.5896008075524,65.5311098197961,60.2877505913717
62.4348332388286,64.2874573003171,62.712366320922,64.7089006864995,56.774640430949,57.2975592880371,59.6886367062297,62.6026362790255,64.1365054683192,63.7216014539724,59.0661154394478,60.5362344299909,54.7491752266334,60.0413327093181,68.6523649134677,67.4201909893832,62.1902789259574,66.3915750083088,66.099037709971,67.2100602426612,67.1734439300833,56.4074689990023,67.4603994387921,62.9306991307436,57.6756470608648,65.6274893779865,59.339001560501,62.3805364343684,57.5896008075524,65.5311098197961,60.2877505927979
62.4348332388286,64.3527829253102,62.712366320922,64.7114319262984,56.774640430949,57.2977371537346,59.6886367062297,62.6506198629773,64.1365054683192,64.5477012044407,59.0661154394478,60.5362344299909,54.7491752266334,60.0413327093181,68.6523649134677,67.4557916208931,62.1902789259574,66.3915750083088,66.099037709971,67.2100602426612,67.1865719374024,56.4074689990023,67.5885345809008,62.9307477934406,57.6837540481917,65.6527789952635,59.339001560501,62.3805364343684,57.5896008075524,65.5311098197961,60.2877505932429
62.4348332388286,64.5313602223328,62.712366320922,65.1069160859813,56.774640430949,57.2977964342092,59.6886367062297,62.7227197639374,64.3304145085543,64.5477012044407,59.0661154394478,60.5362344299909,54.8182072208559,60.0413327093181,68.6523649134677,67.4755300946014,62.619503589085,66.499743992337,66.099037709971,67.2100602426612,67.1865719374024,56.4074689990023,67.5885345809008,62.9307629752033,57.6863610930671,65.6527789952635,59.339001560501,62.6587590154578,57.5896008075524,65.5311098197961,60.287750593379
62.4348332388286,64.5690158215892,62.712366320922,65.193441392607,56.774640430949,57.2978161752845,59.6886367062297,62.7271827012682,64.3304145085543,64.5477012044407,59.0661154394478,60.5362344299909,54.8468835631711,60.0820041624511,68.6523649134677,67.4890990486012,62.6466055188542,66.499743992337,66.099037709971,67.2815415432121,67.1876351721922,56.4074689990023,67.5885345809008,62.9307676207277,57.6872065379145,65.6527789952635,59.4208992514793,62.6587590154578,57.5896008075524,65.5311098197961,60.2877505934199
-9.50356993761862,46.4682772657118,48.5659260641355,52.511167882417,32.6718948640403,41.3991368228441,48.1626874835268,33.9383884309766,58.3143671170133,44.42501915246,23.4851736806175,44.6331915765931,33.2666835679765,22.2439056417414,46.2306284834289,47.4525352078599,51.938763949878,45.4682050657484,38.5605995577982,45.5741209879555,48.8196439730748,28.1403927809573,61.0499545355842,40.4834497245108,38.5042549527994,40.5611253386218,43.5627952100757,43.3622053155421,47.4783633348928,39.0293650254621,54.272565443726
44.9003560870293,53.1941056713998,58.0538538539864,56.5699877700816,44.2182854842992,51.0813462735844,57.3738378312178,61.8979042965463,61.6004153868606,54.67451234344,62.4144665394348,55.1192910390414,49.2154629663097,60.2070328995379,52.3039014696196,58.5892992493369,62.5775295581798,49.9100445585485,58.26408351316,53.0642300307909,56.7484946195642,49.08714555772,63.4533210019831,56.719034175854,57.0454481193753,51.9440116313473,54.8650631163793,46.3690787593727,54.0133976540578,63.0560788381951,60.5740220816642
44.9003560870293,53.1941056713998,58.0538538539864,56.5699877700816,44.2182854842992,51.0813462735844,57.3738378312178,61.8979042965463,61.6004153868606,54.67451234344,62.4144665394348,55.1192910390414,49.2154629663097,60.2070328995379,52.3039014696196,58.5892992493369,62.5775295581798,49.9100445585485,58.26408351316,53.0642300307909,56.7484946195642,49.08714555772,63.4533210019831,56.719034175854,57.0454481193753,51.9440116313473,54.8650631163793,46.3690787593727,54.0133976540578,63.0560788381951,60.5740220816642
47.68446717747,53.1941056713998,60.0368786084985,56.5699877700816,44.2182854842992,51.0813462735844,57.3738378312178,62.0522020233192,61.6004153868606,54.67451234344,62.4144665394348,55.1192910390414,49.2154629663097,60.2070328995379,52.3039014696196,58.5892992493369,62.5775295581798,49.9100445585485,63.1457936322849,53.0642300307909,56.7484946195642,49.08714555772,63.4533210019831,56.719034175854,57.0454481193753,51.9440116313473,54.8650631163793,46.3690787593727,54.0133976540578,63.0560788381951,60.5740220816642
48.6942737360655,53.1941056713998,60.8014179770123,56.5699877700816,44.2182854842992,51.0813462735844,57.3738378312178,62.0522020233192,61.6004153868606,54.67451234344,62.4144665394348,55.1192910390414,49.2154629663097,60.2070328995379,52.3039014696196,58.8933979124804,62.5775295581798,49.9100445585485,63.1457936322849,53.0642300307909,56.7484946195642,49.08714555772,63.4533210019831,56.719034175854,59.8516140024694,51.9440116313473,54.8650631163793,46.3690787593727,54.0133976540578,63.0560788381951,61.3526590785454
48.6942737360655,53.1941056713998,60.8014179770123,56.5699877700816,44.2182854842992,51.0813462735844,57.3738378312178,62.0522020233192,61.6004153868606,56.1445046551613,62.4144665394348,55.1192910390414,50.3711159359159,60.2070328995379,52.3039014696196,58.8933979124804,62.5775295581798,49.9100445585485,63.1457936322849,53.0642300307909,56.7484946195642,51.9769471895914,63.4533210019831,56.719034175854,59.8516140024694,51.9440116313473,54.8650631163793,46.3690787593727,55.8963492952185,63.0560788381951,61.3526590785454
48.6942737360655,53.1941056713998,61.0840643976259,61.6354743536381,44.2182854842992,51.0813462735844,57.3738378312178,64.3603910535743,61.6004153868606,60.4223266025449,62.4144665394348,55.1192910390414,50.3711159359159,60.2070328995379,52.3039014696196,58.8933979124804,62.5775295581798,49.9100445585485,63.1457936322849,53.0642300307909,56.7484946195642,51.9769471895914,63.4533210019831,56.719034175854,59.8516140024694,51.9440116313473,54.8650631163793,46.3690787593727,55.8963492952185,63.0560788381951,61.3526590785454
50.342245694229,55.162981804215,61.0840643976259,61.6354743536381,44.2182854842992,51.0813462735844,57.3738378312178,64.3603910535743,61.6004153868606,60.4223266025449,62.4144665394348,58.2179785876744,50.3711159359159,60.3009680399714,52.3039014696196,58.8933979124804,63.1540029659197,49.9100445585485,63.1457936322849,54.5380663561639,56.7484946195642,51.9769471895914,63.4533210019831,56.719034175854,59.8516140024694,51.9440116313473,54.8650631163793,47.3225658132513,55.8963492952185,63.0560788381951,61.3526590785454
50.342245694229,55.162981804215,61.0840643976259,61.6354743536381,44.2182854842992,51.0813462735844,57.3738378312178,64.3603910535743,61.6004153868606,60.4223266025449,62.4144665394348,58.2810832160391,50.3711159359159,60.3009680399714,52.3039014696196,58.8933979124804,64.8880322070772,49.9100445585485,63.1457936322849,54.5380663561639,56.7484946195642,51.9769471895914,63.4533210019831,56.719034175854,59.8516140024694,51.9440116313473,54.8650631163793,47.8410982294564,55.8963492952185,63.0560788381951,61.3526590785454
50.342245694229,55.162981804215,61.0840643976259,61.6354743536381,47.8732414725897,51.0813462735844,57.3738378312178,64.3603910535743,61.6004153868606,60.4223266025449,62.4144665394348,59.2056824074282,50.3711159359159,60.3009680399714,52.3039014696196,58.8933979124804,64.8880322070772,49.9100445585485,63.1457936322849,54.5380663561639,56.7484946195642,53.2449545604151,63.4533210019831,57.0722935933544,59.8516140024694,51.9440116313473,54.8650631163793,47.8410982294564,55.9100273542243,63.0560788381951,61.3526590785454
50.342245694229,55.17391501645,61.0840643976259,61.6354743536381,49.4075503465664,51.0813462735844,57.3738378312178,64.3603910535743,61.6004153868606,60.4223266025449,62.4144665394348,61.0451101633728,50.3711159359159,60.3009680399714,52.3039014696196,58.8933979124804,64.8880322070772,49.9100445585485,63.1457936322849,54.5380663561639,56.7484946195642,53.2449545604151,63.4533210019831,57.0722935933544,59.8516140024694,51.9440116313473,54.8650631163793,48.2040759935111,55.9100273542243,63.0560788381951,61.3526590785454
50.342245694229,55.17391501645,61.0840643976259,61.6354743536381,49.4075503465664,51.0813462735844,57.3738378312178,64.3603910535743,61.6004153868606,60.4223266025449,62.4144665394348,61.0451101633728,50.3711159359159,60.3009680399714,52.3039014696196,58.8933979124804,64.8880322070772,49.9100445585485,63.1457936322849,54.5380663561639,56.7484946195642,53.2449545604151,63.4533210019831,57.0722935933544,59.8516140024694,53.2056200336868,54.8650631163793,48.2040759935111,55.9100273542243,63.0560788381951,61.3526590785454
50.342245694229,55.17391501645,61.0840643976259,62.1414834611942,54.4204443903359,51.0813462735844,57.3738378312178,64.3603910535743,61.6004153868606,60.4223266025449,62.4144665394348,61.0451101633728,50.3711159359159,60.3009680399714,55.6551969624306,58.8933979124804,64.8880322070772,49.9100445585485,63.1457936322849,54.5380663561639,56.7484946195642,53.2449545604151,63.4533210019831,57.0722935933544,59.8516140024694,53.2056200336868,54.8650631163793,50.3642374911803,55.9100273542243,63.0560788381951,61.3526590785454
50.405927062934,55.17391501645,61.0840643976259,62.1414834611942,54.4204443903359,51.0813462735844,57.3738378312178,64.3603910535743,61.6004153868606,63.3175834397329,62.4144665394348,61.0451101633728,50.3711159359159,60.3009680399714,55.6551969624306,58.8933979124804,64.8880322070772,49.9100445585485,63.1457936322849,54.5380663561639,56.7484946195642,53.2449545604151,63.4533210019831,57.0722935933544,59.8516140024694,56.0826396812823,54.8650631163793,50.3642374911803,55.9100273542243,63.0560788381951,62.3977550605078
50.7956211319945,55.17391501645,61.0840643976259,62.1414834611942,54.4204443903359,51.0813462735844,57.3738378312178,64.3603910535743,61.6004153868606,63.3175834397329,62.4144665394348,61.0451101633728,50.788592120765,61.065738124273,55.6551969624306,58.8933979124804,64.8880322070772,49.9100445585485,63.1457936322849,54.5380663561639,56.7484946195642,53.2449545604151,63.4533210019831,57.0722935933544,59.8516140024694,57.2970507023549,54.8650631163793,50.3642374911803,56.0444330336534,63.0560788381951,62.3977550605078
50.7956211319945,55.17391501645,61.0840643976259,64.2229361588529,54.4204443903359,51.0813462735844,57.3738378312178,64.3603910535743,61.7936248841674,63.7295447879909,62.4144665394348,61.0451101633728,51.1606520690132,61.065738124273,55.6551969624306,58.8933979124804,64.8880322070772,52.3159672763791,63.1457936322849,54.5380663561639,56.7484946195642,53.2449545604151,63.4533210019831,57.0722935933544,59.8516140024694,57.2970507023549,54.8650631163793,50.3642374911803,56.0444330336534,63.0560788381951,62.3977550605078
50.7956211319945,55.3648145815992,61.0840643976259,64.2229361588529,54.4204443903359,51.1158227784512,57.3738378312178,64.3603910535743,61.7936248841674,63.7295447879909,62.4144665394348,61.0451101633728,51.1606520690132,61.065738124273,55.6551969624306,58.8933979124804,64.8880322070772,54.2338390483977,63.1457936322849,54.5380663561639,56.7484946195642,53.2449545604151,63.4533210019831,57.0722935933544,59.8516140024694,57.2970507023549,54.8650631163793,57.9701956328282,56.0444330336534,63.0560788381951,62.3977550605078
50.7956211319945,55.3648145815992,61.0840643976259,64.2229361588529,54.4204443903359,56.0479364170099,57.3738378312178,65.2128508139915,61.7936248841674,63.7295447879909,62.4144665394348,61.6770376134739,51.1606520690132,61.065738124273,55.6551969624306,61.1321516821066,64.8880322070772,55.6909602766752,65.2247521035805,55.65539150894,56.7484946195642,53.2449545604151,63.4533210019831,57.0722935933544,59.9133588469709,60.8438985728116,54.8650631163793,57.9701956328282,56.0444330336534,63.0560788381951,63.4684377892146
50.7956211319945,55.9788513843434,61.0840643976259,64.9078569410919,54.4204443903359,56.0479364170099,57.3738378312178,65.2627684220861,61.7936248841674,63.7295447879909,62.4144665394348,61.6770376134739,51.1606520690132,61.065738124273,55.6551969624306,62.5896137113458,64.8880322070772,55.6909602766752,65.2247521035805,56.5213633665079,59.1520547218555,53.2449545604151,63.4533210019831,57.0722935933544,61.769801443899,60.9908089072157,54.8650631163793,57.9701956328282,56.0444330336534,63.0560788381951,63.4684377892146
51.1026540210721,55.9788513843434,61.0840643976259,64.9078569410919,55.7915306632076,58.5930857338962,57.3738378312178,65.2627684220861,62.3999715951496,63.7295447879909,62.4144665394348,62.3055315416819,51.1702773594068,61.065738124273,55.6551969624306,62.5896137113458,64.8880322070772,55.6909602766752,65.2247521035805,56.5213633665079,59.1520547218555,53.2449545604151,63.4533210019831,57.0722935933544,61.769801443899,60.9908089072157,54.8650631163793,57.9701956328282,56.0444330336534,63.0560788381951,63.4684377892146
51.1026540210721,55.9788513843434,61.0840643976259,64.9078569410919,55.7915306632076,58.9020939777553,57.3738378312178,66.8783415758157,62.3999715951496,63.7295447879909,63.4986116220812,62.3055315416819,51.4446225020882,62.0326974553554,55.6551969624306,62.5896137113458,66.7546769875451,55.7498756204257,65.2247521035805,56.5213633665079,62.8649461188782,53.2449545604151,63.4533210019831,57.0722935933544,61.769801443899,60.9908089072157,54.8650631163793,57.9701956328282,56.0487822589322,63.0560788381951,63.4684377892146
51.1026540210721,56.0896090826171,61.0840643976259,65.2640209001832,55.7915306632076,58.9020939777553,57.3738378312178,66.8783415758157,62.3999715951496,63.7295447879909,63.4986116220812,62.3076546643599,51.7693688665753,62.0326974553554,55.6551969624306,64.1345252263964,66.7546769875451,55.7498756204257,65.7559807178212,63.6836310916886,62.8649461188782,53.2449545604151,63.9976954147637,57.0722935933544,61.769801443899,60.9908089072157,55.8760357186634,57.9701956328282,56.0880792474479,63.5202005613193,63.4684377892146
51.1026540210721,56.2677069945085,61.9569556438694,65.2640209001832,55.7915306632076,58.9020939777553,57.3738378312178,66.8783415758157,62.3999715951496,63.7295447879909,63.4986116220812,62.4607842631909,53.0850002009649,62.0326974553554,55.6551969624306,64.1345252263964,66.8251639799249,56.311983860866,65.7559807178212,63.6836310916886,62.8649461188782,53.2449545604151,63.9976954147637,57.2254574723754,62.6245933894158,60.9908089072157,57.5644273650939,57.9701956328282,56.0946611261279,63.7418796271393,63.4684377892146
