52.0267675462659,60.874347098975,58.1650461876694,60.1257634926291,62.2577757799693,51.6734492184721,40.4561388574949,63.7507184938883,52.2913950693329,57.1919569461596,53.5161737074929,64.3955398248185,40.2757660455772,52.0744157482488,59.0225536840494,65.0765879393965,45.0059445387191,62.6766413603421,62.6445335251335,66.358543269079,55.0244908692443,58.7984771169212,57.9285824710519,62.1304796508748,48.4481918692354,55.5560337592203,53.1125391846558,62.1239191984169,61.395390818116,64.2922303307765,49.7281788692781
52.0981870471568,61.230088496942,58.1650461876694,60.1257634926291,62.2577757799693,53.4419170973505,40.4561388574949,66.07670148762,52.2913950693329,57.1919569461596,53.5161737074929,64.3955398248185,41.012751497134,52.0744157482488,59.653874626178,65.0765879393965,45.0059445387191,62.6766413603421,62.6497209350075,66.358543269079,55.0244908692443,59.0142584147567,57.9285824710519,62.1304796508748,48.4481918692354,56.2453717220887,53.5394623602287,62.1239191984169,61.4867580009786,64.2922303307765,49.7281788692781
52.0981870471568,61.230088496942,58.1650461876694,60.1257634926291,62.2577757799693,54.677123970644,40.4735532907351,66.07670148762,52.2913950693329,57.1919569461596,53.5161737074929,64.3955398248185,42.933740074534,52.0744157482488,59.653874626178,65.0765879393965,45.1546951125937,62.6766413603421,63.2257482963669,66.358543269079,55.7314846162059,59.0142584147567,57.9285824710519,62.1304796508748,48.4481918692354,56.2453717220887,53.8199010954665,62.1239191984169,61.8127523060192,64.3893869640171,49.7281788692781
52.0981870471568,61.230088496942,58.1650461876694,60.704785112287,62.9267294244911,54.677123970644,40.4735532907351,66.07670148762,52.2913950693329,57.1919569461596,53.5161737074929,64.3955398248185,43.0159264279604,52.4649454287048,60.5193892988913,65.0765879393965,45.2568371346578,62.6766413603421,63.8283952158277,66.358543269079,58.0001570350656,60.2032471886442,57.9285824710519,62.1304796508748,48.6491310903364,56.2453717220887,53.8199010954665,62.1239191984169,62.2509440324286,64.3893869640171,49.7281788692781
52.0981870471568,61.230088496942,58.1650461876694,60.704785112287,62.9267294244911,54.8788836990279,40.8342838257099,66.07670148762,52.2913950693329,57.1919569461596,53.5161737074929,64.3955398248185,43.0159264279604,52.4649454287048,60.5193892988913,65.0765879393965,45.4956537211945,62.6766413603421,63.970702963846,66.358543269079,58.0001570350656,60.3040998712301,58.2154560138754,62.1304796508748,48.6491310903364,57.3864608940106,54.5014208192706,62.1239191984169,62.2509440324286,64.3893869640171,49.7281788692781
52.0981870471568,61.230088496942,58.5821443228572,60.9508574740471,62.9267294244911,54.8788836990279,41.1429091065033,66.07670148762,52.2913950693329,57.1919569461596,53.5161737074929,64.7689562091218,43.0852036011399,53.2307277246428,60.5193892988913,65.0765879393965,45.4956537211945,62.6766413603421,64.1873872625648,66.6628943076071,58.0001570350656,60.3040998712301,58.2154560138754,62.1304796508748,48.9463583288486,58.8235109074048,54.5014208192706,62.1239191984169,62.2509440324286,64.4585340478637,49.7281788692781
52.0981870471568,61.6585761955367,58.5833582094104,60.9508574740471,62.9267294244911,55.0668904256983,42.7360228525856,66.07670148762,52.2913950693329,57.1919569461596,53.5161737074929,64.7689562091218,43.0852036011399,53.416346317092,60.6268014366769,65.0765879393965,45.536957970271,62.6766413603421,64.2304375819123,66.6628943076071,58.0001570350656,60.4365923096369,58.2154560138754,62.1304796508748,48.9463583288486,59.6281139009138,54.5014208192706,62.1239191984169,62.2509440324286,64.4585340478637,49.7281788692781
52.0981870471568,61.6585761955367,58.5833582094104,61.0529159444162,62.9267294244911,55.7772219409598,42.7360228525856,66.07670148762,52.2913950693329,57.1919569461596,53.8689680623782,64.7689562091218,43.8919536954142,53.5428637320091,60.6268014366769,65.0765879393965,45.536957970271,62.6766413603421,64.2304375819123,66.6628943076071,58.0001570350656,60.44728970367,58.2154560138754,62.1304796508748,48.9463583288486,59.6281139009138,54.5014208192706,62.1239191984169,62.2802376194321,64.8285076115417,49.7281788692781
52.0981870471568,61.7733238149259,58.5833582094104,61.0529159444162,62.9267294244911,55.7772219409598,42.9917507463034,66.8083720382886,52.2913950693329,57.1919569461596,53.8689680623782,64.7689562091218,44.1218452884786,53.8708712954032,60.6764441600647,65.4154550389602,45.6014044846871,62.6766413603421,64.3051523132749,66.6628943076071,58.0728260236332,60.44728970367,58.2154560138754,62.1304796508748,48.9463583288486,59.6281139009138,54.5014208192706,62.1323099243495,62.304417328063,64.8285076115417,49.7281788692781
52.0981870471568,61.7733238149259,58.5833582094104,61.0529159444162,62.9267294244911,55.7772219409598,43.3159810384986,66.8083720382886,52.2913950693329,57.1919569461596,53.8689680623782,65.1495035112953,44.1218452884786,53.9759337053709,60.6764441600647,65.4154550389602,45.6014044846871,62.6766413603421,64.3095525114952,66.6628943076071,58.7304732710537,60.44728970367,59.7950211523159,62.1304796508748,48.9463583288486,59.6281139009138,54.5014208192706,62.1323099243495,62.304417328063,64.8285076115417,49.7281788692781
52.0981870471568,61.7733238149259,58.5833582094104,61.0529159444162,62.9267294244911,55.7772219409598,43.3159810384986,66.8083720382886,52.2913950693329,57.1919569461596,53.8850369115456,65.1495035112953,44.2080984722728,54.0375587178899,60.6764441600647,65.4154550389602,45.6014044846871,62.6781405110742,64.3095525114952,66.6628943076071,58.7304732710537,60.44728970367,59.7950211523159,62.1304796508748,48.9928161110298,60.3293205467736,54.5014208192706,62.1323099243495,62.304417328063,64.8285076115417,49.7281788692781
52.0981870471568,61.7733238149259,58.5833582094104,61.0529159444162,62.9267294244911,55.7772219409598,43.4728216585308,66.8083720382886,52.2913950693329,57.1919569461596,53.8850369115456,65.2459924837977,44.3841074673187,54.0375587178899,60.6764441600647,65.4154550389602,45.6014044846871,62.6781405110742,64.3265379025779,66.6628943076071,59.2938145490872,60.44728970367,59.7950211523159,63.7919834105168,49.0231348560491,60.6217587151475,54.5014208192706,62.1323099243495,62.3473738246625,64.8285076115417,49.962173848614
52.0981870471568,61.7733238149259,58.5833582094104,61.0529159444162,62.9267294244911,55.7772219409598,44.298763800214,66.8083720382886,52.2913950693329,57.1919569461596,54.171285865243,65.2459924837977,44.3841074673187,54.0960687411623,60.7911127376024,65.4154550389602,45.6047298046392,62.7250087618564,64.3265379025779,67.0822370908797,59.2938145490872,60.44728970367,59.7950211523159,63.7919834105168,49.0640718340744,61.1325963070188,54.5014208192706,62.1790824166867,62.3473738246625,64.8285076115417,49.962173848614
52.0981870471568,61.7733238149259,58.5883310622216,61.0529159444162,62.9267294244911,55.7772219409598,44.9577839712668,66.8083720382886,52.2913950693329,58.5651169380083,54.171285865243,65.2459924837977,44.3841074673187,54.0960687411623,60.7911127376024,65.7222060892179,45.6049136851312,62.7250087618564,64.3651125767369,67.0822370908797,59.2938145490872,60.4725259918871,59.7950211523159,63.7919834105168,49.1183428164238,61.6864982956289,54.5014208192706,62.2034942597815,62.3473738246625,64.8285076115417,49.962173848614
52.0981870471568,61.7733238149259,58.5883310622216,61.0529159444162,62.9267294244911,55.8619014275314,45.3578730003276,66.8083720382886,52.2913950693329,58.5651169380083,54.171285865243,65.5398095695616,44.3841074673187,54.1060542213128,60.7911127376024,65.7222060892179,45.6162587828596,62.7250087618564,64.3756177157319,67.0822370908797,59.2938145490872,60.4823096665311,59.7950211523159,63.7919834105168,49.1183428164238,64.0627706752165,54.6351840029671,62.2034942597815,62.3473738246625,64.8285076115417,49.962173848614
52.0981870471568,61.7733238149259,58.6207486916233,61.0529159444162,62.9267294244911,55.8619014275314,45.3578730003276,66.8083720382886,52.2913950693329,58.5651169380083,54.171285865243,65.5398095695616,44.3841074673187,54.1060542213128,60.7911127376024,65.7222060892179,45.6481560456241,62.7256598645598,64.3756177157319,67.3763737209785,59.2938145490872,60.4823096665311,60.2027371807986,63.7919834105168,49.1260690012836,64.0627706752165,54.6351840029671,62.2767282960086,62.3473738246625,64.8285076115417,49.962173848614
52.0981870471568,61.8335453583078,58.6207486916233,61.0529159444162,62.9267294244911,55.9529677894241,45.6461288070213,66.8083720382886,52.2913950693329,58.5651169380083,54.171285865243,65.5398095695616,44.3841074673187,54.1120184799076,60.7911127376024,65.7222060892179,45.6481560456241,62.7339611860603,64.4030138313524,67.3763737209785,59.2938145490872,60.4823096665311,60.991080584865,63.7919834105168,49.1260690012836,65.1747648111598,54.6351840029671,62.4136679751088,62.3473738246625,64.9100491151241,49.962173848614
52.0981870471568,61.8335453583078,58.6207486916233,61.0529159444162,62.9848859897831,55.9587874690926,45.6461288070213,66.8083720382886,52.2913950693329,58.5651169380083,54.171285865243,65.5398095695616,44.3841074673187,54.1120184799076,60.7911127376024,65.7222060892179,45.6481560456241,62.735752908506,64.4032436458515,67.3763737209785,59.2938145490872,60.4823096665311,60.991080584865,63.7919834105168,49.1464518249644,65.2873990737797,54.6394153131071,62.4272313390319,62.3533407868889,64.9100491151241,49.962173848614
52.0981870471568,61.8335453583078,58.6233169056672,61.0529159444162,62.9848859897831,55.9587874690926,45.6461288070213,66.8516514636618,52.2913950693329,58.5651169380083,54.1786036813953,65.5440743364768,44.3841074673187,54.1410693359928,60.7911127376024,65.7222060892179,45.655815216669,63.0903665177977,64.4198167708602,67.3880710013359,59.2938145490872,60.4862398725221,61.3963532415351,63.8197829036013,49.1527199038693,65.5319831997917,54.6394153131071,62.4272313390319,62.3533407868889,65.0783493937783,51.5129623352554
52.0981870471568,61.9077893573501,58.6233169056672,61.0529159444162,62.9957567632516,55.9709469838774,45.6461288070213,66.9386679129629,52.2913950693329,58.5703988817446,54.2140745680518,65.5440743364768,44.3860155906494,54.1955569118755,60.7911127376024,65.7222060892179,45.655815216669,63.2105075586295,64.4396935334457,67.3880710013359,59.2938145490872,60.4932592136982,61.8690658995583,63.8197829036013,49.1527199038693,65.5319831997917,54.6394153131071,62.4272313390319,62.3549651975148,65.0783493937783,51.5129623352554
52.0981870471568,61.9077893573501,58.6233169056672,61.0529159444162,62.9957567632516,55.9709469838774,45.7121792276966,66.9386679129629,52.5610609143143,58.5703988817446,54.2417819876763,65.7103801943196,44.3861331963874,54.2073787074994,60.7911127376024,65.7686779808548,45.655815216669,63.2105075586295,64.4396935334457,67.4296353072472,59.2977230348905,60.4932592136982,61.8690658995583,63.8197829036013,49.1529502427146,65.5319831997917,54.6394153131071,62.4312300502306,62.4909324643051,65.0783493937783,51.5129623352554
52.1445096267538,61.9077893573501,58.626013959099,61.0529159444162,62.9957567632516,55.9709469838774,45.7121792276966,66.9386679129629,52.5610609143143,58.5703988817446,54.2417819876763,65.7103801943196,44.3904912935254,54.2505093467954,60.7911127376024,65.7686779808548,45.655815216669,63.2491960845753,64.4469052623595,67.4417953481413,59.2977230348905,60.4986105657307,61.8690658995583,63.8197829036013,49.1988610382752,65.5391466993099,54.6394153131071,62.4312300502306,62.4909324643051,65.0783493937783,51.5129623352554
52.1445096267538,62.2483927054819,58.626013959099,61.0529159444162,63.2474487410864,55.9713434177737,45.7121792276966,66.9386679129629,52.5610609143143,58.8763738372542,54.2809036432079,65.7103801943196,44.3904912935254,54.2703671225677,60.7924772464902,65.8963090092157,45.655815216669,63.2651358838744,64.4469052623595,67.442144906689,59.2977230348905,60.5005766805676,61.8690658995583,63.8197829036013,49.2149584241018,66.4458142204471,54.6394153131071,62.5083895596109,62.4909324643051,65.1071137349008,51.5129623352554
52.1971294889669,62.2483927054819,58.6263789872353,61.0529159444162,63.2474487410864,55.9713434177737,45.7121792276966,66.9386679129629,52.5610609143143,58.8763738372542,54.308258038178,65.7103801943196,44.3904912935254,54.2791027052771,60.7924772464902,65.8963090092157,45.6648489406511,63.2651358838744,64.4469052623595,67.442144906689,59.3110968083653,60.5106954474858,61.9190060240986,63.8197829036013,49.2449717298196,66.493715594717,54.6394153131071,63.3656059861965,62.4909324643051,65.1071137349008,51.5129623352554
52.1971294889669,62.2483927054819,58.6263789872353,61.0529159444162,63.2474487410864,55.9713434177737,45.7894729148816,66.9386679129629,52.5610609143143,58.8763738372542,54.3760317846469,65.7527807072203,44.3904912935254,54.2791027052771,60.7989053871146,65.8963090092157,45.6738322630242,63.2651358838744,64.4470266420291,67.442144906689,59.3230608099759,60.515364928665,61.9190060240986,63.8197829036013,49.2531863291175,66.5373024844528,54.6394153131071,64.3411646028921,62.4909324643051,65.1071137349008,51.5129623352554
52.2362336207905,62.2483927054819,58.6304203412525,61.0529159444162,63.2474487410864,55.9713434177737,45.7894729148816,66.9425839466354,52.5610609143143,58.8763738372542,54.4350017331856,65.7527807072203,44.3904912935254,54.2791027052771,60.7989053871146,65.8963090092157,45.6761727105995,63.2651358838744,64.4552307778292,67.442144906689,59.3230608099759,60.515364928665,61.9190060240986,63.8197829036013,49.2571527402986,66.6313179775844,54.6906180408375,64.3411646028921,62.4909324643051,65.1071137349008,51.5129623352554
52.2362336207905,62.2961302404632,58.6304203412525,61.0529159444162,63.2474487410864,55.9713434177737,45.835512457566,66.9539729106676,52.5610609143143,58.8763738372542,54.5598358988714,65.7578992658857,44.3904912935254,54.2823258724674,60.7989053871146,65.8963090092157,45.6761727105995,63.2651358838744,64.4552307778292,67.5345994174666,59.3230608099759,60.5166984138629,61.9190060240986,63.8197829036013,49.2577460223481,66.7263209777061,54.6906180408375,64.702764301135,62.4909324643051,65.1071137349008,51.5129623352554
52.2362336207905,62.3907604509981,58.6314471933221,61.0529159444162,63.2474487410864,55.9713434177737,45.835512457566,66.9738896539918,52.5610609143143,58.8763738372542,54.6610261331404,65.7903885548359,44.3904912935254,54.2823258724674,60.799698403901,65.8963090092157,45.6761727105995,63.2661619495423,64.4552307778292,67.6628406458627,59.3230608099759,60.5166984138629,61.9190060240986,63.8197829036013,49.2577460223481,66.7263209777061,54.6993016378119,65.0344514917178,62.4909324643051,65.1071137349008,51.5129623352554
52.2362336207905,62.3907604509981,58.6314471933221,61.0529159444162,63.2474487410864,55.9713434177737,45.8615196968524,66.9738896539918,52.5610609143143,59.0688992514381,54.7120806429145,65.7903885548359,44.3911184698294,54.2844877040079,60.799698403901,65.8963090092157,45.6761727105995,63.2696062031574,64.4552307778292,67.6628406458627,59.3230608099759,60.5166984138629,61.9190060240986,63.8197829036013,49.2577460223481,66.7263209777061,54.6993016378119,65.4343184769259,62.4909324643051,65.1071137349008,51.5129623352554
