65.8904005814713,63.3383599834914,64.9973975447244,56.7139775062117,61.1447219458801,59.6128448499812,61.4042948122385,62.025838990199,65.6124639406249,66.6283407181164,64.6585494079091,50.3140281559448,63.5427223306433,58.7782170945739,66.6419834154577,63.6288253458897,61.9478197832626,67.0502740668653,66.3092856406985,67.5446522684243,64.4198000278183,65.8920660374928,67.8747941914166,66.6395870720803,58.3180108827581,67.6327393833026,64.1029906368454,54.7263716957294,64.2729834007412,55.2543369449205,57.4722117550049
65.8923495712579,63.3383599834914,65.027601686974,56.7139775062117,61.16737026196,59.6128448499812,61.4042948122385,62.025838990199,65.6124639406249,66.6283407181164,64.6585494079091,50.3140281559448,63.5427223306433,58.7782170945739,66.6441878312748,63.6288253458897,61.9478197832626,67.0502740668653,66.3092856406985,67.6178742886149,64.4198000278183,65.8966164574246,67.9075974038988,66.7048905319946,59.0321516336039,67.7420534124463,64.2329088133716,54.7263716957294,64.2729834007412,55.2543369449205,57.4722117550049
65.8923495712579,63.3565331674422,65.027601686974,56.7139775062117,61.1727972150081,59.6882038105218,61.4042948122385,62.025838990199,65.6124639406249,66.6283407181164,64.6585494079091,50.3140281559448,63.5427223306433,58.7782170945739,66.6463251271789,63.6288253458897,61.9482798717162,67.0502740668653,66.3092856406985,67.6857307501431,64.4199859958418,65.9013839153875,67.9085195850843,66.7048905319946,59.0321516336039,67.7458951727671,64.3067695594842,54.7263716957294,64.2729834007412,55.2543369449205,57.4722117550049
65.8923495712579,63.3740975944994,65.027601686974,56.7139775062117,61.1783475556992,59.6882038105218,61.4042948122385,62.025838990199,66.2553158079906,66.6283407181164,64.7037384353713,50.3140281559448,63.5427223306433,58.7782170945739,66.6467863561908,63.6823220799551,61.9547412996167,67.0502740668653,66.3092856406985,67.6857307501431,64.4263416678118,65.9024564359799,67.9416109522324,66.7362365210736,59.6732063144346,67.7620363685612,64.3067695594842,54.7263716957294,64.2729834007412,55.2543369449205,57.4722117550049
65.8923495712579,63.4398562144519,65.0284667650561,56.7139775062117,61.2012684203305,59.6882038105218,61.4042948122385,62.025838990199,66.2553158079906,66.6283407181164,64.7037384353713,50.3463058200716,63.6919225148074,58.8536603132241,66.6489439400572,63.6823220799551,61.963888145691,67.0502740668653,66.3092856406985,67.6857307501431,64.4379104290866,65.9024564359799,67.9416109522324,66.7685677702949,59.6732063144346,67.7691847248966,64.325442168174,54.7392145201143,64.2729834007412,55.2849543277104,57.4722117550049
65.8941585320735,63.4402649470622,65.0418199568035,56.7139775062117,61.2012684203305,59.6882038105218,61.4042948122385,62.025838990199,66.3716642149691,66.6283407181164,64.7037384353713,50.3841947978248,63.6919225148074,58.8536603132241,66.6496777271404,63.6823220799551,61.9694965153875,67.0502740668653,66.3092856406985,67.6857307501431,64.4379104290866,65.9033254633316,67.9416109522324,66.7770281358334,59.6732063144346,67.7707751853956,64.5911012043511,54.7392145201143,64.2841582385019,55.3032421037683,57.4722117550049
65.9139419556142,63.4464326706347,65.0539914744828,56.7139775062117,61.2035108456865,59.724395041803,61.4099949716313,62.025838990199,66.5410242692312,66.6283407181164,64.7789063887385,50.3894564664142,63.6919225148074,58.8536603132241,66.6525369876337,63.6823220799551,61.9694965153875,67.0502740668653,66.3092856406985,67.7932938819876,64.4379104290866,65.9034318073141,67.9416109522324,66.7770281358334,59.8930179223348,67.7809474885089,64.6137203207994,54.74221980876,64.2841582385019,55.3032421037683,57.4722117550049
65.9192099830186,63.455668029468,65.0539914744828,56.7139775062117,61.2052873072324,59.724395041803,61.4099949716313,62.025838990199,66.5410242692312,66.6283407181164,64.7789063887385,50.3920393389745,63.6919225148074,58.8536603132241,66.6525369876337,63.6823220799551,61.986119522546,67.0502740668653,66.3092856406985,67.7932938819876,64.4384506186036,65.9034318073141,67.9472823164564,66.7991292931098,59.8930179223348,67.7817838940854,64.6181945017761,54.74221980876,64.2874275553309,55.3032421037683,57.4722117550049
65.9207862832756,63.4565971382649,65.0544575004131,56.7139775062117,61.2066829816893,59.7498956630405,61.4456260851955,62.025838990199,66.5410242692312,66.6283407181164,64.7893701201455,50.3920393389745,63.6919225148074,58.8536603132241,66.6525369876337,63.6823220799551,61.986119522546,67.0502740668653,66.3092856406985,67.7932938819876,64.4411200037605,65.9034318073141,67.9475874091827,66.8142699090047,59.8930179223348,67.7817838940854,64.6181945017761,54.7453469432734,64.2874275553309,55.4225330694101,57.4722117550049
65.9230698147358,63.4574887161482,65.0544575004131,56.7139775062117,61.2080303347947,59.7569721502505,61.4456260851955,62.025838990199,66.7838890481965,66.6283407181164,64.7893701201455,50.3920393389745,63.7040323938612,58.8536603132241,66.6525369876337,63.6823220799551,61.9884407412657,67.0502740668653,66.3092856406985,67.7932938819876,64.4454363461216,65.9043044935391,67.9500945411503,66.8142699090047,59.8930179223348,67.7822163384486,64.7128582867741,54.7453469432734,64.2926163078863,55.4225330694101,57.538526154446
65.9230698147358,63.4585303703401,65.0544575004131,56.7139775062117,61.2117863633821,59.7569721502505,61.4456260851955,62.025838990199,66.8062086065332,66.6283407181164,64.7893701201455,50.3978751771216,63.7040323938612,59.8733615273084,66.6525369876337,63.6823220799551,61.9884407412657,67.0502740668653,66.3092856406985,68.0613632402015,64.4474104804137,65.9043075138754,67.9505076766358,66.8142699090047,59.9432235448819,67.782315447002,64.8898437265181,54.7453469432734,64.2926163078863,55.4225330694101,57.538526154446
65.9230698147358,63.4629748774364,65.0576186529753,56.7139775062117,61.215461170475,59.7602247375717,61.4456260851955,62.025838990199,66.8120037180769,66.6283407181164,64.7893701201455,50.3978751771216,63.7040323938612,59.8733615273084,66.6528139629903,63.6823220799551,61.9892814858257,67.0596767534847,66.998186083488,68.0613632402015,64.4474104804137,65.9044149199038,67.9505076766358,66.8142699090047,59.9432235448819,67.7831068834478,64.8898437265181,54.7453469432734,64.2973837565739,55.4225330694101,57.538526154446
65.9252859325406,63.4629748774364,65.0583533770744,56.7836610775816,61.215614459357,59.764073388045,61.4456260851955,62.025838990199,66.8463175851342,66.6283407181164,64.7934893464356,50.3982944855905,63.7184391191711,59.8733615273084,66.6528139629903,63.7499381277872,61.9899046428637,67.0596767534847,66.998186083488,68.0613632402015,64.4500693414858,65.9045766457433,67.9510007555544,66.8142699090047,59.9432235448819,67.7836755614677,64.9192939752044,54.7620382845584,64.2973837565739,55.4275287052921,57.538526154446
65.9290841479146,63.4629748774364,65.0586466393766,57.3621981142427,61.2178005042609,59.7670731184638,61.4456260851955,62.025838990199,66.8950861179748,66.6283407181164,64.804763628958,50.405251318724,63.7234613554624,59.8733615273084,66.6528139629903,63.7623803693212,61.9908437426421,67.1955333257208,66.998186083488,68.0613632402015,64.4506363293206,65.904671989161,67.9510132455542,66.8142699090047,59.9432235448819,67.7841081567027,64.9192939752044,54.7650066449973,64.2982738973293,55.43154594319,57.538526154446
65.9296097809664,63.4633642755284,65.0589802034937,57.3621981142427,61.2178005042609,59.7670731184638,61.4456260851955,62.025838990199,66.8951370999564,66.6283407181164,64.804763628958,50.4062839765695,63.7236417499331,59.8733615273084,66.6528139629903,63.7623803693212,61.9908437426421,67.1955333257208,67.2370499835754,68.0613632402015,64.4520671991604,65.9051591928909,67.9511730810841,66.8178029637423,59.9432235448819,67.7844069198624,64.9192939752044,54.7650066449973,64.3087429079364,55.4765277018928,57.538526154446
65.9312681173379,63.4637379573426,65.0589816323306,57.497843931998,61.2178799155561,59.7883675826989,61.4456260851955,62.025838990199,66.8951370999564,66.6283407181164,64.8050041913855,50.4063273579292,63.7253027394684,59.8733615273084,66.652863055748,63.8094518580984,61.9964406340881,67.1955333257208,67.2370499835754,68.0613632402015,64.4531695743479,65.905211306722,67.9513532370181,66.8197056983749,59.9432235448819,67.784566587192,64.9192939752044,54.7650066449973,64.3137601410277,55.4765277018928,57.538526154446
65.9384938973372,63.463916159657,65.0589822318285,57.7330489306663,61.2180529675601,59.7893204737229,61.4456260851955,62.025838990199,66.9095278168456,66.6283407181164,64.8050041913855,50.4065727486608,63.7283106101826,59.8733615273084,66.652863055748,63.8333821039479,61.9964406340881,67.1955333257208,67.2805116697493,68.0613632402015,64.4560868210212,65.9052634064037,67.9513532370181,66.8209141193367,60.0054945582741,67.7848538542326,64.9192939752044,54.7650066449973,64.3137601410277,55.5015009645689,57.538526154446
65.9492093550979,63.4646226431405,65.0589945621903,57.7330489306663,61.2185294269794,59.7976724361158,61.4456260851955,62.025838990199,66.9095278168456,66.6314870917091,64.8050041913855,50.4075738147292,63.7293246910268,59.8733615273084,66.652863055748,63.8333821039479,61.9976908990481,67.1955333257208,67.2972710740089,68.0706753338382,64.4560868210212,65.9057384941136,67.9515588180468,66.8209926006824,60.0054945582741,67.785306526773,64.9192939752044,54.7652593608368,64.3140655571589,55.5194154676761,57.8004445898316
65.9583779001805,63.4657162550537,65.059012434865,57.7330489306663,61.2185294269794,59.8054844892169,61.4456260851955,62.025838990199,66.9095278168456,66.6347648239016,64.8050041913855,50.4077531691258,63.7323962182225,59.8733615273084,66.652863055748,63.8333821039479,61.9985574903527,67.1955333257208,67.3072246273724,68.0706753338382,64.4564888329275,65.9057868963282,67.9516453928358,66.8213227432436,60.0054945582741,67.7854965101091,64.9192939752044,54.7665581161571,64.3144862104109,55.5194154676761,57.8004445898316
65.9589076339629,63.4657162550537,65.0590445737879,57.8580005545243,61.2188618697223,59.8054844892169,61.4467937900884,62.025838990199,66.9116930448716,66.6347648239016,64.8090907059963,50.4086814298644,63.7331017739214,59.8733615273084,66.6528690101648,63.8333821039479,61.9994135568215,67.1955333257208,67.3072246273724,68.1343477361381,64.4565211374022,65.9058602039586,67.9516780851683,66.8222846647227,60.0299395368918,67.7858849867244,64.9192939752044,54.7665581161571,64.3144862104109,55.524498125774,57.8004445898316
65.9684191455638,63.4657162550537,65.059074673872,57.8580005545243,61.2190425530022,59.8066327847087,61.4467937900884,62.025838990199,66.9116930448716,66.6347648239016,64.8100954312357,50.4091416520446,63.7333654694242,59.8733615273084,66.6528690101648,63.8333821039479,61.9999704132309,67.1955333257208,67.3072246273724,68.1343477361381,64.4574575101117,65.9058713687538,67.9519072321346,66.8222846647227,60.0299395368918,67.7858959030304,64.9192939752044,54.7665581161571,64.314574228397,55.5249228930784,57.8004445898316
65.9763696524219,63.4657820882486,65.059075374672,58.1890118165674,61.2190729339452,59.8066327847087,61.4467937900884,62.025838990199,66.9251638333246,66.6352583428419,64.8102091204108,50.409739799321,63.7335240502335,59.8733615273084,66.6528690101648,63.8333821039479,62.0002828196182,67.1955333257208,67.3072246273724,68.1343477361381,64.4574575101117,65.9060826545644,67.9520056181653,66.8257061406811,60.1481946065174,67.7859087230001,64.9192939752044,54.7668933522656,64.314643684297,55.5260983687231,57.8004445898316
65.9842639182034,63.4657918436473,65.0590756488879,59.0348137432668,61.219095420291,59.8075154440797,61.4467937900884,62.025838990199,66.9501493909793,66.6356600140713,64.8102091204108,50.409739799321,63.7335349423406,59.8733615273084,66.6528690101648,63.8333821039479,62.0012504880575,67.1955333257208,67.3072246273724,68.1493698860885,64.4585144730223,65.9061366010383,67.9520207033823,66.8267946932968,60.1481946065174,67.7859225527323,64.9192939752044,54.7671263707173,64.3146452576528,55.5303855547457,57.8004445898316
65.9955949522835,63.4658251208328,65.0590774074469,59.3717852959715,61.2191471680316,59.8077104965987,61.4467937900884,62.025838990199,66.9512181784616,66.6356600140713,64.8121096160115,50.4098634773572,63.7335349423406,59.8733615273084,66.6528886412881,63.8333821039479,62.0014004721008,67.1955333257208,67.3072246273724,68.1512958861083,64.4591569687441,65.9062198546498,67.9520544675495,66.8286940369627,60.1481946065174,67.7859308700178,64.9192939752044,54.7672850394074,64.3147219510146,55.5303855547457,57.8004445898316
65.9992511726645,63.4658393660735,65.0590787415568,59.3717852959715,61.2191471680316,59.8081883853965,61.4467937900884,62.025838990199,66.9595292559017,66.6359085677098,64.8127438055411,50.4099162497681,63.7335600362367,60.2483834118576,66.6528886412881,63.8333821039479,62.0016682883809,67.1955333257208,67.3072246273724,68.157504459084,64.4591569687441,65.9062564709703,67.9520839663768,66.8287202322124,60.1705316603727,67.7859317145142,64.9192939752044,54.767347407196,64.3149091420553,55.5316093492451,58.3782165737153
65.9995164678774,63.4659960441828,65.0590820744794,59.4425650409443,61.2192080145095,59.8090973536688,61.4467937900884,62.025838990199,66.967934923433,66.6362161703797,64.8130032781696,50.4100146168761,63.7335744420769,60.2483834118576,66.6528886412881,63.8333821039479,62.001714054066,67.1955333257208,67.3072246273724,68.1589021786583,64.4591569687441,65.906281649035,67.9520948516101,66.828816329201,60.2394875866657,67.78593668818,64.9264459603297,54.767397246704,64.314933118221,55.5320530635218,58.3782165737153
66.0009435462448,63.4659960441828,65.0590881447459,59.4425650409443,61.2193606626253,59.8096978433628,61.4467937900884,62.025838990199,66.9783543539286,66.6366392377659,64.8130908584823,50.4100633616953,63.7335744420769,60.2483834118576,66.6528886412881,63.8333821039479,62.001840175527,67.1955333257208,67.3072246273724,68.1589021786583,64.4591973383598,65.906357253245,67.9521071935999,66.8289837579904,60.2394875866657,67.7859628225182,64.9285813754805,54.7674187602609,64.314933118221,55.5324656172782,58.3782165737153
21.0465903824381,37.1503591814272,24.4051297567564,29.046613284746,30.1980109328436,-22.8575784949251,44.0142310259826,46.9034381607201,-3.21037524398072,21.1950150924082,29.917052302769,19.5425334731146,28.6449435894538,19.0289426760324,55.896985941791,31.551832726498,16.3585109619733,43.880556868432,22.1657547397492,51.5811366194832,55.4981601352372,0.241215330875498,30.3067605258778,23.7373231492555,4.84745714008771,35.8591708589595,35.9917707673101,15.0095673975938,20.3905708872665,17.3379649751577,32.4336650443879
54.2564187964019,60.1438992694785,48.6694535198918,51.940628357482,45.6699650624913,44.5116864681746,47.4060757797688,57.9131410668457,57.5859396453986,51.3532576154423,53.4903280218954,40.6072681589267,56.6702019871874,54.5667360624465,62.38836282561,60.2568919186245,58.6715675113713,60.5199401091043,52.0091284167803,58.6443001840302,55.4981601352372,47.761214219238,58.200928239937,52.0099879923004,54.8274102912339,56.4664753037529,58.5239383719993,61.7783841692423,51.5462211140101,44.4266638309753,48.1970295993994
55.5854137803197,60.1438992694785,49.5568143714232,57.5750645866526,51.7895457954498,44.5116864681746,47.4060757797688,57.9131410668457,57.7717274212248,56.6242196354516,53.4903280218954,51.9679351720741,56.6702019871874,54.5667360624465,62.38836282561,60.2568919186245,59.3202078048042,60.5199401091043,58.0542628418129,58.6443001840302,55.4981601352372,57.0308695172749,59.4055820573246,52.0099879923004,58.9017493316883,59.1690836201138,58.5239383719993,61.7783841692423,57.15584355476,53.8623758536736,52.5382400598886
55.5854137803197,61.5449179994229,49.5568143714232,57.5750645866526,54.7530679206204,53.8860658661561,51.3570752814428,57.9131410668457,57.7717274212248,56.7977805255603,53.4903280218954,51.9679351720741,57.5882580004952,61.8254687794967,62.7113214973749,60.2568919186245,59.3202078048042,60.5199401091043,58.0542628418129,58.9545767907693,57.6508932222488,57.0308695172749,59.4055820573246,52.7788205066861,61.1668885250006,59.1690836201138,61.8152674257834,61.7783841692423,63.8749743957655,53.8623758536736,55.3949195640537
56.8402597051286,61.5449179994229,49.5568143714232,57.5750645866526,56.1615158810321,53.8860658661561,51.3570752814428,58.8751766833795,61.1730890950308,60.3307541485442,53.4903280218954,51.9679351720741,57.5882580004952,61.8254687794967,64.1948657397474,60.2568919186245,59.3202078048042,60.5199401091043,60.6655417321557,61.9173501822497,57.6508932222488,59.8024222294961,59.4055820573246,56.5229119918972,62.8184494925463,59.4796235782522,62.8085580741889,61.7783841692423,63.8749743957655,53.8623758536736,55.3949195640537
56.8402597051286,61.5449179994229,49.5568143714232,58.8853374174297,56.1647304581731,54.7522170184818,51.3570752814428,58.8751766833795,61.9893023505942,60.3307541485442,53.4903280218954,51.9679351720741,57.9243498631969,61.8254687794967,64.7482391276368,60.5845616786672,60.4204555778911,60.5199401091043,60.6655417321557,61.9173501822497,57.6508932222488,62.5750364185461,60.628849572466,56.5229119918972,62.8184494925463,59.4796235782522,63.4292832333931,62.2712820753322,63.8749743957655,53.8623758536736,55.5316501394002
56.9279060375935,62.548952437322,49.5568143714232,58.8853374174297,56.1647304581731,56.0379440415369,51.3570752814428,58.8751766833795,62.6415331104282,62.4381819427935,54.6775724865961,51.9679351720741,60.7616033312663,61.8254687794967,65.3114582151014,60.5845616786672,60.6680621362616,60.5199401091043,60.6655417321557,63.3651801222561,57.6508932222488,62.5750364185461,61.7454592419027,56.5229119918972,62.8184494925463,59.4796235782522,63.4292832333931,63.5182940003366,63.8749743957655,53.8623758536736,59.9232825764849
56.9991747343343,64.9668953857784,50.0751194708671,58.8853374174297,56.1647304581731,56.0379440415369,51.3570752814428,58.8751766833795,64.9807825757417,62.4381819427935,55.0372865232674,53.6524381104742,60.7616033312663,61.8254687794967,65.3114582151014,61.224654253698,61.1160503440089,60.5199401091043,60.6655417321557,63.3651801222561,57.6508932222488,65.238564145915,61.7454592419027,57.0355626555794,62.8350225950328,60.9180161110188,63.9018476094394,64.3098808481384,63.8749743957655,53.8623758536736,59.9232825764849
57.7002557124592,64.9668953857784,50.5881835909327,61.3114957352145,56.6404384134913,56.0379440415369,51.3570752814428,59.2179423445912,64.9807825757417,63.7371549840291,56.1273050121937,53.6524381104742,62.978731156473,62.2946865353096,65.3114582151014,61.224654253698,61.5344395050801,60.5199401091043,61.5461580860533,63.4661376471389,57.6508932222488,65.238564145915,61.7454592419027,57.0811132554638,62.8783771085705,60.9180161110188,63.9018476094394,64.3098808481384,63.8749743957655,53.8623758536736,59.9232825764849
57.894467727109,64.9668953857784,50.5881835909327,61.3114957352145,56.6404384134913,56.0379440415369,51.3570752814428,59.2179423445912,64.9807825757417,63.7371549840291,56.1273050121937,53.6524381104742,63.4778440014775,62.2946865353096,66.4370778322149,64.5323383581704,61.7422746353106,60.5199401091043,63.1823236725974,63.4661376471389,58.5471472545571,65.238564145915,61.7454592419027,58.7082326604376,65.3366556081706,60.9180161110188,63.9018476094394,65.2373371432975,63.9044872634356,55.1368633664666,59.9232825764849
58.1071045472644,64.9668953857784,52.5091324105029,61.8937706943173,56.8529447771778,56.0984724488692,51.3570752814428,59.2179423445912,65.604321963995,63.7371549840291,56.1273050121937,53.6524381104742,63.4778440014775,62.2946865353096,67.2868122514084,64.5323383581704,61.7422746353106,60.5199401091043,63.1823236725974,64.5798557708352,58.5471472545571,65.238564145915,61.7454592419027,59.389024062799,65.4509291504542,60.9180161110188,63.9018476094394,65.2373371432975,64.3529571183955,55.9024585118075,59.9232825764849
58.1633464673091,64.9668953857784,52.5091324105029,61.8937706943173,60.2948632918089,56.0984724488692,51.3570752814428,59.2179423445912,65.604321963995,63.7371549840291,56.1273050121937,53.6524381104742,63.6060969254773,62.2946865353096,67.2868122514084,64.8969100335134,61.7422746353106,62.3307072655457,63.1823236725974,64.5798557708352,59.5935774521611,65.238564145915,61.7454592419027,59.389024062799,66.1553701987722,62.018745433785,63.9018476094394,65.2373371432975,64.3529571183955,55.9024585118075,59.9232825764849
58.3193787572543,64.9917166567834,52.6328753990562,61.8937706943173,60.2948632918089,56.0984724488692,52.7369951178861,59.2179423445912,65.604321963995,63.7371549840291,56.6372060480662,53.6524381104742,63.6486162584178,62.2946865353096,68.4293194104911,65.5412720496009,61.7422746353106,62.3307072655457,63.1823236725974,65.1585772674178,60.1073768683091,66.5325693288753,61.7454592419027,59.4934401238438,66.1553701987722,62.3093037980637,64.1148718112327,65.2373371432975,64.3529571183955,55.9024585118075,61.8572053439455
60.1997817391437,64.9917166567834,53.0258375442941,61.8937706943173,60.476144907637,56.1680138344305,52.7369951178861,59.8131471095995,65.8747775501921,63.7371549840291,56.8588156942565,53.7117291430185,63.8361537341322,62.2946865353096,68.4293194104911,65.5412720496009,61.771536639833,62.3307072655457,63.1823236725974,65.1585772674178,61.4109012451878,66.5325693288753,61.7454592419027,59.7469159866508,66.1553701987722,62.3093037980637,64.1940477621173,65.4040295892411,64.3529571183955,55.9024585118075,61.8572053439455
62.1798706947788,64.9917166567834,53.0258375442941,62.1086161290169,60.476144907637,56.1680138344305,52.7369951178861,59.8131471095995,65.8747775501921,64.0072636250008,56.8588156942565,53.7117291430185,64.0973457005414,62.2946865353096,68.5387386062978,65.5628482639119,61.8537890488781,62.3307072655457,63.8027404566155,65.1585772674178,61.5051129113031,66.7082197734165,62.094145605104,59.7469159866508,66.2538615800241,63.2503568567002,65.0772638339893,65.4546259602312,64.3529571183955,55.9024585118075,61.9653971898738
62.1798706947788,65.0491001889583,53.1168833528241,62.5217979861226,60.7802230355398,56.1680138344305,52.7369951178861,59.8131471095995,66.0045306937504,64.0072636250008,56.8588156942565,53.811917451916,64.0973457005414,62.2946865353096,68.5387386062978,65.5628482639119,61.8537890488781,62.3307072655457,63.8027404566155,66.1715715552764,61.5051129113031,66.7082197734165,62.094145605104,59.7469159866508,66.2911434768317,63.2503568567002,65.1470291201308,65.5927839668312,64.3529571183955,55.9024585118075,63.2757943125981
62.1798706947788,65.0491001889583,53.1168833528241,62.5217979861226,60.7802230355398,56.1680138344305,53.6302895357164,59.8131471095995,66.0045306937504,64.0072636250008,56.90836716349,53.811917451916,64.1075784415343,62.2946865353096,68.661531292965,65.8347698989722,61.8537890488781,62.3307072655457,63.8027404566155,66.5855644996852,61.7347390819981,66.7082197734165,62.094145605104,59.8386057566562,66.2928876235905,63.2503568567002,65.1470291201308,65.8267355879965,64.3529571183955,56.2459706116077,63.2757943125981
64.1100356471089,65.2710317256897,53.1491929094854,62.5217979861226,60.7802230355398,56.1680138344305,53.6303312844475,59.8131471095995,66.064993391125,64.0072636250008,56.9104638510809,54.6043530314654,64.1603423209436,62.2946865353096,68.8373257127425,65.8907491412312,61.8537890488781,62.3307072655457,63.8027404566155,66.7133963033502,61.8638677788508,66.7082197734165,62.094145605104,59.9403622182012,66.3003684800194,63.2503568567002,65.1470291201308,65.9095055242229,64.3529571183955,58.0947022100869,63.2757943125981
64.1100356471089,65.6163268519349,53.1491929094854,62.5217979861226,60.7802230355398,56.1680138344305,54.5151045143454,59.8131471095995,66.064993391125,64.2667187478635,56.9104638510809,54.7378136171376,64.2776697472931,62.2946865353096,68.9760063173067,65.8907491412312,61.8537890488781,62.3307072655457,63.9377326025347,67.0097505376053,61.8638677788508,66.7082197734165,62.094145605104,59.9403622182012,66.3003684800194,63.2503568567002,65.481218982265,66.2479397312276,64.3529571183955,60.4870164107816,63.2757943125981
64.1100356471089,65.6163268519349,53.1970951499215,62.5217979861226,60.7802230355398,56.2578593367062,54.6832190767095,59.8131471095995,66.064993391125,64.2667187478635,56.9104638510809,54.7378136171376,64.4038918279448,62.2946865353096,69.1366965048519,65.8907491412312,61.8537890488781,62.3307072655457,63.9377326025347,67.0969003516314,61.8638677788508,66.7082197734165,62.094145605104,60.2514756594569,66.3509938307675,65.5366221635062,65.9538618751905,66.2479397312276,64.3529571183955,60.4870164107816,63.2757943125981
64.1100356471089,65.6163268519349,53.2259541456947,62.5217979861226,60.7802230355398,56.2578593367062,54.6832190767095,59.8131471095995,66.2247201609346,64.2667187478635,56.9104638510809,54.7378136171376,64.4038918279448,62.2946865353096,69.1366965048519,65.8907491412312,61.8537890488781,62.3307072655457,63.9377326025347,67.0969003516314,62.0636196127226,66.7082197734165,62.094145605104,60.5778206913303,66.3721277100735,65.5366221635062,66.0158844327268,66.327041074958,64.3529571183955,60.4870164107816,63.2757943125981
64.1100356471089,65.6163268519349,53.2259541456947,62.5217979861226,60.8265063968383,56.2722347719845,54.6832190767095,59.8131471095995,66.2247201609346,64.2667187478635,56.9104638510809,54.7378136171376,64.4548836601538,62.2946865353096,69.2056273867074,66.0888053238269,61.8537890488781,62.3307072655457,63.9377326025347,67.3162551694513,62.0636196127226,66.7082197734165,62.5613379481953,60.5778206913303,66.3969963739308,66.2528381887924,66.0899300187086,66.327041074958,64.3529571183955,61.4452250109515,63.2757943125981
64.1100356471089,65.727395807141,53.3079017057348,62.5372152510121,60.8265063968383,56.2883560986569,54.6832190767095,59.8131471095995,66.2247201609346,64.2667187478635,56.9506474920099,54.7378136171376,64.464385962569,62.2946865353096,69.2069451397325,66.0962069975649,61.8537890488781,62.3307072655457,63.9377326025347,67.3162551694513,62.0800245883312,66.8410824116885,62.5613379481953,60.5778206913303,66.3969963739308,66.6664607940004,66.133144038739,66.327041074958,64.3529571183955,61.4452250109515,63.2757943125981
64.1100356471089,65.7713060933935,53.3079017057348,62.5372152510121,60.8265063968383,56.2883560986569,55.1583710255609,59.8131471095995,66.2247201609346,64.2667187478635,57.0398987610982,54.8406083702478,64.4903498528657,62.2946865353096,69.2069451397325,66.2590107645829,61.8537890488781,62.3307072655457,63.9377326025347,67.4293024504248,62.1008119665099,67.2906032420609,62.5613379481953,60.5778206913303,66.4154791381755,66.6664607940004,66.133144038739,66.5883209537704,64.3529571183955,61.4452250109515,63.2757943125981
64.1100356471089,65.7713060933935,53.3079017057348,62.5425130060053,60.8265063968383,56.2883560986569,55.6677765195163,59.8131471095995,66.2247201609346,64.2667187478635,57.0398987610982,54.8406083702478,64.5955812982844,62.5805837628304,69.2069451397325,66.2595026373225,61.8537890488781,62.3307072655457,64.378823314911,67.4293024504248,62.1010341190965,67.2906032420609,62.5613379481953,60.7385116722895,66.4192764936948,66.6664607940004,66.1677208698314,66.5883209537704,64.3529571183955,61.4452250109515,63.2757943125981
64.1100356471089,65.925342532085,53.4550405807677,62.5426359640921,60.8265063968383,56.3210179156277,55.6677765195163,59.8131471095995,66.5436735658465,64.2667187478635,57.1051134512275,54.8406083702478,64.6048356940351,62.5805837628304,69.2069451397325,66.2707780290726,61.9090472912596,62.8405476622833,64.378823314911,67.4293024504248,62.1010341190965,67.2906032420609,62.5613379481953,60.7385116722895,66.4240282718071,66.6664607940004,66.1677208698314,66.5883209537704,64.3529571183955,61.4522400669093,63.2757943125981
64.1100356471089,65.925342532085,54.7028356419852,62.5461239318619,60.9331343957116,56.328611723618,55.6677765195163,60.4596044176787,66.5436735658465,64.2667187478635,57.1051134512275,54.8684740881093,64.6048356940351,62.5805837628304,69.2069451397325,66.2707780290726,61.9090472912596,62.8405476622833,64.378823314911,67.4293024504248,62.1074925146097,67.3898323093596,62.5613379481953,60.7385116722895,66.4286972816403,66.6664607940004,66.1911458130466,66.5883209537704,66.0622303936248,61.4522400669093,63.8553486421207
64.385355634248,65.925342532085,54.7028356419852,62.5488220345556,60.9331343957116,56.3346397121897,55.6677765195163,60.4596044176787,66.5436735658465,64.2667187478635,57.1580522812889,54.8719062384888,64.6257788501216,62.5805837628304,69.2069451397325,66.3611502958248,61.9090472912596,64.4562803832158,64.378823314911,67.4293024504248,62.1145781602175,67.3898323093596,62.5613379481953,61.0098741167198,66.4306908943477,66.6664607940004,66.2920462671166,66.6192759068129,66.0622303936248,61.4522400669093,63.9459190757641
64.573529299894,65.925342532085,54.7028356419852,62.5488220345556,60.9331343957116,56.3346397121897,55.6677765195163,60.4596044176787,66.5436735658465,64.2667187478635,57.1854683630351,54.8719062384888,64.7408952778729,62.5805837628304,69.2069451397325,66.3618486265209,61.9516134119325,64.4562803832158,64.378823314911,67.4293024504248,62.1145781602175,67.3898323093596,62.5613379481953,61.0098741167198,66.4330578855484,66.9358975177583,66.2920462671166,66.6192759068129,66.0622303936248,61.7482042164013,63.9459190757641
64.573529299894,65.925342532085,54.7028356419852,62.5535818973235,60.9331343957116,56.3498211845268,55.6677765195163,60.4901810009843,66.5436735658465,64.2667187478635,57.2103318147717,54.8719062384888,64.8305761232156,62.5805837628304,69.2069451397325,66.3618486265209,61.9516134119325,64.4562803832158,64.378823314911,67.607853167917,62.1238738857432,67.3898323093596,62.5613379481953,61.4802944703748,66.4345949822362,67.0836990376845,66.2920462671166,66.6566044358052,66.0622303936248,61.8781935646133,63.9459190757641
