49.0155001730142,60.542946182341,49.35901944759,51.6207159750803,51.5296076102079,45.732575552894,46.3060756680054,52.3212692897306,58.7423325449846,61.8537118253629,46.467075857641,58.8735751905745,59.4178462404321,61.0347582839459,55.5293330986048,60.4328483495009,50.9047967640202,54.8357524300472,59.8121734423382,54.96478270991,48.8466534109295,52.3714666256233,44.9466969811061,43.7876450657051,50.8335568313751,51.5526507770451,54.6661418719153,52.2390878273191,53.7200058010562,58.6109168682318,47.1040540860071
49.0155001730142,61.8530481210916,49.35901944759,51.6207159750803,51.5296076102079,46.5925214625558,46.3060756680054,52.3212692897306,59.9704271410532,61.8537118253629,46.467075857641,59.2817544324208,59.4178462404321,61.1263237346949,55.5293330986048,60.6758036377,52.9160725822851,54.8357524300472,59.8121734423382,55.3163540980464,49.7472106615294,53.5729022260335,47.4901135520619,43.7876450657051,50.8335568313751,53.3951543185042,55.9519053423975,52.3091287209948,58.2054528485507,59.2940471248677,48.4730947386806
49.0155001730142,62.0467482840141,49.35901944759,51.6207159750803,51.5296076102079,46.5925214625558,46.417274020095,52.3212692897306,59.9704271410532,62.7956373713229,46.467075857641,59.2817544324208,59.6105097774111,61.1462487547428,55.5293330986048,60.6758036377,52.9160725822851,54.8357524300472,59.8121734423382,55.8931643793787,49.988023859637,54.097713256325,47.4901135520619,43.8560733097809,50.8335568313751,53.3951543185042,55.9519053423975,52.3091287209948,58.2054528485507,59.2940471248677,48.4730947386806
49.0155001730142,62.0467482840141,49.35901944759,52.2824007659151,51.5296076102079,46.6792245501759,48.5930528565855,52.3212692897306,60.436447339358,63.068791594823,46.4887581811485,59.2817544324208,59.7842504278282,61.1578349431914,55.5293330986048,60.6758036377,53.0271578723471,54.8357524300472,60.7130424886151,56.6253669282629,49.988023859637,54.097713256325,47.4901135520619,43.8560733097809,50.8335568313751,53.6870343592201,55.9519053423975,52.3091287209948,58.2054528485507,59.2940471248677,48.4730947386806
49.0673267523848,62.2287882990509,49.35901944759,53.7922620538408,52.0287165246396,46.7158819751748,48.5930528565855,52.3212692897306,60.436447339358,63.068791594823,46.7090526802833,59.2817544324208,59.7842504278282,61.3872937247017,55.5293330986048,60.6758036377,53.0271578723471,54.8357524300472,63.3504632844253,56.6253669282629,49.988023859637,54.097713256325,47.4901135520619,43.8977960922129,50.8335568313751,53.6870343592201,55.9519053423975,52.3091287209948,58.2054528485507,59.2940471248677,48.4730947386806
49.0673267523848,62.6019534616659,49.35901944759,53.7922620538408,52.0287165246396,46.9483594952875,48.5930528565855,52.3212692897306,60.436447339358,63.068791594823,46.70915809913,61.205739026468,59.7842504278282,61.3872937247017,56.0561208034548,61.5860501226484,53.0271578723471,57.2047665965868,63.3504632844253,56.7923651903044,49.988023859637,54.097713256325,47.4901135520619,43.8977960922129,50.8335568313751,53.6870343592201,62.5523371329188,52.3091287209948,58.2054528485507,59.2940471248677,48.4730947386806
49.1540454148017,62.6019534616659,49.9564729077953,55.9540516214093,52.0287165246396,46.9483594952875,48.9574335134081,52.7642112279702,60.7629928110274,63.4869842139369,46.7364167867191,61.205739026468,59.8421685358692,61.3872937247017,56.0561208034548,61.7211907053816,53.0271578723471,59.1651242686999,63.4870664327431,57.1248116013547,49.988023859637,54.097713256325,47.4901135520619,44.1773943356418,50.8335568313751,53.6870343592201,62.5523371329188,55.3080645113047,58.2054528485507,59.2940471248677,48.7080738306679
49.1540454148017,62.6019534616659,49.9564729077953,57.9406930280798,52.0287165246396,47.39199390158,48.9574335134081,52.7642112279702,60.8520476449368,63.4869842139369,46.7364167867191,61.7593487434973,59.8421685358692,61.3872937247017,56.0561208034548,61.7211907053816,53.3033290355944,59.8113383030479,63.4870664327431,57.178000278922,49.988023859637,54.097713256325,49.4261317495488,44.1773943356418,50.8335568313751,53.6870343592201,62.5523371329188,55.4084772740126,58.2054528485507,59.2940471248677,49.1191425751874
49.1540454148017,62.7312097669374,49.9564729077953,57.9406930280798,52.0287165246396,47.39199390158,48.9574335134081,52.7642112279702,60.8941703179301,65.9541517945023,46.7364167867191,63.6244300871825,59.8421685358692,61.3872937247017,56.0561208034548,61.7211907053816,53.3033290355944,60.0046902036325,63.4870664327431,57.178000278922,50.364886217855,54.1822402512603,49.4261317495488,44.6513650301632,50.8335568313751,55.3267457675999,62.5523371329188,55.5934637408232,58.2054528485507,59.2940471248677,49.1191425751874
49.1540454148017,62.7312097669374,49.9981867605999,57.9406930280798,52.0287165246396,47.39199390158,48.9574335134081,52.7642112279702,60.8941703179301,65.9541517945023,46.8473939560665,63.6244300871825,59.8421685358692,61.3872937247017,56.0561208034548,61.7211907053816,53.3033290355944,60.0046902036325,63.4870664327431,57.178000278922,50.364886217855,54.1837374062848,49.4261317495488,44.6513650301632,50.9777321174014,55.3823669005412,62.5523371329188,55.6803777568451,58.5510676550717,59.2940471248677,49.1191425751874
49.1540454148017,62.7312097669374,50.278496976438,57.9406930280798,52.9504940191462,47.39199390158,49.6706338949181,53.0347705434149,61.0598663518818,65.9541517945023,46.8473939560665,63.6244300871825,59.8421685358692,61.3872937247017,56.2109086621426,61.7863196090635,53.3535993212216,60.0046902036325,63.4870664327431,57.178000278922,50.424453568276,54.1837374062848,49.4261317495488,44.6513650301632,50.9777321174014,55.567533077761,62.5523371329188,55.8281849276775,58.5510676550717,59.2940471248677,49.1191425751874
49.1540454148017,62.7312097669374,50.7739216820168,57.9406930280798,52.9504940191462,47.39199390158,49.6706338949181,53.0347705434149,61.0598663518818,65.9541517945023,46.8473939560665,63.6244300871825,59.8514988882756,61.3872937247017,56.2109086621426,61.7863196090635,53.3535993212216,60.0092219088054,63.6445956080728,57.2625940924512,50.424453568276,54.1837374062848,49.837839187439,44.6513650301632,50.9777321174014,55.567533077761,62.5523371329188,55.9096165064892,58.5553964762135,59.2940471248677,49.3295700192917
49.3198907638152,62.7312097669374,50.9582504241586,57.9406930280798,53.4490835148446,47.5155432174211,49.6706338949181,53.0347705434149,61.0650285056931,65.9541517945023,47.2520924734742,63.6244300871825,59.8514988882756,61.3872937247017,56.2109086621426,61.7863196090635,53.440637560426,60.2581479696987,63.6445956080728,58.3293643769203,50.424453568276,54.1837374062848,49.837839187439,44.6513650301632,50.9777321174014,55.567533077761,62.5523371329188,55.94589427966,58.5553964762135,59.5498213765347,49.3295700192917
49.3198907638152,62.7312097669374,50.9582504241586,57.9406930280798,53.4490835148446,47.5155432174211,49.6706338949181,53.0347705434149,61.0650285056931,65.9541517945023,47.2520924734742,63.6244300871825,59.8551630065612,61.3872937247017,56.2109086621426,61.8024986004128,53.440637560426,60.2581479696987,63.6445956080728,59.0048715275191,50.4408367071011,54.1837374062848,49.837839187439,44.7174983856032,50.9777321174014,55.567533077761,62.5523371329188,55.9639626577669,58.8421265252989,59.669938010084,49.4262135317862
49.3198907638152,62.7312097669374,51.2042961627108,57.9406930280798,53.9512462503499,47.5377734062782,49.6706338949181,53.0347705434149,61.1032411966248,65.9541517945023,47.2520924734742,63.6244300871825,59.8551630065612,61.3872937247017,56.2109086621426,61.816060942862,53.440637560426,60.2581479696987,63.6445956080728,59.8678557235947,50.4408367071011,54.2431755659536,49.837839187439,44.7174983856032,50.9777321174014,55.567533077761,62.5523371329188,56.2440990496408,58.8421265252989,59.7292148523712,49.5692601134945
49.3523966616416,62.7366834137881,51.277373729897,57.9406930280798,53.9512462503499,47.5377734062782,50.089064912401,53.827476823764,61.1032411966248,65.9541517945023,47.2794648951684,63.6244300871825,59.8551630065612,61.4073356154723,56.5792476243825,61.816060942862,53.445703003846,60.2581479696987,63.6445956080728,59.8678557235947,50.4408367071011,54.250985467156,49.8414996163416,44.7174983856032,50.9777321174014,55.567533077761,62.5523371329188,56.7300551613123,58.8421265252989,59.7292148523712,49.5692601134945
49.3523966616416,62.7661213077367,51.277373729897,57.9406930280798,53.9512462503499,47.5377734062782,50.089064912401,53.827476823764,61.1032411966248,65.9541517945023,47.2794648951684,63.6244300871825,59.8593117071948,61.4073356154723,56.5792476243825,61.816060942862,53.5616637453769,60.3036207532938,63.6445956080728,59.9063377446864,50.4438234078629,54.250985467156,49.8414996163416,44.8012562815156,50.9777321174014,55.7797597295857,62.5523371329188,56.7300551613123,58.8421265252989,59.7365180204525,49.6296612573082
49.3528093820272,62.8234176124571,51.353337564629,58.3855910085619,53.9512462503499,47.5377734062782,50.0987569981419,53.827476823764,61.1032411966248,65.9541517945023,47.7155090553678,63.6244300871825,59.8795819066714,61.4169925629975,56.6861265809207,61.816060942862,53.6067413490749,60.3036207532938,63.6445956080728,59.9063377446864,50.4438234078629,54.2537831103711,49.8414996163416,44.8012562815156,51.0264525399877,55.7797597295857,62.5523371329188,57.0841954445704,58.9639452277189,59.7365180204525,49.8384086264656
49.3528093820272,62.8234176124571,51.3621455850657,58.3855910085619,53.9512462503499,47.5425684065684,50.2362627163732,54.1688131915635,61.1032411966248,65.9541517945023,47.8141367420751,63.6244300871825,59.8809305191764,61.4905249788388,56.6861265809207,61.816060942862,53.6115846855624,60.3036207532938,63.6445956080728,59.9120311777241,50.4459185879793,54.2537831103711,49.8698733035891,44.8773678199396,51.0264525399877,55.7797597295857,62.5523371329188,57.2321885168613,58.9639452277189,59.7365180204525,50.1056630532227
49.3538271803328,62.8234176124571,51.3621455850657,58.3855910085619,53.9512462503499,47.5425684065684,50.9901094925492,54.1688131915635,61.1032411966248,65.9541517945023,47.8141367420751,63.6244300871825,59.8925906850428,61.4943140379737,56.7000536405247,61.9195712622769,53.6250937167356,60.3036207532938,63.6586559695112,59.9275485537219,50.4472889724103,54.2537831103711,49.8698733035891,44.8773678199396,51.0264525399877,56.3677695065387,62.5523371329188,58.0283408742714,58.9639452277189,59.7579731662593,50.1056630532227
49.3552910635684,62.8234176124571,52.8447472526737,58.6425013668427,54.0161036353413,47.5441806524479,50.9901094925492,54.1688131915635,61.1110326365,65.9541517945023,47.9759086719135,63.6244300871825,59.896007125189,61.4943140379737,56.7306486651214,61.9195712622769,53.6250937167356,60.3036207532938,63.6586559695112,59.9275485537219,50.4478310621728,54.2564581412114,49.8698733035891,44.8773678199396,51.0264525399877,56.3677695065387,62.5523371329188,58.0283408742714,58.9639452277189,59.7579731662593,50.1056630532227
49.3847286249772,62.8691380471467,52.8447472526737,58.6425013668427,54.042081649783,47.5441806524479,50.9901094925492,54.1688131915635,61.1110326365,66.3410919170583,47.97915961047,63.6244300871825,59.9096211105777,61.6179989672751,56.7596982699089,61.9909538511982,53.6560048843205,60.3447023228827,63.6586559695112,59.9275485537219,50.4479537110746,54.259515907061,49.8739698086071,44.8773678199396,53.4664463738801,56.3677695065387,62.5523371329188,58.0283408742714,58.9639452277189,59.7948507707434,50.1056630532227
49.4106259808238,62.8691380471467,52.8447472526737,58.661596551875,54.0736174515645,47.5441806524479,51.0793521191048,54.1688131915635,61.1110326365,66.3410919170583,47.97915961047,63.6244300871825,59.9170179799711,61.6179989672751,56.7596982699089,61.9909538511982,53.6560847459376,60.3447023228827,63.7048310500178,59.9275485537219,50.4479537110746,54.2620743323024,49.8739698086071,44.8773678199396,53.4664463738801,56.3677695065387,62.5523371329188,58.0283408742714,58.9802074230655,59.8319326355254,50.1056630532227
49.420556453354,62.8691380471467,52.8447472526737,58.661596551875,54.2529341661302,47.5442550294331,51.0793521191048,54.1688131915635,61.1110326365,66.3410919170583,48.0232025297262,63.6244300871825,59.9170179799711,61.6179989672751,56.7596982699089,61.9909538511982,53.6768683568464,60.3447023228827,63.8291892762454,59.9275485537219,50.447977523932,54.2620743323024,49.8785004423724,44.8773678199396,53.4664463738801,56.3677695065387,62.5523371329188,58.0283408742714,58.9920636079965,59.8319326355254,50.1056630532227
49.4228873732988,62.8691380471467,52.8447472526737,58.661596551875,54.2529341661302,47.5442550294331,51.0793521191048,54.1688131915635,61.1110326365,66.3410919170583,48.0232025297262,63.8952755556671,59.9170179799711,61.6179989672751,56.7596982699089,61.9909538511982,53.6768683568464,60.3447023228827,63.8291892762454,59.9275485537219,50.4481335415307,54.2620743323024,49.8785004423724,44.900615394152,53.4664463738801,56.3677695065387,63.0864932870115,58.0283408742714,58.9920636079965,59.8649566120875,50.1056630532227
49.4255070709338,62.8691380471467,52.8447472526737,58.661596551875,54.2529341661302,47.5444360014313,51.1067723677445,54.630157590899,61.1969526730743,66.3410919170583,48.0232025297262,63.8952755556671,59.9170179799711,61.6179989672751,56.7652466080189,61.9909538511982,53.6768683568464,60.3447023228827,63.8291892762454,59.9275485537219,50.4481335415307,54.2620743323024,49.8785004423724,44.900615394152,53.4664463738801,56.3677695065387,63.0864932870115,58.212847904503,59.005521496514,59.8649566120875,50.1056630532227
49.427311449402,62.8691380471467,52.8447472526737,58.6702388343942,54.2574827335635,47.5444360014313,51.1067723677445,54.630157590899,61.1969526730743,66.3410919170583,48.0232025297262,63.8952755556671,59.9191368972476,61.6179989672751,56.7652466080189,62.0002892688559,53.6771478398716,60.3447023228827,63.8325444239751,59.9275485537219,50.4795384615623,54.2620743323024,49.8785004423724,44.900615394152,53.4664463738801,56.3677695065387,63.0864932870115,58.3958782018336,59.005521496514,59.8649566120875,50.1056630532227
49.4322807799651,62.8691380471467,52.8447472526737,58.7743956665731,54.2574827335635,47.5455189575305,51.3022060333122,54.630157590899,61.1969526730743,66.6318348134888,48.0232025297262,63.8952755556671,59.9236076096822,61.6484608091344,56.7664805964657,62.0002892688559,53.6771478398716,60.3514686512867,63.8325444239751,59.9275485537219,50.4795384615623,54.2620743323024,49.9105290405401,44.900615394152,55.0338143436436,56.3677695065387,63.0864932870115,58.3958782018336,59.0383003329365,59.9330211734598,50.1056630532227
49.4332536781584,62.8691380471467,52.8447472526737,58.8796323888757,54.2871627634658,47.5507382224459,51.3052963037889,54.630157590899,61.2006551801855,66.6318348134888,48.0382339308557,63.8952755556671,59.9236076096822,61.6520767150334,56.7664805964657,62.0052715428192,53.6784450923298,60.3514686512867,63.8339641943459,59.9275485537219,50.4795384615623,54.2620743323024,50.8735189730834,44.9187523934623,55.0338143436436,56.5669801945726,63.0864932870115,58.5385554746764,59.0384768208166,59.9330211734598,50.1056630532227
49.4332536781584,62.8691380471467,52.8447472526737,58.8796323888757,54.2871627634658,47.5517750725218,51.4149597565477,54.630157590899,61.2006551801855,66.7085426975194,48.0590490268177,63.8952755556671,59.9236076096822,61.6520767150334,56.7664805964657,62.0052715428192,53.6817207032976,60.3514686512867,63.8339641943459,59.9275485537219,50.4795384615623,54.2620743323024,50.8735189730834,44.9187523934623,55.0338143436436,56.5669801945726,63.0864932870115,58.5385554746764,59.0384768208166,59.9330211734598,50.1056630532227
49.4332536781584,62.8814371543617,52.8447472526737,58.8796323888757,54.2974327108094,47.5531796351648,51.4149597565477,54.630157590899,61.2017564377767,66.823234285101,48.0849346497834,63.8952755556671,59.9253000692224,61.6572715633065,56.7664805964657,62.0423135935052,53.6817207032976,60.3514686512867,63.8339641943459,59.9308125804365,50.4835577928164,54.2620743323024,50.8735189730834,44.9187523934623,55.0338143436436,56.5669801945726,63.0864932870115,58.6716200252097,59.0439134624843,59.9330211734598,50.1056630532227
49.4332832381308,62.8814371543617,52.8447472526737,58.8796323888757,54.3187670850621,47.5531796351648,51.4425606546431,54.630157590899,61.2017564377767,66.823234285101,48.1079977675882,63.8952755556671,59.9253000692224,61.6572715633065,56.7704865041806,62.0423135935052,53.6878069883956,60.352048221576,63.8339641943459,59.9308125804365,50.4835577928164,54.263712957711,50.8735189730834,44.9260380998767,55.0338143436436,56.5669801945726,63.0864932870115,58.6716200252097,59.049491240739,59.9431656542927,50.1056630532227
49.433304516941,62.8814371543617,52.8447472526737,58.8796323888757,57.5236799145619,47.5541118544834,51.4425606546431,54.7594837630417,61.2017564377767,66.823234285101,48.1079977675882,63.8952755556671,59.9256927292776,61.6707744907923,56.7704865041806,62.0423135935052,53.687909054208,60.352048221576,63.8408413980421,59.9308125804365,50.4835577928164,54.263712957711,50.8735189730834,44.9296496592267,55.0338143436436,56.5669801945726,63.0864932870115,58.6716200252097,59.0495254864622,59.9532318602511,50.2550014099558
49.433304516941,62.8814371543617,52.8447472526737,58.8796323888757,60.5387562243833,47.5541118544834,51.4515652062777,54.7594837630417,61.2050473493077,66.9669885142134,48.1232719827294,63.8952755556671,59.9258656125448,61.6707744907923,56.7704865041806,62.0423135935052,53.6888233659097,60.3542096658469,63.8408413980421,59.9308125804365,50.4835577928164,54.2690500332266,51.1700015870764,44.9296496592267,55.0338143436436,56.5669801945726,63.0864932870115,58.7999847524561,59.0765500716231,59.9532318602511,50.397855953859
49.4333899501364,62.8825413778194,52.8447472526737,58.8796323888757,65.1364271586383,47.5545158290404,51.4815809225801,54.7594837630417,61.2050473493077,67.3515697919927,48.1259596138322,63.8952755556671,59.9258656125448,61.6707744907923,56.7704865041806,62.0423135935052,53.6888233659097,60.355126996513,63.8435078047328,59.9312858140892,50.4835577928164,54.2741987133805,51.1700015870764,44.9296496592267,55.0338143436436,56.5669801945726,63.0864932870115,58.7999847524561,59.0765500716231,59.9532318602511,50.4361509460054
49.433738684417,62.8825413778194,52.8447472526737,58.8796323888757,65.1364271586383,47.5545158290404,51.5082717860522,55.0358244184801,61.2050473493077,67.3515697919927,48.1543927347231,63.8952755556671,59.9263146314639,61.6707744907923,56.7704865041806,62.0423135935052,53.6888233659097,60.3551970992477,63.8435078047328,59.9312858140892,50.4835577928164,54.2741987133805,51.6478695149921,44.9296496592267,56.9594430115363,56.5669801945726,63.0864932870115,59.3501693429629,59.0765500716231,59.9532318602511,50.4361509460054
49.4341260626362,62.884874722749,52.9264325699733,58.9855656541676,65.1364271586383,47.5545158290404,51.5528330999121,55.1259069396553,61.2050473493077,67.4105090120758,48.171272845821,63.8952755556671,59.9263163235325,61.6707744907923,56.7704865041806,62.0423135935052,53.6888233659097,60.3563164112854,63.8435078047328,59.9319545656697,50.4846883849507,54.2805946385708,51.6478695149921,44.9296496592267,56.9594430115363,56.5669801945726,63.0864932870115,59.4802980093186,59.0765500716231,59.9534380409038,50.4361509460054
49.4341597347237,62.884874722749,52.9264325699733,58.9855656541676,65.1364271586383,47.5545158290404,51.6583203789826,55.6466095080924,61.2050473493077,67.4105090120758,48.1731101864886,63.8952755556671,59.9263163235325,61.6707744907923,56.7870108738855,62.0423135935052,53.6888233659097,60.3568344964147,63.8435078047328,59.9319545656697,50.4846883849507,54.2805946385708,51.7256450718134,44.9296496592267,57.1187364520233,56.5669801945726,63.0864932870115,59.4802980093186,59.1069067136088,59.9534380409038,50.4467488304206
49.4341597347237,62.884874722749,52.9264325699733,58.9855656541676,65.1364271586383,47.5545158290404,51.6750128987202,55.6469857263826,61.2050473493077,67.4105090120758,48.1745695886413,63.897847080456,59.9264170362714,61.6725287210284,56.7870108738855,62.0423135935052,53.6888233659097,60.3568344964147,63.8435078047328,59.9319545656697,50.4846883849507,54.2805946385708,51.8134441691255,44.9296496592267,57.1187364520233,56.5669801945726,63.0864932870115,59.4802980093186,59.1069067136088,59.9538272101787,50.4467488304206
49.4341597347237,62.8851381836905,52.9264325699733,59.0046773888317,65.1364271586383,47.5546372524818,51.6750128987202,55.7135797536363,61.2050473493077,67.6161029473179,48.1787316427642,63.9404569721483,59.9266441860424,61.6775460998491,56.7870108738855,62.0423135935052,53.6888233659097,60.3579327576547,63.844771960267,59.9319545656697,50.4846883849507,54.2805946385708,51.878926787751,44.9296496592267,58.9425631786519,56.578379362002,63.0864932870115,59.5563095490137,59.1069067136088,59.9683862130155,50.4467488304206
49.4341597347237,62.8851381836905,52.9264325699733,59.0971805562407,65.1364271586383,47.5546372524818,51.693118547791,58.0056294231192,61.2050473493077,67.805052023311,48.1800985536742,63.9404569721483,59.9266441860424,61.6788324640132,56.7870108738855,62.0423135935052,53.6888233659097,60.3579327576547,63.8466312989003,59.9319545656697,50.4846883849507,54.2805946385708,51.943093263116,44.9296496592267,59.3033086462503,56.578379362002,63.0864932870115,59.5563095490137,59.1069067136088,59.9683862130155,50.4790957662141
49.4341597347237,62.8851381836905,52.9264325699733,59.0971805562407,65.1364271586383,47.5547041910658,51.6975631433176,58.0056294231192,61.2095673813511,67.8750845645683,48.1843488897703,63.9597778269271,59.9266441860424,61.6802059834659,56.7870108738855,62.0423135935052,53.6888233659097,60.3587438328498,63.8467409235435,59.9319545656697,50.4877647505733,54.2805946385708,51.9662936482534,44.9296496592267,60.2072589298831,56.578379362002,63.0864932870115,59.5864167310095,59.1069067136088,59.9683862130155,50.498152899108
49.4342510383022,62.8851381836905,52.9264325699733,59.0979636334193,65.1364271586383,47.5547081319173,51.7010152993547,58.0056294231192,61.2095673813511,67.8750845645683,48.1843488897703,64.0639323759099,59.9267987081077,61.6830925914257,56.7880665176846,62.0423135935052,53.6888233659097,60.3592742543672,63.8467409235435,59.9321513397562,50.4915276195351,54.2833104426403,51.9745831671697,44.9315107250119,61.010071172289,56.5827312744525,63.0864932870115,59.5864167310095,59.1069067136088,59.9683862130155,50.5092844254811
49.4344539740499,62.8852290134727,52.9264325699733,59.0979636334193,65.1364271586383,47.5547081319173,51.7085490973799,58.0056294231192,61.2095673813511,67.8750845645683,48.1858497952143,64.0985766208456,59.9270302576492,61.6841604364572,56.7880665176846,62.0423135935052,53.6888233659097,60.3593640056977,63.8467409235435,59.9321513397562,50.4915276195351,54.2833104426403,51.9776401650335,44.9315107250119,61.1913987675236,56.5830966918633,63.1501791405667,59.5864167310095,59.1069067136088,59.9730213598413,50.5202046691281
49.4345039886404,62.8852290134727,52.9264325699733,59.0979636334193,65.1364271586383,47.554773073243,51.7085490973799,58.0056294231192,61.2095673813511,67.9322747769169,48.188730669633,64.0986992977895,59.9270844601489,61.686100332861,56.7924830475252,62.0423135935052,53.6889564356837,60.3595084587435,63.8467409235435,59.9321513397562,50.4926999279878,54.2833104426403,52.033505366893,44.9315107250119,61.2605132769964,56.5830966918633,63.3372228411651,59.6259575779405,59.1069067136088,59.9730213598413,50.5228896025734
49.4355245845095,62.8852290134727,53.0315987842975,59.0990993830535,65.1364271586383,47.5549176311308,51.7085490973799,58.0056294231192,61.2095673813511,68.0502433234699,48.1893086833587,64.0986992977895,59.9274101557462,61.6899419857736,56.7924830475252,62.0423135935052,53.688992612867,60.3595180736124,63.8468491413833,59.932209725839,53.2361930142302,54.2860988375447,53.1841745205859,44.9315107250119,61.2605132769964,56.5847900082598,63.6812165992766,59.6259575779405,59.1125750717095,59.9730213598413,50.5246522618833
49.4673563391925,62.8852290134727,53.0315987842975,59.0990993830535,65.1364271586383,47.5549368197564,51.7124257073776,58.0056294231192,61.2095673813511,68.0884082895495,48.1906638593121,64.1011858259545,59.9274389604099,61.6907376255541,56.7924830475252,62.0423135935052,53.688992612867,60.3595193648134,63.8469412467342,59.9334848053571,53.2361930142302,54.2860988375447,53.1841745205859,44.9315107250119,61.5692678129518,56.5847900082598,63.6812165992766,59.6259575779405,59.1129699430522,59.9808784593844,50.5258347289205
43.8795204112089,-20.7479774883856,-84.9686172783353,-111.363940254017,-97.1370694210633,-80.2016497014164,-29.5567696946423,-18.1221335709483,-73.3089972488995,-19.8049519946532,-4.60318303509722,-56.0335555446246,-80.1234833346378,-26.9710075303505,-49.9530558388692,-22.1529451788379,-26.5185539585659,-81.276549694922,-9.53412619895609,-26.7302400245141,-108.378957990797,-63.7900225293011,7.90683670558169,-20.7746594728094,-36.3218841494049,-89.8055809788063,-58.630984564425,-68.1987927797463,-18.2734929921034,-92.587337635256,-51.5374749660285
43.8795204112089,58.8013090849073,55.3505737887558,50.4507101660443,51.557557845204,33.9853748031397,53.5449577969886,48.3970846532156,46.1925410813921,43.3718750449708,46.5896809472954,56.6628126936688,52.4378648310488,55.0025184278839,52.3234977034981,53.9297846373148,47.5263284125116,46.1083917407655,55.3352678729801,39.5562190662551,51.9937517127501,33.0688880209192,53.0846049371042,44.2867136754292,43.210616883421,51.6485224421687,51.5787969655311,44.1355494431206,54.8023068861624,36.5166894728335,55.7293206001116
47.8844060507542,59.4635317940944,55.6309032102272,53.8292714524282,55.4811350006183,34.6090758945399,53.6687450214737,48.6215820161278,46.1925410813921,55.1199204193841,46.5896809472954,56.6628126936688,52.9827329728716,55.1308998993123,52.3234977034981,58.2184318869364,47.5263284125116,49.0588674163964,55.3352678729801,42.978867731163,52.7868604091514,41.9048034391512,56.109378777319,49.8279141203517,49.93175835386,53.6965712440847,56.6098656097252,45.357182401219,54.9173007911868,37.2900242976764,59.5330738410508
47.8844060507542,59.4812553735015,55.8446679991619,54.2444128767577,55.4811350006183,35.3255931541604,53.7201046955265,48.7555647850571,46.7505520018573,55.9401356463558,47.1220864659885,56.6628126936688,53.7228304800776,55.3428700767158,53.880252755331,61.4038337755664,47.5263284125116,56.4181251182788,58.7610660806082,47.2101959026545,54.4940229641855,41.9048034391512,56.109378777319,50.296002386611,49.93175835386,56.2873827408949,58.2117501373018,49.1442897079238,58.1543374159496,38.0667848308173,61.3947384989377
47.8844060507542,60.4524187610111,56.4038044604807,54.5702498528067,55.4811350006183,35.3255931541604,53.7201046955265,48.7558935167539,46.7505520018573,55.9401356463558,55.6884054512014,58.1036338744595,53.7228304800776,55.6244601774539,57.2556368794126,61.7779063129728,48.1734091962101,57.1733134573684,58.7610660806082,47.2101959026545,54.4940229641855,41.9048034391512,56.109378777319,50.296002386611,53.2396353113488,56.2873827408949,59.1411398889017,49.1442897079238,58.1543374159496,41.1008192001223,61.3947384989377
47.8844060507542,61.8995839036341,58.2335199908995,54.5702498528067,55.4811350006183,35.3255931541604,54.1973519213969,49.4618145771834,46.799994394846,56.3052972275443,55.6884054512014,58.1036338744595,54.5074481918319,55.6244601774539,57.2556368794126,61.7779063129728,48.1734091962101,57.1733134573684,58.7795049656647,47.2101959026545,54.4940229641855,44.5366546574016,56.109378777319,50.296002386611,53.4881303727436,58.9279080221518,59.1411398889017,49.7250415838509,58.1543374159496,52.8849793997571,61.3947384989377
48.9852941353758,62.3924870134673,58.2335199908995,54.6852427133067,55.6237086637279,36.2271863591961,54.3363420511465,57.3624066287378,47.3920499678103,56.3052972275443,55.6884054512014,58.1036338744595,54.5074481918319,55.6244601774539,57.2556368794126,61.7779063129728,48.1734091962101,57.1733134573684,59.2638080127228,47.2101959026545,54.9393449850188,44.5366546574016,56.109378777319,50.296002386611,53.4881303727436,58.9279080221518,59.1411398889017,49.7250415838509,58.1543374159496,52.8849793997571,61.4426981972908
48.9852941353758,64.1709883214027,58.2335199908995,54.6852427133067,55.6237086637279,36.3653198899171,54.3363420511465,58.2613872840695,48.4581445608331,56.3052972275443,55.6884054512014,58.1036338744595,55.1543259845794,55.6244601774539,57.2556368794126,61.8030057971802,48.8488123114985,57.1733134573684,59.2638080127228,47.2101959026545,56.2389016590521,46.2315825964988,56.109378777319,50.296002386611,53.547093545278,58.9279080221518,59.1411398889017,49.7250415838509,58.1543374159496,52.8849793997571,61.4426981972908
50.0960473676975,64.3345726065797,58.2335199908995,54.693918399401,55.6237086637279,36.3653198899171,54.3363420511465,58.2613872840695,48.4581445608331,56.3052972275443,55.6884054512014,58.1036338744595,55.9227110468489,56.4208418946936,57.2556368794126,61.8030057971802,48.8638004319108,57.1733134573684,60.2411090085203,47.2101959026545,60.2146938154223,46.2315825964988,56.129856254837,50.296002386611,53.6982625845058,60.4792980098176,59.5522086123914,49.7250415838509,58.1543374159496,55.7730182416647,61.4426981972908
51.4887568719075,64.5444325021323,58.2335199908995,54.693918399401,55.6237086637279,37.1205285582366,54.3363420511465,58.852127234995,52.0873489376297,56.3052972275443,55.6884054512014,58.1036338744595,55.9227110468489,56.4208418946936,57.2556368794126,61.8030057971802,48.8638004319108,57.1733134573684,60.2411090085203,48.2106458060712,61.395708729692,46.8624570485016,56.129856254837,50.296002386611,53.6982625845058,60.4792980098176,60.633205384264,49.7250415838509,58.1543374159496,55.7730182416647,61.4426981972908
