44.4672071586071,8.67379086924024,23.0007544994222,36.0077139828073,-9.01855993313596,-2.18129677720474,-7.18098255882423,0.507310193777862,64.1912132927697,28.9755181372534,14.8875434007054,30.0950448367345,-10.2573271231169,23.3404802234831,64.2873698151916,11.4923082354301,21.7035565006576,-4.37707045912097,-0.149959371404812,25.9780189712585,48.2787890661141,-20.1265507881548,29.0466858403282,6.17197514429934,49.4400992526683,16.2047852271474,-54.7557855178678,-37.2240869107272,44.4826805567355,22.8797521191408,54.8035897744061
46.8792569208526,26.2302654222035,30.1490570353086,36.0077139828073,27.0142170812821,-0.991583139384765,-6.00851809758209,25.6899890014695,64.1912132927697,32.0243455927101,15.9670924888298,30.0950448367345,-8.77566813529792,27.3365139264064,64.3335415650942,11.4923082354301,24.0490986334972,22.9399263986623,10.5287965507453,25.9780189712585,48.2787890661141,-20.1265507881548,31.3829201467814,6.17197514429934,54.7619467474356,25.5134841057808,-28.269234261078,-37.2240869107272,44.5713994340025,24.9602319230559,54.9538185632857
48.611124537111,26.4451641071431,40.7441543797663,36.5597546258961,35.3153532942808,3.46717891274348,-6.00851809758209,31.0774254449815,64.3917015778282,38.6739631174618,16.5205007765218,33.7020890208568,-8.77566813529792,34.96572383147,64.6937452199125,11.4923082354301,36.8881390849295,22.9399263986623,13.9831691326342,27.1308485916654,48.2787890661141,-20.1265507881548,33.7928750027192,13.1583887981838,56.9238181999862,25.8821848568319,5.03062225514224,-24.753430443926,44.5713994340025,24.9602319230559,55.4204676133401
49.1340539483201,26.9735048048062,40.7441543797663,36.8667273517864,35.3153532942808,4.38356895919784,1.72018873268354,34.9884741876867,64.3917015778282,42.3237696060763,17.2578445565001,37.068534075929,2.9621480370988,37.8229230934467,64.6937452199125,11.4923082354301,37.5676614941507,25.4003240300581,13.9831691326342,30.1627215382283,48.6662998770986,-3.28823195113848,37.6284240508186,13.1583887981838,56.9238181999862,25.8821848568319,5.03062225514224,-22.772854550419,44.5713994340025,25.7387352556026,55.9596185228756
49.6622910008473,26.9735048048062,40.7441543797663,37.0331772538166,37.8466889372014,6.76842209032793,1.72018873268354,37.1425832251264,64.3938838024492,43.0590783417933,27.7297176442611,37.068534075929,2.9621480370988,44.1762274779888,64.6937452199125,16.8745883264835,41.9520851727669,34.7051899340068,13.9831691326342,30.1627215382283,48.7487369003387,1.61293034238511,38.9000673258309,13.1583887981838,57.7124345530954,27.6984328528636,5.03062225514224,-18.4171372358724,44.5713994340025,26.5789121148077,56.0726395473758
49.7782185102758,26.9735048048062,41.5834320636019,37.1714445490541,37.8466889372014,6.78924791805997,1.72018873268354,38.3385548516223,64.4464923386509,43.2149998675836,27.7297176442611,37.2390965063368,2.9621480370988,51.8038131856383,64.6937452199125,16.8745883264835,41.9520851727669,34.7051899340068,13.9831691326342,30.1627215382283,48.7487369003387,7.07921962943792,38.9000673258309,13.1583887981838,57.9019153500648,28.5325409873259,5.03062225514224,-18.4171372358724,44.5789854560806,26.5789121148077,56.165062135799
49.894334744566,26.9735048048062,41.6056484341155,37.1742248818101,38.7760005995439,13.1242202999043,2.53969357047734,39.6832815489723,64.5407933793477,44.0542964921128,28.3766094288364,37.2390965063368,2.9621480370988,52.4114520963694,64.6937452199125,16.8745883264835,41.9520851727669,36.3118325534854,15.2905133048082,33.6052883965182,49.1885057942179,8.59999795005228,45.7964227790102,21.1021655116204,57.9019153500648,28.736239170431,5.76339701191657,-18.4171372358724,45.212584295528,26.5789121148077,56.326670492894
50.5416572584241,26.9735048048062,43.8516885319821,37.4937463815035,40.9835780626092,13.1242202999043,2.53969357047734,39.6832815489723,64.5407933793477,44.3352097303843,28.3766094288364,37.2390965063368,4.20633894146422,53.4824424092492,64.8811712453834,16.8745883264835,41.9520851727669,36.3118325534854,15.2905133048082,35.1682168750915,49.1885057942179,11.3114869844017,45.7964227790102,21.1021655116204,58.2325302984724,30.660418030605,5.76339701191657,-18.4171372358724,46.0075407805046,29.8489901830067,56.3974329840844
50.5416572584241,27.9083485365706,44.1724739722729,37.4937463815035,42.0492045089145,13.1242202999043,2.53969357047734,39.6832815489723,64.5407933793477,47.2506531285166,28.5579609363632,37.2390965063368,8.8697613794043,54.0983629602769,65.3087511507475,16.97118602731,41.9520851727669,36.3213031986432,16.1347394069685,35.5738439009988,49.1885057942179,14.3287912612061,48.1233975732967,24.2745887845033,58.3533942922589,33.4081808714986,5.76339701191657,-16.0607513867672,46.2134935502146,31.2715682056534,56.3974329840844
50.5416572584241,27.9083485365706,45.6186142951941,37.4937463815035,42.0492045089145,13.1242202999043,4.51133255041298,39.6832815489723,64.5407933793477,49.4906130986239,28.5579609363632,37.5338554492465,8.8697613794043,54.362187595769,65.3087511507475,31.8201254510975,42.3133385378853,36.3213031986432,16.1347394069685,35.5738439009988,49.3383422918593,21.8517974632699,48.1233975732967,25.1242436481685,58.3533942922589,33.4081808714986,5.76339701191657,-6.617557042478,46.4129102427949,31.2715682056534,56.3974329840844
50.5416572584241,28.2086646880507,45.6186142951941,37.5706224594357,49.0015058444306,13.1242202999043,5.11043806243767,40.1587113754619,64.5407933793477,50.398414332644,28.7715163811827,37.9226624421415,8.8697613794043,54.362187595769,65.3087511507475,31.8201254510975,44.7558482589823,36.3213031986432,17.5710080712744,35.5738439009988,49.3383422918593,21.8517974632699,48.1233975732967,25.1242436481685,58.3721246167993,43.1555315455575,6.38213106800286,-6.617557042478,46.7106345597543,31.8622403998694,56.3974329840844
50.547447981615,28.2644733980671,47.0087526478782,38.010041875263,49.0015058444306,13.1242202999043,7.43179173818432,40.1878246657,64.5407933793477,51.0052495755124,28.7715163811827,38.2210483077835,8.8697613794043,54.362187595769,65.3442617044071,31.8201254510975,46.5370170655351,36.3213031986432,18.0319484790894,35.5738439009988,49.3383422918593,21.8517974632699,48.1299911544514,25.1242436481685,58.3721246167993,45.9626913535667,6.38213106800286,-6.617557042478,46.7499822977005,32.2705673254569,56.3974329840844
50.547447981615,28.4312514755795,47.0087526478782,38.010041875263,49.0015058444306,13.1242202999043,9.18488787768904,40.4510952669861,64.5407933793477,51.0052495755124,29.470214518111,38.2210483077835,9.38682432529966,54.5189844253394,65.3442617044071,31.8201254510975,48.2097804300951,38.2861364889467,18.0319484790894,35.5753287875653,49.3383422918593,22.9117059945697,48.1299911544514,25.6158845800154,59.3878275323655,46.9823861203924,15.6975369465436,-6.617557042478,46.7499822977005,33.7510581645324,56.3974329840844
50.547447981615,28.4371722022465,47.0087526478782,40.5103157242462,49.0015058444306,13.1242202999043,11.1527948385922,40.4510952669861,64.5407933793477,51.1818411604715,29.812326029967,38.2210483077835,10.448221586728,54.5189844253394,65.3442617044071,31.8201254510975,51.7641735375381,44.884041260783,18.7980883741265,35.5753287875653,49.3383422918593,22.9117059945697,48.1299911544514,25.6158845800154,59.3878275323655,46.9823861203924,15.6975369465436,-6.617557042478,46.7499822977005,35.4549849783324,56.3974391178085
52.8381778374317,28.6779670000543,47.0852499728136,41.2309799331786,49.0015058444306,13.1242202999043,11.1527948385922,43.4416169137044,64.5443551970848,51.22956133772,29.812326029967,38.5223274553398,11.6688753372768,54.5189844253394,65.3442617044071,31.8201254510975,55.6407271986414,46.4646314113704,18.7980883741265,35.5753287875653,49.3383422918593,22.9117059945697,49.5035656712921,25.6158845800154,59.3878275323655,47.3715581688411,17.1328042405809,-6.617557042478,46.7499822977005,35.4549849783324,56.3974391178085
53.7430015262604,29.2671205091615,47.0852499728136,41.2309799331786,49.8906520092589,13.1242202999043,11.1527948385922,43.5186741400171,64.5443551970848,51.22956133772,30.7964638382404,38.5223274553398,11.7625675432248,54.5189844253394,65.3442617044071,31.8201254510975,55.6407271986414,46.4646314113704,18.7980883741265,35.5753287875653,49.3383422918593,22.9117059945697,49.9712819110101,25.6158845800154,61.7681323947848,47.8389248445797,19.9357334664408,-4.28998274577916,46.7499822977005,36.9483933419116,56.5531578233873
53.7430015262604,29.6491574691959,48.557646513499,41.6436982918861,49.8906520092589,13.1242202999043,11.2469170584475,43.5186741400171,64.5443551970848,51.22956133772,31.9960669057019,38.5223274553398,12.4173301210248,54.8462854932279,65.3442617044071,31.8201254510975,55.8281121975435,46.4646314113704,18.7980883741265,35.5753287875653,49.3383422918593,22.9117059945697,50.0720058374669,25.6158845800154,63.083564150363,47.8389248445797,19.9357334664408,-4.28998274577916,46.7499822977005,36.9483933419116,56.5531578233873
53.7670682638125,30.0948588711169,48.557646513499,41.6436982918861,49.8906520092589,13.1242202999043,11.3140408302253,44.1945701966125,64.5443551970848,51.5368311384342,32.7557209796013,38.5223274553398,12.8964140663325,54.8462854932279,65.3442617044071,31.8201254510975,55.8281121975435,46.4646314113704,18.9384823506159,35.5753287875653,49.3383422918593,22.9117059945697,50.0947533131771,25.6158845800154,63.083564150363,47.8389248445797,19.9357334664408,-4.28998274577916,46.7499822977005,36.9483933419116,56.5572302544477
53.7670682638125,30.3031695753539,48.5688053596162,42.8536029607322,49.8906520092589,13.1242202999043,14.1774527478323,44.222174838172,64.545004336573,51.5368311384342,32.7557209796013,38.5223274553398,13.1882030211568,55.4501856875586,65.3442617044071,32.0751363537711,55.8281121975435,46.4646314113704,18.9384823506159,35.5753287875653,49.6892555102602,24.511809894482,50.0947533131771,25.6158845800154,63.7883205849562,47.8389248445797,20.7011122851176,1.68929009607577,46.7499822977005,36.9483933419116,56.5572302544477
53.9579915893808,30.3031695753539,48.5688053596162,43.2670467952486,51.6663552708957,13.1242202999043,15.5381096114388,44.243606075073,64.545004336573,51.5368311384342,32.7557209796013,38.5223274553398,13.3586190760232,55.4501856875586,65.3442617044071,32.0751363537711,56.9768987524822,46.5965924243896,18.9384823506159,35.7465428661062,49.6892555102602,24.6989431921989,50.1061851158832,25.6158845800154,65.6271372366617,47.8389248445797,20.7011122851176,1.68929009607577,46.7499822977005,37.2762132121544,56.5829353850056
53.9579915893808,30.3471149539596,48.706058613374,43.2670467952486,51.6663552708957,13.1242202999043,18.7425994754057,44.5846015158055,64.5450771247656,51.5368311384342,32.7557209796013,38.5223274553398,15.4473627377391,55.456536991034,65.3442617044071,32.0751363537711,56.9768987524822,46.8176747191354,18.9384823506159,35.7465428661062,49.6892555102602,24.6989431921989,50.1061851158832,25.6158845800154,65.657584638099,47.8389248445797,20.7011122851176,1.68929009607577,46.7499822977005,37.6226605058059,56.5829353850056
53.9579915893808,30.496912692849,48.7121219626711,43.445497435874,51.6663552708957,13.1242202999043,19.1618169125196,44.5984626770052,64.5450771247656,51.9696644177725,35.2483803117622,38.534874019341,15.7806572390241,55.456536991034,65.3442617044071,32.0751363537711,56.9768987524822,46.8176747191354,22.0950764144182,35.7465428661062,49.6892555102602,24.6989431921989,50.1061851158832,25.6158845800154,65.657584638099,47.8389248445797,20.7273717431598,1.68929009607577,46.7499822977005,37.8043699916591,56.6168055292964
53.9579915893808,30.496912692849,49.0637613003764,43.445497435874,51.6663552708957,13.1242202999043,19.6669722365356,44.6014714470143,64.5450771247656,52.1867446385323,35.3373375421551,38.534874019341,16.8721869130765,55.456536991034,65.3442617044071,32.0751363537711,56.9818275636303,47.5110663828708,22.0950764144182,35.7465428661062,49.8221729607871,24.6989431921989,50.1061851158832,25.6158845800154,65.657584638099,47.8389248445797,21.9475072068055,1.68929009607577,46.7499822977005,37.8043699916591,56.6168055292964
53.9579915893808,30.7191644411103,49.9784073468858,43.445497435874,51.6663552708957,14.6061343936352,21.0987166515004,44.7208990828594,64.5450771247656,53.971103372578,35.3373375421551,38.534874019341,16.9899147535717,55.9522163857844,65.3442617044071,32.0751363537711,56.9818275636303,47.5110663828708,22.0950764144182,35.7465428661062,49.8221729607871,24.9084827738467,50.1061851158832,25.6158845800154,65.657584638099,47.8389248445797,21.9475072068055,1.68929009607577,46.7548307732353,37.8043699916591,56.6272378594589
53.9579915893808,30.7191644411103,49.9784073468858,43.445497435874,51.6663552708957,14.6061343936352,21.316699165256,44.7450719463743,64.5450771247656,54.3657533514595,35.3373375421551,38.5444936272887,17.6628327627374,55.9522163857844,65.3442617044071,32.0751363537711,56.9818275636303,47.5110663828708,23.9886256424703,35.7465428661062,50.0036866049852,24.9084827738467,50.1061851158832,25.6158845800154,65.84959945813,47.8390608409218,22.3363948334603,1.68929009607577,46.7548307732353,37.8043699916591,56.9261967293235
53.9579915893808,30.8869117568136,49.9784073468858,43.5261330846011,51.6663552708957,14.6061343936352,21.316699165256,44.7450719463743,64.5450771247656,55.2222485953401,37.9941469245735,38.5444936272887,18.5920522097646,55.9522163857844,65.4118668009348,32.0751363537711,56.9818275636303,47.5110663828708,23.9886256424703,37.1197178463664,50.0403505270798,25.1653289907164,50.1061851158832,25.6158845800154,65.84959945813,47.8390608409218,22.3363948334603,1.68929009607577,46.7548307732353,37.8043699916591,56.9265667321697
53.9579915893808,30.8869117568136,49.9784073468858,43.5261330846011,51.6663552708957,14.6061343936352,21.7468691798171,44.7450719463743,64.5450771247656,55.3344433827287,37.9941469245735,38.612460090818,18.9824396064452,55.9522163857844,65.4118668009348,32.0751363537711,56.9818275636303,47.5110663828708,23.9886256424703,37.1197178463664,50.0403505270798,25.1653289907164,50.1061851158832,25.6158845800154,65.8873277526931,47.8390608409218,22.4508531410089,1.68929009607577,46.7548307732353,37.8043699916591,56.9265667321697
53.9579915893808,30.9256810200583,49.9784073468858,43.8052765601896,51.6663552708957,17.2113533889005,21.7825432630759,44.8317665462312,64.5450771247656,55.3663775043883,37.9941469245735,38.612460090818,18.9824396064452,55.9522163857844,65.4209573470612,32.0751363537711,56.9818275636303,47.7694349203598,23.9886256424703,37.1197178463664,50.0403505270798,25.1653289907164,50.1061851158832,25.6158845800154,65.9845436677468,47.8390608409218,22.8485172668681,1.68929009607577,46.7548307732353,38.2501049704892,56.9268219605799
53.9625413834631,30.9256810200583,49.9784073468858,43.9101923009575,51.6663552708957,17.2113533889005,21.7825432630759,45.1088409214097,64.5450771247656,55.7275235752735,37.9941469245735,38.6128110742793,18.9824396064452,55.9522163857844,65.5015460189754,32.2462134307026,57.0199951906626,47.7694349203598,23.9886256424703,37.1197178463664,50.0403505270798,25.1653289907164,50.1061851158832,25.6158845800154,65.9845436677468,47.8390608409218,22.8485172668681,1.68929009607577,46.7548307732353,38.6858159598615,56.9268219605799
53.9625413834631,31.144303767751,49.9784073468858,43.9101923009575,51.6663552708957,17.2113533889005,21.7825432630759,45.1088409214097,64.5450771247656,56.295605784586,39.3647829417419,38.6128110742793,19.0239125003142,55.9522163857844,65.5375980536231,32.2462134307026,57.0199951906626,47.7694349203598,23.9886256424703,37.1197178463664,50.0403505270798,25.1653289907164,50.1061851158832,25.6158845800154,65.9845436677468,47.8390608409218,22.8485172668681,1.68929009607577,46.7548307732353,39.0661845995192,56.926961921369
53.9651500396581,31.4381478363894,49.9784073468858,44.0856031835671,51.6663552708957,17.2113533889005,21.7825432630759,45.2917205746012,64.5452983126088,56.295605784586,39.3647829417419,38.6128110742793,19.7945527396786,55.9522163857844,65.5542999814949,32.2462134307026,57.3847429827235,47.7694349203598,33.0053396884421,37.1197178463664,50.0403505270798,25.1653289907164,50.1172927299937,25.6158845800154,65.9845436677468,47.8390608409218,22.8485172668681,1.68929009607577,46.7548307732353,39.6536943032344,56.926961921369
54.3761312847689,31.6367954467314,49.9784073468858,44.2986727890906,51.6663552708957,17.2113533889005,21.9345250121056,45.3942998993949,64.5452983126088,56.295605784586,39.3647829417419,38.6128110742793,20.22589510422,55.9522163857844,65.5542999814949,32.2462134307026,57.4449454174784,47.7694349203598,33.0053396884421,37.1197178463664,50.0514289877201,25.1653289907164,50.1172927299937,25.6158845800154,65.9926160413054,47.8390608409218,22.996522134246,1.84168119240351,46.8449858126422,39.7679917531735,56.9587965110139
54.3761312847689,31.9203181717477,49.9784073468858,44.366324105074,51.6663552708957,17.2113533889005,21.950496257058,45.4475885663674,64.5452983126088,56.4607781984938,39.3647829417419,38.6140022334821,20.2433076001898,55.9522163857844,65.5542999814949,32.2462134307026,57.6430365383673,47.7694349203598,33.0053396884421,38.0006248675294,50.0514289877201,25.1653289907164,50.8762929390091,25.6158845800154,65.9926160413054,47.8390608409218,23.1533644534345,1.84168119240351,46.8449858126422,39.9171836973575,56.9587965110139
54.3921734825227,31.9203181717477,49.9784073468858,44.493180638642,51.6663552708957,17.2113533889005,21.950496257058,45.4475885663674,64.5452983126088,56.4607781984938,39.3943793400109,38.6140022334821,20.2433076001898,55.9522163857844,65.5542999814949,32.2462134307026,57.6430365383673,47.9098819054666,33.0053396884421,38.4287460058656,50.0514289877201,25.1653289907164,50.8762929390091,25.6158845800154,65.9926160413054,47.8390608409218,23.17835585752,3.65048958030503,46.8449858126422,39.9171836973575,56.9668162575309
