-225.683299428043,-32.4917221670018,25.8696216340536,-182.791359998663,-108.610282471624,30.9588295920401,-180.194318012471,-207.529884659256,-168.013097842188,-83.8891022167446,31.6093202146817,-138.097209757549,-201.241416388014,-94.5336095771671,8.73635751248962,-41.9020255687977,-36.5584435257281,-159.088329051254,-177.454805668355,8.57536129008249,-13.0944725680972,-199.642026758682,25.9033662556318,-165.776054728335,-58.7356240211214,-228.471943509475,-138.219297575557,-207.685223614262,11.7302219321431,-125.764873053429,42.6829090447462
34.7758639331416,-10.2825394219252,32.5656908881197,22.2201485936246,23.8854437406425,41.8490823826726,-7.96025024289356,40.417616790624,19.4293593290851,-18.8212938663924,33.6065189681031,-18.046604835148,-25.1681702021342,2.03359708618591,51.8964157923745,9.92939726651324,44.9563446551346,-6.99961664305182,6.62253648704653,11.195845944968,2.33183505472803,30.5382863678597,30.7733679649028,24.2838797222654,40.2958001493015,-20.3357660112782,21.0661194771198,-9.06450156838154,18.41286191407,-81.6544819787758,46.845243864023
47.0636907440536,0.152429048353468,32.6299352526343,22.2201485936246,32.7749951389572,43.1402068673924,4.8885756429721,41.902225928082,19.4293593290851,7.91808651176088,33.6205082586464,-16.5006929719739,-24.2017344146513,13.1543659354205,51.8964157923745,15.2528147600173,47.169843208401,-0.360585410401512,6.62253648704653,11.5922540373415,9.56098432700188,36.6819597625083,33.7656736796752,24.2838797222654,40.2958001493015,-20.3357660112782,21.0661194771198,-9.06450156838154,18.41286191407,-75.4948344912231,49.0432339741857
47.0636907440536,0.152429048353468,34.4195253833758,24.7558956626804,35.887365664435,43.1402068673924,5.67281005116139,42.7477573893928,27.0662167730876,7.91808651176088,33.6205082586464,-13.1164569257372,-21.2407651672811,13.1543659354205,52.0286752725622,15.2528147600173,47.169843208401,3.68383725196134,9.90230967254391,11.5922540373415,10.0602757152342,42.2440427351334,33.7656736796752,25.0043796540626,41.2151182281497,-20.3357660112782,21.0661194771198,-1.47800833731265,18.8580340083554,-47.6187498225216,49.0432339741857
47.0636907440536,0.152429048353468,35.5408700078808,26.0827953565774,35.887365664435,43.1402068673924,6.68971216458352,43.2034252459446,31.9878324533248,16.5429163666322,33.6521733547954,1.47370120287987,-21.2407651672811,13.1543659354205,52.0286752725622,21.4502949554572,47.169843208401,6.97773455559475,10.3053225939043,11.5922540373415,10.0602757152342,42.6715977670785,33.7656736796752,25.0043796540626,41.2151182281497,-15.5079002605205,21.0661194771198,-0.0216495559226573,19.1454350028694,-24.7127538514701,49.0432339741857
47.0636907440536,0.152429048353468,35.5408700078808,26.0827953565774,35.887365664435,44.0492499804884,9.00634527353476,44.3499896316917,38.7704798252251,22.5515399410704,33.6573389291761,1.47370120287987,-21.2407651672811,13.1543659354205,52.514287894206,21.4502949554572,47.169843208401,6.97773455559475,10.3053225939043,11.5922540373415,11.6291806080843,42.6715977670785,35.0652564008964,25.0043796540626,42.5802865463541,-11.3819603806503,21.4069788304457,0.428999809464045,19.1454350028694,-22.2849780733019,49.7738236612764
49.3886149902903,0.152429048353468,36.4855079923273,26.0827953565774,36.7952345153583,44.0492499804884,9.14668125271382,45.0518447219812,38.7704798252251,22.5515399410704,33.6573389291761,1.47370120287987,-21.2299321406505,13.1543659354205,52.514287894206,24.2775963707969,47.2412390925612,6.97773455559475,11.7707109732144,14.8777589760647,12.9618806120361,42.7127515111211,35.6141824450409,25.0043796540626,42.5802865463541,-9.28188578030846,21.4069788304457,1.29420092676236,20.2754668825652,-21.9199350390638,51.4079936386006
49.3886149902903,0.152429048353468,36.4855079923273,27.0427905107974,36.7952345153583,44.5120579740548,9.14668125271382,45.0518447219812,38.7704798252251,28.7209261865668,33.6692949744543,2.18631786236924,-21.2299321406505,13.1543659354205,52.5470852983337,24.2775963707969,47.3153431322054,6.97773455559475,11.7707109732144,15.8511623853501,13.2673156629014,42.7127515111211,37.3984378614462,25.0043796540626,42.5802865463541,-9.28188578030846,21.4069788304457,1.29420092676236,20.2754668825652,-0.23990362862957,52.8578232440936
49.3886149902903,0.152429048353468,37.5981797536812,27.0427905107974,36.7952345153583,44.5120579740548,9.14668125271382,45.0518447219812,38.7704798252251,28.7209261865668,33.772293599086,2.18631786236924,-21.2299321406505,14.9478575022436,52.5470852983337,24.2775963707969,47.5528300148705,6.97773455559475,11.7707109732144,20.9145317347441,14.2355515318319,43.1896713127348,37.3984378614462,25.0043796540626,43.883743941757,-9.28188578030846,21.9755489715391,1.92194626238965,20.40186099419,-0.23990362862957,52.8578232440936
49.3886149902903,3.24502107424426,37.5981797536812,27.0427905107974,36.7952345153583,44.5120579740548,9.14668125271382,45.0518447219812,38.7704798252251,28.7209261865668,33.772293599086,6.79443195451559,-21.2299321406505,14.9478575022436,52.738466933155,24.2775963707969,47.5528300148705,6.97773455559475,12.0758858903094,20.9145317347441,14.2355515318319,43.204236087852,37.3984378614462,25.1417119445012,43.883743941757,-9.28188578030846,21.9755489715391,1.92194626238965,20.40186099419,-0.23990362862957,52.8578232440936
49.3886149902903,3.24502107424426,37.5981797536812,27.0427905107974,36.7952345153583,44.5120579740548,9.47107303636485,46.6477921211224,38.9941790932424,28.7209261865668,33.772293599086,6.79443195451559,-21.219810449045,16.6112828841934,52.738466933155,24.2775963707969,47.5528300148705,6.97773455559475,12.0758858903094,20.9145317347441,14.2355515318319,43.204236087852,38.1584176494807,33.3898071771028,44.0966515521879,-9.28188578030846,22.061556984376,3.03017199966802,20.5937736253677,2.15688345574916,53.0979250319549
49.3886149902903,3.24502107424426,37.7610046194403,27.0427905107974,36.7952345153583,44.8597549554145,9.47107303636485,50.9024988565459,40.5961121085293,28.7209261865668,33.772293599086,6.79443195451559,-21.219810449045,16.6112828841934,52.7415583390559,24.2775963707969,47.5528300148705,8.24184979917517,12.1527857658425,20.9145317347441,15.2022724745007,43.2774063624215,38.1584176494807,33.3898071771028,44.0966515521879,-5.15608995233855,22.061556984376,3.03017199966802,20.5937736253677,2.25107886024342,53.0979250319549
49.3886149902903,3.24502107424426,37.7610046194403,27.0492470702426,36.7952345153583,44.8597549554145,9.47107303636485,50.9024988565459,40.5961121085293,32.5846045635963,33.772293599086,6.79443195451559,-20.7504178994571,17.7325893028129,52.7415583390559,24.3871185444065,47.5528300148705,8.24184979917517,12.1527857658425,20.9145317347441,15.2022724745007,43.5063715860377,38.1584176494807,33.3898071771028,44.4579941160761,-5.15608995233855,22.2780169269001,3.03017199966802,20.6792203920392,2.25107886024342,53.5907957128762
49.3886149902903,3.24502107424426,37.7610046194403,27.0492470702426,36.7952345153583,44.9901832192798,9.61040170731009,53.6114791544829,40.5961121085293,32.5846045635963,33.772293599086,9.42050870335103,-20.7504178994571,20.4384175732141,52.7415583390559,24.4346998366391,47.5528300148705,8.24184979917517,15.4524542166319,20.9145317347441,15.2507847782534,43.5063715860377,38.1584176494807,33.3898071771028,44.4579941160761,-5.15608995233855,22.2780169269001,3.03017199966802,20.6792203920392,2.25107886024342,53.5907957128762
49.3886149902903,8.74482810164497,37.8412156317245,27.1795486135151,36.7952345153583,44.9901832192798,9.61040170731009,53.6114791544829,40.5961121085293,32.5846045635963,33.772293599086,13.3940634766481,-19.6640796951098,20.4384175732141,52.7415583390559,24.5690120302912,47.5528300148705,8.48970609231042,15.4524542166319,20.9145317347441,15.2507847782534,43.5309752192869,38.1584176494807,33.40096406539,44.4579941160761,4.70086082866955,22.2780169269001,3.03017199966802,20.6792203920392,2.25107886024342,53.9527372634208
49.3886149902903,8.74482810164497,37.8412156317245,27.3635807286108,36.7952345153583,45.0236197658566,9.86298711175357,53.6114791544829,40.5961121085293,33.8181924495677,33.772293599086,13.3940634766481,-19.6640796951098,20.4384175732141,52.7420153473712,24.6304789352738,47.5528300148705,9.13913222920877,20.8978657207882,20.9145317347441,15.5017742612783,43.5309752192869,38.1584176494807,33.6976648860182,44.6368327355346,4.70086082866955,22.2780169269001,4.59417230244205,20.8428588949705,6.77303008761515,53.9747319274238
50.306673212228,8.74482810164497,38.1468065805024,27.3635807286108,36.7952345153583,45.0236197658566,9.86298711175357,53.6114791544829,40.5961121085293,33.8181924495677,33.772293599086,13.3940634766481,-17.7780792016263,20.9869094863174,52.7420153473712,24.6649459520531,47.5528300148705,9.17592895685176,21.6015377893642,20.9145317347441,16.9144077125914,43.6065819829466,38.1584176494807,34.2175771339008,44.6368327355346,4.70086082866955,22.2780169269001,4.96818690812179,20.8428588949705,6.77303008761515,53.9747319274238
50.306673212228,8.74482810164497,38.5631570693417,27.8558590813464,36.8040819476369,45.0236197658566,9.86298711175357,53.6114791544829,40.5961121085293,33.8181924495677,33.772293599086,13.3940634766481,-17.7780792016263,21.2144965804767,52.7420153473712,24.6649459520531,47.5528300148705,26.3533880948201,21.6015377893642,21.0132548975285,16.9144077125914,43.6065819829466,38.2087639064873,34.2329418357538,45.0293325956978,4.70086082866955,22.2780169269001,5.28287682029085,21.0330719158738,6.77303008761515,54.0067801795101
50.306673212228,9.225120883822,39.0503872673138,28.6412643777317,36.8040819476369,45.0236197658566,9.86298711175357,53.9282320832808,40.5961121085293,33.8181924495677,33.772293599086,13.3940634766481,-17.7780792016263,21.2144965804767,52.7420153473712,24.8142650631286,47.5528300148705,26.3533880948201,21.6015377893642,21.0132548975285,16.9144077125914,43.6140498277978,38.2087639064873,34.2329418357538,45.0293325956978,4.70086082866955,22.2780169269001,5.28287682029085,21.0330719158738,6.77303008761515,54.0067801795101
50.3553044574342,9.225120883822,39.0503872673138,28.6412643777317,36.8040819476369,45.0236197658566,9.86298711175357,54.7131612676839,40.5961121085293,33.8181924495677,33.772293599086,13.3940634766481,-17.7780792016263,21.2671261571419,52.7459236487106,24.8142650631286,47.5528300148705,26.3533880948201,21.8321415780321,21.0132548975285,16.9144077125914,43.6140498277978,38.4573380688855,34.2329418357538,45.0293325956978,4.70086082866955,22.8229408648525,5.45840683056812,21.1886318491974,6.77303008761515,54.0131347289473
50.3553044574342,16.1223343756866,39.3681955592792,28.6618803534659,36.8508214668395,45.0236197658566,10.0790402380486,54.7131612676839,40.5961121085293,36.4089341691103,33.772293599086,13.4761399880018,-17.7780792016263,21.3729963268987,53.264420217603,24.8142650631286,47.5637835818799,26.3533880948201,21.8321415780321,21.0132548975285,16.9144077125914,43.6140498277978,38.4573380688855,34.2329418357538,45.0293325956978,4.70086082866955,23.2056644001422,12.3613969389951,21.330732565444,6.77303008761515,54.0143870856475
50.3553044574342,16.1223343756866,39.3681955592792,28.9957834939141,36.8508214668395,45.0236197658566,10.0790402380486,55.5185910244725,40.5961121085293,36.4089341691103,33.772293599086,13.4761399880018,-17.7780792016263,21.3729963268987,53.264420217603,24.8142650631286,47.5756263810451,26.3533880948201,21.8321415780321,21.0132548975285,16.9144077125914,43.6140498277978,38.8049910454474,34.2329418357538,45.0293325956978,4.70086082866955,23.2056644001422,12.3613969389951,21.3332709118038,7.3588078387005,54.0152917210138
50.3553044574342,16.1223343756866,39.3681955592792,28.9957834939141,36.8530789794754,45.0236197658566,10.5496992253097,55.7139396588071,40.5961121085293,36.4089341691103,33.772293599086,13.4761399880018,-3.60733204783543,21.3729963268987,53.264420217603,24.8142650631286,47.5756263810451,26.3533880948201,21.8321415780321,21.0132548975285,16.9144077125914,43.6838700213256,38.80825192374,34.2329418357538,45.2504124278662,4.70086082866955,23.2056644001422,12.3613969389951,21.3332709118038,7.3588078387005,54.0152917210138
50.3553044574342,16.1223343756866,39.3681955592792,28.9957834939141,36.858656260628,45.0432475608126,10.5496992253097,55.7139396588071,40.5961121085293,36.4089341691103,33.772293599086,14.0167404305191,-3.60733204783543,21.3729963268987,53.264420217603,24.8437797262464,47.5756263810451,26.3533880948201,21.8493358934753,21.0132548975285,16.9144077125914,43.7384692140728,38.80825192374,34.2933237240954,45.3543513895651,4.70086082866955,23.263841876108,12.3613969389951,21.3332709118038,8.28633298797975,54.0191724299185
50.3553044574342,16.1223343756866,39.3681955592792,29.2797816726694,36.858656260628,45.0432475608126,10.5496992253097,55.7139396588071,40.5961121085293,36.4089341691103,33.772293599086,14.0167404305191,-3.60733204783543,21.3784206848034,53.2903693780994,24.8437797262464,47.5969480753715,26.3533880948201,21.8493358934753,21.0132548975285,21.5365494063359,43.7384692140728,38.80825192374,34.4297386850934,45.3543513895651,5.58990261483481,23.263841876108,12.3613969389951,21.3332709118038,8.28633298797975,54.0191724299185
51.0706009471603,16.1223343756866,39.3681955592792,29.2797816726694,36.858656260628,45.0438741631416,10.5496992253097,55.7139396588071,40.8664393286827,36.4089341691103,33.772293599086,14.0167404305191,-3.60733204783543,21.3784206848034,53.2903693780994,24.8437797262464,47.6140984067935,26.3533880948201,22.1529657578311,21.2430534496224,21.5365494063359,43.7384692140728,38.80825192374,34.4297386850934,45.3543513895651,5.58990261483481,23.4404504205751,12.3613969389951,21.3620417273888,8.28633298797975,54.0191724299185
51.0706009471603,16.9731653008415,39.4210536877074,29.2797816726694,36.8754000493827,45.0438741631416,10.5604617493501,55.7139396588071,42.1855995458097,36.4089341691103,33.772293599086,14.0167404305191,-3.60733204783543,21.3806835680689,53.2903693780994,24.8918257062,47.6140984067935,26.3533880948201,22.1529657578311,21.2430534496224,21.5365494063359,43.7384692140728,38.8413724643291,34.4297386850934,45.3543513895651,5.58990261483481,23.957869426797,12.3613969389951,21.3706851404397,8.28633298797975,54.1099939538937
51.0706009471603,17.1081464405838,39.4863549062991,29.3166013905891,36.8754000493827,45.0443358082867,10.5604617493501,55.7139396588071,42.1855995458097,36.4089341691103,33.772293599086,14.0167404305191,-3.60733204783543,21.763499520319,53.2903693780994,24.8918257062,47.6140984067935,26.3533880948201,22.1529657578311,21.2430534496224,21.5365494063359,43.7384692140728,38.8413724643291,34.4297386850934,45.3543513895651,8.48166566469149,23.957869426797,12.3613969389951,21.3752402973348,10.7308139683803,54.2154127610476
51.0706009471603,20.7083528437256,39.4863549062991,29.3166013905891,36.8825864039604,45.0443358082867,10.6084701188027,55.7139396588071,42.1855995458097,36.4089341691103,33.772293599086,14.0167404305191,-3.60733204783543,21.7768906770949,53.2903693780994,24.8918257062,47.6322025532346,26.3533880948201,22.1529657578311,21.4214383718308,21.5365494063359,43.7398221366856,38.9749876980373,34.4297386850934,45.3543513895651,12.7855940049094,23.957869426797,12.3613969389951,21.3789080419655,10.7308139683803,54.2154127610476
51.0706009471603,23.256267853454,39.4976501328341,29.3166013905891,36.8825864039604,45.0443358082867,10.6084701188027,55.7139396588071,42.1855995458097,36.4089341691103,33.7942024493078,14.1745456965312,-0.395923263579427,21.7768906770949,53.2903693780994,24.8918257062,47.6322025532346,26.3533880948201,22.4197811528258,21.4214383718308,21.5365494063359,43.7398221366856,38.9749876980373,34.4468083620765,45.3561845879945,12.7855940049094,23.957869426797,12.3613969389951,21.3795750712434,11.6211163851734,54.2154127610476
51.7161065007931,23.256267853454,39.4976501328341,29.3911922322803,36.8825864039604,45.0484481101253,10.7690766965662,55.7139396588071,42.1855995458097,36.4089341691103,33.7942024493078,14.1745456965312,0.517898439710706,21.784793687377,53.2903693780994,24.8918257062,47.6322025532346,26.3533880948201,22.4197811528258,21.5292142150651,22.6287544234139,43.7398221366856,38.9749876980373,34.4468083620765,45.3561845879945,12.7855940049094,23.957869426797,12.3613969389951,21.3799258862929,11.6211163851734,54.2275534497769
52.1649166895324,23.3886961569925,39.5026585331857,29.4105901109353,36.8959274545556,45.0484481101253,12.2033252628827,55.7139396588071,42.1855995458097,36.4089341691103,33.7942024493078,15.5306703906543,0.517898439710706,21.784793687377,53.320993384586,24.8961587685721,47.6322025532346,26.3533880948201,22.590988377785,21.5292142150651,22.6287544234139,43.742692665337,38.9749876980373,34.4468083620765,45.3561845879945,12.7855940049094,24.2888061087229,12.3613969389951,21.3801098537019,11.6211163851734,54.2275534497769
52.1649166895324,23.3886961569925,39.5028203108223,29.4180558863851,36.8959274545556,45.0500773273799,12.8468728373432,55.7139396588071,42.1855995458097,36.4089341691103,33.8819245365314,15.5306703906543,0.517898439710706,21.784793687377,53.3881999322052,24.8961587685721,47.6322025532346,26.3533880948201,22.590988377785,21.5292142150651,22.6287544234139,43.7717925695031,39.0869124336883,34.4468083620765,45.4124703397551,12.7855940049094,24.3346089842543,12.3613969389951,21.3802556620375,11.6211163851734,54.2275534497769
52.1649166895324,23.3886961569925,39.5681388445388,29.4530285221909,36.8959274545556,45.0500773273799,12.8468728373432,55.7139396588071,42.2482752045953,36.4089341691103,33.8819245365314,15.5306703906543,1.37774406529434,21.784793687377,53.5943207786134,24.9195642119816,47.6423412328366,26.3533880948201,22.590988377785,21.556345754877,22.6287544234139,43.7807696355611,39.123191140853,34.4468083620765,45.4317721312626,12.7855940049094,24.3801697063832,12.3613969389951,21.3802812003021,11.6211163851734,54.3712520616029
52.7128221857562,24.8501402838082,39.5718106864348,29.5378172018592,36.8998350657296,45.0500773273799,13.0078126283228,55.7139396588071,42.2482752045953,36.946745787064,33.8819245365314,15.5306703906543,1.37774406529434,21.9081964912396,53.5943207786134,24.9382063695375,47.6423412328366,26.3533880948201,23.4930987116529,21.5760058182709,22.6287544234139,43.7807696355611,39.123191140853,34.4468083620765,45.4421921233188,12.7855940049094,24.4543887191919,12.3613969389951,21.3802940998803,11.6211163851734,54.3712520616029
