-30.0677888623763,-0.558651765770861,57.5106782718682,30.7527415567357,54.1740365674681,4.095746645242,25.7316071896691,14.9579362101128,5.89953721065427,45.7310955232053,14.2066258724417,44.6163517616343,-3.71284141790918,54.0828842352641,63.8655769321704,16.051385059592,64.0162546585555,-24.9011235922583,48.6220388813105,36.3159283955609,47.7615638692503,40.0227853864468,54.4826578079399,5.28357742105977,10.5616370524047,35.9966488085212,2.18311541077115,-18.2415470348463,44.7181162557268,60.4787367326403,65.6883421239248
-6.0528632641626,-0.558651765770861,57.5106782718682,30.796266936487,54.1740365674681,6.00331278600903,27.2122168813142,14.9579362101128,6.58621215484432,46.9473566448018,17.9888962918706,44.6163517616343,7.80910362582924,54.1990666744678,65.1491842908585,23.3355058663425,64.5296199431417,-24.9011235922583,49.0563585728259,36.9505252803142,48.3487370880662,40.0227853864468,54.58450153416,17.6425502254364,13.3498138237837,36.3366288346277,2.18311541077115,-18.2415470348463,46.8924574760665,60.4787367326403,65.8703025763348
-6.0528632641626,-0.558651765770861,58.3286656538691,30.796266936487,54.4825917006887,13.0167832670844,30.3171287323211,26.6059393583447,6.58621215484432,46.9473566448018,19.4884207442534,44.6163517616343,7.80910362582924,54.1990666744678,65.1491842908585,26.6353119060197,64.7872907114563,-9.70875204348512,49.7647520680813,36.9505252803142,48.7176715356,40.7377877105198,55.2985867974983,17.6425502254364,14.780677437184,36.9162654554337,24.9050313243913,-13.314061884454,46.8924574760665,61.825027601306,65.9360623323889
-5.21949739221713,-0.558651765770861,58.4946210168483,30.8099356791543,54.4825917006887,13.0167832670844,31.7208877111043,26.6059393583447,6.58621215484432,46.9473566448018,21.3495610669581,44.6163517616343,14.9058244392054,54.5912703312659,65.1491842908585,26.6353119060197,64.8575332142667,-1.47984134903461,50.2476645923391,36.9505252803142,49.1064704548285,40.7377877105198,55.2985867974983,17.6425502254364,14.780677437184,36.9162654554337,24.9050313243913,-12.8748305724626,46.8924574760665,61.825027601306,65.9360623323889
-5.21949739221713,-0.558651765770861,59.5104349210485,30.8735402790873,54.4825917006887,13.0167832670844,31.7208877111043,26.6059393583447,9.31179199102344,47.5567430671959,27.9516646732885,44.6163517616343,18.4616223266977,54.5912703312659,65.1491842908585,30.2055238772666,64.8575332142667,2.93363496487522,50.7941039565466,37.5471817836653,49.1064704548285,40.7377877105198,55.2985867974983,22.3269959485822,14.8181099879538,36.9162654554337,24.9050313243913,-12.1816105433369,48.6327569366298,61.825027601306,65.9360623323889
-5.21949739221713,-0.558651765770861,59.5104349210485,30.8905838259088,54.934820793656,19.6367179764277,33.0507390837294,26.6059393583447,12.8093999611003,52.0386836452734,28.8410034375795,44.7164854696634,18.4616223266977,54.5912703312659,65.1491842908585,31.0724610621716,65.0574301115099,15.0013453679271,51.3298468839977,37.5471817836653,49.1064704548285,40.7377877105198,55.2985867974983,25.668606247978,14.8509947141897,37.5683703108166,30.4168925334253,-10.9313191800152,48.6327569366298,62.0795535874711,65.9360623323889
-5.21949739221713,-0.558651765770861,59.8369377888187,30.8905838259088,54.934820793656,19.7754373864256,34.0386657558646,26.6059393583447,12.8093999611003,52.0386836452734,29.123246831515,45.2959348104178,18.4616223266977,54.7871682994293,65.1491842908585,31.0724610621716,65.0574301115099,15.0013453679271,51.3298468839977,37.8301055649019,49.1064704548285,40.7377877105198,55.8062936700576,28.2229763829775,14.8509947141897,37.5683703108166,30.4168925334253,-7.18911957365361,48.6327569366298,62.0795535874711,65.9360623323889
-5.21949739221713,-0.558651765770861,59.8369377888187,32.6725985539828,54.934820793656,21.3260133077663,34.0386657558646,26.6059393583447,12.8093999611003,52.0447682545563,29.1790066241401,45.2959348104178,19.7116828921269,55.0633782860948,65.1491842908585,31.0724610621716,65.1703383549262,15.0013453679271,51.3298468839977,38.2884991899823,49.2023581311609,40.7377877105198,56.8103311386749,28.2229763829775,14.856916110942,37.5683703108166,30.4168925334253,23.2686297752622,48.6327569366298,62.2400027657866,66.0903591268047
-5.21949739221713,-0.558651765770861,59.8369377888187,32.6725985539828,54.934820793656,22.2940440580635,35.0731894161291,26.6059393583447,12.8093999611003,52.2337049570686,29.1790066241401,45.2959348104178,19.7116828921269,55.2132262141984,65.1491842908585,31.0724610621716,65.280598118182,15.0013453679271,51.3298468839977,38.2884991899823,49.4227070618095,40.7377877105198,56.8103311386749,28.2229763829775,14.8569953772829,37.5683703108166,30.4168925334253,23.2686297752622,48.6327569366298,62.2400027657866,66.2958806275317
-5.21949739221713,-0.558651765770861,59.8369377888187,32.6725985539828,54.934820793656,22.2940440580635,35.0731894161291,26.6059393583447,12.8093999611003,52.5970174181457,29.1790066241401,46.3223119901968,19.7695005983404,55.2741052154782,65.1491842908585,31.0724610621716,65.3029476930665,15.0013453679271,52.5171412205422,39.3025294210244,49.4227070618095,40.7377877105198,56.8103311386749,28.2229763829775,14.8723023480692,37.5683703108166,30.4168925334253,23.2686297752622,48.6327569366298,62.2400027657866,66.3642578955037
6.16310531745595,-0.558651765770861,60.3029483692868,33.0772238478575,55.3307007336395,22.2940440580635,35.2011248515549,26.6059393583447,12.8093999611003,52.8310878552726,29.1790066241401,46.3223119901968,20.1487158253104,55.2741052154782,65.1491842908585,31.0724610621716,65.3029476930665,15.0013453679271,52.5171412205422,39.3025294210244,49.498687828662,40.7377877105198,56.8103311386749,30.4459181885228,14.8723023480692,37.5683703108166,30.4168925334253,23.2686297752622,48.6327569366298,63.1972171377474,66.3642578955037
6.16310531745595,15.5561326862695,60.3029483692868,33.3036943361754,55.3307007336395,22.4289757432746,35.2011248515549,26.6059393583447,15.5777928418657,52.8310878552726,29.1790066241401,46.3223119901968,20.1487158253104,55.2741052154782,65.2573166661181,31.0724610621716,65.3184578436774,15.0013453679271,52.5171412205422,39.5502720217239,49.498687828662,40.7377877105198,56.8103311386749,30.4459181885228,14.88473451773,37.6273880833182,30.4168925334253,23.2686297752622,48.6327569366298,63.4447434546563,66.3642578955037
6.16310531745595,15.5561326862695,60.3029483692868,33.3036943361754,55.6962042727798,23.09310999178,35.2815504655147,26.6059393583447,16.1945191625933,52.8310878552726,29.1790066241401,46.3507383332847,21.6920653984597,55.2741052154782,65.2573166661181,31.0724610621716,65.3184578436774,16.3842246092309,52.5171412205422,39.8946898471767,49.498687828662,40.7377877105198,56.8103311386749,30.4459181885228,14.8891356330574,37.6273880833182,30.4168925334253,23.2686297752622,48.6327569366298,63.4447434546563,66.3642578955037
9.43555177972761,15.5561326862695,60.3029483692868,33.4124793028328,55.6962042727798,23.09310999178,35.2815504655147,34.4735831492436,25.1085674088794,52.8310878552726,30.1969653746197,47.5809345957519,22.2819625030879,55.2741052154782,65.2573166661181,33.1425005900418,65.3191644303786,19.7737732308585,54.5221043353458,39.8946898471767,49.498687828662,40.7377877105198,56.9710513858327,30.4459181885228,17.2330060740965,37.7524834754895,38.5641781989646,23.2686297752622,48.6327569366298,63.4447434546563,66.3642578955037
9.66757387503026,15.5561326862695,60.3029483692868,33.4124793028328,56.0895465912869,23.09310999178,35.4008399764709,34.4735831492436,28.1785297562593,52.8310878552726,30.1969653746197,47.5921267160555,22.2819625030879,55.2741052154782,65.6414301845302,33.1425005900418,65.5373425845947,19.7737732308585,54.5221043353458,39.8946898471767,49.7662879954535,40.7377877105198,57.6585205128545,30.4459181885228,18.9229590609479,37.7524834754895,38.5641781989646,27.7293016374095,48.6327569366298,63.4447434546563,66.3642578955037
9.66757387503026,15.5561326862695,60.3029483692868,33.495498705899,56.0895465912869,23.09310999178,35.4008399764709,34.4735831492436,28.1785297562593,52.8310878552726,32.2250930395896,47.5921267160555,22.7922989427177,55.2741052154782,65.6414301845302,33.1425005900418,65.5373425845947,24.353355942215,54.6747196729042,40.4205306815643,49.7662879954535,40.7377877105198,57.6585205128545,30.4459181885228,22.7189739022183,37.7524834754895,38.5641781989646,32.9009147084172,49.090253311312,63.4447434546563,66.3642578955037
12.7103931761875,15.5561326862695,60.3029483692868,33.495498705899,56.9022034849041,23.09310999178,35.4008399764709,34.4735831492436,29.3973094036189,52.8310878552726,35.1333224962789,47.5921267160555,23.1360838655801,55.2741052154782,65.6414301845302,34.9615762295671,65.574419015925,24.353355942215,54.6747196729042,40.4205306815643,49.7662879954535,40.7377877105198,57.6585205128545,30.4459181885228,22.7189739022183,37.7524834754895,38.5641781989646,32.9009147084172,49.9636770209089,63.4447434546563,66.3700203886004
12.7103931761875,15.5561326862695,60.7403928721794,33.495498705899,56.9022034849041,23.3455229033446,35.4008399764709,34.4735831492436,29.3973094036189,52.8310878552726,36.1434603407765,47.5921267160555,23.1438390843198,55.2741052154782,65.6414301845302,34.9615762295671,65.574419015925,24.353355942215,54.6747196729042,40.4205306815643,49.7662879954535,40.7377877105198,57.9398151826771,32.8561964912977,22.7189739022183,37.7524834754895,38.5641781989646,33.7909650138299,49.9636770209089,63.4447434546563,66.3700203886004
12.7103931761875,17.1927211751293,60.7403928721794,33.495498705899,56.9022034849041,23.3455229033446,35.5804503048529,34.4735831492436,36.171909183833,52.9043599208976,36.1434603407765,47.9277384180048,23.1980770407692,55.2741052154782,65.6414301845302,34.9615762295671,65.574419015925,24.353355942215,54.6747196729042,40.4205306815643,49.7752347548918,40.7377877105198,57.9398151826771,32.8561964912977,23.3430015692692,37.7524834754895,38.5641781989646,34.8085142180807,50.1508860810446,63.4447434546563,66.4488082881636
12.7103931761875,17.1927211751293,60.7403928721794,33.495498705899,56.9022034849041,23.3455229033446,35.6121401361988,34.4735831492436,36.171909183833,52.9043599208976,36.7107162878659,48.2481104406168,23.4519502376123,55.2741052154782,65.6414301845302,34.9615762295671,65.6776608686281,24.353355942215,54.6747196729042,40.4205306815643,49.7752347548918,40.7377877105198,58.1125952690104,32.8561964912977,23.3430015692692,37.7589084937059,38.5641781989646,34.8085142180807,50.1508860810446,63.4447434546563,66.4488082881636
12.7103931761875,17.1927211751293,60.7403928721794,33.5784669037116,56.9022034849041,23.3455229033446,35.6121401361988,34.4735831492436,36.171909183833,52.9043599208976,37.3542113644379,48.2481104406168,23.4519502376123,55.2828075832271,65.6414301845302,34.9615762295671,65.7375663293736,24.353355942215,54.6747196729042,40.4205306815643,49.7752347548918,40.7377877105198,58.148388105176,32.8561964912977,23.3430015692692,37.7589084937059,38.5641781989646,35.7128001016142,50.1508860810446,63.4447434546563,66.4488082881636
12.7103931761875,17.1927211751293,60.7403928721794,33.6831307460838,57.5136180743719,23.3455229033446,35.6414269320617,34.4735831492436,36.171909183833,52.9043599208976,37.3542113644379,48.2948443092119,23.4519502376123,55.2828075832271,65.6414301845302,34.9615762295671,65.8155797357783,24.353355942215,54.6747196729042,40.4214169353102,49.7752347548918,40.7377877105198,58.4104860051656,32.8561964912977,23.3430015692692,38.0520030016434,38.5641781989646,36.7843563662951,50.1508860810446,63.4447434546563,66.4488082881636
12.7103931761875,17.1927211751293,60.7403928721794,34.8892081008857,57.5136180743719,23.3455229033446,35.6883565519422,35.3114390580488,36.171909183833,52.9043599208976,37.3542113644379,48.310158243707,23.5836781617829,55.2828075832271,65.6414301845302,35.321920517597,65.8155797357783,24.353355942215,54.6747196729042,40.4214169353102,49.7752347548918,40.7377877105198,58.4104860051656,32.8561964912977,23.3430015692692,38.0520030016434,38.5641781989646,36.7843563662951,50.1771652324181,63.5727984028809,66.4488082881636
12.7103931761875,17.1927211751293,60.7844009452855,35.4290378003152,57.5136180743719,23.3455229033446,35.7082252843,35.3114390580488,37.9052553710314,52.9043599208976,38.1315769681674,48.3184468340893,23.5952632824099,55.3101437173248,65.6414301845302,35.321920517597,65.8155797357783,25.2044056835211,54.6747196729042,40.6260622903045,49.8270709296661,40.7377877105198,58.4104860051656,32.8561964912977,23.3430015692692,38.0520030016434,38.5641781989646,36.7843563662951,50.1771652324181,63.5727984028809,66.4488082881636
12.9249670280521,17.1927211751293,60.7844009452855,36.3070380147364,57.5136180743719,23.3455229033446,35.7559330012295,35.3114390580488,39.1304839914599,52.9043599208976,38.1315769681674,48.3184468340893,23.6074223659646,55.3101437173248,65.6414301845302,35.321920517597,65.8155797357783,26.2658613887425,54.6747196729042,40.726061617778,49.9438814495527,40.7377877105198,58.5583926303589,32.8561964912977,23.4387698351179,38.0520030016434,38.5641781989646,38.1366878406112,50.1771652324181,63.5727984028809,66.4693774282114
13.0879498093385,17.5684957709983,60.7844009452855,36.3742552145165,57.5136180743719,23.3455229033446,35.8394136425652,37.7065209531017,39.9725615473278,53.1756892691972,38.1315769681674,48.3184468340893,23.6095981119598,55.3101437173248,65.6414301845302,35.321920517597,65.852539949617,26.2658613887425,54.6747196729042,40.8432595654975,49.9438814495527,40.7377877105198,58.5583926303589,32.8561964912977,24.7367538205578,38.1517253971796,38.5641781989646,38.1366878406112,50.1771652324181,63.5727984028809,66.4732910398384
13.3796551283533,17.5684957709983,60.7844009452855,37.1577182704217,57.5136180743719,23.3455229033446,35.8394136425652,37.7065209531017,39.9725615473278,53.1756892691972,38.1315769681674,48.3197005574585,23.6338925274957,55.3101437173248,65.7858351341312,35.321920517597,65.8911069242145,27.8384897707758,54.6747196729042,40.8432595654975,49.9438814495527,42.51850559658,58.5583926303589,32.8561964912977,26.1105337896913,38.4140253652007,38.5641781989646,38.3156605064738,50.1771652324181,63.5727984028809,66.4732910398384
13.5627344548555,17.5684957709983,60.7844009452855,37.2024323807024,57.5136180743719,23.3455229033446,35.8394136425652,37.7065209531017,39.9725615473278,53.3047888921228,38.1315769681674,48.3197005574585,23.6345463235471,55.370739138217,65.7858351341312,35.8396912137316,65.8911069242145,27.8384897707758,55.2830049155392,40.8933829897629,50.1831046551909,42.51850559658,58.6724283981591,32.8561964912977,26.7139264014123,38.448374330792,40.1080153345765,38.3156605064738,50.1771652324181,63.5727984028809,66.4732910398384
13.6232719847546,17.5684957709983,60.7844009452855,38.8992765347761,57.5136180743719,23.3455229033446,35.8498857970214,37.7065209531017,39.9725615473278,53.3047888921228,38.1315769681674,48.3197005574585,23.6585177786415,55.3777918356224,65.7858351341312,36.0696228058742,65.8911069242145,27.8384897707758,55.2830049155392,40.9059739533818,50.1831046551909,42.6298265335342,58.6724283981591,33.6259062967605,26.7139264014123,38.5904276900807,40.1080153345765,39.4533056902443,50.1771652324181,63.5727984028809,66.4732910398384
13.6232719847546,17.6435932272347,60.7844009452855,38.8992765347761,57.5136180743719,23.3455229033446,35.8498857970214,37.7065209531017,40.0052361483994,53.3047888921228,38.1315769681674,48.3197005574585,23.6726889833594,55.3777918356224,65.7858351341312,36.0696228058742,65.8911069242145,28.0016523992144,55.2830049155392,40.9059739533818,50.1831046551909,42.7073794163455,58.6724283981591,33.6259062967605,26.7139264014123,38.6074015679729,40.1080153345765,39.4533056902443,50.5982365713169,63.5727984028809,66.4734535486568
13.6232719847546,17.6813935811803,60.7844009452855,39.3395447202193,57.5136180743719,23.3455229033446,35.9108210574458,37.7065209531017,40.0052361483994,53.5531644703039,38.1315769681674,48.3197005574585,23.6808723043491,55.3777918356224,65.7858351341312,36.0696228058742,65.954537479233,28.3051600531529,55.2830049155392,41.0102454458544,50.1831046551909,44.9056298033682,58.6724283981591,33.6259062967605,26.7139264014123,38.6074015679729,40.1080153345765,40.0584568518011,50.5982365713169,63.5891784885892,66.4734535486568
13.7414046345659,17.7052210204361,60.7844009452855,39.3832265290954,57.5136180743719,23.3455229033446,35.9469514691917,37.7065209531017,40.0052361483994,53.5531644703039,38.1315769681674,48.3213151886503,23.6819801938748,55.3777918356224,65.7858351341312,36.1949890455412,65.954537479233,28.6365043029374,55.2830049155392,41.1035531685029,50.1831046551909,44.9056298033682,58.6879935266613,33.6259062967605,26.7139264014123,38.6074015679729,46.7406917334453,40.0584568518011,50.5982365713169,63.5891784885892,66.4734535486568
13.8218856441151,17.7148618230026,60.7844009452855,39.3832265290954,57.5136180743719,23.3455229033446,35.9469514691917,37.7065209531017,40.0052361483994,53.6484442924558,38.1315769681674,48.3213183561369,23.6844509385426,55.3853467652086,65.8923825937141,36.3295862294054,65.954537479233,28.6365043029374,55.3373343975717,41.1035531685029,50.1831046551909,44.9056298033682,58.6879935266613,33.6259062967605,26.7139264014123,38.6264781699862,46.7406917334453,41.8007759157167,50.5982365713169,63.5891784885892,66.4734535486568
13.8500775180203,17.7203186275314,60.8594276557631,40.2869373239662,57.5136180743719,23.3455229033446,35.9469514691917,42.5109072899661,40.0052361483994,53.6484442924558,38.2050350073764,48.3213183561369,23.6844509385426,55.3895285741987,65.8923825937141,36.7037096282554,65.954537479233,29.5138081430808,55.3373343975717,41.1084396173745,50.1831046551909,44.9056298033682,58.6879935266613,34.0152346426637,26.7139264014123,38.6264781699862,46.7406917334453,41.8007759157167,50.8153780863294,63.5891784885892,66.4863986918459
