-5.89947377594821,-24.4025891353112,7.0023113507813,3.1324720738015,34.1544123269162,-58.7725674151208,-10.6049871309021,-23.3429194754635,-36.6976487148965,-45.1451338492255,-8.83071326188288,-4.46998136666544,-53.586728084306,-50.7879099476886,24.7389619545329,-11.4198539259738,4.07790753245833,-58.1280882533465,-9.36934834603649,-30.9162299077078,-7.39213987037652,-10.508187049931,-33.9098677365195,-48.3144245993787,9.83544533614145,-3.60994694497556,-1.87360069224881,-40.6800325363648,16.068201591732,-17.2299083005991,14.0781459989315
-5.89947377594821,-4.6353567283947,13.3703225891978,3.1324720738015,42.417118796098,-41.102291898772,-10.6049871309021,-23.3429194754635,-35.1618093036591,-38.4518312768747,13.2209393957844,-4.46998136666544,-14.4206543407654,-44.2695344891293,24.7389619545329,-11.4198539259738,4.65974198675896,-20.5963870728031,-9.36934834603649,-30.9162299077078,-7.39213987037652,-10.508187049931,-33.9098677365195,-27.821762511546,31.3628802790338,-3.60994694497556,-1.87360069224881,5.32683540695914,16.068201591732,-17.2299083005991,35.0046356126285
0.195246518545062,-4.6353567283947,13.3703225891978,3.1324720738015,42.417118796098,-30.6216016652035,-10.6049871309021,-23.3429194754635,-32.6530575182041,-19.6971583315195,13.2209393957844,-4.46998136666544,-14.4206543407654,-8.676390477029,24.7389619545329,-11.4198539259738,4.65974198675896,-20.5963870728031,15.5850755640296,-7.09656233798532,-7.39213987037652,-10.508187049931,-21.2900134890561,-27.821762511546,31.3628802790338,-3.60994694497556,-1.87360069224881,5.32683540695914,16.068201591732,-1.30960716703446,35.0046356126285
0.195246518545062,1.9944753740966,13.3703225891978,3.1324720738015,42.417118796098,-20.6144729948588,-10.6049871309021,-23.3429194754635,-32.6530575182041,-9.91357315060516,13.2209393957844,-4.46998136666544,-14.4206543407654,-8.676390477029,29.0309916053513,-11.4198539259738,4.65974198675896,-20.5963870728031,15.5850755640296,-7.09656233798532,-7.39213987037652,0.340254664300637,-21.2900134890561,-27.821762511546,31.3628802790338,-3.60994694497556,-1.87360069224881,5.32683540695914,20.7211989168126,-1.30960716703446,35.0046356126285
0.195246518545062,1.9944753740966,13.3703225891978,3.1324720738015,42.417118796098,-20.6144729948588,-10.6049871309021,-6.07911662051664,-32.6530575182041,-9.91357315060516,13.2209393957844,-4.46998136666544,-14.4206543407654,-8.676390477029,29.0309916053513,-11.4198539259738,4.65974198675896,-20.5963870728031,15.5850755640296,-7.09656233798532,-7.39213987037652,14.0284190996715,-21.2900134890561,-27.821762511546,31.3628802790338,-3.60994694497556,-1.87360069224881,5.32683540695914,20.7211989168126,-1.30960716703446,35.0046356126285
0.195246518545062,1.9944753740966,13.3703225891978,3.1324720738015,42.417118796098,-20.6144729948588,-4.69029051323214,-6.07911662051664,-32.6530575182041,-9.91357315060516,13.2209393957844,-4.46998136666544,-14.4206543407654,-8.676390477029,29.0309916053513,-11.4198539259738,4.65974198675896,-20.5963870728031,15.5850755640296,-7.09656233798532,-7.39213987037652,14.0284190996715,-21.2900134890561,-27.821762511546,31.3628802790338,-3.60994694497556,-1.87360069224881,5.32683540695914,20.7211989168126,-1.30960716703446,35.0046356126285
0.195246518545062,1.9944753740966,13.3703225891978,16.9599218396002,42.417118796098,-20.6144729948588,-4.69029051323214,-6.07911662051664,-32.6530575182041,-9.91357315060516,13.2209393957844,-4.46998136666544,-3.22890198525084,-8.676390477029,29.0309916053513,-11.4198539259738,6.63099285026863,-20.5963870728031,15.5850755640296,-7.09656233798532,-7.39213987037652,14.0284190996715,-21.2900134890561,-27.821762511546,35.8029407511574,4.6933031836549,-1.87360069224881,5.32683540695914,20.7211989168126,-1.30960716703446,35.0046356126285
1.30540794357516,1.9944753740966,13.3703225891978,16.9599218396002,42.417118796098,-20.6144729948588,-4.69029051323214,-6.07911662051664,-32.6530575182041,-9.91357315060516,26.0207284069575,-4.46998136666544,-3.22890198525084,-8.676390477029,29.0309916053513,-11.4198539259738,14.0171982891697,-19.1022474251472,20.9683142168868,-7.09656233798532,1.95367358744206,14.0284190996715,-16.7436261565722,-25.9394121731753,35.8029407511574,4.6933031836549,24.992187369672,7.4809843616331,20.7211989168126,-1.30960716703446,40.2345339814539
1.30540794357516,12.4348624562163,15.3957391147376,16.9599218396002,42.417118796098,-20.6144729948588,-4.69029051323214,-6.07911662051664,-9.16781592545727,-9.91357315060516,26.0207284069575,-4.46998136666544,-3.22890198525084,-8.1809765169052,29.0309916053513,-11.4198539259738,14.0171982891697,-18.5740011154134,20.9683142168868,-3.54911678300857,1.95367358744206,14.0284190996715,-0.894952022029337,-25.9394121731753,35.8029407511574,4.6933031836549,24.992187369672,7.4809843616331,20.7211989168126,7.06470088530817,40.2345339814539
1.30540794357516,12.4348624562163,15.3957391147376,16.9599218396002,42.417118796098,-20.6144729948588,-4.69029051323214,-6.07911662051664,-9.16781592545727,-9.91357315060516,26.0207284069575,-4.46998136666544,-3.22890198525084,-4.33028780592394,31.1395712538372,-11.4198539259738,14.0171982891697,-18.5740011154134,20.9683142168868,-3.54911678300857,1.95367358744206,17.9979819522998,-0.894952022029337,-25.9394121731753,35.8029407511574,4.6933031836549,24.992187369672,7.4809843616331,24.8475911297296,7.06470088530817,40.2345339814539
1.30540794357516,12.4348624562163,15.3957391147376,16.9599218396002,42.417118796098,-20.6144729948588,-4.69029051323214,7.18404833541736,-9.16781592545727,1.88376826359384,26.0207284069575,-4.46998136666544,-3.22890198525084,-4.33028780592394,31.1395712538372,-11.4198539259738,14.0171982891697,-18.5740011154134,20.9683142168868,-3.54911678300857,1.95367358744206,17.9979819522998,-0.894952022029337,-25.9394121731753,35.8029407511574,5.04495543518802,24.992187369672,7.4809843616331,27.2591691702482,7.06470088530817,40.2345339814539
3.0498805937512,12.4348624562163,15.3957391147376,16.9599218396002,42.417118796098,-20.6144729948588,-4.69029051323214,7.18404833541736,-9.16781592545727,1.88376826359384,26.0207284069575,-4.46998136666544,6.33438318728606,-4.33028780592394,31.1395712538372,0.926046570547683,14.8037786904734,-9.73372614124531,41.6600211798989,-3.54911678300857,2.51306364227354,17.9979819522998,-0.894952022029337,-25.9394121731753,35.8029407511574,5.04495543518802,24.992187369672,7.4809843616331,27.2591691702482,7.06470088530817,40.2345339814539
3.0498805937512,12.4348624562163,28.3826349138331,16.9599218396002,43.834200928375,-20.6144729948588,-4.69029051323214,7.18404833541736,4.02275654212473,1.88376826359384,26.0480779028436,-4.46998136666544,6.33438318728606,-4.33028780592394,31.1395712538372,0.926046570547683,14.995553966622,-9.73372614124531,42.268082145414,-3.0231143518138,21.0004625687279,17.9979819522998,-0.894952022029337,5.46079202081483,35.8029407511574,18.0465201839314,26.4469213885944,23.656488382578,27.2591691702482,20.2634166103332,41.1804092822462
3.0498805937512,12.4348624562163,32.3942101360872,16.9599218396002,44.6672143662472,-20.6144729948588,-4.69029051323214,7.18404833541736,4.02275654212473,1.88376826359384,26.0480779028436,-3.08604436653143,6.33438318728606,-4.33028780592394,31.1395712538372,0.926046570547683,14.995553966622,-9.73372614124531,42.268082145414,-3.0231143518138,21.0004625687279,17.9979819522998,0.452300629352159,5.46079202081483,35.8029407511574,18.0465201839314,26.4469213885944,23.656488382578,27.2591691702482,20.2634166103332,41.1804092822462
3.0498805937512,12.4348624562163,32.3942101360872,16.9599218396002,44.6672143662472,-20.6144729948588,-4.69029051323214,8.02438929255978,4.02275654212473,4.10988283045251,26.0480779028436,-3.08604436653143,6.33438318728606,-0.355555819834432,31.1395712538372,0.926046570547683,14.995553966622,-9.73372614124531,42.268082145414,-3.0231143518138,21.0004625687279,17.9979819522998,1.81839115088889,5.46079202081483,35.8029407511574,18.0465201839314,26.4469213885944,23.656488382578,27.2591691702482,20.2634166103332,41.1804092822462
14.5123078598934,12.5838555621206,32.3942101360872,16.9599218396002,44.6672143662472,-20.6144729948588,-4.69029051323214,8.02438929255978,4.02275654212473,4.10988283045251,26.0480779028436,-3.08604436653143,6.33438318728606,-0.355555819834432,31.1395712538372,0.926046570547683,14.995553966622,-9.73372614124531,42.321752004221,-3.0231143518138,21.0004625687279,17.9979819522998,1.81839115088889,5.46079202081483,35.8029407511574,18.0465201839314,28.0624485354187,23.656488382578,29.2299273753339,22.232146097132,41.1804092822462
14.5123078598934,12.5838555621206,32.3942101360872,20.7526897164431,47.0067250465369,-20.6144729948588,-4.69029051323214,8.02438929255978,4.02275654212473,4.10988283045251,26.0480779028436,-3.08604436653143,6.33438318728606,-0.355555819834432,31.1395712538372,0.926046570547683,14.995553966622,-9.73372614124531,42.321752004221,-3.0231143518138,21.8015402559364,17.9979819522998,1.81839115088889,20.901455520822,35.8029407511574,22.9527806919644,28.0624485354187,23.656488382578,29.2299273753339,22.6806002711316,41.1804092822462
14.5123078598934,12.5838555621206,35.9719001341518,20.7526897164431,49.0031563191074,-20.6144729948588,0.422533899920758,8.02438929255978,4.02275654212473,4.10988283045251,34.3906132185711,-3.08604436653143,13.1787685975476,-0.355555819834432,31.1395712538372,0.926046570547683,14.995553966622,-9.73372614124531,42.321752004221,-3.0231143518138,21.8015402559364,17.9979819522998,1.81839115088889,20.901455520822,35.8029407511574,22.9527806919644,28.0624485354187,32.0125013490615,29.2299273753339,22.6806002711316,44.4341822631575
14.5123078598934,12.5838555621206,35.9719001341518,20.7526897164431,49.0031563191074,3.14055013902168,0.422533899920758,11.1185644832429,4.02275654212473,4.10988283045251,34.3906132185711,0.572645379552128,13.1787685975476,4.18611141682457,32.5189723636234,10.7187146538887,14.995553966622,-8.29954919395368,42.321752004221,-3.0231143518138,21.8015402559364,18.8066669104297,1.81839115088889,20.901455520822,35.8029407511574,22.9527806919644,28.0624485354187,32.0125013490615,29.2299273753339,22.6806002711316,44.4341822631575
14.5123078598934,12.5838555621206,35.9719001341518,20.7909471599097,49.0031563191074,3.14055013902168,0.422533899920758,11.8382596883689,4.02275654212473,20.8846682172615,34.3906132185711,0.572645379552128,13.1787685975476,4.18611141682457,32.5189723636234,10.7187146538887,16.9503859275961,-8.29954919395368,42.3610760464391,9.06196943000032,23.1924522955977,18.8066669104297,8.05091263676163,20.901455520822,35.8029407511574,27.764606959704,28.0624485354187,32.0125013490615,29.2299273753339,22.6806002711316,44.4341822631575
14.5123078598934,12.5838555621206,35.9719001341518,20.7909471599097,52.2779951181024,3.14055013902168,0.422533899920758,11.8382596883689,4.02275654212473,20.8846682172615,34.3906132185711,0.572645379552128,13.3816198268906,4.18611141682457,32.5189723636234,10.7187146538887,16.9503859275961,9.03053483326546,42.3610760464391,9.06196943000032,23.1924522955977,18.8066669104297,8.05091263676163,20.901455520822,35.8029407511574,27.764606959704,28.0624485354187,32.0125013490615,29.9057950764,22.6806002711316,44.4341822631575
14.5123078598934,12.5838555621206,35.9719001341518,20.7909471599097,52.2779951181024,3.14055013902168,0.422533899920758,11.8382596883689,4.02275654212473,20.8846682172615,35.533435850192,0.572645379552128,13.3816198268906,4.18611141682457,32.5189723636234,10.7187146538887,16.9503859275961,9.03053483326546,42.3610760464391,9.06196943000032,23.1924522955977,18.9626219118076,8.05091263676163,20.901455520822,35.8029407511574,27.764606959704,28.0624485354187,32.0125013490615,29.9057950764,22.6806002711316,44.4341822631575
17.351946709179,12.5838555621206,37.7025782196011,23.8328716796111,52.2779951181024,3.14055013902168,0.422533899920758,18.8088722248247,7.17627285821127,20.8846682172615,35.533435850192,0.572645379552128,31.1919078063594,4.18611141682457,37.4324897021572,10.7187146538887,18.1812165240199,9.03053483326546,45.1283657182519,9.79144455248271,23.1924522955977,18.9626219118076,9.32306798509371,20.901455520822,35.8029407511574,27.764606959704,28.2201769741082,32.0125013490615,29.9057950764,25.3682299939348,46.0967108370598
17.351946709179,12.5838555621206,37.7025782196011,24.0062205844991,52.2779951181024,3.14055013902168,0.422533899920758,18.8088722248247,7.17627285821127,20.8846682172615,35.533435850192,0.572645379552128,31.1919078063594,4.18611141682457,37.4324897021572,10.7187146538887,18.1812165240199,9.03053483326546,48.4749136659198,9.79144455248271,23.8776457885291,18.9626219118076,13.3680934675935,20.901455520822,35.8029407511574,27.764606959704,28.2201769741082,32.0125013490615,29.9057950764,25.3682299939348,46.0967108370598
17.351946709179,15.0880113068691,37.7025782196011,24.0062205844991,52.2795927788117,3.14055013902168,1.04524406057467,18.8088722248247,7.17627285821127,20.8846682172615,35.533435850192,0.572645379552128,31.1919078063594,4.18611141682457,37.4324897021572,10.7187146538887,18.1812165240199,9.03053483326546,48.4749136659198,9.79144455248271,23.8776457885291,24.1952499080643,13.3680934675935,20.901455520822,35.8029407511574,27.764606959704,28.2201769741082,32.0125013490615,29.9057950764,25.3682299939348,46.0967108370598
17.351946709179,15.0880113068691,38.0719719234652,24.0062205844991,52.2795927788117,3.14055013902168,1.04524406057467,21.7201696359088,7.36266660429936,20.8846682172615,35.533435850192,0.572645379552128,31.1919078063594,4.18611141682457,37.4324897021572,12.7585848226024,18.5925571409838,9.03053483326546,48.4749136659198,9.79144455248271,23.8776457885291,24.1952499080643,13.3680934675935,20.901455520822,35.8029407511574,27.764606959704,28.4107130995335,33.338821365054,29.9057950764,25.3682299939348,46.0967108370598
17.351946709179,15.0880113068691,38.0719719234652,24.0062205844991,52.2795927788117,3.14055013902168,7.07795136672482,32.321189656112,7.36266660429936,20.8846682172615,35.533435850192,0.572645379552128,31.1919078063594,4.19665103487123,44.4090079790597,12.7585848226024,18.5925571409838,9.03053483326546,50.97132810285,10.2061860090677,23.8776457885291,24.1952499080643,32.5142378017197,21.2152881455756,35.8029407511574,27.764606959704,28.4107130995335,33.338821365054,30.0456159947552,25.3682299939348,46.0967108370598
17.351946709179,15.0880113068691,38.0719719234652,24.0062205844991,52.2819971706538,3.14055013902168,7.07795136672482,32.321189656112,7.36266660429936,20.8846682172615,35.533435850192,0.572645379552128,31.1919078063594,4.19665103487123,44.4090079790597,12.7585848226024,18.5925571409838,10.2059694506509,50.97132810285,10.2061860090677,23.8776457885291,27.1484258925247,32.5142378017197,21.2152881455756,35.8029407511574,28.1053941101498,28.4107130995335,33.338821365054,30.0456159947552,25.3682299939348,46.0967108370598
17.351946709179,15.0880113068691,38.1441265360721,24.0062205844991,52.2819971706538,3.14055013902168,13.5901449005581,32.321189656112,7.36266660429936,20.8846682172615,35.533435850192,0.572645379552128,31.9999015690503,4.19665103487123,44.4090079790597,12.7585848226024,18.7884800306838,10.2059694506509,51.498310733775,10.2061860090677,23.8776457885291,27.3961419963467,32.5142378017197,21.2152881455756,35.8029407511574,28.1053941101498,28.4107130995335,33.338821365054,30.0456159947552,25.3682299939348,46.0967108370598
17.6981488734832,15.0880113068691,38.1441265360721,24.1945667651103,52.2819971706538,3.14055013902168,13.5901449005581,37.7004364814924,7.36266660429936,20.8846682172615,35.533435850192,1.45206509119853,31.9999015690503,4.19665103487123,44.6839738669146,12.7585848226024,18.7884800306838,10.2059694506509,53.1475934072619,15.9820604395141,23.8776457885291,27.3961419963467,48.2884388068573,26.818903960395,35.8029407511574,28.1053941101498,28.4107130995335,36.367743627145,30.148073502836,25.3682299939348,46.0967108370598
17.6981488734832,15.0880113068691,38.1441265360721,24.1945667651103,52.2819971706538,3.14055013902168,13.5901449005581,38.8913178989784,7.36266660429936,20.8846682172615,35.533435850192,1.45206509119853,31.9999015690503,6.29723758935994,44.6839738669146,12.7585848226024,18.7884800306838,10.2059694506509,53.1475934072619,15.9820604395141,23.8776457885291,27.7452707945194,48.2884388068573,26.818903960395,35.8029407511574,28.1053941101498,28.4107130995335,36.367743627145,30.148073502836,25.3682299939348,46.0967108370598
