15.0115059974034,-4.2311299320167,14.1863717826254,9.31295381817136,28.0801456877278,3.64529314816959,31.5020811665499,37.5762998803364,31.6184938375508,27.2430643335939,-2.10327491953674,35.9975003516926,20.9401924688693,36.9277731835605,55.7925352661761,-6.87052298648121,47.2548052122893,29.5581927033646,31.7219134054372,33.9654817951689,42.9339453576274,42.1406932239902,17.0141982680101,16.3580879583058,35.2817235617431,11.5630681737857,48.0534996147495,23.6633569730142,40.80441430307,6.44253598671289,52.2413351430346
16.3817120363522,-4.2311299320167,14.1863717826254,9.31295381817136,32.2741765201373,9.66518058069921,31.9049778576281,40.3601007551159,37.1186877318796,27.2430643335939,-2.10327491953674,35.9975003516926,24.7296074337452,36.9277731835605,55.7925352661761,-6.87052298648121,47.2548052122893,29.6073485571459,36.123771617838,34.0113144658261,43.0277904516927,42.1406932239902,17.0141982680101,16.3580879583058,37.0666166055764,16.9773164149362,48.1390218856814,23.6633569730142,40.80441430307,6.44253598671289,52.3965674454969
16.3817120363522,-4.2311299320167,14.1863717826254,9.31295381817136,32.2741765201373,9.66518058069921,32.1022079843443,40.3601007551159,37.1186877318796,27.2430643335939,1.47098414344651,37.108830962626,24.7296074337452,37.1438642897944,55.8915242847805,-6.87052298648121,47.7133905170115,29.6073485571459,36.123771617838,34.0983597781367,43.0277904516927,42.1406932239902,17.0141982680101,16.3580879583058,37.3540452609091,16.9773164149362,48.1519460302992,23.6633569730142,40.9937213982911,6.44253598671289,52.3965674454969
17.2489488624306,5.41570596056751,14.1863717826254,9.31295381817136,32.4104151114887,9.66518058069921,32.1022079843443,40.3601007551159,37.1186877318796,27.529388504462,2.85992896462302,37.3457878768755,24.7296074337452,37.1438642897944,58.2691397762936,-6.87052298648121,48.2497923616611,29.6073485571459,36.123771617838,34.1090666384527,43.0277904516927,42.1406932239902,18.4849314560177,16.3580879583058,37.4013376420637,16.9773164149362,48.1519460302992,23.6633569730142,40.9937213982911,6.49957679020212,52.3965674454969
18.5794938496178,23.9529749203685,15.1672996128348,9.31295381817136,32.4148234311837,10.2593499923669,32.1802323699243,40.3601007551159,38.5378044188931,27.529388504462,2.85992896462302,37.74044381913,24.7296074337452,37.1438642897944,58.2691397762936,-6.60222434006442,48.7676494952939,29.6073485571459,36.123771617838,34.1118266569499,43.0277904516927,42.1406932239902,19.0733238622254,17.8050543462469,37.6669428173167,25.9431916073252,48.1519460302992,23.6633569730142,40.9937213982911,6.7041325689307,52.4549763134477
18.5794938496178,23.9529749203685,15.1672996128348,12.4256991852295,32.4148234311837,10.2593499923669,32.2544428146061,40.3601007551159,41.2832886132999,27.529388504462,2.85992896462302,37.8205817503468,25.3462119820839,37.2699197312486,58.5261717712346,-3.76174857815296,48.8698135142561,29.8574327812413,36.123771617838,34.1127529216207,43.0277904516927,42.1406932239902,19.0733238622254,17.8050543462469,37.7178834441549,25.9431916073252,48.1519460302992,23.6633569730142,41.0184172516811,7.58409162986782,52.4896253575342
19.9985755350907,23.9529749203685,20.8271072439527,16.904451234936,32.4148234311837,10.79975280442,32.2544428146061,40.3601007551159,41.2832886132999,27.529388504462,2.85992896462302,37.8438155417791,27.0438217516903,37.9819936061612,58.5261717712346,8.97371032078473,49.1777441985996,29.8574327812413,36.3503905114307,34.1140904520803,43.1107058249549,42.1406932239902,19.0733238622254,17.8050543462469,37.7321204482475,25.9431916073252,48.1519460302992,23.6633569730142,41.0814243898814,7.97635009011025,52.4975477665729
20.6322486461806,24.0695246773785,20.8271072439527,20.4605530444734,32.4148234311837,10.79975280442,32.2544428146061,40.3601007551159,43.5406236134586,27.529388504462,3.52427198524644,38.3534766510541,27.0438217516903,37.9819936061612,58.5261717712346,8.97371032078473,49.1777441985996,29.8574327812413,38.7004953585794,34.7277765489783,43.1107058249549,42.8726725887496,19.0733238622254,23.3694398053297,37.7453772590117,26.0065552469012,48.4021666136741,23.6633569730142,41.1662626659055,9.36416323566279,52.5124395252618
23.1580715254157,24.0695246773785,20.8271072439527,28.1894928353355,33.1173322536376,10.8922693134641,32.7256944701718,40.3601007551159,44.0497960787825,27.529388504462,3.52427198524644,39.2053081937411,27.0438217516903,37.9819936061612,59.573335696366,8.97371032078473,49.1777441985996,29.8574327812413,44.3866054521417,34.7277765489783,43.2326284651573,42.8726725887496,20.8278817527542,25.0836532835878,37.7453772590117,26.0065552469012,48.4021666136741,23.6633569730142,41.1662626659055,9.39311380675893,52.5124395252618
24.7960364653543,24.0695246773785,20.8271072439527,28.1894928353355,33.3729192628991,10.948188176622,32.7256944701718,40.6088162211365,44.7775354669155,27.5852260615106,3.88523603011289,39.7779218509738,27.0438217516903,38.9960655900125,59.573335696366,8.97371032078473,49.1777441985996,30.1152524350896,44.3866054521417,35.1200735919244,43.2326284651573,42.8726725887496,20.8278817527542,34.9654101826053,37.8046044039016,26.4115195061149,48.4021666136741,23.6633569730142,41.1981077767648,9.78675831936835,52.5146068071648
25.4134586801964,24.0695246773785,20.8271072439527,28.1894928353355,36.0975872574789,11.0151893199464,32.7256944701718,40.6168126124092,44.7775354669155,27.5852260615106,4.16284328858688,39.7779218509738,27.0438217516903,39.5604085386847,59.6012708273325,20.5120174927551,49.1777441985996,30.2607720141519,44.3866054521417,35.1200735919244,43.2326284651573,42.8726725887496,20.8278817527542,40.1458292854445,38.0432307744915,26.4115195061149,48.5812471625593,23.6633569730142,41.1981077767648,10.0224171957714,52.5220854054087
25.4849916664412,24.0695246773785,20.8271072439527,28.1894928353355,37.5570354400033,19.0495059769015,32.7256944701718,40.6168126124092,45.0066973553393,27.5852260615106,4.16284328858688,39.7779218509738,28.9645672037721,39.5604085386847,59.6012708273325,20.5120174927551,49.1777441985996,30.2628163438165,44.3866054521417,35.1200735919244,43.2456215058236,42.8726725887496,20.8278817527542,40.1458292854445,38.0432307744915,26.6642378166974,48.5812471625593,23.6633569730142,41.1981077767648,10.1235045644793,52.5264754997517
25.4849916664412,24.0695246773785,20.8271072439527,28.1894928353355,37.5570354400033,19.0495059769015,32.7256944701718,40.6168126124092,45.7012376811689,27.7780826795904,5.25590901096547,39.7779218509738,28.9645672037721,39.7111054807444,59.6012708273325,20.5120174927551,49.1777441985996,30.3541950046129,45.7129576001549,35.1200735919244,43.3183506168026,42.8726725887496,20.8278817527542,40.1458292854445,38.0969583428529,27.9110095289612,48.5812471625593,24.3360969582587,41.1981077767648,10.3269585721915,52.5270933216284
25.5158799466087,24.0695246773785,20.8271072439527,28.1894928353355,39.3174569241294,20.4069546903645,32.7525847660775,40.8142384674071,45.7012376811689,27.7780826795904,8.76416560299663,39.7779218509738,28.9645672037721,39.7111054807444,59.6012708273325,20.5120174927551,49.1777441985996,30.3541950046129,45.7129576001549,35.1200735919244,43.3183506168026,42.8726725887496,20.8278817527542,40.3601167416383,38.1374823229163,28.3016584985672,48.5812471625593,28.3709347761972,41.1981077767648,10.5063946094726,52.52755285444
25.5158799466087,29.674312653471,22.6999750079892,28.5785892204111,39.3174569241294,20.4069546903645,32.7525847660775,40.8142384674071,45.9385871573051,27.7935913192267,11.6439736410868,39.7779218509738,30.4357211305611,39.7710207397737,59.6012708273325,20.5120174927551,49.2017233306103,30.3848108946553,47.2921981481711,35.1200735919244,43.3347909550699,43.2739800259221,20.8278817527542,41.310581931669,38.1374823229163,28.3229500918068,48.5812471625593,28.4954212060466,41.1981077767648,10.6683956597274,52.5284911227615
25.5436001919649,29.674312653471,24.3356218842584,28.5785892204111,39.3174569241294,20.4069546903645,33.0541164310985,40.8142384674071,46.0389641169218,27.7935913192267,11.6439736410868,39.7873511475271,31.1120589678243,39.7985397535868,59.6012708273325,20.5120174927551,49.5450463771992,30.4093602259316,47.2921981481711,35.1200735919244,43.3485260366958,43.2739800259221,20.8278817527542,41.310581931669,38.1374823229163,28.616743816865,48.6482940669903,29.6602585706252,41.2129191835302,10.9180882336259,52.5368738019588
25.5436001919649,29.674312653471,26.6070017402306,28.6614477216449,39.3174569241294,20.4069546903645,33.0541164310985,40.8209048807943,46.0389641169218,27.7935913192267,13.9669243204027,39.8012799471901,31.5186762303163,39.8336279125011,59.6012708273325,20.7641350640166,49.5450463771992,30.4189760551693,48.1120076708917,35.2391746432791,43.3485260366958,44.3757150717401,20.8278817527542,41.5711924778051,38.1374823229163,28.616743816865,48.6482940669903,29.6602585706252,41.2129191835302,11.0062744893983,52.5429909715091
25.5436001919649,29.674312653471,26.6070017402306,28.855060217357,39.3174569241294,20.4069546903645,33.0541164310985,40.8209048807943,46.198312946425,27.7935913192267,13.9669243204027,39.8022372513155,31.5186762303163,39.8666115359643,59.6012708273325,21.702102740178,49.5948506645582,30.4189760551693,49.2799858851193,35.2391746432791,43.3485260366958,44.6715858132151,20.8278817527542,49.0355888498068,38.1374823229163,28.616743816865,48.6482940669903,29.6602585706252,41.2129191835302,11.170225343647,52.5515240041458
25.5897227650817,29.674312653471,26.7248141787472,29.0891701270162,39.3174569241294,20.4069546903645,33.0541164310985,40.8209048807943,46.198312946425,27.8100856516169,13.9669243204027,39.8043580916446,31.5186762303163,39.8785616863858,59.6012708273325,21.702102740178,49.6550904662841,30.428130376657,49.3635362063256,35.2391746432791,43.3485260366958,45.1759593566405,21.2034799449359,49.0355888498068,38.1374823229163,28.616743816865,48.6753481703991,29.6602585706252,41.2129191835302,11.170225343647,52.5547043262164
25.5897227650817,32.4225890127193,27.021066370093,29.450329907138,39.3174569241294,20.4069546903645,33.0541164310985,40.8209048807943,46.3104361968239,27.8254243380308,14.0160678450551,39.8049939589961,31.5186762303163,39.910070686731,59.6012708273325,21.702102740178,49.6550904662841,30.428130376657,49.3635362063256,35.2482176388008,43.3529852002454,45.1759593566405,21.2034799449359,49.0355888498068,38.1559869184199,28.6873451236035,48.6790848353004,29.6602585706252,41.2264346799628,11.170225343647,52.5692617263167
25.5897227650817,32.4225890127193,28.0338032315232,29.6609425010879,40.0510382984235,20.4069546903645,33.0615664971988,40.8209048807943,46.3104361968239,27.847067378523,14.0160678450551,39.8067113041545,31.5186762303163,39.9261575463989,59.6162477510864,21.702102740178,49.6550904662841,30.428130376657,49.5131995665839,35.3467293919206,43.3620118600595,45.6488141192245,21.5523103744882,49.0355888498068,38.1708425136765,28.6873451236035,48.6790848353004,29.8187511371062,41.2264346799628,12.2413290160936,52.5717274967542
25.5979443834304,32.4225890127193,29.2010873797285,29.6609425010879,40.0510382984235,20.4069546903645,33.0691169936968,40.8209048807943,46.3709512437773,28.1297745928944,14.0160678450551,39.8072999554315,31.5186762303163,39.9980696332613,59.6162477510864,21.702102740178,49.6550904662841,30.428130376657,49.5131995665839,35.3540939047329,43.3620118600595,45.6488141192245,21.6435390849563,49.0355888498068,38.18141859574,28.6873451236035,48.6933596607566,29.8187511371062,41.2264346799628,12.3858607356751,52.5818602438039
25.611669679984,32.4225890127193,29.2010873797285,29.6609425010879,40.0510382984235,20.4069546903645,33.0691169936968,40.8506947812697,46.3710481847506,29.4824790758814,14.3561161686452,39.8074664425583,31.5186762303163,40.0259609969189,59.6162477510864,21.702102740178,49.7097893966802,30.428130376657,49.6188160897621,35.3873891170888,43.3657291586043,45.6539337573288,21.6435390849563,49.120778155653,38.2096251543522,28.6873451236035,48.6933596607566,29.8187511371062,41.2272388853229,14.0183163991025,52.5829991820727
25.611669679984,32.4225890127193,29.306596888413,29.666353019084,40.0510382984235,23.868500408117,33.088538605322,40.8545429915916,46.3710481847506,29.4824790758814,14.5119952794472,40.0966754652806,31.5687608552278,40.0545008873177,59.6476900932827,21.702102740178,49.7097893966802,30.428130376657,49.6188160897621,35.4020180304619,43.3657291586043,45.6896186328968,22.9381607961887,49.120778155653,42.2685930335453,28.6873451236035,48.7008177391316,29.8698157045257,41.2272388853229,14.3489941749847,52.6086950663835
25.611669679984,37.5114973073731,29.3187401844052,29.8149291570144,40.0510382984235,24.6663479002798,33.0970309486644,40.8545429915916,46.3710481847506,30.4166936356676,14.5119952794472,40.0966754652806,34.0632557674968,40.1181117861321,59.6476900932827,21.702102740178,49.7570487772789,30.4326516273059,49.6188160897621,35.4051245810245,43.4150088437213,45.9227749181957,23.2566341434,49.6984965128498,43.5484186838566,28.6873451236035,48.7059220010492,29.8698157045257,41.2289236606091,14.9330642173912,52.6170342760368
25.6242477936351,37.5114973073731,29.3643007378958,29.8791904754384,40.0510382984235,25.6861104683083,33.1043441554571,40.8586323584203,46.3752149361996,30.4166936356676,14.575030494609,40.1822236635016,34.0632557674968,40.165112912365,59.6476900932827,21.9634002361189,49.7570487772789,30.4326516273059,49.8004471654161,35.4057986008052,43.4542064656789,45.9227749181957,23.2566341434,50.6102871544421,43.5484186838566,28.6873451236035,48.7059220010492,29.9441441522043,41.2311438879257,15.6489363841685,52.6226627653587
25.6247455883708,37.5114973073731,29.3643007378958,29.9359656004487,40.0571657436337,29.8390419680293,33.123615341375,40.8600995924709,46.3802205616718,30.4166936356676,14.611395168644,40.2023314500512,34.0632557674968,40.186874258309,59.6479789534618,21.9634002361189,49.7570487772789,30.4326516273059,50.6718095218752,35.4062027387694,43.4644757581096,45.9227749181957,23.2566341434,50.7968231113617,45.3367738866353,28.6873451236035,48.7059220010492,29.9441441522043,41.2312697691447,15.9416758239213,52.6239798278124
25.7521179342366,37.5114973073731,29.3643007378958,29.9416357727813,40.1191032031204,32.3096333527116,33.1272087285373,40.8661195545441,46.3802205616718,30.4166936356676,14.6665491848741,40.2032037035731,34.0632557674968,40.1935832584394,59.6479789534618,21.9634002361189,49.7701316572369,30.4326516273059,51.04053830499,35.4063454981846,43.4778766189227,46.0772731651551,23.3024641785603,50.7968231113617,45.4384078694613,28.6873451236035,48.7059220010492,29.9441441522043,41.2312697691447,16.0133229991715,52.6249410057139
25.7521179342366,37.5114973073731,29.3643007378958,29.9550140427029,40.2272977668953,32.3096333527116,33.1294756298045,40.8707469322639,46.402108811705,30.4166936356676,14.6707391040346,40.2335883249605,37.7708827614023,40.2199899704749,59.6484524929412,22.0093407881158,49.8439979234561,30.4353678896382,51.0730039630895,35.4063988404943,43.4778766189227,46.1278989502649,23.64608774057,50.7968231113617,45.4531554016056,28.6873451236035,48.7059220010492,29.956128271181,41.2312697691447,16.0296998351863,52.6275196399769
25.7521179342366,37.5114973073731,29.3643007378958,29.9711381329842,40.2292652639867,33.6848082095035,34.0647870919451,40.875272392017,46.4345470077612,30.4996395134348,15.3572597582685,40.2377094446432,37.7708827614023,40.2633724768417,59.6484524929412,22.0489473670169,49.8439979234561,30.4382334416659,51.0730039630895,35.4064192527748,43.4792136124836,46.306488250652,23.7007981638735,50.9145536806584,45.5042588114204,28.6873451236035,48.7059220010492,30.3365302694828,41.2697838327671,16.0510727112504,52.6347104907848
25.7788207441849,37.5114973073731,29.5694615276772,29.9920324685258,40.2405450436213,33.6848082095035,34.0647870919451,40.8825229767233,46.4345470077612,30.4996395134348,15.9239154775394,40.2377094446432,37.7708827614023,40.2671789696106,59.6666447011776,22.0539623249054,49.8482490488422,30.4389007189132,51.0730039630895,35.4064271392506,43.4794648694173,46.306488250652,24.7315055470785,50.9145536806584,45.5769561097026,28.6873451236035,48.7059220010492,30.3365302694828,41.2697838327671,16.1603437993027,52.6664627179571
