67.0473078931809,64.8028964495531,55.6254814690265,65.7781810372774,66.5951657199502,63.5886642643047,67.8092118838715,67.7738785115503,32.0448381312566,57.5864282201318,43.8809532911105,66.2411296739661,66.6687317686508,54.0578933051082,48.7135014221657,63.0255807536923,56.5539940259269,62.3914951732851,48.630580097637,53.7612073597383,64.3852720610285,47.1403976300594,68.3517606418613,53.2711258041759,48.5245289621233,48.3909679446185,42.9950387417394,65.0053665074098,48.930332424756,61.9896461610388,58.8901098788303
67.0473078931809,64.8028964495531,55.6254816268497,65.7781810372774,66.595233404959,63.5886642643047,67.9217127654678,67.7738785115503,32.0448381312566,57.8121666102492,43.8809532911105,66.2411296739661,66.6687317686508,54.301494050015,48.7647310382334,63.0255807536923,56.5539940259269,62.3914951732851,48.630580097637,53.7612073597383,64.3852720610285,47.195507958456,68.3517606418613,54.4920941654722,50.8835013505131,48.4263593087817,42.9950394335673,65.0053665074098,48.930332424756,61.989857827828,58.8901098788303
67.0473078931809,65.2731757103393,55.6254816789303,65.7781810372774,66.5963576207904,63.5886642643047,67.9217127654678,67.7738785115503,32.0448381312566,57.8121666102492,43.8809532911105,66.2411296739661,66.8953429515073,54.301494050015,48.7806738465355,63.0255807536923,56.5539940259269,62.3914951732851,48.630580097637,53.8860764683554,64.3888278484106,47.2457024447601,68.3517606418613,54.6734912521349,50.8835013505131,48.4263593087817,42.995039657692,65.0053665074098,48.930332424756,61.9899270562758,58.8901098788303
67.0473078931809,65.2731757103393,55.6254816958044,65.9767618556666,66.596779418666,63.5886642643047,67.9702464288177,67.7738785115503,32.3020798770312,57.8121666102492,43.8809532911105,66.2411296739661,67.2903895226795,54.301494050015,48.7857361836228,63.0726982335588,56.5539940259269,62.4034103904102,48.630580097637,53.8860764683554,64.3983086871204,47.2457024447601,68.3517606418613,55.1963350040523,50.8835013505131,48.4263593087817,42.9950397289608,65.072028921647,48.930332424756,61.9899497645649,58.8901098788303
67.0485867885349,65.4725381724324,55.6254817011703,65.9767618556666,66.5969213727351,63.5886642643047,67.9702464288177,67.7738785115503,32.3020798770312,57.8121666102492,43.8809532911105,66.2411296739661,67.2903895226795,54.301494050015,48.7873354088916,63.4182771981146,56.9202991997822,62.4034103904102,48.630580097637,53.8860764683554,64.4006805044928,47.3848863203352,68.3517606418613,55.1963350040523,50.8835013505131,48.4263593087817,42.9950397511964,65.072028921647,48.930332424756,61.9899571100413,58.8901098788303
65.7262876788963,56.6002894227792,49.1311196017415,55.0833457153141,47.3445011003756,59.757976685953,66.4856903654472,63.0745483154925,28.3671414107293,48.6802217230231,8.44776351290938,54.554649528626,63.9860445899846,47.9795252888431,40.1267390160445,60.2179416744782,59.2326351325926,58.9245360448391,50.6059259302152,50.700116667169,57.2033768164172,50.5272569390558,65.0372236609388,38.4034667972383,-0.217233465014957,47.8918259927678,51.4857754395678,56.1488334897759,39.0760165873231,36.0354295548989,53.4444358207788
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,58.9905403938635,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,37.2464098370453,55.2647897079413,65.0906122590341,48.4523009570878,50.9721116716505,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,36.5560037549278,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,58.9905403938635,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,50.9721116716505,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,36.5560037549278,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,58.9905403938635,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,50.9721116716505,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,36.5560037549278,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,58.9905403938635,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,50.9721116716505,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,39.9429536834853,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,58.9905403938635,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,53.2385475670537,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,39.9429536834853,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,58.9905403938635,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,53.2385475670537,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,40.4405329867335,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,58.9905403938635,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,53.2385475670537,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,43.3657218929655,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,58.9905403938635,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,53.2385475670537,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,43.3657218929655,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,59.6077257280081,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,53.2385475670537,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,43.3657218929655,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,59.6077257280081,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,53.2385475670537,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,45.9436502889249,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,61.6944848481404,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,53.2385475670537,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,45.9436502889249,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,61.6944848481404,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,53.2385475670537,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,45.9436502889249,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,61.6944848481404,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,54.2692398435279,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,45.9436502889249,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,61.6944848481404,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,54.2692398435279,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,45.9436502889249,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,61.6944848481404,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,54.2692398435279,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,45.9436502889249,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,61.6944848481404,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,54.2692398435279,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,45.9436502889249,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,61.6944848481404,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,54.2692398435279,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,45.9436502889249,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,61.6944848481404,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,54.2692398435279,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,45.9436502889249,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.7935092905909,54.8165658612566,63.7181340173499,61.6944848481404,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.7683050583978,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,54.2692398435279,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,48.4172731030566,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.7092769713707
66.3106037390727,57.9196280942338,54.8165658612566,63.7181340173499,61.6944848481404,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.9185478324344,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,54.2692398435279,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,50.3993447467301,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.8286245508273
66.3106037390727,58.383215382417,55.2315182333269,63.7181340173499,61.6944848481404,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.9185478324344,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,54.2692398435279,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.5360125517797,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,50.3993447467301,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.8286245508273
66.3106037390727,58.383215382417,55.2315182333269,63.7181340173499,61.6944848481404,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.9185478324344,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,54.2692398435279,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.8342992659877,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,50.7673569268051,48.9537768409195,52.2789242862681,56.8555556917301,42.3624454540184,56.6544521421853,57.8286245508273
66.3106037390727,58.383215382417,55.2315182333269,63.7181340173499,61.6944848481404,61.2375528147013,67.6450789346267,66.2293015013281,31.0691125535487,48.9185478324344,45.3731109503518,55.2647897079413,65.0906122590341,48.4523009570878,55.2259362333827,61.2445036895241,60.0610814469115,59.2356896036626,52.870841961454,51.8342992659877,62.0313396601754,51.9510505025636,66.3155438601383,56.326754360695,50.7673569268051,48.9537768409195,52.9662212418655,56.8555556917301,42.3624454540184,56.6544521421853,57.8286245508273
