30.7621575004468,11.5613602650572,29.3421252864507,21.1436200159732,44.0693557716188,17.2860179829628,12.8376242386052,26.3793261640136,49.0642990905213,2.56688494742672,13.7437310087352,7.33049177456873,15.4228354037877,-5.13610542414086,37.9608852250905,30.6805332988956,37.3405093686768,39.9279404279117,50.1118298654798,9.79053126505187,48.8805810830001,16.8392537606764,5.3344842493005,-4.20648639169243,39.6071953958728,3.0838931316965,25.2422830012264,19.4999622541077,56.287489533471,-13.0709324432196,63.4931046906087
30.7621575004468,11.5613602650572,29.3421252864507,21.1436200159732,44.0693557716188,17.2860179829628,12.9726303442351,26.3793261640136,49.0642990905213,7.90649104805331,13.7437310087352,12.9252564782991,31.4012057579594,-5.13610542414086,37.9608852250905,30.6805332988956,37.3405093686768,39.9279404279117,50.1118298654798,9.79053126505187,48.8805810830001,16.8392537606764,5.3344842493005,-4.20648639169243,46.9190203757171,4.34608165602041,28.3337573629651,19.4999622541077,56.287489533471,-13.010705741066,63.7246187578508
30.7621575004468,11.5613602650572,29.3421252864507,21.1436200159732,44.0693557716188,17.2860179829628,23.9267985887059,26.3793261640136,49.0642990905213,7.90649104805331,13.7437310087352,12.9252564782991,31.4012057579594,-4.05391211149444,39.8067536675707,30.6805332988956,37.3405093686768,39.9279404279117,50.1118298654798,13.7165631877071,48.8805810830001,16.8392537606764,5.3344842493005,3.85614219986899,46.9190203757171,4.34608165602041,28.3337573629651,19.4999622541077,56.287489533471,-9.58857608982481,63.8138237467005
31.3455392923883,11.5613602650572,29.7133734131171,21.602195946866,44.0693557716188,43.7028281330241,23.9267985887059,26.3793261640136,49.0642990905213,7.90649104805331,13.7437310087352,12.9252564782991,31.4012057579594,-2.97285495783798,39.8067536675707,31.1203537185808,37.3405093686768,39.9279404279117,50.1118298654798,18.758783987554,48.8805810830001,16.8392537606764,20.7539655483437,11.4556213445163,49.4154394331821,23.3623392737755,28.3337573629651,21.1664883629796,57.9647902678069,-5.10354732622598,63.8138237467005
31.3455392923883,11.5613602650572,32.2811141445273,29.3141108210202,44.8179119858007,43.7028281330241,23.9267985887059,26.3793261640136,49.0642990905213,7.90649104805331,15.0840753385346,12.9252564782991,31.4012057579594,-2.97285495783798,44.0166120100745,31.1203537185808,37.3405093686768,42.8256071548188,50.1118298654798,18.758783987554,48.8805810830001,16.8392537606764,20.7539655483437,11.4556213445163,49.4154394331821,23.3623392737755,28.3337573629651,21.1664883629796,57.9647902678069,-5.10354732622598,63.8138237467005
33.0215401438397,11.5613602650572,32.2811141445273,29.3141108210202,44.8179119858007,43.7028281330241,23.9267985887059,30.2626121812583,49.0642990905213,7.90649104805331,15.0840753385346,12.9252564782991,31.4012057579594,-2.97285495783798,44.0166120100745,31.1203537185808,37.3405093686768,42.8256071548188,50.1118298654798,18.758783987554,50.5420100428349,16.8392537606764,20.7539655483437,11.4556213445163,53.1933931459858,23.3623392737755,30.4569663215584,23.0027268621212,57.9647902678069,-5.10354732622598,65.2798427586079
33.0215401438397,11.5613602650572,32.2811141445273,29.3141108210202,48.9543849094148,43.7028281330241,23.9267985887059,30.2626121812583,51.6431512304779,7.90649104805331,15.0840753385346,17.4879978720119,31.4012057579594,-0.236526497495049,44.0166120100745,31.1203537185808,37.3405093686768,45.0213052853846,50.1118298654798,18.758783987554,50.5420100428349,16.8392537606764,20.7539655483437,11.4556213445163,53.1933931459858,23.3623392737755,30.4569663215584,23.0027268621212,58.3830965041413,-3.80639587929507,65.2798427586079
33.0215401438397,11.5613602650572,32.2811141445273,29.3141108210202,48.9543849094148,43.7028281330241,23.9267985887059,30.2626121812583,51.6431512304779,7.90649104805331,15.0840753385346,17.4879978720119,31.4012057579594,6.0890389708966,47.1198114587244,31.1203537185808,37.3405093686768,45.0213052853846,50.1118298654798,18.758783987554,50.5420100428349,16.8392537606764,20.7539655483437,11.4556213445163,53.1933931459858,30.5508001695121,30.4569663215584,23.0027268621212,58.3830965041413,2.6101093536266,65.2798427586079
33.0215401438397,11.5613602650572,35.8487685051761,33.0161390899883,48.9543849094148,43.7028281330241,23.9267985887059,30.2626121812583,51.6431512304779,16.8714989275259,15.0840753385346,19.8256518903431,31.4012057579594,6.0890389708966,47.1198114587244,32.0437883322093,37.7442866192168,45.0213052853846,50.1118298654798,19.9768568408663,50.726126235178,16.8392537606764,20.7539655483437,11.4556213445163,53.1933931459858,30.5508001695121,30.4569663215584,23.0027268621212,58.3830965041413,2.6101093536266,65.2798427586079
33.0215401438397,11.5613602650572,35.8487685051761,33.0161390899883,48.9543849094148,43.7028281330241,23.9267985887059,30.2626121812583,51.6431512304779,16.8714989275259,15.0840753385346,19.8256518903431,31.4012057579594,6.0890389708966,47.1198114587244,34.2597517030367,38.3447767386143,45.3412191786151,50.1118298654798,19.9768568408663,50.726126235178,16.8392537606764,20.7539655483437,15.8937290865877,53.1933931459858,32.8460085300492,30.4569663215584,26.06952841698,58.9626189748505,2.6101093536266,65.437724267894
33.0215401438397,11.5613602650572,35.8487685051761,33.7422701340016,48.9543849094148,43.7028281330241,23.9267985887059,36.9533562886204,51.6431512304779,16.8714989275259,15.0840753385346,19.8256518903431,31.4012057579594,6.0890389708966,47.1198114587244,34.2597517030367,38.3972506480293,45.4543584557633,50.1118298654798,19.9768568408663,50.726126235178,16.8392537606764,20.7539655483437,15.8937290865877,53.1933931459858,32.8460085300492,30.4569663215584,26.06952841698,58.9626189748505,2.6101093536266,65.437724267894
33.0215401438397,11.5613602650572,37.5335479734591,33.7422701340016,48.9543849094148,43.7028281330241,23.9267985887059,36.9533562886204,51.6431512304779,16.8714989275259,15.0840753385346,25.117021432914,31.4012057579594,6.0890389708966,47.1198114587244,34.2597517030367,40.0877343090832,45.4543584557633,50.1118298654798,19.9768568408663,50.726126235178,16.8392537606764,24.3950702461389,15.8937290865877,53.1933931459858,32.8460085300492,32.2271057924909,26.06952841698,58.9626189748505,22.4140309565614,65.437724267894
33.0215401438397,11.5613602650572,40.3999960443791,33.7422701340016,48.9543849094148,43.7028281330241,23.9267985887059,36.9533562886204,51.6431512304779,16.8714989275259,15.0840753385346,25.117021432914,31.4012057579594,6.0890389708966,48.5913439824178,34.2597517030367,40.0877343090832,45.4543584557633,50.1118298654798,19.9768568408663,52.6091298619753,16.8392537606764,24.3950702461389,15.8937290865877,57.8187487083191,32.8460085300492,32.2271057924909,27.310366490558,59.1401742576799,22.4140309565614,65.437724267894
33.0215401438397,11.5613602650572,40.3999960443791,33.7422701340016,48.9543849094148,43.7028281330241,23.9267985887059,37.8495346688618,51.6431512304779,17.3410809724678,15.0840753385346,25.117021432914,31.4012057579594,8.00002428930264,48.5913439824178,34.2597517030367,40.0877343090832,45.4543584557633,50.1118298654798,19.9768568408663,52.6091298619753,16.8392537606764,26.9148111453486,15.8937290865877,57.8187487083191,32.8460085300492,32.2271057924909,27.310366490558,59.2905716124161,22.4140309565614,65.8788367896329
33.0215401438397,25.5630854754358,40.3999960443791,33.7422701340016,48.9543849094148,43.7028281330241,23.9267985887059,37.8495346688618,51.6431512304779,19.2982860404365,16.9383454730626,25.117021432914,31.4012057579594,8.00002428930264,48.7516070139747,34.2597517030367,42.1351484184323,45.4543584557633,50.1118298654798,20.6926016819826,52.6091298619753,16.8392537606764,26.9148111453486,15.8937290865877,57.8187487083191,32.8460085300492,32.2271057924909,27.310366490558,59.2905716124161,22.4140309565614,65.8788367896329
33.0215401438397,25.5630854754358,46.8525060535519,33.7422701340016,48.9543849094148,43.7028281330241,23.9267985887059,37.8495346688618,51.6431512304779,19.2982860404365,16.9383454730626,25.117021432914,31.4012057579594,8.00002428930264,48.7516070139747,34.2597517030367,42.1351484184323,45.4543584557633,50.1118298654798,24.5101500671136,52.6091298619753,16.8392537606764,27.1861635243981,22.1720616130208,57.8187487083191,32.8460085300492,33.1822622574577,27.310366490558,60.0006141323223,22.4140309565614,66.318586603364
33.4754169568462,25.5630854754358,46.8525060535519,33.7422701340016,48.9543849094148,45.8167228712388,23.9267985887059,37.8495346688618,51.6431512304779,19.2982860404365,21.666734096756,25.117021432914,36.9687393738058,9.85282273778166,48.7516070139747,34.2597517030367,44.3805278634375,45.4543584557633,50.1118298654798,24.5101500671136,52.6091298619753,16.8392537606764,27.1861635243981,22.1720616130208,58.1500447773158,34.1988250853425,33.1822622574577,27.310366490558,60.2042511602435,24.7280804248436,66.318586603364
33.4754169568462,25.7842079712881,46.8525060535519,33.7422701340016,48.9543849094148,45.8167228712388,23.9267985887059,47.5624810593342,51.7705404076721,19.2982860404365,21.666734096756,26.235089144632,36.9687393738058,15.4061502188031,48.7516070139747,34.2597517030367,44.3805278634375,45.4543584557633,50.1118298654798,24.5101500671136,52.6091298619753,16.8392537606764,27.1861635243981,25.9870037723076,58.1500447773158,34.1988250853425,33.1822622574577,27.310366490558,60.2042511602435,24.7280804248436,66.34471403636
33.4754169568462,25.7842079712881,46.8525060535519,33.7422701340016,48.9543849094148,45.8167228712388,23.9267985887059,47.5624810593342,51.7705404076721,19.2982860404365,21.666734096756,35.7372896291897,36.9687393738058,21.0004655192357,48.7516070139747,34.2597517030367,44.3805278634375,45.4543584557633,50.1118298654798,24.5101500671136,52.6091298619753,17.1130119356029,27.1861635243981,25.9870037723076,58.1500447773158,36.9882335105099,33.1822622574577,36.9130425218946,60.2042511602435,24.7280804248436,66.34471403636
33.4754169568462,25.7842079712881,46.8525060535519,33.7422701340016,48.9543849094148,45.8167228712388,23.9267985887059,47.5624810593342,51.7705404076721,19.2982860404365,21.666734096756,35.7372896291897,36.9687393738058,21.0004655192357,48.7516070139747,34.2597517030367,44.3805278634375,45.4543584557633,50.1118298654798,24.5101500671136,52.6091298619753,17.1130119356029,27.1861635243981,25.9870037723076,58.1500447773158,40.5949595275793,33.1822622574577,36.9130425218946,60.2042511602435,24.7280804248436,66.3674197893512
33.4754169568462,25.7842079712881,46.8525060535519,33.7422701340016,48.9543849094148,45.8167228712388,23.9267985887059,47.5624810593342,51.7705404076721,19.2982860404365,21.666734096756,35.7372896291897,36.9687393738058,21.5285439288294,48.7516070139747,34.2597517030367,44.3805278634375,45.4543584557633,50.1118298654798,24.5101500671136,52.6091298619753,17.1130119356029,27.1861635243981,25.9870037723076,58.1500447773158,40.5949595275793,33.2832633406626,36.9130425218946,60.2042511602435,24.7280804248436,66.3940355130196
33.4754169568462,25.7842079712881,46.8525060535519,37.0162069768752,48.9543849094148,45.8167228712388,23.9267985887059,47.5624810593342,51.7705404076721,19.2982860404365,21.666734096756,37.1008465687161,36.9687393738058,21.8900380584404,48.7516070139747,34.2597517030367,44.3805278634375,45.4543584557633,50.444739688211,24.5101500671136,52.6091298619753,17.1130119356029,27.1861635243981,25.9870037723076,58.1500447773158,40.5949595275793,33.2832633406626,36.9130425218946,60.2042511602435,24.7280804248436,66.3940355130196
33.4754169568462,25.7842079712881,46.8525060535519,37.0162069768752,48.9543849094148,45.8167228712388,23.9267985887059,47.5624810593342,51.7705404076721,19.2982860404365,21.666734096756,37.1008465687161,36.9687393738058,22.6777534382655,48.7516070139747,34.2597517030367,44.3805278634375,45.4543584557633,50.444739688211,24.5101500671136,52.6091298619753,17.1130119356029,27.1861635243981,25.9870037723076,58.1500447773158,40.5949595275793,33.2832633406626,40.1002169474383,60.2042511602435,24.7280804248436,66.3940355130196
33.6444405154633,25.7842079712881,46.8525060535519,37.0162069768752,48.9543849094148,45.8167228712388,23.9267985887059,47.5624810593342,51.7705404076721,19.2982860404365,21.666734096756,37.1008465687161,36.9687393738058,26.4738400711554,48.7516070139747,34.2597517030367,44.3805278634375,45.4543584557633,50.444739688211,24.5101500671136,52.6091298619753,17.1130119356029,27.1861635243981,26.7674709556161,58.1500447773158,40.5949595275793,33.2832633406626,40.1002169474383,60.2969002128602,24.7280804248436,66.3940355130196
33.6444405154633,25.7842079712881,46.8525060535519,37.0162069768752,48.9543849094148,45.8167228712388,26.4757692647905,47.5624810593342,51.7705404076721,19.2982860404365,21.666734096756,37.1008465687161,36.9687393738058,26.4738400711554,48.7516070139747,34.2597517030367,44.3805278634375,45.4543584557633,50.444739688211,24.5101500671136,52.6091298619753,17.876529885252,27.1861635243981,26.7674709556161,58.1500447773158,40.5949595275793,33.2832633406626,40.1002169474383,60.2969002128602,24.7280804248436,66.5862530503965
34.7219820066794,25.7842079712881,46.8882145501081,37.0162069768752,48.9543849094148,45.8167228712388,26.4757692647905,47.5624810593342,51.7705404076721,19.2982860404365,21.666734096756,37.1008465687161,41.6344585812448,26.4738400711554,48.7516070139747,34.2597517030367,44.3805278634375,45.4543584557633,50.444739688211,26.0172481669323,52.6091298619753,29.5610056459762,27.1861635243981,26.7674709556161,58.1500447773158,41.8407962511006,33.2832633406626,40.1002169474383,60.4072889238481,24.7280804248436,66.5862530503965
34.7219820066794,25.7842079712881,46.8882145501081,37.0162069768752,48.9543849094148,46.3416669028723,26.4757692647905,47.5624810593342,51.7705404076721,19.6557296883926,24.4032715305415,37.1008465687161,41.6344585812448,26.4738400711554,48.7516070139747,34.6693556253911,48.5884504628787,45.4543584557633,50.444739688211,26.0172481669323,52.6642554645684,29.5610056459762,27.1861635243981,26.7674709556161,58.1500447773158,41.8407962511006,33.2832633406626,40.6827244173144,60.4072889238481,24.7280804248436,66.5862530503965
34.7219820066794,28.4272858661462,46.8882145501081,37.0162069768752,48.9543849094148,46.3416669028723,26.4757692647905,47.5624810593342,51.7705404076721,19.6557296883926,24.4032715305415,37.1008465687161,41.6344585812448,28.9020357945754,50.3369185330669,34.6693556253911,48.5884504628787,45.4543584557633,50.444739688211,26.0172481669323,52.6642554645684,29.5610056459762,32.2023839162313,26.7674709556161,58.1500447773158,41.8407962511006,33.5069137032169,40.6827244173144,60.4072889238481,24.7280804248436,66.5862530503965
34.7219820066794,28.4272858661462,46.8882145501081,37.0162069768752,48.9543849094148,46.3416669028723,26.4757692647905,47.5624810593342,51.7705404076721,19.6557296883926,26.7894529359481,39.6537809638941,41.6344585812448,28.9020357945754,50.3369185330669,35.7256432013522,48.5884504628787,45.4543584557633,50.444739688211,26.0172481669323,52.6642554645684,29.5610056459762,32.2023839162313,26.7674709556161,58.3092078220702,41.8407962511006,34.043799202229,41.0618189341386,60.4072889238481,29.5104924034258,66.5862530503965
35.5389093721629,28.4272858661462,46.8882145501081,37.0162069768752,48.9543849094148,47.0795698574705,26.4757692647905,47.5624810593342,51.7705404076721,19.6557296883926,26.7894529359481,39.6537809638941,41.6344585812448,28.9020357945754,50.3369185330669,35.7256432013522,48.5884504628787,45.4543584557633,50.444739688211,26.7026726334644,52.6642554645684,29.5610056459762,32.2023839162313,26.7674709556161,58.9424528472448,41.8407962511006,34.043799202229,41.0618189341386,60.4072889238481,29.5104924034258,66.5862530503965
35.5389093721629,28.4272858661462,48.4261820812024,37.0162069768752,48.9543849094148,47.0795698574705,26.4757692647905,47.5624810593342,54.6060059909227,19.6557296883926,26.7894529359481,39.7410148001192,41.6344585812448,28.9020357945754,50.3369185330669,35.7256432013522,48.5884504628787,45.4543584557633,50.444739688211,26.7026726334644,52.7745550284941,29.5610056459762,32.2023839162313,26.7674709556161,59.1267878174473,42.4128877442131,34.043799202229,41.0618189341386,60.4072889238481,29.5104924034258,66.5862530503965
