34.9655378168693,35.9876239858594,6.36585258718554,41.742279449492,-30.0621393776948,-14.6545108135675,17.7796964037576,37.9954184312883,-24.8954832876492,-15.5933970186453,16.9252159478118,-15.5189303146079,7.08982917186478,50.3831714310788,42.6399382564967,7.24662899172724,-15.6088203504275,19.3266019701977,6.69633917402912,0.156215551346648,38.3683492928591,1.72944124846017,13.5729586377773,-17.4254412154087,21.7167365947091,10.8695111813436,38.2723011338343,43.124774224223,41.6802468808596,-9.54109686560046,36.1441281182325
37.8148889295245,35.9876239858594,6.36585258718554,41.742279449492,-24.3272616238677,-7.90180549272337,17.7796964037576,40.9050423041634,-24.8954832876492,-15.5933970186453,16.9252159478118,-9.80117734024531,7.08982917186478,50.3831714310788,44.1157246213925,7.24662899172724,-15.6088203504275,19.3266019701977,12.6387176927665,0.156215551346648,38.3683492928591,6.23293270487999,14.2580292646336,-8.90593176952156,32.4520318140788,10.8695111813436,39.9735968009643,43.124774224223,42.4032535352018,-9.48060712964587,36.1441281182325
38.7438441694936,35.9876239858594,6.36585258718554,41.742279449492,-24.3272616238677,-7.90180549272337,17.7796964037576,42.5369456580105,-20.3721051841153,-13.1572636038707,16.9252159478118,-6.39306660016283,7.08982917186478,50.3831714310788,44.1555993745984,7.24662899172724,-15.6088203504275,19.3266019701977,12.6387176927665,0.648682191918923,38.3683492928591,6.23293270487999,14.2580292646336,-8.90593176952156,37.7757166824081,10.8695111813436,39.9735968009643,43.124774224223,42.4032535352018,-5.99329129192042,37.5943146462756
39.6772926822228,35.9876239858594,14.3458013914595,41.742279449492,-24.0542795542498,-2.0572571106992,19.0027212048154,42.5369456580105,-20.3721051841153,-12.1977299348765,17.3677255295325,-6.39306660016283,10.7549208447961,51.9854576476937,47.3137368149871,7.24662899172724,-13.3981746165724,19.3266019701977,14.0770098451634,0.648682191918923,38.3683492928591,6.23293270487999,14.2580292646336,-8.90593176952156,37.7757166824081,10.8695111813436,39.9735968009643,43.124774224223,42.4032535352018,-5.99329129192042,37.5943146462756
40.395435442359,35.9876239858594,14.3458013914595,41.742279449492,-17.6419161850336,-2.0572571106992,20.1537349759827,42.5369456580105,-20.3721051841153,-12.1977299348765,17.3677255295325,-6.31579227498181,10.7549208447961,51.9854576476937,47.3137368149871,7.24662899172724,-13.3981746165724,19.3266019701977,22.3752107650029,0.648682191918923,38.3683492928591,9.75946922231392,14.2580292646336,-8.90593176952156,37.7757166824081,16.5044530530205,39.9735968009643,43.124774224223,43.3466941629329,-4.08019581578831,37.5943146462756
40.395435442359,35.9876239858594,14.3458013914595,41.742279449492,-16.2889448353924,-1.21382587286647,20.1537349759827,42.5369456580105,-20.3721051841153,-12.1977299348765,20.4981810206495,-6.31579227498181,19.4106342894567,51.9854576476937,47.3137368149871,7.24662899172724,-13.3981746165724,19.3266019701977,22.3752107650029,0.648682191918923,38.3683492928591,9.75946922231392,14.2580292646336,-8.50556023167903,37.7757166824081,16.5044530530205,40.3206090653691,43.124774224223,43.6904255421345,-4.08019581578831,37.5943146462756
41.2921605494787,35.9876239858594,14.3458013914595,41.742279449492,-11.19450594688,-1.21382587286647,20.1537349759827,42.5369456580105,-20.3721051841153,-8.82639451360012,20.4981810206495,-2.36190422300273,19.4106342894567,51.9854576476937,47.3137368149871,7.24662899172724,-13.3981746165724,19.3266019701977,22.3752107650029,0.648682191918923,38.3683492928591,9.75946922231392,14.2580292646336,-8.50556023167903,37.7757166824081,16.5044530530205,40.3206090653691,43.124774224223,43.9784735508048,-4.08019581578831,37.5943146462756
41.2921605494787,35.9876239858594,14.3458013914595,41.742279449492,-6.78497044097183,-1.21382587286647,20.1537349759827,43.5339312005217,-20.3721051841153,-7.76164131433296,20.4981810206495,-1.5780297061083,19.4106342894567,51.9854576476937,49.5028619009643,7.24662899172724,-13.3981746165724,19.3266019701977,22.3752107650029,0.648682191918923,38.3683492928591,9.75946922231392,14.2580292646336,-8.50556023167903,42.2823491336969,16.5044530530205,40.5901330577436,43.124774224223,44.6676667734129,-4.08019581578831,37.5943146462756
41.2921605494787,35.9876239858594,14.3458013914595,41.742279449492,-6.78497044097183,0.289729845673733,20.1537349759827,43.5339312005217,-18.8964944217822,-7.7164833669495,23.0132080504688,-1.14959150415105,19.4106342894567,51.9854576476937,49.5028619009643,7.59051066446871,-13.3981746165724,19.3266019701977,22.3752107650029,0.648682191918923,38.3683492928591,10.1074214853587,16.9518233818146,-8.50556023167903,42.2823491336969,16.5044530530205,42.19899009873,43.124774224223,44.6676667734129,-4.08019581578831,37.5943146462756
41.2921605494787,35.9876239858594,14.3458013914595,41.742279449492,-6.78497044097183,0.289729845673733,20.1537349759827,43.5339312005217,-18.8964944217822,-7.31383072220045,23.0132080504688,-0.190246541990938,19.4106342894567,51.9854576476937,49.5028619009643,7.59051066446871,-13.3981746165724,19.3266019701977,22.3752107650029,0.648682191918923,38.7713660876107,10.1074214853587,16.9518233818146,-8.50556023167903,42.7638380579369,22.0281593129933,42.3544007679589,43.124774224223,44.6676667734129,-4.08019581578831,37.5943146462756
41.2921605494787,36.2848103609335,14.3458013914595,41.742279449492,-6.78497044097183,0.289729845673733,20.1537349759827,45.3382361350941,-18.8964944217822,-3.94723194247617,23.0132080504688,-0.190246541990938,19.4106342894567,51.9854576476937,49.5028619009643,7.59051066446871,-13.3362741389153,19.3266019701977,22.3752107650029,0.648682191918923,38.7713660876107,10.1074214853587,16.9518233818146,-8.50556023167903,46.920781579976,22.0281593129933,42.3544007679589,43.124774224223,45.0030022466224,-4.08019581578831,37.5943146462756
42.3566123993446,36.8673046608636,15.6079724656591,41.742279449492,-6.25829124491683,0.289729845673733,20.1537349759827,46.2465517775528,-17.5115863096469,-2.15238903340189,23.0132080504688,-0.190246541990938,19.4106342894567,51.9854576476937,49.5028619009643,7.59051066446871,-13.3362741389153,20.2606313939396,22.3752107650029,0.648682191918923,38.7713660876107,10.1074214853587,16.9518233818146,-8.50556023167903,48.9279166935825,22.0281593129933,42.60871184835,43.124774224223,45.0030022466224,-1.05351161335788,37.5943146462756
42.3566123993446,37.296469459308,15.6079724656591,41.742279449492,-6.25829124491683,0.289729845673733,20.1537349759827,46.2465517775528,-17.5115863096469,0.534971003400088,24.8950020658022,-0.190246541990938,19.4106342894567,51.9854576476937,49.5028619009643,7.59051066446871,-13.3362741389153,20.2606313939396,22.3752107650029,0.648682191918923,38.7713660876107,19.3188307193953,16.9518233818146,-8.50556023167903,48.9279166935825,22.0281593129933,45.2844925968792,43.124774224223,45.0030022466224,-1.05351161335788,37.5943146462756
42.3566123993446,38.3061717701582,16.8644471997689,42.064957663224,-6.25829124491683,0.289729845673733,20.1537349759827,46.2465517775528,-17.1241245621462,0.534971003400088,24.8950020658022,-0.190246541990938,19.4106342894567,51.9854576476937,49.5028619009643,7.59051066446871,-13.3362741389153,20.2606313939396,22.3752107650029,0.648682191918923,38.7713660876107,19.3188307193953,16.9518233818146,-8.50556023167903,50.7324705032451,22.0281593129933,45.926559934285,43.124774224223,45.0030022466224,0.0331949297947958,38.4791484473546
42.9330770269882,38.3061717701582,16.8644471997689,42.064957663224,-6.25829124491683,0.289729845673733,20.1537349759827,47.496952296465,-17.1241245621462,0.534971003400088,24.8950020658022,-0.190246541990938,19.4106342894567,51.9854576476937,49.9956593873552,7.59051066446871,-13.3362741389153,25.5053555632959,22.3752107650029,0.648682191918923,38.7713660876107,19.3188307193953,16.9518233818146,-7.93890488419115,50.7324705032451,22.0281593129933,45.926559934285,43.124774224223,45.0030022466224,0.16192665796752,38.4791484473546
42.9330770269882,38.3061717701582,16.8644471997689,42.064957663224,-6.25829124491683,0.289729845673733,20.1537349759827,47.5233006546696,-17.1241245621462,1.13355491720767,24.8950020658022,-0.190246541990938,19.4106342894567,51.9854576476937,49.9956593873552,7.59051066446871,-13.3362741389153,25.5053555632959,22.3752107650029,0.648682191918923,38.7713660876107,19.3188307193953,16.9518233818146,-7.93890488419115,50.7324705032451,22.0281593129933,46.381284347453,43.124774224223,45.0030022466224,5.31541954355551,38.4791484473546
42.9330770269882,38.6936848453768,19.6318817422006,42.064957663224,-6.25829124491683,0.289729845673733,20.1537349759827,49.8135823166479,-15.8416746201014,1.60429390684376,26.6555654172658,3.25137083664048,19.4106342894567,51.9854576476937,49.9956593873552,7.59051066446871,-13.3362741389153,25.5053555632959,22.3752107650029,0.648682191918923,38.7713660876107,19.3188307193953,16.9518233818146,-7.93890488419115,50.7324705032451,22.0281593129933,46.381284347453,43.124774224223,45.4211724318208,5.31541954355551,38.4791484473546
42.9330770269882,38.6936848453768,19.6318817422006,42.064957663224,-6.25829124491683,0.289729845673733,20.1537349759827,51.6664889346913,-13.7841160176467,1.60429390684376,26.6555654172658,3.25137083664048,20.6184934071067,53.0536274784492,49.9956593873552,7.59051066446871,-11.6463576648359,25.5053555632959,22.3752107650029,0.648682191918923,39.3728188282656,19.3188307193953,16.9518233818146,-7.93890488419115,51.2488253665869,22.0281593129933,46.381284347453,43.5522105714732,45.4211724318208,5.31541954355551,38.4791484473546
42.9330770269882,38.6936848453768,19.6318817422006,42.064957663224,-6.25829124491683,0.289729845673733,20.1537349759827,51.6664889346913,-13.7841160176467,1.78014337460262,26.6555654172658,3.25137083664048,20.6184934071067,53.0536274784492,49.9956593873552,7.59051066446871,11.8137385351631,25.5053555632959,22.3752107650029,3.29060050513379,39.3728188282656,20.8974211993065,17.1540219343157,-7.93890488419115,51.2488253665869,22.0281593129933,46.6657737890257,43.5522105714732,45.5718010656946,5.31541954355551,38.4791484473546
42.9330770269882,38.6936848453768,22.72717132742,42.064957663224,-6.25829124491683,0.289729845673733,20.1537349759827,52.8251386639561,-13.7841160176467,1.78014337460262,26.6555654172658,3.29043957036139,20.6184934071067,53.0536274784492,49.9956593873552,13.3381150303057,11.8137385351631,25.5053555632959,22.3752107650029,4.21957508095873,39.3728188282656,20.8974211993065,17.5164325263967,-7.93890488419115,51.2488253665869,22.0281593129933,48.331735410948,43.5522105714732,45.5718010656946,5.31541954355551,38.6292202868882
42.9492330446231,38.6936848453768,22.72717132742,42.064957663224,-6.25829124491683,1.936366924898,20.1537349759827,53.204282723344,-13.7841160176467,1.94619684850209,26.6555654172658,4.91859132973558,20.6184934071067,53.0536274784492,49.9956593873552,13.3381150303057,11.8137385351631,25.5053555632959,22.3752107650029,4.21957508095873,39.3728188282656,20.8974211993065,17.5164325263967,-7.93890488419115,51.2488253665869,22.0281593129933,48.6391140066421,43.5522105714732,45.5718010656946,5.31541954355551,38.6292202868882
42.9492330446231,38.8398142522847,22.72717132742,42.064957663224,-6.25829124491683,1.936366924898,20.913866527738,53.204282723344,-13.7841160176467,1.94619684850209,26.6555654172658,4.91859132973558,20.6184934071067,53.0536274784492,49.9956593873552,13.3381150303057,11.8137385351631,27.676240004713,22.3752107650029,6.57097822901491,39.3728188282656,20.8974211993065,17.5164325263967,-7.93890488419115,51.5113602813408,22.0281593129933,49.0600996571484,43.5522105714732,45.5718010656946,5.31541954355551,40.3719400214167
43.1475050949828,38.8398142522847,23.5115582823461,42.064957663224,-6.25829124491683,1.936366924898,21.6528298274652,53.204282723344,-13.7841160176467,2.43438361794138,26.6555654172658,4.91859132973558,20.6184934071067,53.0536274784492,49.9956593873552,13.3381150303057,11.8137385351631,27.676240004713,24.4603779276476,6.57097822901491,39.3728188282656,20.8974211993065,17.5164325263967,-7.93890488419115,51.5113602813408,22.0281593129933,49.77757332078,43.5522105714732,46.0922705128602,5.31541954355551,40.3719400214167
43.3522354283557,38.8398142522847,23.549532647352,42.064957663224,-2.66155454383725,1.936366924898,21.6528298274652,53.204282723344,-13.7841160176467,2.43438361794138,26.6555654172658,4.91859132973558,20.6184934071067,53.0536274784492,49.9956593873552,13.3381150303057,11.8137385351631,27.676240004713,24.4603779276476,6.57097822901491,39.3728188282656,20.8974211993065,17.7695144161828,-7.93890488419115,51.5113602813408,22.0281593129933,49.77757332078,43.5522105714732,46.0922705128602,5.31541954355551,40.3719400214167
43.3522354283557,38.8398142522847,23.5637045181531,42.064957663224,-2.66155454383725,1.936366924898,21.6528298274652,53.6767025855168,1.68056649871503,2.43438361794138,26.6555654172658,4.91859132973558,20.6184934071067,53.0536274784492,49.9956593873552,13.3381150303057,11.8137385351631,27.676240004713,24.4603779276476,6.57097822901491,39.3728188282656,20.8974211993065,17.7695144161828,-7.93890488419115,51.5113602813408,22.0281593129933,50.76362845458,43.5522105714732,46.0922705128602,5.31541954355551,40.3719400214167
43.3522354283557,38.8398142522847,24.4536269569219,42.064957663224,-2.66155454383725,11.7092495243065,21.6528298274652,53.7877010972136,7.18628924574255,2.43438361794138,26.6555654172658,4.91859132973558,20.6184934071067,53.0536274784492,49.9956593873552,13.3381150303057,11.8137385351631,27.676240004713,25.9255470178758,6.57097822901491,39.3728188282656,20.8974211993065,18.8516212745492,-7.93890488419115,51.5113602813408,22.0281593129933,50.76362845458,43.5522105714732,46.0922705128602,5.31541954355551,40.3719400214167
43.3522354283557,38.8398142522847,30.6044455520155,42.064957663224,-2.66155454383725,11.7092495243065,21.6528298274652,53.7877010972136,7.18628924574255,2.43438361794138,26.6555654172658,4.91859132973558,20.6184934071067,53.0536274784492,49.9956593873552,13.3381150303057,11.8137385351631,27.676240004713,25.9255470178758,6.57097822901491,39.3728188282656,20.8974211993065,18.8516212745492,-7.93890488419115,51.5113602813408,22.0281593129933,50.76362845458,43.5522105714732,46.0922705128602,5.31541954355551,40.3719400214167
43.3522354283557,38.8398142522847,30.6044455520155,42.064957663224,-2.66155454383725,11.7092495243065,21.6528298274652,53.9828588103496,11.6599849157567,2.43438361794138,26.7818921547511,4.91859132973558,20.6184934071067,53.0536274784492,49.9956593873552,13.3381150303057,15.0754241947504,27.676240004713,25.9255470178758,6.57097822901491,39.3728188282656,20.8974211993065,18.8516212745492,-7.93890488419115,51.5113602813408,22.0281593129933,50.76362845458,43.9333450358476,46.0922705128602,5.31541954355551,41.7149335639358
43.3522354283557,38.8398142522847,30.6044455520155,42.064957663224,-2.66155454383725,11.7092495243065,21.6528298274652,53.9828588103496,11.6599849157567,2.43438361794138,26.7818921547511,6.01654875073562,20.6184934071067,53.0536274784492,49.9956593873552,13.3381150303057,15.0754241947504,27.676240004713,25.9255470178758,6.57097822901491,39.3728188282656,20.8974211993065,18.8516212745492,-7.93890488419115,51.5113602813408,22.0281593129933,50.76362845458,43.9333450358476,46.0922705128602,5.31541954355551,43.5269929601186
43.3522354283557,38.8398142522847,30.6044455520155,42.5734009166127,-2.66155454383725,11.7092495243065,21.6528298274652,53.9828588103496,11.6599849157567,2.43438361794138,27.2758371316013,9.47095903908117,20.6184934071067,53.0536274784492,49.9956593873552,13.3381150303057,15.0754241947504,27.676240004713,25.9255470178758,6.57097822901491,39.3728188282656,20.8974211993065,18.8516212745492,-7.93890488419115,51.5113602813408,22.0281593129933,50.76362845458,44.0803357641823,46.0922705128602,5.31541954355551,43.5269929601186
43.3522354283557,38.8398142522847,30.6044455520155,42.9376526148504,-2.66155454383725,11.7092495243065,21.6528298274652,53.9828588103496,11.6599849157567,2.83710562857763,27.2758371316013,9.47095903908117,20.6184934071067,53.0536274784492,49.9956593873552,13.3381150303057,15.0754241947504,27.676240004713,25.9255470178758,6.57097822901491,39.3728188282656,20.8974211993065,18.8516212745492,-7.93890488419115,51.5113602813408,22.0281593129933,50.76362845458,44.0803357641823,46.0922705128602,5.31541954355551,43.5394845068784
