61.8778992191867,57.4589257701032,65.5164264045424,65.576452416765,65.7543646604769,60.7363360875428,65.8529025524129,64.2423110801394,65.1485170744123,63.5772079804278,63.8000617455014,65.291588303965,63.1614209781378,68.3206686569813,67.5331751160303,67.9994183383952,63.228770028744,63.4858210904667,65.0623751385621,67.1101867486113,68.0469232541361,65.7904525775438,59.8984609625289,60.5146361041948,63.3331604879577,59.790974487822,57.6154068112676,60.1626066628564,66.1718192337965,61.0118721732555,65.3375773394665
61.8778992191867,57.4589257701032,65.5164264045424,65.5764653182548,65.7543646604769,60.7363360875428,65.8529025524129,64.2423110801394,65.1485170744123,63.5772079804278,63.8000617455014,65.4051700503137,63.1665237790327,68.3206686569813,67.5331751160303,67.9994183383952,63.228770028744,63.5574540361308,65.6310602768076,67.1117596549478,68.0515132389316,65.7904525775438,59.9579944106416,60.5146361041948,63.3331604879577,59.7957728385081,57.6154068112676,60.1626066628564,66.1718192337965,61.0138248652935,65.3375773394665
61.8778992191867,57.4589257701032,65.5164264045424,65.5765242172566,65.7543646604769,60.7363360875428,65.8529025524129,64.2423110801394,65.1485170744123,63.5772079804278,63.802510619977,65.4051700503137,63.1705879869835,68.3206686569813,67.5331751160303,68.0054260980487,63.2661358835108,63.6126574995445,65.6310602768076,67.1117596549478,68.0515132389316,65.8447867026429,60.1224669422249,60.5146361041948,63.3331604879577,59.8123633825383,57.6154068112676,60.1786494708197,66.1718192337965,61.0147411291735,65.3375773394665
61.8778992191867,57.4589257701032,65.5915244585993,65.5766002009269,65.7543646604769,60.7363360875428,65.8529025524129,64.2425335330955,65.1535507158487,63.5772476670329,63.802510619977,65.4051700503137,63.1705879869835,68.3206686569813,67.5470379419816,68.0054260980487,63.2661358835108,63.6711598147451,65.6310602768076,67.1117596549478,68.0603429610456,65.8661059659057,60.1224669422249,60.5155979530959,63.3331604879577,59.8123633825383,58.7106944265684,60.1786494708197,66.199182910139,61.0171431683014,65.3375773394665
61.8778992191867,57.4589257701032,65.5915244585993,65.5766534561665,65.7543646604769,60.7363360875428,65.8529025524129,64.2425335330955,65.1535507158487,63.5772476670329,63.921892909403,65.4051700503137,63.1824805442413,68.3206686569813,67.5470379419816,68.0054260980487,63.2661358835108,63.6711598147451,65.6310602768076,67.1117596549478,68.0603695177519,65.8661059659057,60.1224669422249,60.5219818539602,63.3331604879577,59.812620173707,58.7106944265684,60.3051375906202,66.199182910139,61.0199713350655,65.4036122223555
61.8778992191867,57.4589257701032,65.5915244585993,65.5767323022299,65.7543646604769,60.7363360875428,65.8529025524129,64.2425335330955,65.1535507158487,63.5772476670329,63.9535312343913,65.4051700503137,63.1824805442413,68.3210624224359,67.5470379419816,68.0054260980487,63.2661358835108,63.6711598147451,65.6310602768076,67.1117596549478,68.0603695177519,65.8661059659057,60.1224669422249,60.5240312534804,63.4237247497339,59.812620173707,58.7106944265684,60.3060476579285,66.199182910139,61.0228240711601,65.4036122223555
61.8778992191867,57.4589257701032,65.5915244585993,65.5767323022299,65.7543646604769,60.7363360875428,65.8529025524129,64.3386574054919,65.1578480358008,63.5981661267454,63.9568951366129,65.4051700503137,63.2601026365438,68.3210624224359,67.5470379419816,68.0054260980487,63.2661358835108,63.6893529139192,65.7182772026565,67.1117596549478,68.0603695177519,65.8661059659057,60.1224669422249,60.524051071508,63.4237247497339,59.812620173707,58.7106944265684,60.3081314316901,66.199182910139,61.0233954515399,65.5798157511359
61.9671598566586,57.4589257701032,65.5915244585993,65.5767443926101,65.7543646604769,60.7363360875428,65.920888939452,64.3459195554736,65.1578480358008,63.5981661267454,63.9701678566448,65.4051700503137,63.2601026365438,68.3210624224359,67.5470379419816,68.0054260980487,63.4569056811614,63.7309597644295,65.7182772026565,67.1117596549478,68.0610392954552,65.887554463836,60.1224669422249,60.524051071508,63.4237247497339,59.8131892910452,58.7106944265684,60.3081314316901,66.199182910139,61.0249545784288,65.5798157511359
61.9671598566586,57.4774775235712,65.5915244585993,65.5767898071914,65.7543646604769,60.7363360875428,65.920888939452,64.3459195554736,65.1578480358008,63.5981661267454,64.0149506584585,65.4051700503137,63.2624236247787,68.3210624224359,67.5470379419816,68.0054260980487,63.4569056811614,63.7341689889177,65.7182772026565,67.1474654232517,68.0610392954552,65.887554463836,60.2678846121329,60.5240935674195,63.4237247497339,59.8208419183783,58.7106944265684,60.3081314316901,66.21358097031,61.0249545784288,65.5798157511359
61.9671598566586,57.4774775235712,65.5915244585993,65.576911687653,65.7543646604769,60.7363360875428,65.920888939452,64.3633484771937,65.1578480358008,63.5981661267454,64.0149506584585,65.4076143274289,63.2624236247787,68.332516333668,67.5470379419816,68.0054260980487,63.4710235335606,63.7341689889177,65.7182772026565,67.2667971587379,68.0610392954552,65.8882472051092,60.2678846121329,60.5252558717891,63.7406318834324,59.8208419183783,58.7106944265684,60.3081314316901,66.21358097031,61.0252825955867,65.5798157511359
21.2183071277726,29.1156396654676,58.5728428803863,29.8669837487269,50.4201147106389,56.0773890521464,6.21604521293151,33.6199151806025,54.1340673703049,12.9991350905267,56.5992187785626,61.8842624843859,38.7784616856651,42.5122173325178,61.1430626136536,10.23562660642,12.9603562422803,36.528356407818,42.2722036799842,21.0096823908795,32.5462231544071,41.1118935278007,49.5438390712686,32.4494582229408,36.7631583024201,35.1425930463557,59.17933005612,26.5446485654614,13.2533659127115,-63.3431054566125,24.0751369833034
61.8864086784696,51.5134673301084,61.5087082294911,65.2874158138168,52.7783392415751,56.0773890521464,65.8235683452475,57.6751784939782,58.0402165629323,56.58769802088,59.8436299868052,61.8842624843859,56.0328439599263,65.2278914268811,62.6620967238908,64.5071971769661,62.442935337572,56.3906740172373,59.0814033805794,63.3880025549716,57.5800512831213,62.5653050059051,49.6243492613243,56.3000441492413,55.2659850720802,60.5434045569232,59.8255375285443,60.164129303379,58.4335991560306,60.2652471553078,60.2618179529484
61.8864086784696,51.5134673301084,61.5087082294911,65.2874158138168,56.0182738882909,56.0773890521464,65.8235683452475,57.6751784939782,58.338112554841,56.58769802088,59.8436299868052,61.8842624843859,56.0328439599263,65.2278914268811,62.6620967238908,64.5071971769661,62.442935337572,56.3906740172373,64.1813111350981,63.3880025549716,57.5800512831213,62.5653050059051,49.6243492613243,56.3000441492413,55.2659850720802,60.5434045569232,59.8255375285443,60.164129303379,58.4335991560306,60.2652471553078,60.8947310801371
61.8864086784696,52.93331774713,61.7582936386924,65.2874158138168,56.0182738882909,56.0773890521464,65.8235683452475,60.2415138001864,64.5869829085951,56.58769802088,59.8436299868052,61.8842624843859,56.0328439599263,65.2278914268811,63.0618639186179,64.5071971769661,62.442935337572,56.3906740172373,64.1813111350981,63.3880025549716,57.5800512831213,62.5653050059051,49.6243492613243,56.3000441492413,55.2659850720802,60.5434045569232,59.8255375285443,60.164129303379,58.4335991560306,60.2652471553078,60.8947310801371
61.8864086784696,52.93331774713,62.0926777315326,65.2874158138168,56.0182738882909,56.0773890521464,65.8235683452475,60.2415138001864,64.5869829085951,56.9802281028797,59.8436299868052,61.8842624843859,56.0328439599263,65.2278914268811,63.0618639186179,64.5071971769661,62.442935337572,56.3906740172373,64.1813111350981,63.3880025549716,57.5800512831213,62.5653050059051,49.6243492613243,56.3000441492413,55.2659850720802,60.5434045569232,59.8255375285443,60.164129303379,58.4335991560306,60.2652471553078,60.8947310801371
61.8864086784696,53.0436005089653,62.0926777315326,65.2874158138168,57.3511097703308,56.0773890521464,65.8235683452475,60.2415138001864,64.5869829085951,57.2987222171664,59.8436299868052,62.0055473089895,56.0328439599263,65.2278914268811,63.0618639186179,64.5071971769661,62.442935337572,56.3906740172373,64.1813111350981,63.3880025549716,59.0650603275799,62.5653050059051,53.6119975044575,56.3000441492413,55.2659850720802,60.5434045569232,59.8255375285443,60.164129303379,58.4335991560306,60.2652471553078,60.8947310801371
61.8864086784696,53.0436005089653,62.1437546243367,65.2874158138168,58.3921657540946,56.0773890521464,65.8235683452475,60.2415138001864,64.5869829085951,57.2987222171664,59.8436299868052,62.0055473089895,56.0328439599263,65.2278914268811,63.0618639186179,64.5071971769661,62.442935337572,56.3906740172373,64.1813111350981,63.3880025549716,59.0650603275799,62.5653050059051,53.6119975044575,56.3000441492413,55.2659850720802,60.5434045569232,59.8255375285443,60.164129303379,59.3211366182254,60.2652471553078,60.8947310801371
61.8864086784696,53.0436005089653,62.3129892178726,65.2874158138168,58.3921657540946,56.0773890521464,65.8235683452475,61.0524505533537,64.6376883115639,57.2987222171664,59.8436299868052,62.0055473089895,57.2303929070237,65.2278914268811,64.265115638836,64.5071971769661,62.442935337572,56.3906740172373,64.1813111350981,63.6764965413972,59.0650603275799,62.5653050059051,53.8429586575348,60.802020033269,55.2659850720802,60.5483005884806,59.8255375285443,60.164129303379,59.3211366182254,60.2652471553078,61.1468172647128
62.845912777221,53.0436005089653,62.3129892178726,65.2874158138168,58.3921657540946,56.0773890521464,65.8235683452475,61.0524505533537,64.6376883115639,57.2987222171664,60.2797767351959,62.4449235479398,57.2303929070237,65.3634362343327,64.265115638836,64.5071971769661,62.442935337572,56.3906740172373,64.1813111350981,63.6764965413972,59.0650603275799,62.5653050059051,54.2019535957151,60.802020033269,55.8647792601231,60.5483005884806,59.8255375285443,60.164129303379,59.3211366182254,60.2652471553078,61.1468172647128
62.9328225044583,53.5958353631005,62.3129892178726,65.2874158138168,58.3921657540946,57.2086124179425,65.8235683452475,61.0524505533537,64.6376883115639,57.2987222171664,60.3189485793208,62.4449235479398,57.2303929070237,65.3634362343327,64.7307186876224,64.5071971769661,62.442935337572,56.3906740172373,64.1813111350981,63.6764965413972,59.0650603275799,63.8469715321916,54.9597565964045,60.802020033269,55.8647792601231,60.5483005884806,60.0476601439179,60.164129303379,59.5595713263391,60.2652471553078,61.7624110623029
62.9328225044583,53.5958353631005,62.3129892178726,65.2874158138168,58.3921657540946,57.2086124179425,65.8235683452475,62.365069175339,64.6376883115639,57.2987222171664,60.6433524350177,62.4449235479398,57.2303929070237,65.3634362343327,64.7307186876224,64.5071971769661,62.442935337572,56.3906740172373,64.3503287062651,64.3087499067436,59.0650603275799,63.8469715321916,54.9597565964045,60.802020033269,55.8647792601231,60.5483005884806,60.0476601439179,60.164129303379,59.5595713263391,60.2652471553078,62.3394413212904
64.634957722967,53.5958353631005,62.3129892178726,65.2874158138168,58.3921657540946,57.2086124179425,65.8235683452475,62.365069175339,65.0378044453968,57.2987222171664,60.7882784802846,63.6837742028918,57.2303929070237,65.3634362343327,64.7307186876224,64.615842057334,62.442935337572,57.0350882100433,64.3503287062651,64.3087499067436,59.4896046548371,63.8469715321916,54.9597565964045,60.802020033269,55.8647792601231,60.5483005884806,60.0476601439179,60.164129303379,59.5595713263391,60.2652471553078,62.3394413212904
64.634957722967,57.2292915639463,62.3129892178726,65.2874158138168,58.5833042212969,57.2086124179425,65.8235683452475,62.365069175339,65.0378044453968,57.2987222171664,60.9498804432397,64.0076298290365,57.2303929070237,65.3634362343327,64.7307186876224,64.615842057334,62.442935337572,57.0350882100433,64.3503287062651,64.3087499067436,59.4896046548371,64.7610172871851,54.9597565964045,60.802020033269,55.8647792601231,60.9627435238521,60.0476601439179,60.164129303379,59.5595713263391,60.2652471553078,62.3394413212904
64.634957722967,57.3466181881927,62.3129892178726,65.2874158138168,61.890569444973,57.2086124179425,65.9541926135204,62.365069175339,65.0378044453968,57.4280833030482,60.9964164897549,64.0076298290365,57.2770439856366,65.3634362343327,64.7307186876224,64.7003011677032,62.442935337572,57.0986571146415,64.3503287062651,64.3405704663156,59.4896046548371,64.7610172871851,54.9597565964045,60.802020033269,56.8752316404448,60.9627435238521,62.4688417712525,60.164129303379,60.201423826522,60.2652471553078,62.3394413212904
64.634957722967,57.3466181881927,62.3129892178726,65.4479229060729,61.890569444973,58.6485866949056,65.9541926135204,62.4378938338382,65.0378044453968,57.4998969422292,60.9964164897549,64.0076298290365,57.2770439856366,65.3634362343327,64.7318874920565,64.7003011677032,62.442935337572,57.5526056429258,64.3503287062651,64.3405704663156,60.1659217345538,64.7610172871851,54.9923410717781,60.802020033269,56.8752316404448,60.9701500249436,62.4688417712525,60.164129303379,60.201423826522,60.2652471553078,62.3394413212904
64.634957722967,57.3466181881927,62.3129892178726,65.4479229060729,61.9768487303659,58.6485866949056,65.9541926135204,62.4378938338382,65.0378044453968,57.4998969422292,61.8452879784072,64.0076298290365,57.2770439856366,65.3634362343327,64.7318874920565,64.9033682644476,62.442935337572,57.5526056429258,64.3503287062651,64.3405704663156,60.3322169726496,64.7610172871851,55.0405147206485,60.802020033269,56.8752316404448,60.9701500249436,62.4688417712525,60.164129303379,60.201423826522,60.2652471553078,62.3394413212904
64.634957722967,57.3466181881927,62.3129892178726,65.4479229060729,61.9768487303659,58.6485866949056,65.9541926135204,62.4378938338382,65.0378044453968,57.4998969422292,61.8730254019873,64.1003236953369,57.2770439856366,65.3634362343327,64.7934231823702,64.9033682644476,62.442935337572,57.8259256594963,65.8711635913464,64.3405704663156,60.3322169726496,64.7610172871851,55.3546495121863,60.802020033269,56.8752316404448,61.2992624934644,62.4688417712525,60.164129303379,60.201423826522,60.2652471553078,62.3475860470184
64.7754152355927,57.3471780068355,62.5340759456562,65.9822455807242,61.9768487303659,58.6485866949056,65.9541926135204,62.4378938338382,65.0378044453968,57.4998969422292,61.8730254019873,64.1003236953369,57.2813191912843,65.3634362343327,65.6175950464214,64.9033682644476,62.442935337572,58.0000218509835,65.8711635913464,64.3405704663156,60.3322169726496,64.7610172871851,55.3546495121863,60.802020033269,56.8752316404448,61.7112857668917,62.4688417712525,60.164129303379,60.201423826522,60.2652471553078,62.3475860470184
64.7754152355927,58.4557872037288,62.5340759456562,65.9822455807242,61.9768487303659,58.6485866949056,66.5907432461475,62.4378938338382,65.0378044453968,57.4998969422292,61.8730254019873,64.1003236953369,57.2813191912843,66.1825577656452,65.6628382752121,64.9033682644476,62.442935337572,58.0000218509835,65.8711635913464,64.3405704663156,60.3322169726496,64.7610172871851,55.3546495121863,60.802020033269,56.9604895481776,61.7112857668917,62.4688417712525,60.4416222210954,60.201423826522,60.2652471553078,62.3475860470184
64.7754152355927,58.4557872037288,62.5340759456562,66.1555437447116,61.9768487303659,58.6485866949056,66.5907432461475,62.4378938338382,65.0449243819441,57.4998969422292,62.0554854570453,64.1003236953369,57.2813191912843,66.1825577656452,66.4802328024799,64.9194919992239,62.442935337572,58.8830257318534,67.3140660274863,64.3405704663156,60.3322169726496,64.7610172871851,56.0718392020532,60.802020033269,57.1561034648187,61.7350648419257,62.4688417712525,60.4416222210954,60.3286905226369,61.7862923517147,62.3475860470184
65.5143246974994,58.4557872037288,62.5340759456562,66.3888936361997,61.9768487303659,58.7115723755065,66.5907432461475,62.4378938338382,65.0449243819441,57.4998969422292,62.1943516472494,64.4116926006337,57.3103580701302,66.1825577656452,66.4802328024799,64.9194919992239,62.5541730996061,59.2190578279037,67.3140660274863,64.387224683773,60.8737093667714,64.7610172871851,56.0718392020532,60.802020033269,57.2050391406245,61.7350648419257,62.4688417712525,60.4416222210954,60.3286905226369,61.7862923517147,62.3636972821972
65.5143246974994,58.4557872037288,62.8223123529492,66.3888936361997,61.9768487303659,58.7801423429127,66.5907432461475,62.4378938338382,65.0449243819441,57.4998969422292,62.2400523142744,64.4116926006337,57.3103580701302,66.1825577656452,66.7362874487406,65.2992598729236,62.5541730996061,59.3551787653198,67.3140660274863,64.4621547102295,60.9908182347739,65.0163664014758,56.0718392020532,60.802020033269,57.2050391406245,61.7775801741689,62.4688417712525,60.4416222210954,60.3286905226369,61.7862923517147,62.4103070536618
65.5143246974994,58.4557872037288,62.8223123529492,66.519609905895,61.9768487303659,59.0420549357766,66.5907432461475,62.4378938338382,65.0449243819441,57.4998969422292,62.2400523142744,65.4805996715179,57.3103580701302,66.1825577656452,66.7362874487406,65.2992598729236,62.5541730996061,59.3551787653198,67.3140660274863,64.4621547102295,60.9908182347739,65.0163664014758,56.0718392020532,60.802020033269,57.2050391406245,61.8185799222103,62.4688417712525,61.7640182434536,60.3286905226369,61.7862923517147,62.4644287619735
65.5773980957704,59.397726535124,62.8223123529492,66.519609905895,61.9768487303659,59.0420549357766,66.5907432461475,62.4378938338382,65.0449243819441,57.4998969422292,62.4530586739386,65.4805996715179,57.3103580701302,66.1825577656452,66.7962548354081,65.2992598729236,62.5541730996061,59.3551787653198,67.5754213139672,64.6882270515307,60.9908182347739,65.0163664014758,56.0718392020532,61.0654601471735,57.2050391406245,61.8185799222103,62.4688417712525,61.7640182434536,60.3286905226369,61.7862923517147,62.4644287619735
65.5773980957704,60.0217006566078,62.8416504156809,66.9093994343251,61.9768487303659,59.0420549357766,66.5907432461475,62.4378938338382,65.0449243819441,57.4998969422292,62.4786612827794,65.4995361749369,57.3103580701302,66.1825577656452,66.7962548354081,65.2992598729236,62.5541730996061,59.3551787653198,67.5754213139672,64.7519908742272,61.026955649572,65.297713018699,56.0718392020532,61.0654601471735,57.2205037550738,62.0916725040052,62.4688417712525,61.8356724160862,60.3286905226369,61.9900299406188,62.4900169622671
65.5773980957704,60.0217006566078,62.8416504156809,66.9093994343251,61.9768487303659,59.1778261840098,66.5907432461475,62.4378938338382,65.0449243819441,57.5259028104022,62.5429234195451,65.898288640415,57.3103580701302,66.2103480573242,66.9198852801466,65.2992598729236,62.7367843780404,59.3551787653198,67.5754213139672,65.2747116630798,61.1349835213445,65.297713018699,56.1749873966741,61.0654601471735,57.2718313755323,62.0916725040052,62.6636911374132,61.8356724160862,60.3286905226369,61.9900299406188,62.520611246948
65.5773980957704,60.0217006566078,62.8416504156809,67.0990801618305,62.0578687171936,59.1778261840098,66.5907432461475,62.4378938338382,65.0449243819441,57.5301258376016,62.5977283793292,65.898288640415,57.3103580701302,66.2103480573242,66.9198852801466,65.2992598729236,62.7367843780404,59.3595887988708,67.6550925956873,65.4617493726754,61.1349835213445,65.297713018699,56.3200580840499,61.0654601471735,57.2718313755323,62.0916725040052,62.6636911374132,62.8224939229839,60.3286905226369,61.9900299406188,62.520611246948
65.5773980957704,60.0217006566078,62.8416504156809,67.1310139864422,63.1861317667695,59.1778261840098,66.5907432461475,62.4378938338382,65.0449243819441,57.5301258376016,62.6174948569186,65.898288640415,57.3425447109452,66.2103480573242,66.9198852801466,65.2992598729236,62.7367843780404,59.3595887988708,67.6550925956873,65.4617493726754,61.1349835213445,65.3045570144836,56.3200580840499,61.5736659176346,57.2802666567149,62.1118552771677,62.6636911374132,62.8224939229839,60.3286905226369,61.9900299406188,62.520611246948
65.5773980957704,60.0217006566078,62.8416504156809,67.1310139864422,63.1861317667695,59.1778261840098,66.5907432461475,62.5255039827797,65.0449243819441,57.5301258376016,62.6174948569186,65.898288640415,57.3425447109452,66.3284495517606,66.9198852801466,65.2992598729236,62.7367843780404,59.3595887988708,67.6847129751559,65.4617493726754,61.1349835213445,65.3045570144836,56.3200580840499,61.5736659176346,57.3202880563921,62.1118552771677,62.6636911374132,62.8224939229839,60.3286905226369,62.6010591975741,62.528757237005
65.5773980957704,60.0217006566078,62.8416504156809,67.1310139864422,63.1861317667695,59.1778261840098,66.6220861205108,62.5255039827797,65.0449243819441,57.570039001195,62.643320253899,65.898288640415,57.3425447109452,66.4014431527304,66.9198852801466,65.2992598729236,62.7367843780404,59.4166925819175,67.6847129751559,65.4617493726754,61.1349835213445,65.3920161707926,56.3200580840499,61.5736659176346,57.3202880563921,62.1118552771677,62.6636911374132,62.8224939229839,60.3286905226369,62.756215511443,62.5384991233921
65.5805511801388,60.0217006566078,62.8416504156809,67.1310139864422,63.1861317667695,59.1778261840098,66.6220861205108,62.5255039827797,65.0449243819441,57.8138409725824,62.7239458029884,65.898288640415,57.3425447109452,66.4014431527304,66.9198852801466,65.2992598729236,62.7367843780404,59.4166925819175,67.702155038395,65.4617493726754,61.1349835213445,65.4265571924292,56.3200580840499,61.5736659176346,57.3202880563921,62.1118552771677,62.6636911374132,62.8224939229839,60.3286905226369,62.756215511443,62.5898457242851
65.5805511801388,60.0217006566078,62.8416504156809,67.1310139864422,63.1861317667695,59.1778261840098,66.6220861205108,62.5255039827797,65.0449243819441,57.9332170952889,62.7239458029884,65.898288640415,57.3425447109452,66.4233378250576,66.9198852801466,65.2992598729236,62.7367843780404,59.9683478492088,67.702155038395,65.4617493726754,61.1349835213445,65.4265571924292,56.3200580840499,61.5736659176346,57.3202880563921,62.4036610786654,62.6636911374132,62.8224939229839,60.3286905226369,62.7689782823754,62.5898457242851
65.5805511801388,60.0217006566078,62.9967227638945,67.1310139864422,63.1861317667695,59.1778261840098,66.6220861205108,62.5255039827797,65.0449243819441,57.9959232882395,62.7239458029884,65.898288640415,57.3425447109452,66.4307718846718,66.9198852801466,65.2992598729236,62.7367843780404,59.9683478492088,67.702155038395,65.4617493726754,61.1349835213445,65.4265571924292,56.3200580840499,61.5736659176346,57.3263023161922,62.4036610786654,62.6636911374132,62.8224939229839,60.3286905226369,62.7689782823754,62.5898457242851
65.5941429158033,60.0347156430851,62.9967227638945,67.1310139864422,63.1861317667695,59.1778261840098,66.6220861205108,62.6414922109949,65.0449243819441,57.9959232882395,62.7460072492031,65.898288640415,57.3425447109452,66.4307718846718,66.9198852801466,65.2992598729236,62.7367843780404,59.9683478492088,67.702155038395,65.4617493726754,61.1349835213445,65.4265571924292,56.5938430392311,61.5736659176346,57.3263023161922,62.4036610786654,62.6636911374132,62.8224939229839,60.3286905226369,62.8394016068741,62.5898457242851
65.653193761005,60.1391325662293,62.9967227638945,67.1310139864422,63.1861317667695,59.4758405167972,66.6220861205108,62.6641131170853,65.0449243819441,58.1305125107143,62.7711655637081,65.9638242218318,57.3425447109452,66.4307718846718,66.9198852801466,65.3007928874908,62.7367843780404,59.9683478492088,68.1568324650826,65.4617493726754,61.1349835213445,65.4265571924292,56.5938430392311,61.5736659176346,57.3263023161922,62.4036610786654,62.6636911374132,62.8224939229839,60.6062828137194,62.8561261387074,62.5898457242851
65.6646420140113,60.1391325662293,62.9967227638945,67.2181458445405,63.1861317667695,59.4758405167972,66.6220861205108,62.6641131170853,65.1090476093212,58.1305125107143,62.7711655637081,65.9638242218318,57.3425447109452,66.4307718846718,66.9198852801466,65.3007928874908,62.7367843780404,60.0870831293305,68.1568324650826,65.4617493726754,61.1349835213445,65.4265571924292,57.2834346593854,61.5736659176346,57.3263023161922,62.4036610786654,62.6636911374132,63.5200394290619,60.6062828137194,62.8561261387074,62.5898457242851
65.7284985125052,60.1391325662293,62.9967227638945,67.2181458445405,63.1861317667695,59.4758405167972,66.6220861205108,62.6641131170853,65.1090476093212,58.1305125107143,62.7711655637081,65.9638242218318,57.3425447109452,66.4307718846718,66.9198852801466,65.3007928874908,62.7367843780404,60.3963159347384,68.1568324650826,65.4617493726754,61.1569955490992,65.4265571924292,57.4121478363465,61.5736659176346,57.3323738611538,62.4036610786654,62.6636911374132,63.5200394290619,60.6062828137194,62.8561261387074,62.5898457242851
65.8128167347677,60.1391325662293,62.9967227638945,67.2181458445405,63.1861317667695,59.4758405167972,66.9650621156862,62.6641131170853,65.1090476093212,58.1667544458097,62.8113587586086,65.9638242218318,57.3425447109452,66.4307718846718,66.9258309839037,65.3007928874908,63.0251290582413,60.4019393413865,68.1568324650826,65.4617493726754,61.1569955490992,65.7577135322119,57.4121478363465,61.5736659176346,57.3323738611538,62.4036610786654,62.6636911374132,63.5200394290619,60.6062828137194,62.8561261387074,62.6034109789744
65.8128167347677,60.1391325662293,62.9967227638945,67.3515289022457,63.1861317667695,59.4758405167972,66.9650621156862,62.6641131170853,65.1090476093212,58.1667544458097,62.8113587586086,65.9638242218318,57.4228535202274,66.4307718846718,66.9258309839037,65.3007928874908,63.0251290582413,60.584031666196,68.1568324650826,65.4617493726754,61.1817092310114,65.7577135322119,57.4121478363465,61.5736659176346,57.3355156898465,62.4036610786654,62.6636911374132,63.5200394290619,60.6062828137194,62.8561261387074,62.6034109789744
65.846435557151,60.1858493142396,62.9967227638945,67.3515289022457,63.1861317667695,59.4924119599427,67.0461772834066,62.6641131170853,65.1197402958153,58.1702786385713,62.8279675222136,65.9638242218318,57.4228535202274,66.4307718846718,66.9258309839037,65.3007928874908,63.0251290582413,60.584031666196,68.1568324650826,65.4617493726754,61.1817092310114,65.7577135322119,57.4121478363465,61.5736659176346,57.3429079406179,62.4036610786654,62.6636911374132,63.5200394290619,60.6062828137194,62.8884361951609,62.6034109789744
65.846435557151,60.1858493142396,62.9967227638945,67.3515289022457,63.1861317667695,59.6322102728627,67.0461772834066,62.6641131170853,65.1197402958153,58.1719487775236,62.8279675222136,65.9638242218318,57.4228535202274,66.4307718846718,66.9258309839037,65.3007928874908,63.1828621043949,60.584031666196,68.1568324650826,65.4617493726754,61.2727890124149,65.7577135322119,57.4121478363465,61.5736659176346,57.3503151121601,62.4036610786654,62.6636911374132,63.5200394290619,60.6062828137194,62.8884361951609,62.6034109789744
65.846435557151,60.3476310175404,62.9967227638945,67.374822707871,63.1861317667695,59.6322102728627,67.0461772834066,62.6641131170853,65.1197402958153,58.1719487775236,62.8279675222136,65.9638242218318,57.4228535202274,66.4307718846718,66.9258674551006,65.3007928874908,63.1828621043949,60.584031666196,68.1568324650826,65.4862665992377,61.2727890124149,65.7577135322119,57.4121478363465,61.5736659176346,57.3529224567043,62.4036610786654,62.6636911374132,63.5200394290619,60.6062828137194,62.8884361951609,62.6034109789744
65.8526858987883,60.3476310175404,62.9967227638945,67.374822707871,63.1861317667695,59.6322102728627,67.0503316213296,62.6641131170853,65.1197402958153,58.1754870012049,62.8596540868124,65.9638242218318,57.4228535202274,66.4637430084005,66.9258674551006,65.3007928874908,63.1828621043949,60.6668344238666,68.1568324650826,65.4867474356998,61.3376291964169,65.7577135322119,57.4121478363465,61.9714516342522,57.3539425395338,62.4036610786654,62.6636911374132,63.5200394290619,60.6062828137194,62.8884361951609,62.6255951929813
65.8526858987883,60.5093281160225,62.9967227638945,67.385883370791,63.1987226421553,59.6322102728627,67.0754638887716,62.6641131170853,65.1197402958153,58.1815671141799,62.8596540868124,65.9638242218318,57.4228535202274,66.4723371335957,66.9267990452827,65.3007928874908,63.4284606607693,60.8748403758757,68.1568324650826,65.5573574857084,61.3376291964169,65.7577135322119,57.4121478363465,62.2264927891982,57.3539425395338,62.4036610786654,62.6636911374132,63.5200394290619,60.6062828137194,62.8884361951609,62.6255951929813
65.8526858987883,60.5093281160225,63.1607043488628,67.385883370791,63.1987226421553,59.6322102728627,67.0754638887716,62.6641131170853,65.1197402958153,58.1816045410768,62.8596540868124,65.9638242218318,57.4228535202274,66.5145303576276,66.9290383925735,65.3007928874908,63.4284606607693,60.8748403758757,68.1568324650826,65.5573574857084,61.3376291964169,65.7577135322119,57.4121478363465,62.2264927891982,57.3573585126304,62.4166916960788,62.6636911374132,63.6918362767635,60.6062828137194,62.8884361951609,62.6255951929813
65.856383748699,60.5093281160225,63.1607043488628,67.385883370791,63.1987226421553,59.6322102728627,67.0877363253567,62.6641131170853,65.1197402958153,58.1821344171221,62.8635659426835,65.9638242218318,57.5334945789491,66.5341095550034,66.9310570405676,65.3007928874908,63.4284606607693,60.8748403758757,68.1568324650826,65.5573574857084,61.3376291964169,65.7964066704065,57.4121478363465,62.2264927891982,57.357702745662,62.4177875036736,62.6636911374132,63.6918362767635,60.6062828137194,62.8884361951609,62.6262972793029
65.856383748699,60.5093281160225,63.1607043488628,67.385883370791,63.1987226421553,59.9759648059618,67.1236838088503,62.6641131170853,65.1197402958153,58.1821344171221,62.8670653554043,65.9638242218318,57.5334945789491,66.5341095550034,66.9310570405676,65.3007928874908,63.4284606607693,60.8748403758757,68.1568324650826,65.5573574857084,61.3653184346295,65.7964066704065,57.4121478363465,62.2264927891982,57.3623238035221,62.4177875036736,62.6636911374132,63.6918362767635,61.1773372323797,62.8884361951609,62.6262972793029
