32.9247506163235,10.7657253780978,39.0347694872978,15.440335098611,28.6239644233238,26.2488408623093,5.53099970303806,21.7248755329902,21.2814011183185,10.8804419238959,18.5754167588035,18.4770549922895,22.6955768457601,55.7894933083361,33.8612603605878,11.5355053814077,24.5314786974795,5.49899517851418,31.6282712277195,39.1542236374083,53.2718567127823,16.3000284048705,26.7801880101892,7.6706909111102,37.9730469771585,34.0254319994462,30.6065548762869,23.3402075846104,40.828631619852,18.9769479691876,51.3970666331122
32.9247506163235,10.7657253780978,39.0347694872978,15.6331435425304,28.6239644233238,26.2488408623093,5.53099970303806,21.7248755329902,21.2814011183185,10.8804419238959,19.6537993867939,20.0700562045846,28.0131012954007,55.7894933083361,33.8612603605878,11.5355053814077,24.5314786974795,15.1127390164616,31.6282712277195,39.1542236374083,53.2718567127823,16.3000284048705,26.7801880101892,7.6706909111102,37.9730469771585,34.0254319994462,30.6065548762869,23.3402075846104,40.828631619852,18.9769479691876,51.3970666331122
32.9247506163235,10.7657253780978,39.0347694872978,15.6331435425304,28.6239644233238,26.2488408623093,9.66317762459347,21.7248755329902,21.2814011183185,10.8804419238959,19.6537993867939,20.0700562045846,28.0131012954007,55.7894933083361,34.6352500044722,11.5355053814077,24.5314786974795,15.1127390164616,31.6282712277195,39.1542236374083,53.2718567127823,16.3000284048705,26.7801880101892,7.6706909111102,37.9730469771585,34.0254319994462,30.6065548762869,28.9958815450295,40.828631619852,18.9769479691876,51.3970666331122
33.4478592327179,10.7657253780978,39.0347694872978,20.7013068016239,28.6239644233238,26.2488408623093,9.66317762459347,21.7248755329902,21.2814011183185,10.8804419238959,19.6537993867939,20.0700562045846,28.0131012954007,56.5877817437328,34.6352500044722,13.1900306626857,24.5314786974795,15.1127390164616,31.6282712277195,39.1542236374083,53.2718567127823,16.3000284048705,27.3152857343921,7.6706909111102,37.9730469771585,34.0254319994462,30.8353741723121,28.9958815450295,42.3413674699284,18.9769479691876,51.3970666331122
33.4478592327179,10.7657253780978,42.600066969229,24.4258362743007,28.6239644233238,26.5505070559451,13.7921166113448,21.7248755329902,21.2814011183185,10.8804419238959,19.6537993867939,20.0700562045846,28.0131012954007,57.3136257391542,34.6352500044722,13.1900306626857,34.3702941215502,15.1127390164616,31.6282712277195,39.1542236374083,53.2718567127823,16.3000284048705,27.3152857343921,7.6706909111102,37.9730469771585,34.0254319994462,30.8353741723121,28.9958815450295,42.3413674699284,18.9769479691876,51.3970666331122
33.4478592327179,10.7657253780978,42.600066969229,24.4258362743007,28.6239644233238,26.5505070559451,13.7921166113448,21.7248755329902,21.2814011183185,10.8804419238959,19.6537993867939,20.0700562045846,28.0131012954007,58.0722675093855,34.6352500044722,13.1900306626857,34.3702941215502,16.4181255333399,31.6282712277195,39.1542236374083,53.2718567127823,16.3000284048705,27.3152857343921,7.6706909111102,37.9730469771585,34.0254319994462,33.0580334065923,28.9958815450295,42.3413674699284,18.9769479691876,51.3970666331122
-128.168887717555,-226.113778159488,-7.86823615315001,-82.3029577516199,-202.188313396787,-150.13910045818,-219.256317640161,-209.253580598672,-215.684242963514,-72.7491492072106,-127.468247578187,0.857656652034372,-333.390453461687,-73.7315278279104,-115.632525803117,-103.124148732402,-143.738842976356,-191.187303854689,-62.3711016020814,-41.1133180224407,-82.7337782204178,-121.166047441391,-137.151591845158,-90.7332719151201,26.1687002835524,-144.573096937388,-262.656011849584,-171.234455567852,-97.8035766304602,-123.836368458682,-50.6275881558406
30.9077995540441,-23.7267409854666,37.3876702187624,-3.99533324231,22.4914949981987,4.05278356148762,-5.50514745584242,-7.44924858237086,3.92911700252219,-16.5597970138546,5.93433779349377,9.97841651612173,-21.0737393125903,50.3112572607036,36.4089884002843,-5.3201905929832,12.1876959759189,-1.47404823547517,-3.50873855315757,4.2839899569565,51.6207277456728,-40.9003171944359,23.1671975951084,-18.0877383943208,39.2796963710625,18.2896528716096,24.7991985032745,-13.3449694757533,23.7778201488194,-14.1899411375375,44.3157338423131
36.9937945978148,-23.7267409854666,37.3876702187624,11.1113788811923,33.7302916954524,11.2100572874897,5.56543999268994,-7.44924858237086,13.1337668384785,-16.2758062542953,11.4644137211015,9.97841651612173,-21.0737393125903,51.8256646710172,36.4089884002843,-5.3201905929832,28.3161830798681,9.3362694324885,1.31767893926654,19.3123616917678,51.6207277456728,-18.9017143603457,23.1671975951084,19.4268597953963,44.423207654195,32.2478259222511,30.5938480153256,2.03618532217267,28.7899424865987,-3.98471718109765,44.3157338423131
36.9937945978148,-10.7740348265062,37.3876702187624,11.1113788811923,33.7302916954524,11.8644223226565,5.56543999268994,-7.44924858237086,13.1337668384785,1.19808298366468,11.4644137211015,9.97841651612173,-21.0737393125903,51.8256646710172,38.3718652017484,-5.3201905929832,28.3161830798681,9.3362694324885,10.3420455801333,19.3123616917678,51.6207277456728,-18.9017143603457,23.638237807951,21.6940197175401,44.423207654195,32.2478259222511,30.5938480153256,2.03618532217267,28.7899424865987,-3.98471718109765,48.5163213604078
36.9937945978148,10.2915430345932,37.3876702187624,11.7605073808997,33.7302916954524,15.9381147591172,5.56543999268994,6.03168284129168,14.1720687263813,1.19808298366468,11.4644137211015,11.3121867014582,-21.0737393125903,51.8256646710172,38.3718652017484,-5.3201905929832,40.8292065844316,9.3362694324885,10.3420455801333,19.3123616917678,51.7257370759227,-18.9017143603457,23.638237807951,21.6940197175401,44.423207654195,32.2478259222511,30.5938480153256,2.03618532217267,28.7899424865987,-1.19001631498078,48.5163213604078
37.3190294839514,10.2915430345932,37.3876702187624,11.7605073808997,33.7302916954524,15.9381147591172,5.56543999268994,13.0259430567379,14.1720687263813,1.19808298366468,12.7742142630428,11.3121867014582,-21.0737393125903,51.8256646710172,38.3718652017484,-5.3201905929832,40.8292065844316,9.3362694324885,10.3420455801333,29.3634278843637,52.0684415165536,0.918801876064435,25.4497441810951,21.6940197175401,44.423207654195,36.0711707020903,30.5938480153256,2.03618532217267,31.9659517976153,-1.19001631498078,48.5163213604078
37.3190294839514,10.2915430345932,37.3876702187624,18.7413415260856,33.7302916954524,15.9381147591172,5.56543999268994,13.0259430567379,14.1720687263813,1.19808298366468,12.7742142630428,11.3121867014582,-21.0737393125903,52.4276970867067,38.3718652017484,-5.3201905929832,40.8292065844316,9.3362694324885,10.3420455801333,29.3634278843637,52.0684415165536,0.918801876064435,25.4497441810951,21.6940197175401,44.423207654195,36.0711707020903,33.2830514840972,2.03618532217267,31.9659517976153,-1.19001631498078,48.5163213604078
37.3190294839514,10.2915430345932,37.3876702187624,18.7413415260856,37.2908323226881,17.391012067416,5.56543999268994,13.0259430567379,23.1086508513066,1.19808298366468,12.7742142630428,11.3121867014582,-21.0737393125903,52.4276970867067,38.3718652017484,-5.3201905929832,41.568188386115,9.3362694324885,10.3420455801333,29.3634278843637,52.0684415165536,0.918801876064435,25.4497441810951,21.6940197175401,45.0179040014113,36.0711707020903,34.0628968016852,3.44149828083674,31.9659517976153,4.22033334143075,48.5163213604078
40.8691848173862,10.2915430345932,37.3876702187624,19.3566683206538,38.7709389699358,21.8428590776707,29.8518222374377,13.0259430567379,23.1086508513066,1.19808298366468,16.8161647549517,11.3121867014582,-14.7919881733978,52.4276970867067,38.3718652017484,-5.3201905929832,41.568188386115,9.3362694324885,10.3420455801333,29.3634278843637,52.0684415165536,0.918801876064435,25.9223446997749,21.6940197175401,45.0179040014113,36.0711707020903,35.3038753756822,6.85953239178888,31.9659517976153,4.22033334143075,48.5163213604078
40.8691848173862,10.2915430345932,37.3876702187624,19.3566683206538,38.7709389699358,21.8428590776707,29.8518222374377,13.0259430567379,24.2079677147901,1.19808298366468,16.8161647549517,11.8084086712823,-14.7919881733978,52.4276970867067,38.3718652017484,-5.3201905929832,41.568188386115,9.3362694324885,19.2964626954137,29.3634278843637,52.0684415165536,0.918801876064435,25.9223446997749,21.6940197175401,45.0179040014113,36.0711707020903,35.3038753756822,6.85953239178888,33.6238143762805,4.22033334143075,49.9093198996713
41.7069103031474,10.2915430345932,38.1461325148054,19.3566683206538,41.3370495215158,21.8428590776707,29.8518222374377,13.0259430567379,25.6486065564579,1.19808298366468,16.8161647549517,11.8084086712823,14.6959621094204,52.4276970867067,39.4343725749866,0.756264385526393,41.568188386115,9.3362694324885,19.2964626954137,29.3634278843637,52.4301925122926,0.918801876064435,25.9223446997749,21.6940197175401,45.0179040014113,38.9110266571624,35.5826805961718,6.85953239178888,33.6238143762805,4.22033334143075,51.2487503252521
41.7069103031474,14.0670868153249,39.8053134487944,19.3566683206538,46.2453613961198,21.8428590776707,29.8518222374377,13.0259430567379,42.7602659341034,1.19808298366468,16.8161647549517,11.8084086712823,14.6959621094204,52.4276970867067,46.8164289147703,0.756264385526393,41.568188386115,9.3362694324885,19.2964626954137,29.3634278843637,52.8469227426286,0.918801876064435,27.9691179757934,21.6940197175401,45.0179040014113,38.9110266571624,35.5826805961718,6.85953239178888,33.6238143762805,4.22033334143075,51.6325927911595
41.7069103031474,14.0670868153249,40.5530235757413,19.3566683206538,46.2453613961198,21.8428590776707,29.8518222374377,13.0259430567379,42.7602659341034,1.19808298366468,16.8161647549517,11.8084086712823,14.6959621094204,52.4276970867067,46.8164289147703,0.756264385526393,41.568188386115,12.3810289029224,19.2964626954137,29.3634278843637,53.742036398372,0.918801876064435,27.9691179757934,30.0958808527474,45.0179040014113,38.9110266571624,38.325051457569,14.4197815330004,33.6238143762805,4.22033334143075,51.6325927911595
41.7069103031474,14.0670868153249,40.5530235757413,19.3566683206538,46.2453613961198,21.8428590776707,29.8518222374377,13.0259430567379,42.7602659341034,9.48179160349813,18.8160292053328,11.8084086712823,14.6959621094204,52.4276970867067,49.0700112153628,0.756264385526393,43.101063802588,12.3810289029224,19.2964626954137,29.3634278843637,53.742036398372,0.918801876064435,27.9691179757934,30.0958808527474,45.0179040014113,38.9110266571624,42.2368398921559,14.4197815330004,33.6238143762805,4.22033334143075,51.6325927911595
41.7069103031474,14.0670868153249,40.5530235757413,22.3057963240086,46.2453613961198,21.8428590776707,29.8518222374377,13.0929834107887,42.7602659341034,10.104076738505,18.8160292053328,11.8084086712823,14.6959621094204,52.4276970867067,49.0700112153628,3.7784816233712,43.101063802588,12.3810289029224,19.2964626954137,29.3634278843637,53.742036398372,0.918801876064435,27.9691179757934,30.0958808527474,45.0179040014113,38.9110266571624,42.2368398921559,14.4197815330004,33.7596346093004,4.22033334143075,51.6325927911595
41.7069103031474,14.0670868153249,40.5530235757413,22.3057963240086,46.2453613961198,21.8428590776707,29.8518222374377,19.1974711085939,42.7602659341034,10.104076738505,24.7452002324696,16.6921831214221,14.6959621094204,52.4276970867067,49.0700112153628,19.0583837705966,43.101063802588,12.3810289029224,25.5711540934833,29.3634278843637,53.742036398372,0.918801876064435,27.9691179757934,30.0958808527474,45.0179040014113,38.9110266571624,42.2368398921559,14.4197815330004,33.7596346093004,4.22033334143075,53.2944411890176
42.8548228980583,14.0670868153249,40.8263724618019,26.5063999232075,46.2453613961198,21.8428590776707,29.8518222374377,30.2608754837626,42.7602659341034,10.104076738505,24.7452002324696,16.6921831214221,19.5026059756094,52.4276970867067,49.0700112153628,19.0583837705966,43.101063802588,12.3810289029224,27.8430898240193,29.8888917238792,53.742036398372,0.918801876064435,29.6883434474002,30.0958808527474,47.6399034691574,38.9110266571624,42.2368398921559,14.4197815330004,33.7596346093004,4.22033334143075,53.2944411890176
43.5021879661108,14.0670868153249,42.8709856621518,26.5063999232075,46.2453613961198,25.037477720556,29.8518222374377,30.878494611842,42.7602659341034,10.104076738505,24.7452002324696,16.6921831214221,19.5026059756094,52.4276970867067,49.0700112153628,19.0583837705966,43.101063802588,12.3810289029224,29.6066115629534,30.8490380011532,54.0522001491597,0.918801876064435,29.6883434474002,30.0958808527474,47.6399034691574,38.9110266571624,42.2368398921559,14.4197815330004,36.1727232393015,6.68361084002715,53.2944411890176
43.5021879661108,20.9035080079734,42.8709856621518,26.5063999232075,46.2453613961198,29.1368963710097,29.8518222374377,30.878494611842,42.7602659341034,10.104076738505,24.7452002324696,16.6921831214221,19.5026059756094,52.7516595606177,49.0700112153628,19.0583837705966,47.1426448319211,12.3810289029224,29.6066115629534,30.8490380011532,54.0522001491597,8.23628649337723,29.6883434474002,30.0958808527474,47.6399034691574,38.9110266571624,42.2368398921559,15.5771498192459,36.1727232393015,6.68361084002715,53.2944411890176
43.5021879661108,20.9035080079734,42.8709856621518,26.5063999232075,46.2453613961198,29.8550678139875,30.3415502753709,30.878494611842,42.7602659341034,10.104076738505,24.7452002324696,20.7648434969571,19.5026059756094,53.0186531407646,49.0700112153628,19.0583837705966,47.1426448319211,12.3810289029224,33.3466832440483,30.9391644092356,54.0522001491597,8.23628649337723,29.6883434474002,30.0958808527474,47.6399034691574,38.9110266571624,42.2368398921559,15.5771498192459,36.1727232393015,6.68361084002715,53.2944411890176
43.5021879661108,20.9035080079734,42.8709856621518,26.7516087250157,48.6968536279926,29.8550678139875,30.3415502753709,30.878494611842,42.7602659341034,10.104076738505,24.7452002324696,20.7648434969571,19.5026059756094,53.4976901377335,49.0700112153628,19.8070917146137,47.1426448319211,12.3810289029224,33.3466832440483,33.463004022893,54.0522001491597,8.23628649337723,34.2940518127638,30.0958808527474,47.6399034691574,38.9110266571624,42.7927154016489,15.5771498192459,36.1727232393015,6.68361084002715,53.2944411890176
43.5021879661108,20.9035080079734,42.8709856621518,26.7516087250157,48.6968536279926,29.8550678139875,30.3415502753709,30.878494611842,42.7602659341034,10.104076738505,24.7452002324696,20.7648434969571,19.5026059756094,53.4976901377335,49.6745554938183,19.8070917146137,47.1426448319211,12.3810289029224,33.3466832440483,33.463004022893,54.6456065034335,8.23628649337723,34.2940518127638,30.0958808527474,47.6399034691574,38.9110266571624,42.7927154016489,15.5771498192459,36.1727232393015,6.68361084002715,53.2944411890176
45.933588249551,20.9035080079734,42.8709856621518,26.7516087250157,48.6968536279926,32.699590720584,30.3415502753709,30.878494611842,42.7602659341034,10.104076738505,24.7452002324696,22.6240509954232,19.5026059756094,53.4976901377335,49.6745554938183,19.8070917146137,47.1426448319211,12.3810289029224,33.3466832440483,33.463004022893,55.7966387049244,8.23628649337723,34.2940518127638,30.0958808527474,47.6399034691574,39.5420325567442,43.9947105215201,15.5771498192459,36.1727232393015,6.68361084002715,53.2944411890176
45.933588249551,20.9035080079734,42.8709856621518,26.7516087250157,50.8329097416806,32.699590720584,30.3415502753709,30.878494611842,42.7602659341034,10.104076738505,28.3843316913671,22.6240509954232,19.5026059756094,53.8606182094856,49.6745554938183,19.8070917146137,47.1426448319211,12.3810289029224,44.1605979575262,33.463004022893,56.0852762124407,8.23628649337723,34.2940518127638,30.0958808527474,47.6399034691574,39.5420325567442,43.9947105215201,17.8586106396004,36.1727232393015,6.68361084002715,53.2944411890176
45.933588249551,20.9035080079734,42.8709856621518,26.7516087250157,50.8329097416806,32.699590720584,30.3415502753709,38.3461106886769,42.7602659341034,10.104076738505,40.0671809978056,22.6240509954232,19.5026059756094,53.8606182094856,52.8002033662488,22.3104393468668,47.1426448319211,12.3810289029224,44.1605979575262,33.463004022893,56.0852762124407,8.23628649337723,34.2940518127638,30.0958808527474,47.6399034691574,39.5420325567442,45.1702665709713,30.2801961401457,36.1727232393015,6.68361084002715,53.2944411890176
45.933588249551,20.9035080079734,45.3242853209579,26.7516087250157,52.2964733639184,32.699590720584,30.3415502753709,38.3461106886769,42.7602659341034,10.104076738505,40.0671809978056,22.6240509954232,19.5026059756094,53.8606182094856,61.4121513188032,28.5378996529217,47.1426448319211,12.3810289029224,44.1605979575262,33.463004022893,56.0852762124407,8.23628649337723,34.2940518127638,33.2898320397059,48.457082497044,39.5420325567442,45.6231528558457,30.2801961401457,36.1727232393015,6.68361084002715,53.2944411890176
47.945766464115,20.9035080079734,45.3242853209579,26.7516087250157,52.2964733639184,32.699590720584,30.3415502753709,38.3461106886769,42.7602659341034,10.104076738505,41.2957099780331,22.6240509954232,19.5026059756094,53.8606182094856,61.6285742087048,28.5378996529217,47.8212167443778,12.3810289029224,44.1605979575262,33.463004022893,56.0852762124407,8.23628649337723,34.2940518127638,39.0539097507628,48.457082497044,39.8117982030467,45.6231528558457,30.2801961401457,36.1727232393015,6.68361084002715,54.4190984138403
47.945766464115,20.9035080079734,45.3242853209579,26.7516087250157,52.2964733639184,32.699590720584,30.3415502753709,38.3461106886769,42.7602659341034,10.104076738505,41.2957099780331,22.6240509954232,20.185523409943,53.8606182094856,61.6285742087048,28.5378996529217,47.8212167443778,13.567283173629,44.1605979575262,33.463004022893,56.0852762124407,8.23628649337723,34.8719669023583,39.0539097507628,48.457082497044,40.4606743530003,45.6231528558457,30.2801961401457,36.1727232393015,6.68361084002715,54.4190984138403
47.945766464115,20.9035080079734,45.3242853209579,26.7516087250157,52.2964733639184,32.699590720584,30.3415502753709,38.3461106886769,42.7602659341034,10.104076738505,41.2957099780331,22.6240509954232,20.185523409943,53.8606182094856,61.6285742087048,28.5378996529217,47.8212167443778,13.567283173629,44.1605979575262,33.463004022893,56.0852762124407,8.23628649337723,34.8719669023583,39.0539097507628,48.457082497044,40.4606743530003,45.6231528558457,30.2801961401457,36.1727232393015,6.68361084002715,54.4190984138403
47.945766464115,20.9035080079734,45.3242853209579,32.6165016175366,52.2964733639184,35.9240915062474,30.3415502753709,38.3461106886769,42.7602659341034,10.104076738505,41.2957099780331,22.6240509954232,20.185523409943,53.8606182094856,61.6285742087048,28.5378996529217,47.8212167443778,13.567283173629,44.1605979575262,33.9014491194298,56.0852762124407,12.8049116970068,34.8719669023583,39.0539097507628,48.457082497044,40.4606743530003,45.832240038167,30.2801961401457,37.7914410298978,6.68361084002715,54.4190984138403
47.945766464115,20.9035080079734,45.3242853209579,32.6165016175366,52.2964733639184,35.9240915062474,30.3415502753709,40.0909221921567,42.7602659341034,10.104076738505,41.2957099780331,22.6240509954232,20.185523409943,53.8606182094856,61.6285742087048,28.5378996529217,47.8212167443778,15.7803948282119,44.1605979575262,33.9014491194298,56.0852762124407,12.8049116970068,34.9432082803768,39.0539097507628,48.457082497044,40.4606743530003,45.8904377137576,30.2801961401457,37.7914410298978,6.68361084002715,54.4190984138403
48.9197878293427,20.9035080079734,45.3242853209579,32.6165016175366,52.2964733639184,35.9240915062474,30.3415502753709,40.0909221921567,42.7602659341034,10.104076738505,41.2957099780331,22.6240509954232,20.185523409943,53.8606182094856,61.6285742087048,28.5378996529217,47.8212167443778,15.7803948282119,44.1605979575262,33.9014491194298,56.0852762124407,12.8049116970068,34.9432082803768,39.0539097507628,48.457082497044,40.4606743530003,45.8904377137576,30.2801961401457,37.7914410298978,6.68361084002715,54.532881567756
49.5623380418676,20.9035080079734,45.3242853209579,32.6165016175366,52.2964733639184,35.9240915062474,30.3415502753709,40.1314465001578,42.7602659341034,14.2468969093578,41.2957099780331,22.6240509954232,20.185523409943,53.8606182094856,61.6285742087048,28.5378996529217,47.8212167443778,15.7803948282119,44.1605979575262,33.9014491194298,56.0852762124407,12.8049116970068,34.9432082803768,39.0539097507628,48.457082497044,43.9086786039565,45.8904377137576,30.2801961401457,37.8337447725606,6.68361084002715,54.532881567756
49.5623380418676,20.9035080079734,45.3242853209579,32.6165016175366,52.2964733639184,37.0428108509725,30.3415502753709,40.1314465001578,42.7602659341034,14.2468969093578,41.2957099780331,22.6240509954232,20.185523409943,53.8606182094856,61.6285742087048,28.5378996529217,47.8212167443778,21.3174474878471,44.1605979575262,36.5613484894032,56.0852762124407,12.8049116970068,34.9432082803768,39.0539097507628,48.457082497044,44.2231728481902,46.517272219112,30.2801961401457,37.8337447725606,6.68361084002715,54.532881567756
