26.7434224042361,27.7839576287742,-24.9834869079739,17.0969986223384,1.33951817996312,20.657628079923,2.37640728295758,41.8055386652238,8.10539725339926,25.3121352070035,-19.676001384521,-12.769107983536,14.5390899979816,-0.0113474333200472,1.65837472694942,24.7001702934927,-7.18394160642409,4.38623458244198,8.59814756085063,-8.89253860717892,2.19518666001727,20.6190377886749,15.4506576512341,0.822983545885158,33.9181156621356,-15.1364015665693,-0.382631886089186,-32.2886658483288,4.38209505904983,14.5029178389717,-5.61642853283556
26.7669009269054,27.8304004158209,-24.9114671904711,17.0969986223384,1.41804685033713,20.657628079923,2.37640728295758,41.819239660545,8.10539725339926,25.3121352070035,-19.6633192478446,-12.769107983536,14.5562526910878,-0.0107555411341593,1.73697349137149,24.7001702934927,-7.18152911114316,4.38623458244198,8.59814756085063,-8.89253860717892,2.2735229620634,20.6190377886749,15.5099854915821,0.822983545885158,33.9359931884981,-15.1364015665693,-0.372210699131273,-32.2886658483288,4.39018399866558,14.5029178389717,-5.60523846197542
26.7669009269054,27.8304004158209,-24.9114671904711,17.1044136973411,1.60615347217204,20.657628079923,2.70256462252866,41.819239660545,8.13665908439035,25.3121352070035,-19.6633192478446,-12.769107983536,14.5591030587536,-0.0107555411341593,1.75276096644644,24.7305107084682,-7.18152911114316,4.38623458244198,8.59814756085063,-8.89253860717892,2.2735229620634,20.6190377886749,15.5099854915821,0.822983545885158,33.9359931884981,-15.1364015665693,-0.372210699131273,-32.2886658483288,4.39018399866558,14.5029178389717,-5.60128916027394
26.7669009269054,27.8304004158209,-24.9114671904711,17.1044136973411,1.60615347217204,20.657628079923,2.70256462252866,41.819239660545,8.13665908439035,25.3386314192229,-19.6633192478446,-12.769107983536,14.5591030587536,-0.0107555411341593,1.75276096644644,24.7305107084682,-7.09119638207461,4.38623458244198,8.62251531138433,-8.89253860717892,2.2735229620634,20.6190377886749,15.541962004957,0.833840827659152,33.9359931884981,-15.1364015665693,-0.372210699131273,-32.2765828153197,4.39018399866558,14.5029178389717,-5.60128916027394
26.7669009269054,27.8304004158209,-24.9111620438394,17.1044136973411,1.60615347217204,20.657628079923,2.73646798389802,41.9115802038238,8.14908172890188,25.3386314192229,-19.6633192478446,-12.7282335854576,14.5617586567432,0.0287685558498367,1.77915873398095,24.7305107084682,-6.87626962185981,4.38623458244198,8.62251531138433,-8.89253860717892,2.2735229620634,20.6190377886749,15.5994073839557,0.841469202658814,33.9359931884981,-15.1364015665693,-0.356541490014372,-32.2603186690173,4.39018399866558,14.5029178389717,-5.59254429210796
-169.899760591427,-42.4164407851675,-182.569172336027,-81.4721426357549,-79.7254607312379,-204.182098587591,-211.647043830306,-100.387746474097,-54.1762749527175,-124.167692306888,-180.673363043237,-143.935898180012,-167.388443331233,-102.420350758135,-124.150459477787,-201.869216024543,-105.073722714626,-74.8229558289202,-94.2360019902348,-95.0824354531957,-161.546254546006,-93.9468646503992,-58.8283259895605,-73.78096046371,-54.9119181502871,-125.34474408716,-136.378900253863,-56.5953690075208,-97.0529131972049,-138.029188450463,-86.6969152315781
-73.3853034671979,-36.0603462004733,-66.1880061419718,-70.6976824146419,-74.7255819617869,-46.0976091508262,-59.7990866121583,-3.63034979361227,-0.0158675502650851,10.7061614720832,-60.1519050218077,-69.8973322140362,-117.253812740969,-56.9009707596372,-44.1855770395058,-94.9528766289524,-35.4998795538984,-66.9980169329656,-41.3738755164751,-45.6896769451166,-13.9870932222667,-50.7885162349877,-42.4008464734273,-45.5652256998621,-4.70330500548262,-43.7433045865344,-40.6450828500837,-49.642658573166,-27.010385524146,-79.8968545340194,-41.8922868743607
-66.8198877926798,-27.7296562918592,-66.1043029671069,-69.996928071415,-70.3958355142937,-38.0460785704718,-56.1563930287695,-2.02620867611869,10.4281939013416,11.6231630926824,-56.4832458643005,-65.8680174395199,-114.109415157218,-55.8348657965567,-43.3967438243468,-79.0679922618071,-35.4996129921737,-64.6745648913209,-41.286099522314,-44.1031079382749,-12.5836893741041,-49.0002538414891,-41.828969911177,-42.6955101624784,-0.641400630941902,-39.574493895285,-38.8015157628423,-47.5223640163977,-27.010385524146,-69.4514033579742,-40.7669171848759
-40.2593948858817,-4.08482123350217,-57.9714772790748,-69.7783960010493,-37.6350561596616,-26.4418363032765,-56.1563930287695,1.23990968470457,23.340509706573,12.8777126568324,-56.4832458643005,-48.2105869068768,-111.331747012156,-50.9976560257687,-43.2221975435556,-57.6752077968785,-32.597061977944,-45.256549138901,-32.0062502868648,-37.0946643389711,-11.0807610863618,-45.8774900137149,-41.828969911177,-37.1909723889003,7.32715256177563,-25.8820761885858,-31.2951322774675,-25.3033373797439,-7.50518901733854,-18.426406618702,-20.9651151190809
-34.1630547493498,-4.08482123350217,-44.0678903200265,-54.6373999811768,-37.6350561596616,-7.71441936227063,-51.9382051249003,5.63031600536821,23.340509706573,13.69379137049,-53.4766425470787,-31.4709164775837,-100.027584248588,-41.627630876812,-29.4447489317034,-56.3874278605461,-31.9798384355022,-28.2803733399122,-23.6685792042515,-21.749372355944,-5.06947382025315,-41.3609108912507,-41.015035386478,-34.3466399423228,7.45151851631422,-20.3851660803403,-29.2262346013902,-24.4076745951622,10.6743927887276,-18.426406618702,-11.3431447872988
-29.0520611864186,-0.904203167267724,-40.9333063667504,-53.958625239195,-37.6350561596616,-7.71441936227063,-44.5664937518684,7.72809730303788,23.340509706573,13.9820712610589,-50.7822110790219,-28.9650893036548,-95.3421866119644,-40.8474272778433,-22.523865552156,-53.7507503716897,-31.7524703186411,-27.5426366084898,-23.6685792042515,-16.7132687378494,-4.94450922409184,-41.3609108912507,-40.2453129451814,-21.3887311402826,7.45151851631422,-20.3851660803403,-28.4000940897786,-21.3559929931304,15.9852181111809,-11.8867473073336,-4.93136067653995
-26.2422639092114,2.66828175921017,-40.8658170704066,-48.0918945325891,-36.377713104659,-7.71441936227063,-38.4101495964057,9.04615475023682,24.5006508912491,16.9798750213492,-48.4561374276495,-26.5030624693008,-90.929176349581,-40.8205225236079,-11.6715960080048,-49.2171790639825,-31.7524703186411,-17.4454046613855,-19.1567486043134,-0.760589037801481,-3.07887462419054,-35.0098601365601,-35.7393754037282,-20.6016349124657,10.4414695233605,-20.3851660803403,-21.5192123747364,-19.6160000117462,15.9852181111809,-9.43638148846151,-3.12324913770382
-20.0001414816346,2.66828175921017,-24.4958537088073,-42.4552644719462,-36.377713104659,-5.86734628374299,-33.647179219699,9.98090249268489,24.5006508912491,18.3231728541295,-43.2977321500874,-21.0428736878543,-78.7883530218663,-34.1725939355183,-3.49409706072413,-36.9569922208063,-31.451752624188,-17.4454046613855,-0.261599285216313,6.11593201950804,-3.07887462419054,-35.0098601365601,-27.9715624046878,-20.6016349124657,13.4458012482738,-17.1853147737005,-21.5192123747364,-19.6160000117462,15.9852181111809,2.07769241066416,4.06463418662422
-19.8348341301039,2.66828175921017,-21.1274345408856,-42.2729281230964,-35.7564041555609,-3.5983373999278,-33.647179219699,11.0349068248061,24.5006508912491,19.5242502025728,-43.2977321500874,-18.4658403737745,-66.1903801529488,-32.6096403110618,-3.49409706072413,-28.2064067607968,-31.2832476319041,-10.3190592856829,-0.261599285216313,8.59940986753446,-1.75580477403855,-32.113762493571,-25.2054833619056,-20.3013037803134,15.3574300585878,-16.1229721906483,-20.2470230155015,-19.6160000117462,15.9852181111809,3.41781102166782,6.42763196534695
-18.389932895051,3.43243852021182,-14.163484625958,-41.214694739821,-35.7505125964503,3.85548819996852,-31.4849076596087,11.2660224015835,25.2394220684539,19.5242502025728,-42.0169103336173,-11.6820253550467,-54.1977795753859,-32.6096403110618,-1.19907156022784,-24.0936076806758,-31.1310152050758,-7.3074301435781,0.0728453919472827,11.5123392247088,-1.53496371134139,-28.6520295552768,-24.3957578285128,-19.4469989238301,15.3574300585878,-14.9217332949928,-17.9485430720731,-17.2278537882036,15.9852181111809,6.71072765911509,8.92829018495947
-17.0500056729811,3.43243852021182,-14.163484625958,-36.0085110143682,-35.7505125964503,3.85548819996852,-31.2289626741366,11.6010849653256,25.2394220684539,19.5242502025728,-41.8814248711573,-11.3465093756072,-54.1977795753859,-31.1678831107044,0.834917590844213,-23.1895105061249,-29.0922051884247,-7.3074301435781,0.952954116643433,12.2368599538085,-1.53496371134139,-28.6520295552768,-20.5947446196068,-16.7845930408967,15.5835418405353,-14.5545361630199,-16.3520049824845,-16.2929786461281,15.9852181111809,9.46728811414935,9.49622245338842
-17.0065320391558,6.18715582821689,-13.5426370087428,-36.0053851744767,-35.7505125964503,3.85548819996852,-30.8244895217069,12.7527319719006,25.2394220684539,20.1350168296306,-41.7463472910664,-7.9973485780609,-49.0146379610998,-30.0296956581369,1.62761459246394,-18.937140912036,-28.994841102983,-7.3074301435781,1.11985892209499,12.2368599538085,-1.32229560872748,-28.0408703373926,-18.1416634523585,-16.7845930408967,15.6779233329013,-13.2277684633754,-15.3931753988244,-15.0014001784751,16.7625405445059,11.2989182366442,9.49622245338842
-15.7835801355048,11.1859735395614,-4.88558557030186,-35.8397692258233,-35.5811489927509,3.85548819996852,-30.8244895217069,12.7527319719006,25.5287091055263,20.1350168296306,-41.3595693400508,-7.38706134353853,-49.0146379610998,-27.5102168989281,3.26713869586146,-18.937140912036,-28.994841102983,-6.29182589184791,1.11985892209499,12.49701883771,-1.32229560872748,-27.4792550866787,-18.1416634523585,-16.7107432076406,15.6779233329013,-13.2277684633754,-13.9474696395021,-14.4436665811383,17.0823967155626,11.2989182366442,9.95525388135642
-15.5867723913497,11.1859735395614,-4.65215442604915,-34.5393633335601,-35.5811489927509,5.83461644779601,-26.9059224574943,13.4020693318741,25.5287091055263,20.168415234719,-39.1002636005582,-4.19251918427173,-46.4432016290217,-27.5102168989281,3.87904697652885,-18.937140912036,-28.6406248189397,-3.49029628469611,1.47039497004241,12.49701883771,-1.32229560872748,-26.4767122146929,-17.353729569409,-16.7107432076406,15.8156044832183,-10.9206626481987,-12.9437023692861,-14.4436665811383,17.0823967155626,11.5730957359319,9.95525388135642
-13.8247052976987,11.1859735395614,-2.76161707797929,-34.329179473712,-35.5811489927509,5.86858048001658,-26.9059224574943,13.4656113867282,25.5287091055263,20.6992053529109,-39.1002636005582,-4.19251918427173,-40.2352642118214,-27.5102168989281,4.30718306112166,-18.937140912036,-28.6124866887961,-3.49029628469611,1.47039497004241,12.49701883771,-1.31062039514108,-23.8233014255015,-17.1281512446163,-16.625278944068,16.8149327472851,-10.9206626481987,-12.3740464247851,-14.4436665811383,17.0823967155626,11.5730957359319,10.5075507851496
-11.9765238430557,11.6360669816135,-2.41260575691842,-33.994987776388,-35.3146508807986,5.86858048001658,-26.3900686774609,13.8937360102058,25.5287091055263,21.0216649192328,-39.1002636005582,-4.19251918427173,-35.0858251733222,-27.5102168989281,4.49997626491079,-18.937140912036,-28.2617912675965,-3.49029628469611,1.47039497004241,12.49701883771,-1.30933191577232,-19.5875324342113,-17.1281512446163,-16.625278944068,16.8149327472851,-10.7204633248257,-12.3740464247851,-13.3891096628782,17.0823967155626,11.5730957359319,12.8877356907299
-1.22295506771978,11.7576183443564,-2.41260575691842,-32.751528356858,-35.3146508807986,5.86858048001658,-25.5649654382831,14.6148513369998,25.5287091055263,21.1747998382889,-39.0026679959454,-3.73390983721546,-33.7793244019007,-27.2554995287563,5.18323631818131,-18.937140912036,-27.7893600010641,-3.49029628469611,1.5374242611238,12.49701883771,-1.30933191577232,-19.5875324342113,-17.1281512446163,-16.625278944068,17.0623026478396,-10.5564465374951,-11.4671754783839,-13.3891096628782,17.0823967155626,11.5730957359319,13.6699969187738
7.42542369826442,12.6243260171736,-1.99286866573661,-32.751528356858,-35.1637703727133,5.86858048001658,-25.5649654382831,14.708770081433,25.5287091055263,21.1747998382889,-39.0026679959454,-2.82426471822465,-32.7764314189807,-26.840295452117,5.24412742057098,-18.8034195921542,-27.6024930091765,-2.91844657226137,1.5374242611238,12.49701883771,-1.28567737888479,-19.3851287545538,-17.0314061453007,-16.4954671495588,17.0623026478396,-10.5564465374951,-11.4671754783839,-12.1248753965095,17.0997306704182,11.5730957359319,13.7002512859411
15.136745023756,13.7620920654176,-1.58915173593608,-31.0920932715093,-35.1637703727133,5.86858048001658,-24.6936829338345,14.708770081433,26.0993465581708,21.1747998382889,-39.0026679959454,-2.82426471822465,-32.4371172816339,-26.840295452117,5.24412742057098,-14.287782721009,-27.6024930091765,-2.91844657226137,1.5374242611238,12.49701883771,-0.676790293696811,-17.3487466970847,-17.0314061453007,-16.4058696153009,17.0623026478396,-10.3069178519832,-9.24163552341471,-12.1248753965095,17.91434580075,12.7330070136241,13.7523270560116
15.136745023756,13.7620920654176,-1.58915173593608,-30.9405399918766,-35.1637703727133,7.74319708224572,-24.5344092552948,14.9487409764694,26.0993465581708,21.1747998382889,-38.9893666919505,-1.55157884305272,-32.2767862563681,-26.8325310436552,5.33708455872841,-12.5235481470104,-27.3884740192252,-2.91844657226137,1.5374242611238,12.49701883771,0.340467437540056,-17.3487466970847,-16.97948643494,-16.4058696153009,17.0623026478396,-6.17361302331884,-6.77685754701089,-12.1248753965095,17.91434580075,15.7632932328521,13.7523270560116
16.434261806144,13.8530666981724,-1.58915173593608,-30.6227832645539,-35.1637703727133,7.74319708224572,-24.3328940645275,14.9869973537535,26.3045226191431,21.1747998382889,-38.9618878172088,-1.21596606801383,-32.2374456105009,-26.6588748779946,5.43702853887431,-12.5235481470104,-27.2927370344537,-2.80816728864363,1.53955423948714,12.49701883771,0.630533711320076,-17.3487466970847,-16.97948643494,-16.1255915870968,17.1649864931547,-6.08919150017337,-6.31753751855463,-11.9040677269762,17.91434580075,15.7632932328521,13.8697397861205
16.6438312444763,13.8767915042044,-1.07328860353697,-30.5775422129633,-34.9697607065139,7.74319708224572,-24.2894595116668,14.9869973537535,27.1332597389476,21.1747998382889,-38.9618878172088,-1.21596606801383,-30.7020943042886,-26.6588748779946,5.43702853887431,-12.5235481470104,-27.2927370344537,-2.80816728864363,1.53955423948714,12.49701883771,0.630533711320076,-17.2427383936763,-16.97948643494,-15.8686719360189,17.1649864931547,-3.89837152530494,-3.03748417014954,-11.765463020777,17.91434580075,15.7632932328521,13.8697397861205
18.6854896540794,13.8767915042044,-1.07328860353697,-30.3979178776337,-34.9697607065139,7.78946801220151,-23.7898610423553,15.0370000822492,27.1332597389476,21.1747998382889,-38.9618878172088,-1.04814983831135,-30.7020943042886,-26.5233538510917,5.6575759102081,-12.1239105302213,-27.0996150425186,-2.80816728864363,1.76709978137243,12.49701883771,0.630533711320076,-17.2427383936763,-16.97948643494,-15.8686719360189,17.1649864931547,-1.55136544674696,-1.89482543763891,-11.765463020777,17.91434580075,15.7632932328521,13.8697397861205
19.6373977704066,13.8987854986443,-1.02662767269963,-30.3225064054721,-34.9697607065139,7.78946801220151,-23.7898610423553,15.0370000822492,27.1332597389476,21.1747998382889,-38.9076784590132,-0.585740335718079,-30.6897617225945,-26.5088531814898,5.8228174990162,-12.1239105302213,-26.9928571519357,-2.80816728864363,1.81314993577168,12.49701883771,0.705683367882763,-17.183319504611,-16.97948643494,-15.8686719360189,17.1649864931547,-1.55136544674696,-0.632078121321669,-11.5151097224326,17.91434580075,15.7632932328521,13.8697397861205
19.6373977704066,14.1739792903912,-0.985344143915789,-30.3225064054721,-34.9697607065139,7.78946801220151,-23.7898610423553,15.0370000822492,27.1332597389476,21.1747998382889,-38.7114073805294,-0.585740335718079,-28.9769127613491,-26.5088531814898,5.8228174990162,-12.1239105302213,-26.9928571519357,-2.80816728864363,1.81314993577168,12.8274621936965,0.738127998297919,-16.2185072915832,-16.97948643494,-15.8624110914531,17.1649864931547,-0.675649406060032,0.410038169683581,-11.4046566215255,17.9516602347384,15.7632932328521,13.8697397861205
20.0346622411199,14.1739792903912,-0.985344143915789,-30.2123569971206,-34.9697607065139,7.78946801220151,-23.7332406740512,15.1377269009534,27.1332597389476,21.3434732196164,-37.9867627079466,-0.572811972876963,-27.8971466151766,-26.4879332752822,6.1158449028725,-12.1239105302213,-26.8354270394614,-2.4231605465431,1.81314993577168,13.2533243020839,0.738127998297919,-16.2185072915832,-16.97948643494,-15.8624110914531,17.2893424168779,-0.675649406060032,2.08204469219669,-11.4046566215255,17.9516602347384,15.7632932328521,13.8697397861205
20.0600610979239,14.2122210810968,-0.96936967416265,-30.166099950459,-34.9697607065139,7.78946801220151,-23.6173163528853,15.1513801496178,27.1332597389476,21.452100346142,-36.8336543272496,-0.468165071793486,-27.8971466151766,-26.3961294739862,6.20375183523392,-11.7997782264949,-26.8099666292386,-2.4231605465431,1.91796640398587,14.669947857055,0.738127998297919,-16.2185072915832,-16.9004883736475,-15.8399373161016,17.305386560098,-0.51099874484737,2.08204469219669,-11.0580571291732,18.0208388156184,15.7632932328521,13.8697397861205
20.0600610979239,14.2690236575906,-0.96936967416265,-30.166099950459,-34.9697607065139,7.78946801220151,-23.6173163528853,15.1513801496178,27.1332597389476,21.452100346142,-26.3280420090982,-0.468165071793486,-27.8971466151766,-26.3961294739862,6.20375183523392,-11.7997782264949,-26.8099666292386,-2.4231605465431,1.91796640398587,14.669947857055,0.968726518534176,-16.2185072915832,-16.9004883736475,-15.8313960796577,17.305386560098,-0.472224218531963,2.08204469219669,-10.9333897587265,18.0208388156184,15.7632932328521,13.8697397861205
20.0600610979239,14.2690236575906,-0.96936967416265,-30.166099950459,-34.9697607065139,7.78946801220151,-23.6173163528853,15.2097916960976,27.1332597389476,21.5053687965501,-24.2038989558916,-0.374768246434009,-27.8971466151766,-26.3961294739862,6.2760576138186,-11.7997782264949,-26.7460781241445,-1.95946492253637,1.91796640398587,14.669947857055,0.968726518534176,-16.2185072915832,-16.9004883736475,-15.8313960796577,17.429066609761,-0.472224218531963,2.16258402232199,-10.9333897587265,18.0208388156184,15.7940760424936,13.8697397861205
20.1222544308502,14.2690236575906,-0.96936967416265,-30.1377777932109,-34.9490335814567,8.03857204625118,-23.6173163528853,15.2097916960976,27.1332597389476,21.59615296852,-23.7724571486942,-0.35739123337104,-27.8971466151766,-26.3961294739862,6.29193752414277,-11.7408871845641,-26.5909676948111,-1.95946492253637,1.91796640398587,14.9042844589561,1.90608287234221,-15.7309760290264,-16.9004883736475,-15.7370169490583,17.6698749844599,-0.472224218531963,2.37159250948363,-10.8577502983631,18.0423814369138,16.034205607345,13.8697397861205
20.1222544308502,14.2796859673628,-0.950974508694259,-30.1377777932109,-34.9490335814567,8.03857204625118,-23.6173163528853,15.2097916960976,27.1332597389476,21.59615296852,-23.7724571486942,-0.35739123337104,-27.8961058032326,-26.3961294739862,6.29193752414277,-11.7408871845641,-26.5909676948111,-1.95946492253637,1.91796640398587,15.06799591732,1.90608287234221,-15.1228450383055,-16.9004883736475,-15.6735714741574,17.6698749844599,-0.0531539546169597,2.37159250948363,-10.8561862969081,18.0548420923142,16.034205607345,13.9176243698863
20.4207803174951,14.2796859673628,-0.950974508694259,-30.1377777932109,-34.9490335814567,8.03857204625118,-23.521432833229,15.2313045630967,27.1332597389476,21.7038398479181,-23.754155850941,-0.25744497700623,-27.8961058032326,-26.2792053531134,6.30274513270616,-11.7408871845641,-25.7230942724366,-1.95946492253637,1.91796640398587,15.06799591732,1.90608287234221,-15.1228450383055,-16.8959232905511,-15.6735714741574,18.3779605997358,-0.0531539546169597,3.7456594596248,-10.8561862969081,18.0548420923142,16.3122725927456,13.9176243698863
20.4207803174951,14.3597526520565,-0.950974508694259,-30.1368365024165,-34.9490335814567,9.17353750450838,-23.4056085773139,15.3455526597122,27.1332597389476,21.7038398479181,-23.754155850941,-0.199026535356481,-27.8633202718134,-26.2792053531134,6.365308141134,-11.4179348765657,-25.6776689052337,-1.65377739540327,1.91796640398587,15.06799591732,1.90608287234221,-15.1228450383055,-16.8837098882521,-15.6609805880709,18.584393922008,0.0376259123327003,3.7456594596248,-10.8479851683497,18.2226478645273,16.3122725927456,13.9249835772423
