0.747405517177583,0.998029306118042,0.78493988496669,1.4236758878629,2.65151304262965,1.84302197337905,6.41725841316995,1.74561403807198,3.94896313408243,0.341227127197072,0.458015178005496,0.496543453110249,2.28609046579538,0.445082321554111,0.735689994626455,2.30984111505219,1.77492034166532,1.31936127288691,4.59207422765201,0.0630455869350897,0.940631613846904,1.35659085194743,0.980580407494301,4.20264157598569,2.19909458683982,1.14883376527887,0.702067806402624,0.602558053772135,0.0983245292017472,0.13710865817724,0.739660390868423
0.747405517177583,0.998029306118042,0.78493988496669,1.4236758878629,2.65151304262965,1.84302197337905,6.41725841316995,1.74561403807198,3.94416317239657,0.341227127197072,0.451147000334174,0.496543453110249,2.28204969061645,0.445082321554111,0.735689994626455,1.974081014531,1.77492034166532,1.31936127288691,4.59207422765201,0.0588574736909493,0.940631613846904,1.35659085194743,0.980580407494301,3.44214245712516,2.19694282325602,1.14722616218656,0.697843401684253,0.602558053772135,0.0848946649078499,0.0842109389541292,0.739660390868423
0.426686290353295,0.998029306118042,0.78493988496669,1.4236758878629,2.63748457727444,1.84302197337905,6.41725841316995,1.74561403807198,3.93404667878823,0.341227127197072,0.451147000334174,0.496543453110249,2.28204969061645,0.445082321554111,0.726801608836382,1.93522136366657,1.77492034166532,1.31936127288691,4.5909180377155,0.051418731750374,0.940631613846904,1.34618355434722,0.980580407494301,3.01594041557972,2.19525932739211,1.14722616218656,0.697843401684253,0.602558053772135,0.0848946649078499,0.0842109389541292,0.739660390868423
0.426686290353295,0.998029306118042,0.78493988496669,1.4236758878629,2.6196009482013,1.7141012471298,6.41725841316995,1.74561403807198,3.93404667878823,0.341227127197072,0.451147000334174,0.496543453110249,2.28079655367728,0.440085055076523,0.726801608836382,1.93522136366657,1.77492034166532,1.31936127288691,4.59084628740097,0.0505072674456954,0.933974652086832,1.32291552744843,0.980580407494301,3.01594041557972,2.19525129259044,1.14722616218656,0.697843401684253,0.602558053772135,0.0848946649078499,0.0842109389541292,0.739660390868423
0.426686290353295,0.998029306118042,0.78493988496669,1.4236758878629,2.6196009482013,1.62489740496005,6.39067522397108,1.69853428082534,3.93399421477997,0.341227127197072,0.451147000334174,0.496543453110249,2.28067448880648,0.418099437907372,0.726801608836382,1.93522136366657,1.77492034166532,1.155999106653,4.59034014778304,0.0505072674456954,0.933974652086832,1.31053647997045,0.943985789325055,3.01594041557972,2.19244298819252,1.14722616218656,0.696691248207685,0.602558053772135,0.0848946649078499,0.0842109389541292,0.739660390868423
0.426686290353295,0.998029306118042,0.78493988496669,1.4236758878629,2.59316319261991,1.62489740496005,6.39067522397108,1.68685131257875,3.93399421477997,0.341227127197072,0.379465591605992,0.496543453110249,2.28052677090061,0.418099437907372,0.726801608836382,1.93522136366657,1.77492034166532,1.155999106653,4.59004155614907,0.0504175026676847,0.933974652086832,1.31053647997045,0.943985789325055,3.01594041557972,2.19244298819252,1.14722616218656,0.696691248207685,0.602558053772135,0.0848946649078499,0.0670248208071911,0.739660390868423
0.426686290353295,0.998029306118042,0.78493988496669,1.4236758878629,2.59316319261991,1.59578643722925,6.39067522397108,1.68685131257875,3.9298486838785,0.309306435530374,0.379465591605992,0.496543453110249,2.28042049593692,0.413796522634911,0.726591988976892,1.93522136366657,1.77492034166532,1.155999106653,4.58918644909983,0.0503791375451357,0.927413519516492,1.31053647997045,0.943985789325055,3.01594041557972,2.19034141475353,1.14722616218656,0.695610187477016,0.602558053772135,0.0848946649078499,0.0601992795453015,0.739660390868423
0.326099388016161,0.998029306118042,0.78493988496669,1.4236758878629,2.58931512775641,1.57353156972383,6.39067522397108,1.51778530740123,3.9284824529506,0.287969516167948,0.32130464885789,0.496543453110249,2.28041058043678,0.413796522634911,0.726583007475227,1.89910305710222,1.75905447021613,1.155999106653,4.58885092191082,0.0500325529170453,0.927413519516492,1.30166961703551,0.943985789325055,3.01594041557972,2.18388012537076,1.14722616218656,0.695610187477016,0.602558053772135,0.0782904028627058,0.0601992795453015,0.739660390868423
0.305308762436745,0.998029306118042,0.78493988496669,1.4205275012707,2.58931512775641,1.24401708095768,6.39067522397108,1.51778530740123,3.9284824529506,0.287969516167948,0.32130464885789,0.496543453110249,2.28041058043678,0.413796522634911,0.726000696863053,1.89910305710222,1.75905447021613,1.155999106653,4.58797102834577,0.0493299337023672,0.927413519516492,1.30061194491168,0.90983798923331,2.82806441181665,1.72841802131249,1.14722616218656,0.695524332667603,0.602558053772135,0.0782904028627058,0.0523336804722589,0.568985960744655
0.305308762436745,0.998029306118042,0.78493988496669,1.4205275012707,2.58908563857601,1.09055499176043,6.39067522397108,1.51778530740123,3.92822742893065,0.287969516167948,0.32130464885789,0.496543453110249,2.28039482792757,0.413796522634911,0.72590632359038,1.89910305710222,1.75905447021613,1.00161308541892,4.58797102834577,0.0487335081414528,0.917875129139915,1.30061194491168,0.890165926899982,2.73980853408304,1.72841802131249,1.14722616218656,0.695524332667603,0.602371021800408,0.0782904028627058,0.0479607823668857,0.568985960744655
0.305308762436745,0.998029306118042,0.78493988496669,1.39010204626523,2.58908563857601,1.03582550021368,6.39067522397108,1.46910587255269,3.92822742893065,0.287969516167948,0.32130464885789,0.496543453110249,2.28038790844997,0.413796522634911,0.722531657008048,1.89910305710222,1.75905447021613,1.00161308541892,4.58797102834577,0.0474282602578171,0.909093208480016,1.30061194491168,0.890165926899982,2.73980853408304,1.72841802131249,1.14722616218656,0.695248729917751,0.602371021800408,0.0782904028627058,0.0403198880845252,0.568985960744655
0.301722541231435,0.998029306118042,0.78493988496669,1.39010204626523,2.58778887427336,1.0003741470224,6.39036999179539,1.46910587255269,3.92618837231898,0.287969516167948,0.32130464885789,0.496543453110249,2.25386089134685,0.413796522634911,0.722531657008048,1.89910305710222,1.75905447021613,1.00161308541892,4.58769666160752,0.0269501794792717,0.909093208480016,1.30061194491168,0.890165926899982,2.70771409369942,1.72841802131249,1.14722616218656,0.695248729917751,0.602371021800408,0.0782904028627058,0.0403198880845252,0.568985960744655
0.284437008982792,0.998029306118042,0.78493988496669,1.39010204626523,2.58608886715314,0.915209385469311,6.3895853476135,1.46910587255269,3.92618837231898,0.287969516167948,0.32130464885789,0.496543453110249,2.22001858586039,0.413796522634911,0.719978956318116,1.89910305710222,1.75905447021613,1.00161308541892,4.58769666160752,0.0269501794792717,0.909093208480016,1.30061194491168,0.890165926899982,2.69164709879635,1.44688765930377,1.14721381300292,0.694859419485148,0.602290637575628,0.0782904028627058,0.0401870139754976,0.568985960744655
0.284437008982792,0.987698720000992,0.740496791454923,1.39010204626523,2.58597101728148,0.915209385469311,6.3895853476135,1.46910587255269,3.92467509099279,0.281261870989866,0.32130464885789,0.496543453110249,2.22001858586039,0.413796522634911,0.719116161938601,1.89910305710222,1.46709439818741,1.00161308541892,4.58752623393434,0.020807707341973,0.909093208480016,1.30050093180186,0.882284568777578,2.68759632466667,1.1205896511663,1.14721381300292,0.694534971522017,0.583731249695127,0.0782904028627058,0.0401301145256383,0.568985960744655
0.284437008982792,0.974751597839955,0.582088830553225,1.39010204626523,2.58597101728148,0.868562584274144,6.3895853476135,1.39143470977878,3.92377925757057,0.281261870989866,0.32130464885789,0.496543453110249,2.21994610364756,0.413796522634911,0.719116161938601,1.89910305710222,1.46709439818741,0.96833050532949,4.58722959218282,0.020807707341973,0.909093208480016,1.30050093180186,0.874603631261351,2.68313466876445,0.947687698172302,1.14721381300292,0.693941610646576,0.583731249695127,0.0782904028627058,0.0401301145256383,0.568985960744655
0.284437008982792,0.974751597839955,0.558915529143675,1.37429703208977,2.58595916160505,0.848728822958336,6.3895853476135,1.39143470977878,3.92377925757057,0.281261870989866,0.316696134764214,0.496543453110249,2.21858330290274,0.413796522634911,0.719072711519516,1.89539918200947,1.46709439818741,0.96833050532949,4.58718704143806,0.020807707341973,0.907108891037424,1.30050093180186,0.874603631261351,2.68192400913217,0.68815651850143,1.14607807113343,0.693561047099877,0.582945607034532,0.0782904028627058,0.0401301145256383,0.568985960744655
0.284437008982792,0.974751597839955,0.558915529143675,1.37017403011882,2.58467425103103,0.848728822958336,6.3895853476135,1.29330413882211,3.92377925757057,0.281261870989866,0.316696134764214,0.496543453110249,2.21858330290274,0.413796522634911,0.719072711519516,1.89539918200947,1.44647514292237,0.964988124516196,4.58715164848698,0.020807707341973,0.907108891037424,1.30050093180186,0.874603631261351,2.17982559359528,0.68815651850143,1.14607807113343,0.693561047099877,0.582686304628204,0.0782904028627058,0.0226422349301316,0.568985960744655
0.283774699638684,0.972853342145129,0.501097275083765,1.36576567582802,2.58288968088551,0.848728822958336,6.3895853476135,1.29330413882211,3.92377925757057,0.281261870989866,0.316696134764214,0.494154201159674,2.21858330290274,0.413796522634911,0.719072711519516,1.89539918200947,1.4347290059369,0.963198721413903,4.58715045644001,0.020807707341973,0.90688561035816,1.30050093180186,0.874603631261351,2.17982559359528,0.68815651850143,1.14607807113343,0.693561047099877,0.582117086592547,0.0782904028627058,0.0138890920380277,0.568985960744655
0.283774699638684,0.972853342145129,0.481530662242548,1.36576567582802,2.57815008533248,0.848728822958336,6.3895853476135,1.28426029311549,3.92377925757057,0.281261870989866,0.316696134764214,0.494154201159674,2.21789471314718,0.41159814493335,0.719072711519516,1.88885518665376,1.4347290059369,0.933264627127954,4.58713941029564,0.020807707341973,0.90688561035816,1.30050093180186,0.874270785881251,2.17982559359528,0.68815651850143,1.14607807113343,0.693559412285055,0.581779005079675,0.0782904028627058,0.0138890920380277,0.568985960744655
0.283774699638684,0.972343460050226,0.481530662242548,1.36576567582802,2.57505300037997,0.848728822958336,6.3895853476135,1.27363962326658,3.92330544717957,0.281261870989866,0.316696134764214,0.493838519877045,2.18427531600165,0.41159814493335,0.719072711519516,1.88885518665376,1.43356060724143,0.933264627127954,4.58707914393258,0.020807707341973,0.906475641662098,1.30010896818202,0.874270785881251,2.17982559359528,0.615408548828057,1.14607807113343,0.693522620957395,0.581733020348743,0.0782904028627058,0.0138890920380277,0.568985960744655
0.283243875995069,0.972343460050226,0.481530662242548,1.1783292946859,2.57421887424456,0.848728822958336,6.3895853476135,1.27289148226893,3.92287587763374,0.281261870989866,0.316696134764214,0.493838519877045,2.18427531600165,0.41159814493335,0.719062446962937,1.88885518665376,1.4172892287784,0.932138131996496,4.58700533263483,0.020807707341973,0.906475641662098,1.29915418073074,0.874091638807087,2.17982559359528,0.615408548828057,1.14607807113343,0.693522620957395,0.581679996713824,0.0782904028627058,0.0097654330465673,0.568985960744655
0.283243875995069,0.972343460050226,0.481530662242548,1.1783292946859,2.57364008834067,0.795136612896769,6.3895853476135,1.23749343217644,3.92129521691902,0.281261870989866,0.316696134764214,0.493838519877045,2.14370730514138,0.411385292303763,0.719061458177563,1.88885518665376,1.4172892287784,0.932138131996496,4.58700071103455,0.0198381716821387,0.906475641662098,1.29915418073074,0.873888264618714,2.17982559359528,0.36351301807882,1.14577681461616,0.693522620957395,0.581654039471076,0.0782904028627058,0.0097654330465673,0.550438874666767
0.283243875995069,0.972343460050226,0.481530662242548,1.1783292946859,2.57294068364187,0.795136612896769,6.3895853476135,1.23749343217644,3.92129521691902,0.281261870989866,0.316696134764214,0.493838519877045,2.14370730514138,0.411385292303763,0.719057590332682,1.86333865506411,1.4172892287784,0.930374234509955,4.58699563458619,0.0198381716821387,0.906475641662098,1.29909044113064,0.873864094440378,2.17982559359528,0.36351301807882,1.11855883544492,0.69348953022066,0.581646365979445,0.0782904028627058,0.0097654330465673,0.550438874666767
0.283243875995069,0.972343460050226,0.481530662242548,1.1783292946859,2.57294068364187,0.765810964817049,6.3895853476135,1.23749343217644,3.92046330585778,0.281261870989866,0.315798344626003,0.493838519877045,2.14370730514138,0.411385292303763,0.7190553198798,1.86333865506411,1.4172892287784,0.930374234509955,4.58698310624317,0.0198381716821387,0.906475641662098,1.29905024891748,0.873016513901391,2.17982559359528,0.36351301807882,1.11855883544492,0.69348953022066,0.581636892766888,0.0782147112887941,0.0097654330465673,0.549866779913145
0.283243875995069,0.972343460050226,0.481530662242548,1.1783292946859,2.57277025687661,0.756110321507222,6.38957991131341,1.23749343217644,3.91956421111954,0.281261870989866,0.312984350627218,0.493838519877045,2.14323239704385,0.411385292303763,0.719054912502543,1.86333865506411,1.41695093219376,0.92805883245299,4.58697837837703,0.0198381716821387,0.906475641662098,1.29905024891748,0.873016513901391,2.17982559359528,0.36351301807882,1.11855883544492,0.693486882062913,0.581634023902787,0.0782147112887941,0.0097654330465673,0.549866779913145
0.283243875995069,0.972343325991133,0.477962309450746,1.1783292946859,2.57261639383994,0.756110321507222,6.38957991131341,1.23749343217644,3.91946528811579,0.281229659750963,0.312984350627218,0.493823137877044,2.14323239704385,0.411009070057915,0.719054837470793,1.86333865506411,1.41695093219376,0.927308489554036,4.58696747139763,0.0198381716821387,0.906475641662098,1.29905024891748,0.873016513901391,2.17982559359528,0.36351301807882,1.11855883544492,0.693466965984236,0.581629336287875,0.0782147112887941,0.0097654330465673,0.549866779913145
0.283225064307516,0.972340034566813,0.477962309450746,1.1783292946859,2.57209884493061,0.756110321507222,6.38957991131341,1.23749343217644,3.91868028354904,0.281229659750963,0.312984350627218,0.493820992860648,2.14323239704385,0.411009070057915,0.719054707508548,1.86333865506411,1.41695093219376,0.895493782528547,4.58695927163646,0.0157221112721686,0.906475641662098,1.29904955120098,0.873016513901391,2.17982559359528,0.36351301807882,1.11855883544492,0.693466965984236,0.581628537047202,0.0780460676730002,0.0097654330465673,0.549550487318669
0.283225064307516,0.972340034566813,0.477962309450746,1.1783292946859,2.57131986037027,0.749581223405514,6.38953212810744,1.23749343217644,3.91868028354904,0.281229659750963,0.312984350627218,0.493807314358548,2.14323239704385,0.410798706249622,0.719054595981845,1.86333865506411,1.41613247745327,0.895493782528547,4.58695245077133,0.0157221112721686,0.906475641662098,1.29904955120098,0.872761028646721,2.17982559359528,0.36351301807882,1.11855883544492,0.693460503286701,0.581628537047202,0.0746847723901141,0.00907321285630758,0.54866573517522
0.267543439353759,0.972340034566813,0.477962309450746,1.1783292946859,2.57007472488321,0.749581223405514,6.38952847277789,1.23614772178713,3.91848047415088,0.28049097557799,0.31232756004178,0.493780954227248,2.14323239704385,0.410565010447243,0.719054595981845,1.86333865506411,1.41613247745327,0.895493782528547,4.58695037524404,0.0157221112721686,0.906475641662098,1.29900064093304,0.872546454564542,2.09425623503637,0.36351301807882,1.11855883544492,0.693454865274276,0.58162795487965,0.0746847723901141,0.00907321285630758,0.54866573517522
0.267543439353759,0.971966612885922,0.477962309450746,1.1783292946859,2.56908111007132,0.749581223405514,6.38952847277789,1.23546172320083,3.9178695199998,0.28049097557799,0.31232756004178,0.493346763086592,2.14323239704385,0.410456631045832,0.719054595981845,1.86333865506411,1.41613247745327,0.895493782528547,4.58694967078227,0.0103268213728711,0.906181067903802,1.29893536910359,0.872182230179831,2.08918601334371,0.36351301807882,1.11855883544492,0.693454865274276,0.581627530602589,0.0746847723901141,0.00907321285630758,0.548554012499721
0.267543439353759,0.971966612885922,0.476245671030952,1.1783292946859,2.56840062905638,0.749581223405514,6.38952847277789,1.23546172320083,3.91786623772329,0.280457176610597,0.31232756004178,0.493346763086592,2.14323239704385,0.410456631045832,0.719054593922806,1.86333865506411,1.41613247745327,0.895493782528547,4.58694967078227,0.00622724961384336,0.906181067903802,1.29886924689956,0.871953576690913,2.08709241734142,0.348979554180033,1.11855883544492,0.693454865274276,0.58162722127382,0.0746847723901141,0.00907321285630758,0.548498431777674
27.8850250082809,10.7257060552234,39.7113972556217,33.001200586512,48.2404460392515,35.4530615562303,16.7827321110181,13.2719309234571,20.6214426223005,8.47973364320268,25.0373171084715,35.5984802758958,14.3985645207101,41.3558348872596,41.2166660534602,10.8261907918413,47.7749405140638,23.6495735719605,10.175629267289,8.08311490981722,12.1827927575458,12.9080777929523,23.5598870831144,46.3179842781929,29.1006942116551,14.5543895232469,6.98791844840557,27.909849357218,32.0453374442336,34.5975205222948,26.1560142628915
6.22928169771632,3.71549890871327,6.4620543326294,2.6577698670629,8.9422205773691,7.18512713102877,5.53807474126958,9.27331585293135,9.08921901860165,4.93288124627328,3.80725737824122,7.71781357946195,4.34144377038368,6.62140765124198,3.57184261694893,8.70547950337019,7.48606563579568,2.61027760044654,2.88570835962467,4.6747691395132,5.9979912667244,4.4316212529052,10.7212134610063,12.6826550010434,3.93472696695754,2.90823618015978,3.12921186870282,5.05832419412364,2.30113793302229,3.87624166988045,5.71004599499729
6.22928169771632,3.71549890871327,3.20472253499567,1.96101525844955,4.42051809396139,7.18512713102877,3.46584908845524,5.43087283601475,8.17820625763533,4.90786870986317,2.99624260839664,2.75299136552793,1.56667009821124,3.49220833833327,3.57184261694893,6.96815619388994,1.91399074763009,2.24535038476438,1.78217627006045,2.16940160261579,5.9979912667244,1.61977574328621,1.92289967859854,8.46579072025667,3.93472696695754,2.756320017659,2.35506881317508,5.05832419412364,1.56836385789673,3.87624166988045,3.12170995903035
3.91426277111909,3.70682116507281,3.20472253499567,1.96101525844955,4.42051809396139,7.11312297340231,3.46584908845524,5.43087283601475,7.52371229893511,4.89627632830066,2.56712700102061,2.75299136552793,1.29588680066088,3.38255542445259,3.57184261694893,2.67487705379662,1.91399074763009,2.20237244858365,1.70696167287591,1.26760260053125,5.9979912667244,1.25279056740513,1.92289967859854,7.32665589913511,3.3965143685781,1.63458036001624,2.17256210526509,5.05832419412364,1.56836385789673,3.82922321163011,3.12170995903035
3.85418586403492,3.70032926967471,3.20472253499567,1.44048018363577,4.20854093567173,4.18986278854256,3.46584908845524,5.43087283601475,5.15615571217723,4.8108822538599,2.56712700102061,2.75299136552793,1.29588680066088,3.38255542445259,3.57184261694893,2.67487705379662,1.91399074763009,2.20237244858365,1.49994049309673,1.26760260053125,5.9979912667244,1.25279056740513,1.92289967859854,3.78595297953131,1.83717046717351,1.63458036001624,0.553735956240843,3.17015677295471,1.56836385789673,3.82922321163011,3.12170995903035
3.67583930731041,3.69922060137733,3.20472253499567,1.44048018363577,4.20854093567173,2.89357547477966,2.40708651820287,5.43087283601475,5.01853383456407,4.8108822538599,2.42531230056608,2.75299136552793,1.23104348607697,3.35170325404171,3.57184261694893,2.67487705379662,1.86946084386244,1.99876861350913,0.968092124615197,1.26760260053125,5.20794360852311,1.09641171471785,1.92289967859854,3.45390293727037,1.83717046717351,1.45684409637477,0.553735956240843,2.82605647314868,1.40944372613228,3.82922321163011,2.45833182579045
3.67583930731041,3.69782375430238,3.20472253499567,1.03596567064498,4.20854093567173,2.69708193029098,2.34661650389415,5.43087283601475,4.55944847526541,4.8108822538599,1.88149447806825,2.75299136552793,1.23104348607697,3.31169363316441,3.55126575258044,2.67487705379662,1.86946084386244,1.99876861350913,0.968092124615197,0.763495310685641,5.20794360852311,1.09641171471785,1.92289967859854,3.40197975643603,1.70805834269819,1.39652301476463,0.553735956240843,2.78705149980003,1.28581323609833,3.82922321163011,1.89215597077377
3.51828269522426,3.69782375430238,3.20472253499567,1.03596567064498,4.20854093567173,2.20837881167765,2.34661650389415,3.49608080414694,4.55944847526541,4.8108822538599,1.88149447806825,2.75299136552793,1.23104348607697,3.31169363316441,3.42691585360241,2.67487705379662,1.86946084386244,1.99876861350913,0.968092124615197,0.66320334289577,5.20794360852311,1.09641171471785,1.92289967859854,3.40091122157288,1.43512623010328,1.39652301476463,0.553735956240843,2.75469562940762,1.28581323609833,3.6227478111948,1.60760782002196
3.51828269522426,3.69685246360272,3.1805539910664,1.03545960686576,4.20854093567173,2.20837881167765,1.86073697434595,3.49608080414694,4.51692497977083,4.8108822538599,1.88149447806825,2.75299136552793,1.22731118053721,3.31169363316441,3.42691585360241,2.67487705379662,1.86946084386244,1.67974991064631,0.906125365371409,0.66320334289577,5.030760931267,0.714407310239054,1.92289967859854,3.40068487475416,1.43512623010328,1.39652301476463,0.553735956240843,2.75033647449806,1.14619380043558,3.227914114032,1.59921973647196
3.51828269522426,2.91398236552428,3.09772652141513,1.03545960686576,4.20854093567173,1.98464344643507,1.86073697434595,3.49608080414694,4.51692497977083,4.80569872967234,1.88149447806825,2.53811481406764,1.20907854611615,3.31169363316441,3.42691585360241,2.67487705379662,1.64773325668502,1.67974991064631,0.785464485749259,0.66320334289577,4.62398953367548,0.714407310239054,1.92289967859854,3.40045802356875,1.43512623010328,1.39652301476463,0.553735956240843,2.70399740773543,1.14619380043558,2.33359978937425,1.543791808674
3.51828269522426,2.88945633216893,3.09772652141513,0.71099977769709,4.20854093567173,1.98464344643507,1.86073697434595,3.49608080414694,3.40870318283926,1.64414500284036,1.88149447806825,2.53811481406764,0.957473785007402,3.31169363316441,3.39035213205148,2.67487705379662,1.64773325668502,1.67974991064631,0.785464485749259,0.481522777371282,3.20947042704536,0.577378598534708,1.92289967859854,3.4000633474646,1.43512623010328,1.39652301476463,0.553735956240843,2.70399740773543,1.14619380043558,2.33359978937425,1.50632383419652
3.51828269522426,2.88945633216893,2.7855081654323,0.71099977769709,4.20854093567173,1.98464344643507,1.72801347631884,3.49608080414694,3.40870318283926,1.64414500284036,1.88149447806825,2.53811481406764,0.957473785007402,3.31169363316441,3.34972097528026,2.67487705379662,1.27273885594664,1.53014568341413,0.620829152428868,0.340646671907606,3.20947042704536,0.577378598534708,1.92289967859854,3.39994212801312,1.43512623010328,0.782550901495924,0.553735956240843,2.70399740773543,1.06517336710422,2.33359978937425,1.50632383419652
3.51828269522426,2.67105622756947,2.71425311566254,0.71099977769709,4.20854093567173,1.98464344643507,1.72801347631884,3.49608080414694,3.40870318283926,1.64414500284036,1.70825553620642,2.53811481406764,0.957473785007402,3.31169363316441,2.95076231063835,2.67487705379662,1.27273885594664,1.53014568341413,0.620829152428868,0.340646671907606,3.20947042704536,0.545255124811987,1.92289967859854,3.39978933369396,1.35442115909217,0.771018376748444,0.553735956240843,2.05681082993905,1.06517336710422,2.33359978937425,1.50632383419652
2.84899423787054,2.67105622756947,2.71425311566254,0.71099977769709,4.12233554018178,1.98464344643507,1.72801347631884,3.49608080414694,3.40870318283926,1.64414500284036,1.70825553620642,2.39861180318009,0.957473785007402,3.31169363316441,2.95076231063835,2.67487705379662,1.27273885594664,1.53014568341413,0.620829152428868,0.30477349222005,3.20947042704536,0.489183504004416,1.92289967859854,3.39970806583436,1.35442115909217,0.684820406306486,0.553735956240843,2.05681082993905,1.06517336710422,2.33359978937425,1.50541333752577
2.84899423787054,2.54384886599888,0.541121453602827,0.71099977769709,3.50082701195007,1.88874481988009,1.72801347631884,3.49608080414694,3.40870318283926,0.976774976766578,1.70825553620642,2.39861180318009,0.94122011968139,3.3052879322714,2.87825406652976,2.67487705379662,0.732605948745061,1.53014568341413,0.620829152428868,0.268034185252958,2.02121966145872,0.259112261369282,1.92289967859854,3.39962952043174,1.08220781650168,0.684820406306486,0.553735956240843,2.05681082993905,1.06517336710422,2.33359978937425,1.50541333752577
2.84899423787054,2.54384886599888,0.541121453602827,0.71099977769709,3.50082701195007,1.86990329143,1.72801347631884,3.45670284205956,3.39904666977674,0.93246885293479,1.70825553620642,2.39861180318009,0.94122011968139,3.30454825667069,2.77298368106257,2.41896169622856,0.510671999873693,1.53014568341413,0.620829152428868,0.268034185252958,2.02121966145872,0.159013506481926,1.92289967859854,3.39962097754119,0.880180368662309,0.684820406306486,0.553735956240843,1.74782186467982,1.04117957068696,2.33359978937425,1.50541333752577
2.36169325384112,2.54384886599888,0.439648792048317,0.71099977769709,3.50082701195007,1.86990329143,1.72801347631884,3.3428547680565,3.38063311414997,0.93246885293479,1.70825553620642,2.13521082588729,0.94122011968139,3.30350116741981,2.77298368106257,1.78096588077769,0.510671999873693,0.981464363166438,0.620829152428868,0.223054431091626,2.02121966145872,0.144066115562879,1.75805224690856,3.38592369608351,0.734103044392754,0.684820406306486,0.553735956240843,1.74782186467982,0.77829428579588,2.33359978937425,1.48731870907972
2.29844644554765,2.54384886599888,0.439648792048317,0.71099977769709,3.50082701195007,1.86990329143,1.72801347631884,3.3428547680565,3.38063311414997,0.93246885293479,1.647432917904,1.59301535777156,0.94122011968139,3.25757836311861,2.77298368106257,1.78096588077769,0.510671999873693,0.981464363166438,0.620829152428868,0.223054431091626,1.62381347388789,0.144066115562879,1.75805224690856,3.38592369608351,0.382927880878498,0.684820406306486,0.553735956240843,1.74782186467982,0.77829428579588,2.33359978937425,1.48731870907972
2.29844644554765,2.54384886599888,0.439648792048317,0.667242602189177,3.50082701195007,1.86990329143,1.72084628555632,3.3428547680565,3.2060735160219,0.93246885293479,1.55711544342218,1.59301535777156,0.94122011968139,3.25757836311861,2.77298368106257,1.78096588077769,0.510671999873693,0.778658342818119,0.614568952095482,0.22230210296253,1.62381347388789,0.122418093549967,1.75805224690856,3.38592369608351,0.382927880878498,0.684820406306486,0.553735956240843,1.74782186467982,0.77829428579588,2.33359978937425,1.48731870907972
2.29844644554765,2.54384886599888,0.439648792048317,0.667242602189177,3.39325205181726,1.86990329143,1.72084628555632,3.30629583101305,3.2060735160219,0.693128524453513,1.55711544342218,1.59301535777156,0.94122011968139,3.25757836311861,2.65172739645239,1.78096588077769,0.510671999873693,0.778658342818119,0.603828368358108,0.175087954106104,1.62381347388789,0.0954669087483779,1.64338819607764,3.38561491654823,0.382927880878498,0.684820406306486,0.485611607714944,1.58408786631706,0.77829428579588,2.2101344097039,1.48179797183857
2.29844644554765,2.54384886599888,0.395476927093696,0.667242602189177,3.39325205181726,1.86990329143,1.72084628555632,3.29722758326805,3.2060735160219,0.693128524453513,1.55493840183793,1.59301535777156,0.690434765379528,3.25757836311861,2.65172739645239,1.78096588077769,0.510671999873693,0.778658342818119,0.603828368358108,0.175087954106104,1.62381347388789,0.0954669087483779,1.64338819607764,3.3739395880403,0.382927880878498,0.557303763789413,0.464028286169011,1.58408786631706,0.77829428579588,2.2101344097039,1.48179797183857
2.29844644554765,2.54384886599888,0.395476927093696,0.667242602189177,3.38124459716499,1.86990329143,1.70213782915543,3.29401902952608,3.2060735160219,0.519869842870307,1.55493840183793,1.59301535777156,0.690434765379528,3.25757836311861,2.65172739645239,1.78096588077769,0.495737581535678,0.746503263827933,0.371955853563009,0.168517956119643,1.62381347388789,0.0954669087483779,1.59136026133844,3.3736841591228,0.382927880878498,0.498255566264689,0.444073949369809,1.58408786631706,0.77829428579588,2.2101344097039,1.48170473523172
2.29844644554765,2.54384886599888,0.258397120403956,0.656352390905035,3.38124459716499,1.86882563469376,1.64961223876016,3.29401902952608,3.2060735160219,0.519869842870307,1.55493840183793,1.59301535777156,0.690434765379528,3.25757836311861,2.65172739645239,1.78096588077769,0.495737581535678,0.745172567686851,0.371955853563009,0.14248962094517,1.62381347388789,0.0833054344741413,1.59136026133844,3.3736841591228,0.368851380027309,0.498255566264689,0.444073949369809,1.52685587499299,0.77829428579588,2.1718723153801,1.48170473523172
2.29844644554765,2.54384886599888,0.190936084632014,0.656352390905035,3.38124459716499,1.86543709597447,1.64961223876016,3.25893462893382,3.2060735160219,0.476920218007876,1.55493840183793,1.59301535777156,0.690434765379528,3.25757836311861,2.64571962329954,1.78096588077769,0.274656663808557,0.745172567686851,0.371955853563009,0.14248962094517,1.45153345344447,0.0833054344741413,1.59136026133844,3.3736841591228,0.368851380027309,0.347355175818265,0.443604403094113,1.52685587499299,0.77829428579588,2.1718723153801,1.48149933419081
2.29844644554765,2.54384886599888,0.156174709587702,0.656352390905035,3.38124459716499,1.86543709597447,1.64961223876016,3.25893462893382,3.2060735160219,0.460547084176653,1.55493840183793,1.59301535777156,0.690434765379528,3.25454901360402,2.60736933303541,1.78096588077769,0.274656663808557,0.745172567686851,0.126270737012675,0.14248962094517,1.45153345344447,0.0323019180182769,1.59136026133844,3.37334480834889,0.368851380027309,0.232345017541562,0.443604403094113,1.49699164965138,0.77829428579588,2.1718723153801,1.48129098935428
