64.5041422830025,68.9303164245725,67.8444577942957,66.1199346710279,61.3145590126635,63.8839535443836,66.2719411132629,60.2091079532137,66.5506071286471,52.7683473274729,60.298170982326,60.9112148898319,61.2395059615524,68.6684461965206,55.856421511093,63.5877020276689,56.4661402668253,69.1964581535866,63.4449557365759,57.6767092129811,57.106498954353,66.1059619969735,58.6099519610941,65.0919478819329,66.2518000018182,64.8851758225176,64.1780684728238,56.9925142300224,63.3567620730864,66.596919324359,67.5099784999955
64.5041422830025,68.9303164245725,67.8444580381813,66.1199346710279,61.3145590126635,63.8881069501034,66.2719411132629,60.2091079532137,66.5506071286471,52.7747620589245,60.298170982326,60.9113138714501,61.2397561550215,68.670024246488,55.856421511093,63.6024593684091,56.4661402668253,69.2358718492011,63.4449557365759,57.6767571878748,57.106498954353,66.1059619969735,58.6232148592891,65.0919478819329,66.3366496681437,64.8851758225176,64.1780684728238,56.9925142300224,63.3567620730864,66.596919324359,67.5105151790602
64.5041422830025,68.9303164245725,67.8444589525323,66.1199346710279,61.414880937665,63.8881069501034,66.2719411132629,60.2091079532137,66.5960101656608,55.6106003046152,60.298170982326,60.9113138714501,61.2397640815576,68.6721772730427,55.856421511093,63.6047816776746,56.4661402668253,69.2358718492011,63.4449557365759,57.6768252288891,57.106498954353,66.1080049736977,58.6232148592891,65.0919478819329,66.3366496681437,64.8851758225176,64.1780684728238,56.9925142300224,63.3567620730864,66.596919324359,67.5105151790602
64.5041422830025,68.9303164245725,67.8444591266091,66.1199346710279,61.414880937665,63.8881069501034,66.2719411132629,60.2140577054519,66.602571597855,59.2178440485949,60.298170982326,60.9113190110638,61.2406245108766,68.6743785139129,55.9970159248726,63.605741489889,56.5099179032806,69.2358718492011,63.4449557365759,57.6768252288891,57.106498954353,66.1080049736977,58.6232148592891,65.091949566845,66.3366496681437,64.8851758225176,64.1780684728238,57.1265622263709,63.3567620730864,67.1075922946249,67.5106343956258
64.5041422830025,68.9303164245725,67.8444591266091,66.1218432392795,61.424321283878,63.9112541090443,66.2719411132629,60.2140577054519,66.602571597855,59.2178440485949,60.298170982326,60.9113531057823,61.2406245108766,68.674613637819,56.3061348415199,63.6067943667404,56.5231407143208,69.2358718492011,63.4789695807213,57.6768470398394,57.106498954353,66.1143536317926,58.6232148592891,65.0919498866669,66.3366496681437,64.8851758225176,64.1806853988676,57.1265622263709,63.3567620730864,67.126286760303,67.5106343956258
64.5041422830025,68.9303164245725,67.8444593302573,66.1396168749129,61.4869726471726,63.9112541090443,66.2888223704698,60.227811985781,66.6327046281666,59.2178440485949,60.298170982326,60.9113977848573,61.2425373853226,68.6767156847976,56.3061348415199,63.6131304506344,56.5366162829293,69.2358718492011,63.5423645867397,57.6768470398394,57.106498954353,66.1143536317926,58.6232148592891,65.0919498866669,66.3366496681437,64.8851758225176,64.1806853988676,57.1535332863743,63.3567620730864,68.1606795949534,67.5111692163644
64.5041422830025,68.9303164245725,67.844459754855,66.1396168749129,61.4920914784811,63.9112541090443,66.2888223704698,60.227811985781,66.6327046281666,59.2178440485949,60.298170982326,60.9115197553095,61.2425373853226,68.6788619206338,56.51652875407,63.6131304506344,56.5807499239152,69.2358718492011,63.5423645867397,59.2011288927146,57.106498954353,66.1200273550105,58.6232148592891,65.0919561062029,66.3366496681437,64.9465398385405,64.1806853988676,57.2159861916861,63.8546884012541,68.3686979320907,67.5115646355429
64.5041422830025,68.9303164245725,67.8444599083084,66.144794364898,61.5050398316783,63.9112541090443,66.2991912494812,60.227811985781,66.6327046281666,59.2178440485949,60.298170982326,60.9115329267702,61.2425373853226,68.681320388009,56.51652875407,63.6131304506344,56.6036270970493,69.2358718492011,63.5869368770101,59.2011288927146,57.1508047155872,66.1215942619447,58.6443600704373,65.0919564391309,66.3366496681437,65.1082747468917,64.1848698954243,57.2190127699143,64.2792447587538,68.582197382016,67.5116755465205
64.5041422830025,68.9303164245725,67.8444599992342,66.1469962775607,61.5075824449751,63.9127609124335,66.2991912494812,60.227811985781,66.6486590583962,59.2178440485949,60.298170982326,60.9115718777348,61.2427538913357,68.6874640484414,56.51652875407,63.6150719426966,56.6141185376165,69.3134241517244,63.6779127055791,59.9234958503749,57.1508047155872,66.1215942619447,58.6444854971549,65.0919613280412,66.3366496681437,65.1082747468917,64.1893528481278,57.2190127699143,64.2792447587538,68.582197382016,67.5117026797128
64.5041422830025,68.9303164245725,67.8444600632182,66.1493258321225,61.5129548592861,63.9127609124335,66.3553423184037,60.2345450684822,66.6582337281686,59.2178440485949,60.4059119610778,60.911580324569,61.2427727386062,68.6910204704864,56.5410088578921,63.6150719426966,56.6611406110488,69.3134241517244,63.6779127055791,59.9234958503749,57.2620348239374,66.1215942619447,58.6444854971549,65.0919635739954,66.3370216035207,65.1082747468917,64.1893528481278,57.2674143725521,64.5898959560933,68.8614027934572,67.5117533696466
64.5041422830025,68.9303164245725,67.8444600686431,66.1493258321225,61.545988418521,63.9127609124335,66.3553423184037,60.2345450684822,66.6582337281686,59.2178440485949,60.4059119610778,60.911580324569,61.2429714086247,68.6958117645543,56.5410088578921,63.6150719426966,56.6636810938677,69.3134241517244,63.6779127055791,59.9234958503749,57.2828317142191,66.1219135277538,58.6551391718339,65.0919645984626,66.3370216035207,65.1082747468917,64.1893528481278,57.3383694988552,64.5898959560933,68.8614027934572,67.51176492437
64.5041422830025,68.9303164245725,67.8444600701641,66.1493258321225,61.545988418521,63.9128222078451,66.3553423184037,60.2345450684822,66.6582337281686,59.2178440485949,60.4209437125243,60.9115865881833,61.2429714086247,68.7039791433977,56.63362539376,63.6150719426966,56.6636810938677,69.3134241517244,63.6779127055791,59.9234958503749,57.2828317142191,66.1220834839136,58.6569900913117,65.0919646205111,66.3374080901398,65.1082747468917,64.1903838382317,57.3383694988552,64.5898959560933,68.9707814317295,67.5117660578997
64.5041422830025,68.9308118833646,67.8444600701641,66.1494563043542,61.545988418521,63.9158144671353,66.4053980902887,60.2512231528594,66.6582337281686,59.2178440485949,60.4371250892189,60.9115904912501,61.2429714086247,68.7077293487964,56.63362539376,63.6150719426966,56.6642980789682,69.3134241517244,63.685766917959,59.9234958503749,57.4588220722592,66.1221348942311,58.6585131285931,65.0919674966435,66.3483224812734,65.1082747468917,64.1906311085765,57.3383694988552,64.5898959560933,68.9707814317295,67.5118038860124
64.5041422830025,68.9308118833646,67.8444600734219,66.1494563043542,61.545988418521,63.9185669318697,66.4053980902887,60.2512231528594,66.6596545135896,59.2178440485949,60.4371250892189,60.9115958459101,61.2429714086247,68.7100399573252,56.7406661792087,63.6150719426966,56.6779107911133,69.3798147766388,63.690821347938,59.9234958503749,57.465458542802,66.1222958258414,58.6594966536761,65.0919674966435,66.3483224812734,65.1082747468917,64.1906677013263,57.3383694988552,64.6278549863374,68.9707814317295,67.5118712835907
65.5525422241052,68.9308824358724,67.8444600974322,66.1645428853863,61.545988418521,63.9191298336019,66.4053980902887,60.2512231528594,66.6648084154006,59.2178440485949,60.6180832987193,60.9115958459101,61.2429714086247,68.7121021457285,56.8221861118777,63.6150719426966,56.6779107911133,69.3798147766388,63.690821347938,59.9234958503749,57.48757562609,66.1230025050578,58.6594966536761,65.0919675023647,66.3583256588079,65.2165339106654,64.1908161083429,57.3383694988552,64.6278549863374,68.9707814317295,67.5138788892456
65.9236113451104,68.9309434285163,67.8444601178234,66.1645428853863,61.545988418521,63.9196424819415,66.4053980902887,60.2563028610166,66.681340848236,59.2178440485949,60.6180832987193,60.9115967450871,61.2679796919692,68.7133376715457,56.9567601874028,63.6151845669511,56.6779107911133,69.3798147766388,63.690821347938,59.9234958503749,57.5055136379547,66.1231539819035,58.6594966536761,65.0919678922908,66.3583256588079,65.2591645902474,64.1908161083429,57.352400055175,64.6398385913219,69.0384507785317,67.513898600339
66.5815371006957,68.9309995907171,67.8444601381632,66.1645428853863,61.5499076709818,63.9203547295503,66.4580675631137,60.2582976892492,66.6873772471167,63.2654785528308,60.6180832987193,60.9115983367301,61.3364332411404,68.7135490389345,57.2724699183356,63.6151967372816,56.6789807039368,69.3798147766388,63.690821347938,59.9234958503749,57.5713003947557,66.1232374655476,58.660039428859,65.0919681171652,66.3583256588079,65.2591645902474,64.1911995502564,57.3594004315195,64.6398385913219,69.0384507785317,67.513898600339
66.5815371006957,68.9309995907171,67.8444601458379,66.1645428853863,61.5499076709818,63.9203547295503,66.4580675631137,60.2582976892492,66.6873772471167,63.2654785528308,60.6180832987193,60.9116012442884,61.3730546708168,68.7139630802156,57.2724699183356,63.6151967372816,56.6791790205631,69.3798147766388,63.6914430170626,59.9234958503749,57.6166610499137,66.1237023776174,58.6612841346787,65.0919681171652,66.3599193890992,65.2591645902474,64.1919448531251,57.3594004315195,64.6398385913219,69.0439439144535,67.513898600339
66.5815371006957,68.9309995907171,67.8444601536769,66.1697908455851,61.5517629656064,63.9203547295503,66.4580675631137,60.2582976892492,66.6873772471167,63.2654785528308,60.6180832987193,60.9116027985097,61.3730546708168,68.7146392652266,57.3013108979095,63.6154108119643,56.6807050878304,69.3798147766388,63.6990590963681,59.9234958503749,57.6205461987086,66.1239874286738,58.6740265356219,65.0919681171652,66.3599193890992,65.2591645902474,64.1920901700898,57.3594004315195,64.6398385913219,69.0439439144535,67.5139296430188
66.5815371006957,68.9992180557902,67.84446017288,66.1697908455851,61.5517629656064,63.9203547295503,66.4580675631137,60.2582976892492,66.6873772471167,63.2654785528308,60.6180832987193,60.9116027985097,61.3730546708168,68.7151631154266,57.5042787364391,63.6155327701326,56.6837958073782,69.3798147766388,63.6990590963681,59.9234958503749,57.6282908575641,66.1241516575397,58.6841383123188,65.0919681171652,66.3599193890992,65.2943404820654,64.1926046404536,57.3594004315195,64.6398385913219,69.0439439144535,67.5140358653056
66.5815371006957,68.9992180557902,67.8444601792166,66.1697908455851,61.5517629656064,63.920890040758,66.4580675631137,61.2822351012526,66.6883149014655,63.2654785528308,60.6180832987193,60.911603752529,61.3730546708168,68.7154909426975,57.5042787364391,63.615721017621,56.684603218032,69.3798147766388,63.6990590963681,59.9234958503749,57.6282908575641,66.1241516575397,58.6841383123188,65.0919681484496,66.3602316084421,65.2943404820654,64.192645407736,57.3712762316208,64.6398385913219,69.0439439144535,67.5141665425934
66.5815371006957,68.9992180557902,67.8444601869404,66.1697908455851,61.552140606115,63.9216476506311,66.4728642928446,61.8357724304967,66.6883149014655,63.2654785528308,60.6180832987193,60.911603752529,61.5472211767769,68.7156073417569,57.5042787364391,63.6157875484612,56.6851222297589,69.4297012151496,63.6990590963681,59.9234958503749,57.6336596453303,66.124217053409,58.6868727821603,65.0919681558172,66.4243108194985,65.2943404820654,64.1929278293504,57.3943371170115,64.6398385913219,69.0443356759899,67.5141665425934
66.5815371006957,68.9992180557902,67.8444601977452,66.1914512584344,61.552140606115,63.9216476506311,66.4728642928446,61.8357724304967,66.6883149014655,63.2654785528308,60.6180832987193,60.911603752529,61.5472211767769,68.7158984509404,57.5384645222545,63.615862007828,56.68516192688,69.4297012151496,63.6990590963681,59.9234958503749,57.6407701742476,66.124217053409,58.6898598590978,65.0919681558172,66.4243108194985,65.2943404820654,64.1976696902907,57.3943371170115,64.6398385913219,69.0443356759899,67.5141916560522
66.5815371006957,68.9992180557902,67.8444602165247,66.1914512584344,61.5521758333498,63.9216476506311,66.5126915293583,61.8357724304967,66.6883149014655,63.2654785528308,60.6180832987193,60.9116039455218,61.5472211767769,68.715982003656,57.5384645222545,63.615862007828,56.6851991919833,69.4372799655363,63.7036341978472,59.9234958503749,57.6407701742476,66.1242648812309,58.6903495382243,65.0919681558172,66.4243108194985,65.2943404820654,64.1976696902907,57.400292531239,64.6465765687756,69.0443356759899,67.514292846466
55.5430342940497,51.1042085238596,55.6599031723983,27.0426113792062,22.0249998638362,-37.2125715085683,43.3537642225347,-89.6407583786887,25.8775888529824,56.5324793476534,38.2999401791117,42.1246713030477,62.6095914410952,60.0136570126121,56.9372938691298,52.444637280307,56.0885739355864,60.013783781085,57.73467100308,58.1630706034723,28.4995968805889,41.3789860831005,32.5764950482709,66.6693142868536,60.5682359033157,40.1270481345847,64.665226924326,38.6225590321114,36.9168794021957,60.5338339118914,-7.768297448415
64.2107348196164,66.1476865204599,57.4117489469192,63.5657845255199,65.3717922563163,65.5379059722926,62.7444273516853,62.3047214025552,63.9195423746921,60.4867931625183,63.9780915973963,48.2473736942781,63.3096709061628,64.5255414968745,58.1446350010791,52.5557238214311,56.1931813876747,60.4565960011755,57.923720081235,58.3183778855632,56.7344640478083,61.0028389471012,59.6769712554047,66.683705678183,64.8051224864071,57.387202979994,67.6381382074178,59.5233094709692,60.079537609013,66.4614003424741,63.6786497436116
64.2107348196164,66.1476865204599,57.4117489469192,63.8621995465487,65.6528588844701,66.2709409017764,62.7444273516853,62.3047214025552,64.5927521383621,60.4867931625183,64.6271957121028,48.2624099590788,63.5728827019377,64.5255414968745,58.75638205691,52.9002964248404,56.3812184856598,60.9834070592067,58.5085723037524,59.1030007329204,56.856086358018,61.0028389471012,59.6769712554047,66.6957145857228,64.8051224864071,57.387202979994,67.9798823108428,59.6166105938347,60.079537609013,66.6197724154254,63.6786497436116
64.2107348196164,66.1476865204599,57.4117489469192,64.6525332407787,65.942645285969,66.5579582234224,62.7444273516853,62.3047214025552,64.6022006184395,60.4867931625183,64.6271957121028,48.2972053150649,63.5734996894275,64.5255414968745,58.8172620108287,53.2571085180231,56.7368567471366,60.9834070592067,58.5085723037524,59.1030007329204,56.9423725905564,61.0028389471012,59.6769712554047,66.7314384438019,64.9224057374142,57.5812769417124,68.074068350342,59.6166105938347,60.079537609013,66.7387166024887,64.1844595550898
64.2107348196164,66.1476865204599,57.4117489469192,64.6525332407787,66.1435697603376,66.5579582234224,62.7444273516853,62.3047214025552,64.6277231327249,60.4867931625183,64.6271957121028,48.3286856000861,63.6011170519885,64.5255414968745,58.9647940514191,53.4483401363242,56.7805809811937,60.9834070592067,58.5085723037524,59.1030007329204,56.9423725905564,61.0028389471012,59.6769712554047,66.7545812605379,64.9382901107888,57.5812769417124,68.074068350342,59.6166105938347,60.079537609013,66.758043140032,64.1844595550898
64.2107348196164,66.1476865204599,62.285909119395,64.6598411705853,66.1435697603376,66.7430134643933,62.7444273516853,62.3047214025552,64.6277231327249,60.4867931625183,64.6659045561382,48.3621707311693,63.6064048548202,64.5255414968745,59.0027452873227,53.4492420671625,56.8123775448237,60.9834070592067,58.8130065336109,59.1030007329204,56.9423725905564,61.0028389471012,61.7924724740207,66.7972058962925,64.9382901107888,57.7010004490209,68.074068350342,59.6166105938347,60.079537609013,66.758043140032,64.5247386548512
64.2107348196164,66.1476865204599,62.285909119395,64.8129462714696,66.2793580389289,66.7430134643933,62.7444273516853,62.3047214025552,64.6487093924644,62.3595601998589,64.6948475216491,48.5848181672507,63.6199318210582,64.5255414968745,60.9814320325313,57.8128787316681,56.8499003954068,60.9992648179332,58.9324983079561,59.1030007329204,57.0206872221276,61.0028389471012,61.7924724740207,66.8315853916261,64.9382901107888,57.7010004490209,68.074068350342,59.6166105938347,60.079537609013,66.7714580330846,64.5247386548512
64.2107348196164,66.1476865204599,65.3643774634082,65.0203781931859,66.2793580389289,66.7430134643933,62.8166353615739,62.3047214025552,64.6487093924644,62.3595601998589,64.7170622617199,48.902161856707,63.6230962234029,64.5255414968745,60.9814320325313,57.8128787316681,56.8500591103042,61.0412301279538,59.2195393500398,59.1030007329204,57.0209346973699,61.0028389471012,61.7924724740207,66.8777537789357,64.9382901107888,57.7010004490209,68.2165585497803,59.6166105938347,60.079537609013,66.8379352875616,64.5998883487831
64.2107348196164,66.1476865204599,65.3643774634082,65.0203781931859,66.2793580389289,66.7491811391462,62.8166353615739,62.3047214025552,64.6627237634878,62.3595601998589,64.7170622617199,48.9575133332067,65.3132930877766,64.5255414968745,60.9814320325313,57.857350986066,56.8610036016903,61.0546562220534,59.2195393500398,59.1030007329204,57.0209346973699,61.0028389471012,61.7924724740207,66.961024928032,64.9609453097643,57.7161141928175,68.2165585497803,59.6166105938347,61.2081060355269,66.8379352875616,64.951675159303
64.2107348196164,66.1476865204599,65.3643774634082,65.0203781931859,66.2793580389289,66.7625059203591,62.8166353615739,62.3047214025552,64.9379070187544,62.3595601998589,64.7170622617199,49.0132423464901,65.5886892080879,64.5255414968745,60.9814320325313,57.857350986066,56.8638568927933,61.0546562220534,59.2195393500398,59.1030007329204,57.0209346973699,61.0028389471012,61.7924724740207,67.0157760979393,64.9609453097643,57.8096684077081,68.2165585497803,59.6166105938347,61.2081060355269,66.8379352875616,64.951675159303
64.2107348196164,66.1476865204599,65.3643774634082,65.1953113258036,66.3355395484146,66.7880421228116,63.1042137689483,62.3047214025552,65.1388184650009,62.3595601998589,64.7330838523028,49.029864492291,65.6454330570169,64.5255414968745,60.9814320325313,57.857350986066,56.8638568927933,61.0592488160898,59.2512293935565,59.1030007329204,57.0209346973699,61.0028389471012,61.7924724740207,67.1079498544002,65.1806044770219,57.8247557158175,68.2165585497803,59.6166105938347,61.2081060355269,66.8379352875616,64.951675159303
64.2107348196164,66.1476865204599,65.3643774634082,65.2172179121985,66.3400151434236,66.7880421228116,63.1042137689483,62.3047214025552,65.3130391662097,62.3595601998589,64.7330838523028,49.0537366271293,65.6454330570169,64.5255414968745,60.9814320325313,57.857350986066,56.8638568927933,61.0632673772106,59.2512293935565,59.1030007329204,57.0220040431868,61.0028389471012,61.7924724740207,67.2123634246842,65.1954795115721,57.8306512272672,68.2165585497803,59.6166105938347,61.2081060355269,66.903442377259,65.0134347448983
64.2107348196164,66.1476865204599,65.3643774634082,65.2577555102415,66.3400151434236,66.7880421228116,63.1042137689483,62.3047214025552,65.4442294595405,62.3595601998589,64.7330838523028,49.1181734525934,65.6454330570169,64.927613634028,60.9814320325313,57.857350986066,56.8638568927933,61.0655239884591,59.2512293935565,59.1030007329204,57.0220040431868,61.0028389471012,61.7924724740207,67.2613578933779,65.2743514433794,57.849323501496,68.2165585497803,59.6166105938347,61.2081060355269,66.903442377259,65.0134347448983
64.2107348196164,66.1476865204599,65.3643774634082,65.2925604212711,66.4820942980282,66.7880421228116,63.2433407440019,62.5463044773666,65.4546657072627,62.3595601998589,64.7441102641005,49.207538260436,65.6702088214351,65.8361264394153,60.9814320325313,57.857350986066,56.8644708416249,61.0663200102488,59.2868711996994,59.1030007329204,57.0220040431868,61.0028389471012,61.7924724740207,67.3943883940387,65.2743514433794,57.8539466612598,68.5835301624278,59.6166105938347,61.2880359319771,66.903442377259,65.0134347448983
64.5325259041102,66.1476865204599,65.3643774634082,65.2951772271709,66.4820942980282,66.8164038800454,63.2433407440019,62.9677003547642,65.4546657072627,62.3595601998589,64.7441102641005,49.207538260436,65.6702088214351,65.8361264394153,60.9814320325313,57.857350986066,56.8644714873673,61.0665914289486,59.2868711996994,59.1308161684468,57.0220040431868,61.0028389471012,61.7924724740207,67.4746574873597,65.2743514433794,57.871802914564,68.5835301624278,59.6166105938347,62.1184812745603,66.903442377259,65.0134347448983
64.5325259041102,66.1565154206978,65.3643774634082,65.3072842599103,66.4820942980282,66.8164038800454,63.2433407440019,62.9677003547642,65.5131792660393,62.5404918249589,64.7441102641005,49.2083137252874,65.7205364210471,66.8844830509177,60.9814320325313,57.857350986066,56.8644720173026,61.0666700520924,59.2868711996994,59.1308161684468,57.0220040431868,61.0028389471012,62.2213892517354,67.5291774262578,65.2743514433794,57.871802914564,68.5835301624278,59.6166105938347,62.3403990152498,66.903442377259,65.0134347448983
64.6322923617813,66.1565154206978,65.3643774634082,65.3309644854697,66.4820942980282,66.8164038800454,63.2433407440019,62.9939068969326,65.5448854489927,62.5404918249589,64.7450905728166,49.2083137252874,65.7375194951844,66.8844830509177,60.9814320325313,57.857350986066,56.8647996638479,61.0698183636093,59.2868711996994,59.1308161684468,57.0220040431868,61.0028389471012,62.2213892517354,67.5338099358557,65.2768159671302,57.8796449575197,68.5835301624278,59.6166105938347,62.3403990152498,66.903442377259,65.0134347448983
64.6322923617813,66.5253223773605,65.3643774634082,65.3448738468325,66.4820942980282,66.845617018445,63.2433407440019,62.9939068969326,65.5864416809747,62.5458596875137,64.7453891562358,49.2083137252874,65.7375194951844,66.9728198341748,60.9814320325313,60.2629068411661,56.8653965394707,61.0700659282322,59.2868711996994,59.1308161684468,57.0234366655986,61.0028389471012,62.2213892517354,67.5633046457051,65.2797263792658,57.8829067416696,68.5835301624278,59.6166105938347,62.6920119408928,66.903442377259,65.0134347448983
65.5210201880453,66.5253223773605,65.3643774634082,65.3570603756444,66.5252037342482,66.8563673443284,63.2433407440019,63.0283382270178,65.5889312957027,62.5641300019531,64.7462649844153,49.2083137252874,65.869964487039,67.140661284701,60.9814320325313,62.9956961675418,56.86554104862,61.0703234098518,59.2868711996994,59.1308161684468,57.0248324042528,61.0698212949791,62.2213892517354,67.5944429021304,65.2797263792658,57.8853477481318,68.5835301624278,59.6166105938347,62.6920119408928,66.903442377259,65.0134347448983
65.6739939079815,66.5253223773605,65.7758293092447,65.3617116377514,67.0648836777415,66.8563673443284,63.2433407440019,63.0283382270178,65.5889312957027,62.5680382571164,64.7485193016737,49.4693524611651,65.869964487039,67.140661284701,60.9814320325313,62.9956961675418,56.86554104862,61.0711019052226,59.2868711996994,59.1308161684468,57.0248324042528,61.0698212949791,62.2213892517354,67.6392370466348,65.2797263792658,57.8879072900582,68.5835301624278,59.6166105938347,62.6920119408928,66.9649857193391,65.0134347448983
65.6739939079815,66.5253223773605,65.7758293092447,65.3654915469466,67.0648836777415,66.8678162462099,63.2433407440019,63.063179677696,65.5988547801097,62.5680382571164,64.7485193016737,49.6605078750844,65.869964487039,67.140661284701,60.9814320325313,62.9956961675418,56.8655969984066,61.0711019052226,59.304173855133,59.1308161684468,57.0268429626209,61.0698212949791,62.2213892517354,67.7208396315598,65.2797263792658,57.8906729939301,68.6746506072173,59.6166105938347,62.6920119408928,66.9649857193391,65.0134347448983
66.0303131192041,66.7818312208801,65.7758293092447,65.367930211882,67.0648836777415,66.898019577918,63.2433407440019,63.2489702693857,65.5988547801097,62.5729654629921,64.7866262865935,49.7317651803383,65.869964487039,67.2608325360334,60.9814320325313,62.9956961675418,56.8655969984066,61.0715787672992,59.3112485952217,59.1308161684468,57.0268429626209,63.1181165709352,62.2213892517354,67.7641872191521,65.2797575313379,57.8926934945847,68.6746506072173,59.6166105938347,62.6920119408928,66.9649857193391,65.0134347448983
66.0303131192041,66.7818312208801,65.7758293092447,65.3732467359285,67.2767491094885,66.9008498171776,63.2433407440019,63.6157876766665,65.6270887678708,62.5729654629921,65.3311801643578,49.7365200821122,65.869964487039,67.3648194448021,60.9814320325313,62.9956961675418,56.8656264774915,61.0722654312006,59.3112485952217,59.1308161684468,57.0268429626209,63.1181165709352,63.9900201119869,67.8188990131057,65.2797575313379,57.8932859864448,68.6746506072173,59.6166105938347,62.7122077743036,66.9649857193391,65.0284459172401
66.3013836639497,66.7818312208801,65.7758293092447,65.3741447977387,67.4443217249236,66.9008498171776,63.2433407440019,63.6157876766665,65.638272700978,62.5729654629921,65.3311801643578,49.7365200821122,65.869964487039,67.3648194448021,60.9814320325313,64.2598755517362,56.8656320865381,61.0723864305267,59.3112485952217,59.1308161684468,57.0268429626209,63.1181165709352,63.9900201119869,67.8491591068879,65.2797575313379,57.8945209072464,68.6746506072173,59.6166105938347,62.7678946943848,66.9649857193391,65.0284459172401
66.3143550969275,66.7818312208801,66.5636268494704,65.3748676286489,67.4443217249236,66.9008498171776,63.2928137106441,64.0171971429114,65.638272700978,62.5869555506316,65.4123824861862,49.9010556559416,65.869964487039,67.3648194448021,60.9814320325313,64.4543505460217,56.8656567815748,61.0727211292624,59.3112485952217,59.6645549493413,57.0268429626209,63.1181165709352,64.1116377455911,67.8680832912749,65.2797575313379,57.8959819579519,68.6821282083115,59.7043484144274,62.7678946943848,66.9649857193391,65.0284459172401
66.3143550969275,66.789314667858,67.9007479891738,65.3748676286489,67.6124366180667,66.9008498171776,63.2928137106441,64.0171971429114,65.638272700978,62.5869555506316,65.4123824861862,49.9995169059458,65.869964487039,67.3648194448021,60.9814320325313,64.4543505460217,56.8656685070422,61.0727837302922,59.3112485952217,59.6645549493413,57.0344249731655,63.1181165709352,64.1116377455911,67.8777992190558,65.2801651852475,57.8973341342351,68.6821282083115,59.7043484144274,62.8750531399799,67.0709960228178,65.0284459172401
66.3143550969275,66.8060161085234,67.9007479891738,65.3756893022542,67.6180961872455,66.9008498171776,63.2928137106441,64.0171971429114,65.6396852952595,62.5869555506316,65.4991549456262,50.0017428578857,65.8706174182314,67.3648194448021,60.9926482622196,64.4543505460217,56.8656694989924,61.0729141267726,59.3119971914215,59.6645549493413,57.037035376422,63.1181165709352,65.4559079259048,67.8780109772011,65.2801651852475,57.8975602028532,68.6821282083115,59.7043484144274,62.8750531399799,67.0709960228178,65.0541385830854
66.3500252771104,66.8060161085234,67.9007479891738,65.3756893022542,67.6773938671828,66.9037845570196,63.2928137106441,64.4284813701443,65.6503514143449,62.5869555506316,65.5521711415972,50.0679920955904,65.8733583789504,67.3648194448021,61.0025678292768,64.4543505460217,56.8656694989924,61.0729966637566,59.3119971914215,59.6645549493413,57.037497118713,63.1181165709352,65.4559079259048,67.8782084688714,65.2801651852475,57.8979566968772,68.6821282083115,59.7043484144274,63.1065166467832,67.0896085904089,65.0541385830854
66.3500252771104,66.8060161085234,67.9007479891738,65.3757247690627,67.704950399603,66.9092142015082,63.2955492689459,64.7116075522503,65.6569404073618,62.5880444753727,65.7714591881273,50.2554861555515,65.8733583789504,67.3648194448021,61.0025678292768,64.4778458871429,56.8656694989924,61.0730479164262,59.3119971914215,61.319099066582,57.037497118713,63.1181165709352,66.3788397719887,67.8782477296115,65.2801651852475,57.8982355512332,68.6821282083115,59.7043484144274,63.1065166467832,67.0994191713401,65.0541385830854
66.3596393357978,66.8060161085234,67.9007479891738,65.3758345202085,67.704950399603,66.9092142015082,63.2955492689459,64.8243152257544,65.665452614717,62.5883964106931,65.7714591881273,50.2674611736557,65.8733583789504,67.6602685686208,61.0332831144684,64.4778458871429,56.8656710587042,61.0730512885051,59.3119971914215,61.319099066582,57.0376140304767,63.4836404557133,66.3788397719887,67.8782627149522,65.2805260366443,57.8982472701,68.685376602455,59.9428971610461,63.1065166467832,67.0994191713401,65.063701129824
66.3792455527925,66.8060161085234,68.2581696624317,65.3758858753707,67.704950399603,66.9195270355959,63.2955492689459,64.8300637838162,65.665452614717,62.5974071535706,65.7714591881273,50.2674611736557,65.8741305575747,67.6602685686208,61.0332831144684,64.4778458871429,56.8656710587042,61.0730662526318,59.3119971914215,65.2704805350518,57.0376140304767,63.4836404557133,66.7860889714043,67.878431202841,65.2805260366443,57.8982855376174,68.6877912986495,60.2205175921144,63.2610759095396,67.0994191713401,65.0905251069532
66.4276913952221,66.8060161085234,68.5520830608682,65.3759161392558,67.7311221563451,66.9195270355959,63.2955492689459,64.8300637838162,65.6658101574888,63.2986973967347,65.7714591881273,52.7952974786055,65.8742236341239,67.6602685686208,61.0417925292932,64.481520534648,56.8656711822719,61.0730870019279,59.3119971914215,65.2704805350518,57.0376140304767,63.4836404557133,66.794073315814,67.8786457640052,65.2809225508914,57.8983182312776,68.6877912986495,60.2205175921144,63.2757957457319,67.0994191713401,65.0905251069532
66.445654127616,66.8060161085234,68.6306117318885,65.3759269985191,67.761789064712,66.9402569158819,63.2955492689459,64.8775398561637,65.6658101574888,63.2986973967347,65.7714591881273,54.8207011331815,65.8742236341239,67.6602685686208,61.0417925292932,64.4851282515141,56.86567133453,61.073098049058,59.3119971914215,65.2704805350518,57.0393376433368,63.4836404557133,66.9591273529746,67.8789155822301,65.2809225508914,57.8986373522452,68.6877912986495,60.2205175921144,63.2757957457319,67.0994191713401,65.0905251069532
