22.0932852467784,49.4429764392139,40.5281001790857,23.7494069731111,23.5718011020274,36.247629195859,37.5398532259382,-1.61328401790468,8.1064595548467,44.5254767424701,25.5783280114555,33.8804527361737,47.8657572152727,54.8295839009027,32.9087752084452,35.0010908766185,37.5299215466842,28.8220769725324,40.160780286652,31.1404683281097,26.5685030982055,36.7598576333918,38.6065748959696,49.5831348966548,20.1598172626932,31.1454291069971,45.6408196426183,49.5631523506105,44.6777365095822,39.3094206301547,25.0352968975192
22.0932852467784,49.4458594279014,40.5315436948473,23.7494069731111,23.5718011020274,36.247629195859,37.5398532259382,-1.61328401790468,8.1064595548467,44.5254767424701,25.5783280114555,33.8804527361737,47.8657574080104,54.8295839009027,32.9087752084453,35.0010908766185,37.5558085316416,28.8220769725324,40.160780286652,31.1404683281097,26.5685030982055,36.7684970321771,38.6065748959696,50.0126209245401,20.1598172626932,31.1454291069971,45.6408196426187,49.5631523506105,44.6777365095822,39.3094206301547,25.0352968975192
22.0932852467784,49.4466780541181,40.5396451908703,23.7494069731111,23.5718011020274,36.247629195859,37.5398532259382,-1.61328401790468,8.1064595548467,44.5254767424701,25.5783280114555,33.8804527361737,47.8657574080104,54.8295839009027,32.9087752084454,35.0010908766185,37.5749286713693,28.8220769725324,40.160780286652,31.1404683281097,26.5685030982055,36.7770815248288,38.6065748959696,50.5494518913302,20.1598172626932,31.1454291069971,45.6408196426194,49.5631523506105,44.6777365095822,39.3094206301547,25.0352968975192
22.0932852467784,49.4479858938926,40.5463319480494,23.7494069731111,23.5718011020274,36.247629195859,37.5398532259382,-1.61328401790468,8.1064595548467,44.5254767424701,25.5783280114555,33.8804527361737,47.8657574080104,54.8390943303316,32.9087752084455,35.0010908766185,37.5963810118261,28.8220769725324,40.160780286652,31.1404683281097,26.5685030982055,36.7860821507984,38.6065748959696,50.9241278488176,20.1598172626932,31.1454291069971,45.6408196426199,49.5631523506105,44.6777365095822,39.3094206301547,25.0352968975192
-40.5406041719151,-162.214253355394,9.44135825391155,-103.206088104562,-194.220527554525,-56.7584780045179,11.8836202946724,-29.0901686948954,-9.51400086211132,-58.233340349427,33.847318383524,-45.1348829612056,-75.0793101072724,-11.7714635853318,-63.3486912144357,-33.1536852514135,-53.6862369468726,-17.1560747497631,-27.8271844434686,-32.5350980004232,-48.7685131315765,-121.197382402612,-69.4035254305325,-132.054231715675,-41.6425637861694,-38.0528663858301,-113.050630575428,-66.1166541818774,-136.30846361255,-84.2971967755502,-31.6533545827724
27.1817564978134,42.000001970162,34.8704489665761,16.4667393064461,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,19.4777725700755,45.1449431769251,40.8339166834249,38.0037943552423,37.7891419352392,34.6289001806768,20.0508083035878,23.3103661868981,-5.74281840400285,43.9905746596819,22.7691905281994,4.83733894440252,43.8375169621429,32.8117586451623,41.3275897403282,21.4661257261049,38.2161405279486,43.7321606909257,36.8542094834164,35.028507186749,51.7539409795216,40.9282145343699
27.1817564978134,42.0009143331729,34.8704489665761,16.4667393064461,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,20.2436931537046,45.1449431769251,40.8339166834249,38.0194729392318,39.5133721732706,34.6289001806768,20.0508083035952,23.3750445854163,-5.74281840400285,43.9905746596819,22.7691937830818,4.83733894440252,43.8469862151008,32.8966039476845,41.5712961256439,21.4661257261049,38.2161405279486,43.7899862580931,37.1642792404341,35.0331384416784,51.7539409795216,40.9282145343699
27.1817564978134,42.001578125418,34.8771400201146,16.4667393064674,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,22.1305777507138,45.1449431769251,40.8339166834249,38.0326668966764,43.7384257202431,34.6289001806768,20.0508083035952,23.399756534165,-5.74281840400285,43.9905746596819,22.7691992781372,4.83733894440252,43.8645201963358,32.9430158562668,42.2208745831629,21.4661257261049,38.2161405279486,43.9601729202144,37.4177557204948,35.0368150298716,51.7539409795216,40.9282145343699
27.1817564978134,42.0074178604856,34.885894800837,16.466739306495,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,23.6628584318498,45.1449431769251,40.8339166834249,38.0681309364071,43.7384257202431,34.6289001806768,20.0508083036005,23.4720351186856,-5.74281840400285,43.9905746596819,22.7692037857525,4.83733894440252,43.8900963130115,33.0722035036271,42.8048608366834,21.4661257261049,38.2161405279486,44.1767989910212,37.8116805109398,35.0783660910638,51.7539409795216,40.9282145343699
27.1817564978134,42.0125004036422,34.8990596066014,16.4667393065454,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,25.5980361617174,45.1449431769251,40.8339166834249,38.1249400084799,43.7384257202431,34.6289001806768,20.050808303607,23.5610251459942,-5.74281840400285,43.9905746596819,22.7692094634013,4.83733894440252,43.9131933495704,33.2069788055005,43.0585403089458,21.4661257261049,38.2161405279486,44.4887153652364,38.1758419811674,35.1516838739029,51.7539409795216,40.9282145343699
27.1817564978134,42.0203430161798,34.9116790993296,16.4667393065867,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,26.9840488321328,45.1449431769251,40.8339166834249,38.1696008993841,43.7384257202431,34.6289001806768,20.0508083036143,23.7221402524227,-5.74281840400285,43.9905746596819,22.7692137969913,4.83733894440252,43.9364640041369,33.3479649853961,43.0775580225396,21.4661257261049,38.2161405279486,44.7333063073407,39.0631577381471,35.2050092715188,51.7539409795216,40.9282145343699
27.1817564978134,42.0299868544726,34.9238879228976,16.4667393066244,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,27.420023495599,45.1449431769251,40.8339166834249,38.225382167849,43.7384257202431,34.6289001806768,20.0508083036196,23.9199413338196,-5.74281840400285,43.9905746596819,22.7692181180194,4.83733894440252,43.9690581182933,33.4605253098426,43.0775580225396,21.4661257261049,38.2161405279486,44.9826630305627,39.9506736257548,35.2875381675806,51.7539409795216,40.9282145343699
27.1817564978134,42.0395909269442,34.9390854928473,16.466739306667,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,27.420023495599,45.1449431769251,40.8339166834249,38.2659324404397,43.7384257202431,34.6289001806768,20.0508083036271,24.2755346316373,-5.74281840400285,43.9905746596819,22.769223202233,4.83733894440252,43.9924937684663,33.5735890201596,43.0775580225396,21.4661257261049,38.2161405279486,45.0359311209154,40.9205604220451,35.37270478642,51.7539409795216,40.9282145343699
27.1817564978134,42.05427521116,34.9519330036832,16.4667393067036,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,27.4480448320492,45.1449431769251,40.8339166834249,38.3168946262969,43.7384257202431,34.6289001806768,20.0508083036331,24.5540896249954,-5.74281840400285,43.9905746596819,22.7692291023177,4.83733894440252,44.0279294904925,33.6557431191353,43.0775580225396,21.4661257261049,38.2161405279486,45.1070834668499,42.5176143609981,35.4489354083811,51.7539409795216,40.9282145343699
27.1817564978134,42.073302274148,34.962262594281,16.4667393067636,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,27.5160178642114,45.1449431769251,40.8339166834249,38.3602217897083,43.7384257202431,34.6289001806768,20.0508083036388,25.1784029930452,-5.74281840400285,43.9905746596819,22.7692334084521,4.83733894440252,44.0630701953532,33.718239708626,43.0775580225396,21.4661257261049,38.2161405279486,45.2718073906118,43.8196897145104,35.5860021872899,51.7539409795216,40.9282145343699
27.1817564978134,42.099572124256,34.9724745463567,16.4667393068159,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,27.5160178642114,45.1449431769251,40.8339166834249,38.4055748392039,43.7384257202431,34.6289001806768,20.0762056554106,25.6345020031279,-5.74281840400285,43.9905746596819,22.769239053765,4.83733894440252,44.0948155867127,33.727216156949,43.0775580225396,21.4661257261049,38.2161405279486,45.3974716137321,44.5982600114268,35.763699233881,51.7539409795216,40.9282145343699
27.1817564978134,42.1258068260451,34.985733694512,16.4667393068836,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,27.5224188764849,45.1449431769251,40.8339166834249,38.4438890986168,43.7384257202431,34.6289001806768,20.5178863656972,26.1741036877343,-5.74281840400285,43.9905746596819,22.769248725906,4.83733894440252,44.1242981842988,33.7511559275676,43.0777101446316,21.4661257261049,38.2161405279486,45.4527609158761,44.8922058501319,35.9056232635819,51.7539409795216,40.9282145343699
27.1817564978134,42.1795550493585,34.9961550561207,16.4667393069489,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,28.4638296104091,45.1449431769251,40.8339166834249,38.4792383803814,43.7384257202431,34.6289001806768,20.8706716872146,26.7727202296048,-5.74281840400285,43.9905746596819,22.7692566918468,4.83733894440252,44.1572743565594,33.7834358147671,43.0777101446316,21.4661257261049,38.2161405279486,45.4527609158761,44.9784414097289,36.0820895384393,51.7539409795216,40.9282145343699
27.1817564978134,42.2295118320234,35.0075783748275,16.4667393070296,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,28.5850058460081,45.1449431769251,40.8339166834249,38.5363251744972,43.7384257202431,34.6289001806768,21.23283484541,27.2644817750645,-5.74281840400285,43.9905746596819,22.7692656475966,4.83733894440252,44.1885835137924,33.7866803758268,43.0777101446316,21.4661257261049,38.2161405279486,45.4652084517788,45.0510452623217,36.2711573834512,51.7539409795216,40.9282145343699
27.1817564978134,42.2890927101337,35.0215568898238,16.4667393071133,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,28.6573272735809,45.1449431769251,40.8339166834249,38.5804139924442,43.7384257202431,34.6289001806768,21.6586412539655,27.5870820037434,-5.74281840400285,43.9905746596819,22.7692743293596,4.83733894440252,44.2224278232046,33.7866803758268,43.0777101446316,21.4661257261049,38.2161405279486,45.4652084517788,45.1001755207573,36.4913491374852,51.7539409795216,40.9282145343699
27.1817564978134,42.3848317105497,35.0318994180936,16.4667393071995,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,28.6962620217414,45.1449431769251,40.8339166834249,38.6305081516365,43.7384257202431,34.6289001806768,21.9443539662392,27.905875467021,-5.74281840400285,43.9905746596819,22.7692889317415,4.83733894440252,44.2465372479333,33.7866803758268,43.0777101446316,21.4661257261049,38.2161405279486,45.4791140462009,45.2054402964033,36.7215903854715,51.7539409795216,40.9282145343699
27.1817564978134,42.462640210153,35.0441577962032,16.4667393072753,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,28.8241762660222,45.1449431769251,40.8339166834249,38.6846145010584,43.7384257202431,34.6289001806768,22.213670719061,28.3002665855035,-5.74281840400285,43.9905746596819,22.7693007444117,4.83733894440252,44.2906145649156,33.7877282743517,43.0777101446316,21.4661257261049,38.2161405279486,45.4797302190972,45.4072034800219,37.0189427993452,51.7539409795216,40.9282145343699
27.1817564978134,42.5745770592894,35.0557690911699,16.4667393073967,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,28.8780988022816,45.1449431769251,40.8339166834249,38.727850312187,43.7384257202431,34.6289001806768,22.4442471788175,28.5474802147346,-5.74281840400285,43.9905746596819,22.7693140131068,4.83733894440252,44.3285467085459,33.7877282743517,43.0777101446316,21.4661257261049,38.2161405279486,45.4797302190972,45.5329460817167,37.2860074737115,51.7539409795216,40.9282145343699
27.1817564978134,42.6816883000808,35.0684170603182,16.4667393074853,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,28.9552429090943,45.1449431769251,40.8339166834249,38.7687619915803,43.7384257202431,34.6289001806768,22.7101593057721,28.8311602131362,-5.74281840400285,43.9905746596819,22.7693262732264,4.83733894440252,44.3748487814377,33.7884237219096,43.0777101446316,21.4661257261049,38.2161405279486,45.4797302190972,45.690185479231,37.6744510733277,51.7539409795216,40.9282145343699
27.1817564978134,42.7984214801515,35.0820973919974,16.4667393075762,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.0564491370817,45.1449431769251,40.8339166834249,38.8160569783912,43.7384257202431,34.6289001806768,22.9207357950611,28.9289925288627,-5.74281840400285,43.9905746596819,22.7693400761855,4.83733894440252,44.4070913022955,33.7885993806426,43.0777101446316,21.4661257261049,38.2161405279486,45.4797302190972,45.8450444284313,38.0372290499643,51.7539409795216,40.9282145343699
27.1817564978134,42.9147984907677,35.0933081159526,16.4667393076718,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.1272335086234,45.1449431769251,40.8339166834249,38.8510790267818,43.7384257202431,34.6289001806768,23.0524192324391,28.9289925288627,-5.74281840400285,43.9905746596819,22.7693523184671,4.83733894440252,44.4606424821747,33.7885993806426,43.0777101446316,21.4661257261049,38.2161405279486,45.4810697404394,45.9524512392534,38.3120658065838,51.7539409795216,40.9282145343699
27.1817564978134,43.0023743793231,35.107671610234,16.4667393077448,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.176418077767,45.1449431769251,40.8339166834249,38.8886380866407,43.7384257202431,34.6289001806768,23.1695947007814,28.9301080111936,-5.74281840400285,43.9905746596819,22.7693655461111,4.83733894440252,44.5064154838353,33.7885993806426,43.0777101446316,21.4661257261049,38.2161405279486,45.4810697404394,45.9919439912945,38.7253950769839,51.7539409795216,40.9282145343699
27.1817564978134,43.0769613558884,35.1212041995816,16.4667393078159,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.222206770979,45.1449431769251,40.8339166834249,38.9187295321938,43.7384257202431,34.6289001806768,23.2683351698144,28.9301080111936,-5.74281840400285,43.9905746596819,22.7693775416344,4.83733894440252,44.5513187336551,33.7887382801348,43.0777101446316,21.4661257261049,38.2161405279486,45.483964282115,46.0144661834602,39.1518997644739,51.7539409795216,40.9282145343699
27.1817564978134,43.1577859169993,35.1360530769092,16.4667393079158,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.2533516277598,45.1449431769251,40.8339166834249,38.9695616441279,43.7384257202431,34.6289001806768,23.3403697454993,28.9301080111936,-5.74281840400285,43.9905746596819,22.7693887948511,4.83733894440252,44.5913265129926,33.7887382801348,43.077715335272,21.4661257261049,38.2161405279486,45.483964282115,46.058632277863,39.529912412362,51.7539409795216,40.9282145343699
27.1817564978134,43.2258750817821,35.1483383055275,16.4667393079888,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.2608522640068,45.1449431769251,40.8339166834249,39.0240973324983,43.7384257202431,34.6289001806768,23.4124639597329,28.9301080111936,-5.74281840400285,43.9905746596819,22.7694027898204,4.83733894440252,44.6296753120691,33.7887650400742,43.077715335272,21.4661257261049,38.2161405279486,45.483964282115,46.1056165962509,40.0387868764753,51.7539409795216,40.9282145343699
27.1817564978134,43.2902419723138,35.1632197533516,16.4667393080421,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.2718260660377,45.1449431769251,40.8339166834249,39.0703907740099,43.7384257202431,34.6289001806768,23.4760582810919,28.9301080111936,-5.74281840400285,43.9905746596819,22.7694130039291,4.83733894440252,44.6591938216865,33.7887650400742,43.0777177348527,21.4661257261049,38.2161405279486,45.4841040063207,46.1403225750881,40.4778305584151,51.7539409795216,40.9282145343699
27.1817564978134,43.3642710819163,35.1736224879214,16.4667393080986,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.2754601637388,45.1449431769251,40.8339166834249,39.1331673854476,43.7384257202431,34.6289001806768,23.5135758023313,28.9301080111936,-5.74281840400285,43.9905746596819,22.7694238271895,4.83733894440252,44.6788123121641,33.7887650400742,43.0777177348527,21.4661257261049,38.2161405279486,45.4841040063207,46.1666271745614,40.928087919471,51.7539409795216,40.9282145343699
27.1817564978134,43.4344822583676,35.1836218182722,16.4667393081885,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.2897118015665,45.1449431769251,40.8339166834249,39.1895204625032,43.7384257202431,34.6289001806768,23.5529658656791,28.9301420030902,-5.74281840400285,43.9905746596819,22.7694342369216,4.83733894440252,44.7012705666406,33.7887759316676,43.0777177348527,21.4661257261049,38.2161405279486,45.484118976437,46.2023894728576,41.329643798186,51.7539409795216,40.9282145343699
27.1817564978134,43.4924897848763,35.1930849164692,16.4667393082947,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.3129524660079,45.1449431769251,40.8339166834249,39.2339478616761,43.7384257202431,34.6289001806768,23.5690885624874,28.9301420030902,-5.74281840400285,43.9905746596819,22.7694424628715,4.83733894440252,44.718257444918,33.7887759316676,43.0777177348527,21.4661257261049,38.2161405279486,45.484118976437,46.2619439572714,41.7193588709942,51.7539409795216,40.9282145343699
27.1817564978134,43.5538225692257,35.2029055691138,16.4667393083724,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.3192187059026,45.1449431769251,40.8339166834249,39.2642337288421,43.7384257202431,34.6289001806768,23.5749250756656,28.9301577902495,-5.74281840400285,43.9905746596819,22.7694490668263,4.83733894440252,44.7343883609508,33.7887897372179,43.0777177348527,21.4661257261049,38.2161405279486,45.4847905261344,46.3426440941465,41.9383726486534,51.7539409795216,40.9282145343699
27.1817564978134,43.6426394391585,35.2153793879001,16.4667393084824,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.3192187059026,45.1449431769251,40.8339166834249,39.2960744427671,43.7431326109218,34.6289001806768,23.5749250756656,28.9301577902495,-5.74281840400285,43.9905746596819,22.7694544021473,4.83733894440252,44.7514521422791,33.7887897372179,43.0777177348527,21.4661257261049,38.2161405279486,45.4847905261344,46.3718528337473,42.0930024835454,51.7539409795216,40.9282145343699
27.1817564978134,43.7056975138691,35.2328728480918,16.4667393085824,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.3192187059026,45.1449431769251,40.8339166834249,39.3361972343657,43.7431326109218,34.6289001806768,23.5749250756656,28.9301577902495,-5.74281840400285,43.9905746596819,22.7694627794075,4.83733894440252,44.7657711660891,33.7887897372179,43.0777177348527,21.4661257261049,38.2161405279486,45.4847905261344,46.4174296769301,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,43.777128494746,35.2456106518592,16.4667393086745,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.3192187059026,45.1449431769251,40.8339166834249,39.361145161684,43.7431326109218,34.6289001806768,23.5749250756656,28.9301577902495,-5.74281840400285,43.9905746596819,22.769474129007,4.83733894440252,44.7776234365825,33.7887897372179,43.0777183786671,21.4661257261049,38.2161405279486,45.4847905261344,46.4266195013584,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,43.869666920474,35.2625611748587,16.4667393088004,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.3192187059026,45.1449431769251,40.8339166834249,39.3910311978364,43.779495609949,34.6289001806768,23.5749250756656,28.9301577902495,-5.74281840400285,43.9905746596819,22.7694824124201,4.83733894440252,44.7884711945484,33.7887939289603,43.0777185939377,21.4661257261049,38.2161405279486,45.4847905261344,46.4498697298832,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,43.9335292991923,35.2837719483579,16.4667393089429,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.3272636605488,45.1449431769251,40.8339166834249,39.4264997241216,43.8131663459977,34.6289001806768,23.5749250756656,28.9301577902495,-5.74281840400285,43.9905746596819,22.7694927799654,4.83733894440252,44.7976335581509,33.7887939289603,43.0777196717784,21.4661257261049,38.2161405279486,45.4847905261344,46.4498697298832,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,43.9936686726059,35.3040535285174,16.4667393090805,28.4151768602483,35.5868723007751,33.6263760509546,9.25652392659552,19.1988013945873,29.3272636605488,45.1449431769251,40.8339166834249,39.4581110649801,43.8160806578741,34.6289001806768,23.5749250756656,28.9301577902495,-5.74281840400285,43.9905746596819,22.7695022620828,4.83733894440252,44.8060098726922,33.7887939289603,43.0777196717784,21.4661257261049,38.2161405279486,45.4848457090436,46.4498697298832,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,44.045685426925,35.3223055079093,16.4667393092041,28.4151768602483,35.5868723007751,34.0550386248913,9.25652392659552,19.1988013945873,29.3272636605488,45.1449431769251,40.8339166834249,39.5019000579955,43.8160806578741,34.6289001806768,23.5749250756656,28.9301774135114,-5.74281840400285,43.9905746596819,22.7695139570801,4.83733894440252,44.8133397185093,33.7887939289603,43.0777198262168,21.4661257261049,38.2161405279486,45.4848457090436,46.4498697298832,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,44.0935964739849,35.3418615113693,16.4667393093886,28.4151768602483,35.5868723007751,34.7255507325191,9.25652392659552,19.1988013945873,29.3272636605488,45.1449431769251,40.8339166834249,39.5430556898121,43.8160806578741,34.6289001806768,23.5749250756656,28.9301774135114,-5.74281840400285,43.9905746596819,22.7695225636853,4.83733894440252,44.818288901103,33.7887939289603,43.0777198262168,21.4661257261049,38.2161405279486,45.4848457090436,46.4498697298832,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,44.1304300256756,35.365440156252,16.4667393095429,28.4151768602483,35.5868723007751,35.4144228503803,9.25652392659552,19.1988013945873,29.3291590853151,45.1449431769251,40.8339166834249,39.5930952976768,43.8194260472021,34.6289001806768,23.5749250756656,28.9301774135114,-5.74281840400285,43.9905746596819,22.7695389498415,4.83733894440252,44.8235686022117,33.7887939289603,43.0777199372082,21.4661257261049,38.2161405279486,45.4848457090436,46.4517045092338,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,44.1680969585981,35.3866236072597,16.4667393098019,28.4151768602483,35.5868723007751,37.056431374662,9.25652392659552,19.1988013945873,29.3291590853151,45.1449431769251,40.8339166834249,39.6474898988786,43.8425755818016,34.6289001806768,23.5749250756656,28.9301797279079,-5.74281840400285,43.9905746596819,22.7695531532678,4.83733894440252,44.8284969977445,33.7887939289603,43.0777199372082,21.4661257261049,38.2161405279486,45.4848457090436,46.4517045092338,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,44.22182942767,35.406249764059,16.4667393099909,28.4151768602483,35.5868723007751,38.0824323489366,9.25652392659552,19.1988013945873,29.330237459747,45.1449431769251,40.8339166834249,39.6910074617055,43.8451081222264,34.6289001806768,23.5749250756656,28.9301818443427,-5.74281840400285,43.9905746596819,22.7695677894753,4.83733894440252,44.8342095262433,33.7887969636831,43.0777199372082,21.4661257261049,38.2161405279486,45.4848757035165,46.4517045092338,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,44.2564747190033,35.4287521426831,16.4667393101454,28.4151768602483,35.5868723007751,39.3782036617425,9.25652392659552,19.1988013945873,29.3306331914362,45.1449431769251,40.8339166834249,39.7438782107244,43.8458261789601,34.6289001806768,23.5749250756656,28.9301858774983,-5.74281840400285,43.9905746596819,22.7695873706976,4.83733894440252,44.8392064219126,33.7887969636831,43.0777199372082,21.4661257261049,38.2161405279486,45.4848757035165,46.4545328405312,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,44.3011644157677,35.4508477720161,16.4667393102939,28.4151768602483,35.5868723007751,40.4319453259934,9.25652392659552,19.1988013945873,29.3309931571806,45.1449431769251,40.8339166834249,39.8279246683974,43.8502604614553,34.6289001806768,23.5749250756656,28.9301893193621,-5.74281840400285,43.9905746596819,22.7696061104281,4.83733894440252,44.8459812479487,34.4169230234616,43.0777199372082,21.4661257261049,38.2161405279486,45.4848757035165,46.4545328405312,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,44.3308116571022,35.4698266758099,16.4667393104711,28.4151768602483,35.5868723007751,41.2242841726442,9.25652392659552,19.1988013945873,29.3311188236747,45.1449431769251,40.8339166834249,39.8916513335708,43.8502604614553,34.6289001806768,23.5749250756656,28.9302162401387,-5.74281840400285,43.9905746596819,22.7696235326463,4.83733894440252,44.8537185338098,35.1745836155695,43.0777199372082,21.4661257261049,38.2161405279486,45.4848757035165,46.4545328405312,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,44.3584097978527,35.4883553093551,16.4667393106384,28.4151768602483,35.5868723007751,41.72737579668,9.25652392659552,19.1988013945873,29.3311188236747,45.1449431769251,40.8339166834249,39.9495143161205,43.8502604614553,34.6289001806768,23.5749252868522,28.9302162401387,-5.74281840400285,43.9905746596819,22.7696426442288,4.83733894440252,44.861041317017,35.7175906096398,43.0777199372082,21.4661257261049,38.2161405279486,45.4848757035165,46.4545328405312,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,44.3730201497086,35.5125834222868,16.4667393108187,28.4151768602483,35.5868723007751,42.2189282933328,9.25652392659552,19.1988013945873,29.3311188236747,45.1449431769251,40.8339166834249,40.032055917713,43.851908806575,34.6289001806768,23.5749252868522,28.9302218448626,-5.74281840400285,43.9905746596819,22.7696570552552,4.83733894440252,44.8709008242007,36.1835722287539,43.0777199372082,21.4661257261049,38.2161405279486,45.4848757035165,46.4545328405312,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,44.3843325412831,35.5343772753132,16.466739311035,28.4151768602483,35.5868723007751,43.1801672186994,9.25652392659552,19.1988013945873,29.3311188236747,45.1449431769251,40.8339166834249,40.0952500835072,43.8522564471442,34.6289001806768,23.5749252868522,28.930297923893,-5.74281840400285,43.9905746596819,22.7696789874246,4.83733894440252,44.8822868643845,36.7172620237761,43.0777199372082,21.4661257261049,38.2161405279486,45.4848757035165,46.4545328405312,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,44.3887844284395,35.5570608121964,16.4667393112343,28.4151768602483,35.5868723007751,43.8189184110625,9.25652392659552,19.1988013945873,29.3311915338385,45.1449431769251,40.8339166834249,40.146807340437,43.8530487309961,34.6289001806768,23.5749252868522,28.9303466474034,-5.74281840400285,43.9905746596819,22.7696953510909,4.83733894440252,44.8954696537636,37.1173411474809,43.0777199372082,21.4661257261049,38.2161405279486,45.4848988354725,46.4545328405312,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,44.3893743766126,35.5809798273851,16.4667393114694,28.4151768602483,35.5868723007751,44.5720711140016,9.25652392659552,19.1988013945873,29.3311915338385,45.1449431769251,40.8339166834249,40.2053131669953,43.8530487309961,34.6289001806768,23.5749252868522,28.9304373639477,-5.74281840400285,43.9905746596819,22.7697088491101,4.83733894440252,44.9068893574725,37.6422473593055,43.0777199372082,21.4661257261049,38.2161405279486,45.4848988354725,46.4545328405312,42.1347066920184,51.7539409795216,40.9282145343699
27.1817564978134,44.3893743766126,35.6018363700027,16.4667393116857,28.4151768602483,35.5868723007751,44.7207303860004,9.25652392659552,19.1988013945873,29.3311915338385,45.1449431769251,40.8339166834249,40.2534640483171,43.8531264109672,34.6289001806768,23.5749252906768,28.9305096922459,-5.74281840400285,43.9905746596819,22.7697208703644,4.83733894440252,44.9207474933826,38.1396458425536,43.0777199372082,21.4661257261049,38.2161405279486,45.4848988354725,46.4545328405312,42.1347123370077,51.7539409795216,40.9282145343699
-39.3176022468373,-68.238194292648,-5.92477450027874,-115.25038137211,-68.6920890595051,-76.6001935708645,-55.1264608521859,-24.5606670461419,-20.5974863443398,-48.6446304762237,10.6212563651208,-103.58236716374,-87.4804279735192,-111.154921963919,-193.279287150262,-67.8758842805621,-38.6079150442288,-53.2684220066119,-115.484415227801,-72.7413192453707,-94.8845000733697,-128.667430382074,-85.2245312879538,-76.1806584295803,-43.950800891099,-88.2668744825749,-91.2996860416932,-92.730095965195,-156.46204711092,-10.3727741928096,-61.7170165918054
