49.470892941897,64.0164366982393,51.637731491857,59.9210359165238,51.6666513405549,61.1856977831842,51.821125846556,61.4908854448125,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464236,41.6121368729922,64.2844034002951,42.9516483619923,64.6643000036296,46.552521839165,41.8530607479376,63.2362185005407,66.3095921760136,65.6416051275928,57.5835732208024,68.2956452086606,65.6052125529883,51.4241130688043,44.1351888501968,56.0879103155838,49.8486065145107,49.8756300127484,52.8096104672902,55.4510757744587
49.4709020801023,64.0164366982393,51.637731491857,59.9210359165238,51.6666513410765,61.1856977831842,51.8211258465574,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464396,41.6121368729922,64.2845963993592,42.951648362048,64.6643004086951,46.552521839165,41.8530607479376,63.2362393465387,66.3095921760142,65.6416051275928,57.5835733013012,68.2956452086606,65.6052125529883,51.4241130688523,44.1351888528121,56.0879103155838,49.8486065145107,49.875630012833,52.8096104672902,55.4510757744587
49.4709023239434,64.0164366982393,51.637731491857,59.9210359165238,51.666651343546,61.1856977831842,51.8211258465578,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464408,41.6121368729922,64.2846062775544,42.951648362174,64.6643067095421,46.552521839165,41.8530607479376,63.2362464193039,66.3095921760146,65.6416051275928,57.5835733257616,68.2956452086606,65.6052125529883,51.4241130689127,44.1351888555105,56.0879103155838,49.8486065145107,49.8756300128553,52.8096104672902,55.4510757744587
49.4709023855966,64.0164366982393,51.637731491857,59.9210359165238,51.6666513447024,61.1856977831842,51.821125846558,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464415,41.6121368729922,64.2846065123726,42.9516483622027,64.6643070140186,46.552521839165,41.8530607479376,63.2362464854516,66.3095921760146,65.6416051275928,57.5835733539132,68.2956452086606,65.6052125529883,51.4241130690809,44.1351888565768,56.0879103155838,49.8486065145107,49.8756300128756,52.8096104672902,55.4510757744587
49.4709031316626,64.0164366982393,51.637731491857,59.9210359165238,51.6666513454133,61.1856977831842,51.8211258465581,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464446,41.6121368729922,64.2846065129296,42.9516483622183,64.664307069329,46.552521839165,41.8530607479376,63.236246501543,66.3095921760146,65.6416051275928,57.5835733682892,68.2956452086606,65.6052125529883,51.4241130694165,44.1351888573672,56.0879103155838,49.8486065145107,49.8756300129028,52.8096104672902,55.4510757744587
49.4722269197166,64.0164366982393,51.637731491857,59.9210359165238,51.6666513461869,61.1856977831842,51.8211258465584,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464459,41.6121368729922,64.2846568799724,42.9516483622479,64.6643070698831,46.552521839165,41.8530607479376,63.236246538331,66.3095921760146,65.6416051275928,57.5835733747203,68.2956452086606,65.6052125529883,51.4241130697313,44.1351888579039,56.0879103155838,49.8486065145107,49.8756300129167,52.8096104672902,55.4510757744587
49.4722269197166,64.0164366982393,51.637731491857,59.9210359165238,51.6666513464195,61.1856977831842,51.8211258465587,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464467,41.6121368729922,64.284887456678,42.9516483622687,64.6643070701452,46.552521839165,41.8530607479376,63.2362466066652,66.3095921760146,65.6416051275928,57.5835733817763,68.2956452086606,65.6052125529883,51.424113069777,44.1351888582591,56.0879103155838,49.8486065145107,49.8756300129267,52.8096104672902,55.4510757744587
49.4725816539744,64.0164366982393,51.637731491857,59.9210359165238,51.6666513465879,61.1856977831842,51.8211258465588,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464471,41.6121368729922,64.284889046873,42.9516483622733,64.6643070701873,46.552521839165,41.8530607479376,63.2362466158099,66.3095921760146,65.6416051275928,57.5835733924441,68.2956452086606,65.6052125529883,51.4241130698023,44.1351888584888,56.0879103155838,49.8486065145107,49.8756300129302,52.8096104672902,55.4510757744587
49.4726361020671,64.0164366982393,51.637731491857,59.9210359165238,51.6666513466661,61.1856977831842,51.8211258465589,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464471,41.6121368729922,64.2848925457164,42.9516483622753,64.6643070701928,46.552521839165,41.8530607479376,63.236246625879,66.3095921760146,65.6416051275928,57.5835734005383,68.2956452086606,65.6052125529883,51.4241130698517,44.1351888587557,56.0879103155838,49.8486065145107,49.8756300129315,52.8096104672902,55.4510757744587
49.4726376687034,64.0164366982393,51.637731491857,59.9210359165238,51.6666513467348,61.1856977831842,51.8213392296094,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464471,41.6121368729922,64.2848948341117,42.9516483622785,64.6643070701938,46.552521839165,41.8530607479376,63.2362466281952,66.3095921760146,65.6416051275928,57.5835734069895,68.2956452086606,65.6052125529883,51.4241130699076,44.1351888596665,56.0879103155838,49.8486065145107,49.8756300129316,52.8096104672902,55.4510757744587
49.4726834066047,64.0164366982393,51.637731491857,59.9210359165238,51.6666513468285,61.1856977831842,51.8416065699026,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464471,41.6121368729922,64.2849128615479,42.9516483622813,64.6643070701938,46.552521839165,41.8530607479376,63.2362670025675,66.3095921760146,65.6416051275928,57.5835734088088,68.2956452086606,65.6052125529883,51.4241130699294,44.1351888602382,56.0879103155838,49.8486065145107,49.8756300129317,52.8096104672902,55.4510757744587
49.4730374261867,64.0164366982393,51.637731491857,59.9210359165238,51.6666513468576,61.1856977831842,51.8416383099184,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464471,41.6121368729922,64.2849197282495,42.9516483622831,64.6643070701938,46.552521839165,41.8530607479376,63.2362683145508,66.3095921760146,65.6416051275928,57.5835734092002,68.2956452086606,65.6052125529883,51.4241130699429,44.1351888603583,56.0879103155838,49.8486065145107,49.8756300129317,52.8096104672902,55.4510757744587
49.4730613261769,64.0164366982393,51.637731491857,59.9210359165238,51.6666513468638,61.1856977831842,51.8416397919729,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464471,41.6121368729922,64.2849243426723,42.9516483622837,64.6643070701938,46.552521839165,41.8530607479376,63.2362683832246,66.3095921760146,65.6416051275928,57.5835734093079,68.2956452086606,65.6052125529883,51.4241130699461,44.1351888604004,56.0879103155838,49.8486065145107,49.8756300129317,52.8096104672902,55.4510757744587
49.4732028334914,64.0164366982393,51.637731491857,59.9210359165238,51.6666513468677,61.1856977831842,51.8416399961052,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464471,41.6121368729922,64.284924797285,42.9516483622841,64.6643070701938,46.552521839165,41.8530607479376,63.2362683995922,66.3095921760146,65.6416051275928,57.583573409326,68.2956452086606,65.6052125529883,51.4241130699476,44.1351888604152,56.0879103155838,49.8486065145107,49.8756300129317,52.8096104672902,55.4510757744587
49.4732029793217,64.0164366982393,51.637731491857,59.9210359165238,51.6666513468729,61.1856977831842,51.8416400010781,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464471,41.6121368729922,64.2849249075095,42.9516483622841,64.6643070701938,46.552521839165,41.8530607479376,63.2362684877803,66.3095921760146,65.6416051275928,57.5835734093308,68.2956452086606,65.6052125529883,51.4241130699484,44.1351888604222,56.0879103155838,49.8486065145107,49.8756300129317,52.8096104672902,55.4510757744587
49.4732029793217,64.0164366982393,51.7248883069442,59.9210359165238,51.666651346878,61.1856977831842,51.8416400010781,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464471,41.6121368729922,64.2849249161966,42.9516483622841,64.6643070701938,46.552521839165,41.8530607479376,63.2362686228484,66.3095921760146,65.6416051275928,57.5835734093326,68.2956452086606,65.6052125529883,51.4241130699486,44.1351888604261,56.0879103155838,49.8486065145107,49.8756300129317,52.8096104672902,55.4510757744587
49.4732029827136,64.0164366982393,51.7602538097326,59.9210359165238,51.6666513468804,61.1856977831842,51.8416400033003,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464471,41.6121368729922,64.2849249172985,42.9516483622841,64.6643070701938,46.552521839165,41.8530607479376,63.2362690524286,66.3095921760146,65.6416051275928,57.583573409334,68.2956452086606,65.6052125529883,51.4241130699489,44.1351888604276,56.0879103155838,49.8486065145107,49.8756300129317,52.8096104672902,55.4510757744587
49.473202984477,64.0164366982393,51.7652093888191,59.9210359165238,51.6666513468811,61.1856977831842,51.8416400073918,61.4908854448126,57.0456480883683,69.3177857778413,48.7202422741728,52.6412872464471,41.6121368729922,64.2849249173581,42.9516483622841,64.6643070701938,46.552521839165,41.8530607479376,63.2362692611961,66.3095921760146,65.6416051275928,57.583573887619,68.2956452086606,65.6052125529883,51.4241130787277,44.1351888604289,56.0879103155838,49.8486065145107,49.8756300129317,52.8096104672902,55.4510757744587
-120.779203107191,-29.3248367744501,-67.6320484568273,50.8956424482371,-5.94726309112855,-69.6107284682898,-37.4509522745388,-8.05224006850699,-62.2406640267386,-92.2213174353178,-47.1844322191169,-97.4115028727956,-27.5313914488816,-55.3479399808666,-33.1963787177402,-29.8317803399077,-8.32476500866458,2.13432402232336,-6.61772707167748,-44.1163108722379,-132.011342325474,-58.5210637279131,-192.707466952921,-61.3923313565232,1.18877246361002,34.8143140605161,-37.8471409388865,-53.5122281615712,-131.584462258025,-82.1602677535495,-75.2325934584498
45.3073990576832,60.7497632302148,53.8337319461705,51.6982472131218,14.5799139892355,52.3517096552889,45.3633707722441,61.3173697035957,47.5845284549762,67.7356365080363,51.5038041777392,56.0934850115368,23.5631644672179,43.2466248606423,43.642136306222,65.6306025028085,52.9084119950821,44.7315840858564,54.6934226443283,65.2857873388277,49.3296804056512,62.6247429699769,63.7516496339999,48.9782304608077,46.5962420413769,34.8143140816071,62.4593869717485,44.288609904335,57.3607965194492,40.2410548562985,50.6947753425008
52.2967354877116,65.1431462982286,57.7619621803889,51.7076910307886,50.1901686415076,53.7474264139835,48.5469591734498,62.363237539122,48.2348987517249,68.1508219144389,51.5038042128614,56.0934850297237,34.9925096910156,44.1603459290648,45.8798131016176,66.2330793558221,52.9949742399264,45.837688495319,56.3774220097828,65.2857874967979,52.9248982673088,64.2064064471572,66.1686086911056,52.5223183204482,53.7332584971259,35.2897084977365,63.1252731047441,51.1610493530201,59.0285505326244,43.2062384451131,51.4870271827136
52.8961221567596,66.3115582005934,57.9926565955815,51.7104790667054,50.1901686415076,53.8924751116478,53.913921229042,62.4899451777501,48.8805325817369,68.1508219144389,51.5356236152287,57.3010281618522,48.3290281740457,45.2188348338979,45.8967313482502,66.5170621809415,53.2580139303996,46.64732812936,56.4033699471579,67.8255005951043,53.0117469805616,64.7223332147425,66.4246732896362,53.0368617323935,54.4672521617222,35.4970123563877,63.2891211157978,51.9991710621655,59.2937189495432,43.2993862431084,51.7853959139521
52.8963139101723,66.4874377146816,58.4711499929581,52.0005611615994,50.2958096807275,54.648674835785,54.0890523853869,62.5344036780391,49.1808449177014,68.1508219144389,52.1687728677378,57.3562539038854,49.6707629340766,45.5210609990213,45.8967342615244,66.5369784753331,53.3086491206311,46.8398497473688,56.4410979790634,68.1647966813006,53.0825046124919,64.7423604716431,66.4263121372745,53.1659393491371,54.5608017598461,36.0779153942718,63.2929773997628,52.2880928404122,59.2937189495432,43.7919938721562,52.0066026944931
52.917994669391,66.4901338684332,58.4711499929581,52.0415692580903,51.9618543421133,54.6826932799806,54.1018229788709,62.7970942435875,49.2222552494961,68.1609758273884,52.6343596528013,57.3576893896252,49.7567514281904,45.5738935487627,45.900719901429,66.6039465875263,53.9220255476768,46.8779991397039,56.445731726083,68.591571241748,53.273350626048,64.773032769051,66.4466553635465,53.2039373884116,55.1770914557475,36.0779153942718,63.297672780339,52.3866577953772,59.2937189495432,43.9787924302632,52.0138533800607
52.9745949441402,66.5627461264082,58.8365002435179,52.0471108166771,52.2719727142952,54.6888860384334,55.0127801787435,62.7970942435875,49.2265137136966,68.348480015081,52.655305588294,57.45687881943,49.756803567614,45.6896732346534,45.9016675261629,66.6199008617078,54.1022228698439,46.8805356789625,56.4462969603528,68.7023777724956,53.273350626048,64.7965516730785,66.4472480732549,53.2088681132267,55.1770914557475,36.1620261966917,63.2993890899072,52.4173129838379,59.2937189495432,43.9964668283065,52.0386904365972
52.984936149306,66.9072010004407,58.8751477727669,52.0475497302534,52.668212358235,54.6958023645779,55.4264311160853,62.8182727428552,49.2302956224692,68.5148830690818,52.6566897515032,57.4596066090717,50.3658600663943,45.7098822044256,45.9017599926205,66.6269847839471,54.1366636244961,46.8805400629367,56.5703377816381,68.7244588034047,53.4231762067046,64.7965516730785,66.4594224497859,53.249129543905,55.2218850011474,36.320687100782,63.3003835980416,52.4190963709658,59.2937189495432,44.0004505568744,52.0399983004478
52.9882951099588,66.9149940513603,58.8755943294674,52.0561808991032,52.670457694361,54.7148018176389,55.5173835927778,62.8233570462903,49.230734011404,68.5174371989087,52.6637697424315,57.4607116471723,51.3245775516508,45.7237118678358,45.9034603577595,66.6292478223508,54.1472096146154,46.8805404121902,56.6652465068808,68.7332849952632,53.4238416622118,65.14429555249,66.4605052882184,53.3097273301039,55.240281646802,36.3238301637389,63.3004220354904,52.4212144636323,59.3100371635419,44.0045087216321,52.0399983004478
52.9891178143591,66.9221240486438,58.8756051538547,52.0571442807452,52.700861805127,54.7177333213773,55.5266405367296,62.823367596848,49.230929134278,68.5176025743157,52.6667568242963,57.4608874062409,51.3995898481032,45.7343643647977,45.9135767159864,66.6297139925319,54.1614615059209,46.8836275784279,56.6707314622224,68.7347647836527,53.423842632367,65.3311021952101,66.4609693933642,53.3097273301039,55.2409572588021,36.3941815673376,63.3004355676145,52.4240751824855,59.310097614882,44.0055571072278,52.0412591177002
52.9892717446008,66.9337041485084,58.9048890605422,52.057521572656,52.7216964709673,54.7182508905453,55.5274516211894,62.823568944076,49.2309338327977,68.5176136924436,52.6672669511604,57.465106108943,51.4118255367955,45.7370514977681,45.9304097310379,66.6297445745951,54.1614615059209,46.8870161054899,56.6932747843625,68.7354638093108,53.423842685462,65.5328267856017,66.4615800376359,53.3100580188291,55.2503885693907,36.4728109628899,63.3004643852715,52.4250615947154,59.3101354859091,44.006025952654,52.0414011159424
52.9892896288362,66.9359741756323,58.9148991065666,52.057586691495,52.7240879733299,54.7183009692849,55.5291194921491,62.8238000510571,49.2309508056048,68.517810954655,52.6687771550007,57.4658948416254,51.4417224788121,45.7373033475119,45.9342418650224,66.6298180334046,54.1618584942876,46.8910030769323,56.6990398099261,68.7358241676001,53.4238426855596,65.6109106165865,66.4619084085727,53.3115178539653,55.2630850850881,36.4760856036891,63.300469026552,52.4251167377507,59.3102104713184,44.0064802529736,52.041404159211
52.9892983707586,66.9359932050681,58.9200355218446,52.0575934205321,52.7242108601709,54.7183021709297,55.5292196881807,62.8238423216085,49.2309589262041,68.5178705572326,52.669772664281,57.4665159334431,51.4435992459749,45.7375291243055,45.9346710590345,66.6300793510246,54.161864490475,46.8971551078339,56.7020440121164,68.7358266289063,53.4238426855598,65.6761803680781,66.4620161774273,53.3115264981754,55.2662195480344,36.4768155562548,63.3004699628275,52.4251570489463,59.3102556032168,44.0064802529736,52.0414417481631
52.9893060685486,66.9359932398969,58.9254221446631,52.0575966228415,52.7242251081199,54.718303179562,55.5292232134505,62.8238508533035,49.230964025985,68.5178974949603,52.6697735026398,57.466559822932,51.4837309230116,45.7379128674763,45.9350187280935,66.6372827519406,54.1618647091097,46.8971685759083,56.8314857604864,68.7358270861954,53.4238426855598,65.6851235220588,66.4620467822241,53.3115265802432,55.2738509232618,36.4770591338945,63.300473893865,52.4251572085619,59.3102595676604,44.0066512441522,52.041444831048
52.9893062168589,66.935993239961,58.9269658078795,52.057597612111,52.7242277077581,54.7183032254336,55.5292238748415,62.8238528578044,49.2309711698687,68.5179029673364,52.669773533174,57.4665666706435,51.5026699060986,45.7381495944337,45.9350562493605,66.6600312381421,54.1618710268824,46.9052528995393,56.8314857604864,68.7358276121982,53.4238426855598,65.6855866335306,66.4620603228071,53.3115265803921,55.2738510545433,36.5427734361435,63.300475160726,52.425157230996,59.3182851843668,44.0069361727111,52.041444970443
52.9893062205457,66.940428297831,58.9271378957933,52.0575977242584,52.7242281930978,54.7183032279975,55.5292239576438,62.8238535418824,49.2309760318701,68.5179048535986,52.6697735349358,57.466569400275,51.5093191437432,45.7381832301657,45.9351023767202,66.6601774672085,54.1618724780044,46.9066805478108,56.923397063046,68.7358276409047,53.4238426855598,65.6879435811757,66.4620680498846,53.3115265803924,55.2738510664288,36.5427734361435,63.3004769906008,52.425157445244,59.3190029877527,44.0070147320479,52.0414449831481
52.9893066633572,66.941744252851,58.9271530738081,52.057597821482,52.7327193664434,54.7183032399755,55.5292239589293,62.8238538863821,49.2309771835886,68.5179079903434,52.6697735570753,57.466571192439,51.5100256319802,45.7382571631416,45.9351574064412,66.6602192135969,54.1618725400205,46.9093912954048,56.9236986946008,68.7358276537378,53.4238426855598,65.688864906295,66.4620690889554,53.3115265803924,55.2738510664525,36.5427734361435,63.3004771761643,52.4251574484921,59.319014325107,44.0070147320479,52.0414449867909
52.9893075070331,66.941878024175,58.9271549814725,52.0575978781357,52.7337437383425,54.7183032412586,55.5292239615055,62.8238538924587,49.2309783029627,68.5179080239446,52.6697739896973,57.4665749550066,51.5103052429357,45.738267818619,45.9351649957338,66.6602269107824,54.161872548564,46.9095141243934,56.9237097382838,68.7358276636172,53.4238426855598,65.9595669713141,66.4620694104034,53.3115928846113,55.2738510664525,36.5461896428,63.3004772197251,52.4251574584845,59.3197493041816,44.0070648893877,52.0414449873801
52.9893076226357,66.9418869256742,58.9271559173874,52.0575978833585,52.7337760832184,54.7183032424557,55.5292239640861,62.8238538944496,49.2309790696587,68.5179080717162,52.6697743967169,57.4665757760428,51.5103101034696,45.7382703694721,45.9351699088539,66.6602324931624,54.1618725778772,46.9095208304267,56.923711127855,68.7358276653834,53.4238426855598,65.967059429524,66.4620694640635,53.3117501088298,55.2738510664525,36.5604526343754,63.3004772677128,52.4251574646882,59.31976006989,44.0072594164066,52.0414449877385
52.9893076583578,66.9418972864406,58.9271599872985,52.0575979191795,52.733796539858,54.7183032430733,55.5292239643221,62.8238538944845,49.2309792004666,68.5179080717162,52.6697745297185,57.4665761849637,51.5103121585833,45.738272103222,45.9351733906358,66.6602353694161,54.1618725796612,46.9095208723832,56.923711146195,68.7358276661804,53.4238426855598,65.9757347698494,66.4620694839627,53.3118023359423,55.2738510664525,36.5612736845725,63.3004795820307,52.4251574784677,59.3197606503806,44.0072594346203,52.0414449877509
52.9893076847951,66.941903651342,58.9271602058333,52.0575980136626,52.7337991368828,54.7183032431441,55.5292239643274,62.8238538944917,49.2309792380057,68.5179080718886,52.6697746132642,57.4665765593425,51.5103129158424,45.7382721133963,45.9351805476715,66.6602354634625,54.1618725800622,46.9095221490871,56.9237111492762,68.7358276662434,53.4819628016857,65.9780070283309,66.4620694931645,53.3119521361239,55.2738510664525,36.5621811700873,63.3004798093255,52.4251574826136,59.3197606674746,44.0072598679093,52.0414449877523
52.9893076858932,66.9419050174158,58.9271602876299,52.0575980534377,52.7338001979811,54.7183032431839,55.5292239643279,62.8238538944925,49.230979283673,68.5179080721004,52.6792302604967,57.4665765874546,51.5103139176386,45.7382721136271,45.9351943612951,66.6602354787764,54.1618725806045,46.9095231060557,56.9237111492815,68.7358276662482,53.4883233266902,65.9790994973066,66.4620695027426,53.3120808739154,55.2738510664525,36.563093127168,63.3004798226172,52.4251574891231,59.3197606678141,44.007259940453,52.0414449877536
52.989307687268,66.9419052120803,58.9271602978535,52.0575980704004,52.7340312272719,54.718303287586,55.529223964328,62.8238538944925,49.2309793123424,68.5179080721599,52.6792302604967,57.4665766090296,51.5103147093291,45.7382721148222,45.9351947137958,66.6602354903573,54.1618725809684,46.9095238381185,56.940296274901,68.7358276662484,53.4941657079507,65.9793429706181,66.4620695144309,53.3122420465116,55.2738510664525,36.5638349827481,63.3004798442481,52.425157489848,59.3197606762209,44.0072599424057,52.0414449877568
52.989307687404,66.9419052331308,58.9271602994693,52.0580319017822,52.7358756654998,54.7183032958825,55.529223964328,62.8238538944925,49.2309793163609,68.5179080721793,52.6792302604967,57.466576619045,51.5103160361623,45.7382721282817,45.9351947807874,66.6602354916201,54.1618725809742,46.9095239349302,57.0138636374979,68.7358276662485,53.4958270949803,65.9793851374333,66.4620695192429,53.3123857314811,55.2738510664525,36.5640042178937,63.3004799181603,52.4251574898681,59.3197606779816,44.0072599424151,52.041444987758
52.9893076874789,66.9419052418376,58.9271603091822,52.0587505688542,52.7368306106507,54.7183033052697,55.529223964328,62.8238538944925,49.2309797295324,68.517908072181,52.6806620990693,57.4665766224262,51.5103160655856,45.738272157986,45.9351947951719,66.6602354920707,54.1618725809953,46.9095239517143,57.0193217434512,68.7358276662485,53.4959594778497,65.9793888571886,66.4620695258464,53.3128471283945,55.3030973631389,36.5640189276408,63.3004799507204,52.4251574898741,59.319760678124,44.0072635633171,52.0414449877589
52.9893076874818,66.9419052463588,58.9271603178472,52.0594771769457,52.7369955371064,54.7183033064761,55.529223964328,62.8238538944925,49.2309805654216,68.517908072181,52.6811779971866,57.4665766241811,51.5103160665986,45.7382721712462,45.9351947981426,66.6602354921141,54.1618725810157,46.9095239569268,57.0202449666054,68.7358276662491,53.4959596842501,65.9793910906179,66.4620695297875,53.3130989936721,55.3030973631389,36.5640208403755,63.3004799508486,52.4251574898744,59.3197606781346,44.007263634397,52.0414449877598
52.9893076874822,66.9419052471994,58.9271603180222,52.0596117506791,52.7370175693946,54.7183033072317,55.529223964328,62.8238538944925,49.2309837245419,68.517908072181,52.6811880886345,57.4665766257571,51.5103160691415,45.7382721804045,45.9351948056887,66.6602354922614,54.1618725810442,46.9095239605237,57.0207232753103,68.7358276662497,53.4959596846294,65.9793913615391,66.4620695332635,53.3131191097701,55.314178538696,36.5640210422037,63.3004799509198,52.4251574898744,59.3197606781371,44.0072641570636,52.0414449877615
52.9893076874826,66.9419052472785,58.9271603180338,52.0596119334634,52.7370328557596,54.7183033073144,55.529223964328,62.8238538944925,49.2309967564215,68.517908072181,52.6811885996298,57.4665766282733,51.5103160733272,45.7382721843899,45.9351948095049,66.6602354922701,54.1618725810698,46.9095239606049,57.020763349424,68.7358276662509,53.4962597529762,65.9793916336385,66.4620695349588,53.3131270973434,55.3160514904279,36.5640210739842,63.3004799509313,52.4251574898745,59.3197606781385,44.0072645631913,52.0414449877622
52.9893076874826,66.9419052472839,58.9271603180941,52.0596663729371,52.7370363071511,54.7183033090396,55.529223964328,62.8238538944925,49.2310037109045,68.517908072181,52.6811888108896,57.4665766292687,51.5103160977916,45.7382721878423,45.9351948098053,66.6602354922827,54.1618725810851,46.9095239606225,57.0207675726976,68.7358276662538,53.497255237672,65.9793917490303,66.4620695356048,53.3131283665679,55.3163000758595,36.5640210779032,63.3004799509441,52.4251574898746,59.3197606781388,44.0072647003294,52.0414449877623
52.9893076874826,66.9419052472844,58.9271603181749,52.0596664105312,52.7370374936496,54.7183033151578,55.529223964328,62.8238538944925,49.2310065192093,68.517908072181,52.6811888156896,57.4665766301094,51.5103161190707,45.7382721902413,45.9351948098701,66.6602354922848,54.1618725810887,46.9095239606358,57.0208369707915,68.7358276662552,53.4983700990655,65.9793918194214,66.4620695359246,53.3131284223143,55.3163201057481,36.5640210781756,63.3004799509501,52.425157489875,59.3197606781388,44.0072647507103,52.0414449877627
52.9893076874826,66.9419052472846,58.9271603182205,52.0596873928864,52.7370375511601,54.7183033198243,55.529223964328,62.8238538944925,49.2310199182177,68.517908072181,52.6811888158459,57.4665766302647,51.510316148689,45.7382721907985,45.9351948098815,66.6602354922852,54.161872581096,46.9095239606761,57.0211719149482,68.7358276662557,53.49859443515,65.9793919406103,66.4620695362747,53.3131289946838,55.3163305817136,36.5640210781901,63.3004799509521,52.4251574898753,59.3197606781388,44.0072647680607,52.0414449877628
53.0231332783737,66.9419052472849,58.9271603182416,52.0596926759235,52.7370375543888,54.7183033238754,55.529223964328,62.8238538944925,49.2310423550993,68.517908072181,52.6811888158597,57.4665766303771,51.5103161594306,45.7382721909178,45.9351948098841,66.6602354922852,54.1618725810992,46.9095239607336,57.0212315807354,68.7358276662561,53.49865604351,65.9793919982017,66.4620695367326,53.313129074173,55.3163321272508,36.5668658979694,63.3004799509526,52.4251574898759,59.3197606781388,44.0072647693974,52.041444987763
53.028179343035,66.941905247285,58.9271603182455,52.0596990689701,52.7370375555054,54.7183033250106,55.529223964328,62.8238538944925,49.2310623816974,68.517908072181,52.6811888158598,57.4665766304269,51.5103161632978,45.7382721909725,45.9351948098859,66.6602354922853,54.1618725811012,46.9095239607387,57.0213346542874,68.7358276662566,53.4986730542869,65.9793920277994,66.4620695371151,53.3131291440222,55.3163322927218,36.5674194299328,63.3004799509529,52.4251574898766,59.3197606781388,44.0072647694047,52.041444987763
53.0363862779092,66.9419052472852,58.9271603182458,52.059770245509,52.7370375557762,54.7183033250932,55.529223964328,62.8238538944925,49.2310714024912,68.517908072181,52.6811888158598,57.4665766304577,51.5103161656312,45.7382721910149,45.935194809886,66.6602354922853,54.1618725811025,46.9095239607399,57.0213706103739,68.7358276662568,53.4986751453119,65.9793920359138,66.4620695375839,53.3131293723671,55.316332329106,36.5674658480384,63.3004799509529,52.4251574898778,59.3197606781388,44.0072647694055,52.041444987763
53.0366656158353,66.9419052472855,58.927160318248,52.0597726096795,52.7370375558071,54.7183033251944,55.529223964328,62.8238538944925,49.2310775062439,68.517908072181,52.6811888158598,57.4665766304871,51.5103161728746,45.7382721911175,45.9351948098861,66.6602354922855,54.161872581104,46.9095239607421,57.0213982661172,68.7358276662568,53.4986754013825,65.9793920592711,66.4620695378743,53.3131297675758,55.3163323357577,36.5674659540125,63.3004799509529,52.4251574898797,59.3197606781388,44.0072647694056,52.0414449877649
53.0366681649438,66.9419052472856,58.9271603182507,52.059809815291,52.7370375558105,54.7183033255289,55.529223964328,62.8238538944925,49.2310839497986,68.517908072181,52.6811888158598,57.4665766305229,51.5103161907182,45.738272191181,45.9351948098861,66.6602354922856,54.1618725811046,46.9095239607468,57.0214126738058,68.7358276662568,53.498675427032,65.9793920597425,66.4620695381513,53.3131302359298,55.3165269839272,36.5674660240175,63.3004799509529,52.4251574898827,59.3197606781388,44.0072647694056,52.041444987765
53.0366682047755,66.941905247286,58.9271603182517,52.059814971403,52.7370375558109,54.718303325687,55.529223964328,62.8238538944925,49.2310850332662,68.517908072181,52.6811888158598,57.4665766305794,51.5103161911765,45.7383816919069,45.9351948098861,66.6602354922856,54.1618725811054,46.90952396075,57.0214196010675,68.7358276662569,53.4986754325064,65.9793920598516,66.4620695382989,53.3131304163264,55.3173099912671,36.5674660723037,63.3004799509529,52.4251574898875,59.3197606781388,44.0072647694056,52.041444987765
53.0366682051378,66.9419052472861,58.9271603182521,52.0598154157589,52.7370375558111,54.7183033258708,55.529223964328,62.8238538944925,49.2310850502895,68.517908072181,52.6851450730318,57.4665766306632,51.5103161917592,45.7383816919069,45.9351948098861,66.6602354922856,54.1618725811063,46.9095239607501,57.0214321142693,68.7358276662572,53.4986754328299,65.9793920598731,66.4620695384442,53.3154104250593,55.3173164840822,36.5674661159298,63.3004799509529,52.4251574898942,59.3197606781388,44.0072647694056,52.041444987765
53.0366682051404,66.9419052472862,58.9271603182525,52.0598154541156,52.7370375558112,54.7183033266925,55.529223964328,62.8238538944925,49.2310850836121,68.517908072181,52.68520050603,57.4665766307832,51.5103161924125,45.7385591570952,45.9351948098861,66.6602354922856,54.1618725811068,46.9095239607501,57.0214524443356,68.7358276662573,53.4986754328541,65.9793920598732,66.4620695388777,53.3157399686523,55.3173181749703,36.5674812710211,63.3004799509529,52.425157489899,59.3197606781388,44.0072647694056,52.041444987765
