61.8231480617936,67.6763695219386,66.9129213906032,63.5336468464373,65.789482301021,48.2038439991466,67.5343864562092,67.0516607079779,56.9994875617979,61.7057836597419,63.5020127366822,60.9295113489902,66.534012778993,67.9348802978641,68.0568552552537,68.4183956105047,65.3770665757853,65.4922754502653,64.2338119136679,61.4828752056511,63.6754717325622,62.5482247165176,63.3955128633558,61.8455475454151,59.3541678839051,67.9398871772953,67.463600321688,65.6009740080924,67.8426370654383,63.0457681352487,66.2471896880207
61.8231480617936,67.6763695219386,66.9129213906032,63.5336468464373,65.789482301021,48.2957090547139,67.5343864562092,67.0516607079779,56.9994875617979,61.7057836597419,63.5020127366822,61.621961293399,66.534012778993,67.9348802978641,68.0568552552537,68.4183956105047,65.3951752449709,65.4922754502653,64.2338119136679,61.7371450265847,63.6754717325622,62.5482247165176,63.3955128633558,61.8455475454151,59.3541678839051,67.9398871772953,67.463600321688,65.6009740080924,67.8426370654383,63.0457681352487,66.2471896880207
61.8231480617936,67.6763695219386,66.9129213906032,63.5336468464373,65.789482301021,48.2957090547139,67.5343864562092,67.0516607079779,57.044311279354,61.7057836597419,63.5020127366822,61.621961293399,66.534012778993,67.9348802978641,68.0568552552537,68.4183956105047,65.3951752449709,65.4922754502653,64.2338119136679,61.7371450265847,63.6754717325622,62.5482247165176,63.422359799206,63.9300713453626,59.3541678839051,67.9398871772953,67.463600321688,65.6009740080924,68.4601546940095,63.0457681352487,66.2471896880207
62.4905598274916,67.6763695219386,66.9129213906032,63.5336468464373,65.789482301021,48.2972162506734,67.5343864562092,67.0516607079779,57.0734372415822,61.7057836597419,63.5020127366822,61.621961293399,66.534012778993,67.9348802978641,68.0568552552537,68.4183956105047,65.3951752449709,65.4922754502653,64.2338119136679,61.7371450265847,63.6754717325622,62.5482247165176,63.422359799206,63.9300713453626,59.3541678839051,67.9398871772953,67.463600321688,65.6009740080924,68.4601546940095,63.0457681352487,66.2471896880207
62.4905598274916,67.6763695219386,66.9129213906032,63.5336468464373,65.789482301021,48.2972162506734,67.5343864562092,67.0516607079779,57.0734372415822,61.9218865708597,63.5222283400598,61.621961293399,66.534012778993,67.9348802978641,68.0568552552537,68.4183956105047,65.509509807232,65.4922754502653,64.2338119136679,61.7371450265847,63.6754717325622,62.5482247165176,63.422359799206,63.9300713453626,59.3541678839051,67.9398871772953,67.463600321688,65.6009740080924,68.4601546940095,63.0457681352487,66.2471896880207
62.4905598274916,67.6763695219386,67.2432827854132,63.5336468464373,65.789482301021,48.6570155446107,67.5343864562092,67.0516607079779,57.0734372415822,61.9218865708597,63.5222283400598,61.621961293399,66.534012778993,67.9348802978641,68.0568552552537,68.4183956105047,65.509509807232,65.4922754502653,64.2338119136679,61.7371450265847,63.6754717325622,62.5482247165176,63.422359799206,63.9300713453626,59.3541678839051,67.9398871772953,67.463600321688,65.6009740080924,68.4601546940095,63.0457681352487,66.2471896880207
62.4905598274916,67.6763695219386,67.7033270934773,63.5336468464373,65.789482301021,48.7514053446354,67.5343864562092,67.0516607079779,57.0734372415822,61.9218865708597,63.5222283400598,61.621961293399,66.534012778993,67.9348802978641,68.0568552552537,68.4183956105047,65.509509807232,65.4922754502653,64.2338119136679,61.7371450265847,63.6754717325622,62.5482247165176,63.422359799206,63.9300713453626,59.3541678839051,67.9398871772953,67.463600321688,65.9214771673718,68.4601546940095,63.0457681352487,66.2471896880207
62.4905598274916,67.6763695219386,67.7033270934773,63.5336468464373,65.789482301021,48.7514053446354,67.5343864562092,67.0516607079779,57.0734372415822,61.9218865708597,63.5222283400598,61.621961293399,66.534012778993,68.4812816465367,68.0568552552537,68.4183956105047,65.5199305684701,65.4922754502653,64.2338119136679,61.7371450265847,63.7434734236928,62.5482247165176,63.422359799206,63.9300713453626,59.3541678839051,67.9398871772953,67.463600321688,65.9214771673718,68.4601546940095,63.0457681352487,66.2471896880207
62.4905598274916,67.6763695219386,67.7033270934773,63.5336468464373,65.789482301021,48.7514053446354,67.5343864562092,67.0516607079779,57.0734372415822,61.9218865708597,63.5222283400598,61.621961293399,66.5409273519949,68.4812816465367,68.0568552552537,68.475362051214,65.5199305684701,66.2095809054294,64.2338119136679,61.7371450265847,63.7434734236928,62.5882816845633,63.422359799206,63.9300713453626,59.3541678839051,67.9398871772953,67.463600321688,65.9214771673718,68.4601546940095,63.0457681352487,66.2471896880207
62.4905598274916,67.7558666089498,67.7033270934773,63.5336468464373,65.789482301021,48.7514053446354,67.5343864562092,67.0516607079779,57.0734372415822,61.9218865708597,63.5222283400598,61.621961293399,66.5409273519949,68.4812816465367,68.0568552552537,68.475362051214,65.5307606347453,66.2095809054294,64.2338119136679,61.7371450265847,63.7434734236928,62.5882816845633,63.422359799206,63.9300713453626,59.3541678839051,68.0416052971891,67.463600321688,65.9214771673718,68.4601546940095,63.0457681352487,66.2471896880207
62.4905598274916,67.7558666089498,67.7033270934773,63.5336468464373,65.9501310384263,48.7514053446354,67.5343864562092,67.0516607079779,58.7654666039731,61.9218865708597,63.5222283400598,61.621961293399,66.5409273519949,68.4812816465367,68.0568552552537,68.475362051214,65.6920130451687,66.2095809054294,64.2338119136679,61.7371450265847,63.7434734236928,62.5882816845633,63.422359799206,63.9300713453626,59.3541678839051,68.0416052971891,67.463600321688,65.9214771673718,68.4601546940095,63.0457681352487,66.2471896880207
62.4905598274916,67.7558666089498,67.7033357736314,63.5336468464373,65.9501310384263,48.8420014565771,67.5343864562092,67.0516607079779,58.7654666039731,61.9218865708597,63.5222283400598,61.621961293399,66.5409273519949,68.4812816465367,68.0568552552537,68.475362051214,65.6920130451687,66.2095809054294,64.2338119136679,61.7371450265847,63.7434734236928,62.5882816845633,63.422359799206,63.9300713453626,59.3541678839051,68.0416052971891,67.463600321688,66.2850893393958,68.4601546940095,63.0457681352487,66.2471896880207
62.4905598274916,67.7558666089498,67.7033357736314,63.5336468464373,65.9501310384263,48.8420014565771,67.5343864562092,67.0516607079779,58.7654666039731,61.9218865708597,63.5222283400598,61.621961293399,66.918096678121,68.4812816465367,68.0568552552537,68.475362051214,65.6920130451687,66.2095809054294,64.2338119136679,61.833346602964,63.7434734236928,62.5882816845633,63.422359799206,63.9300713453626,59.3541678839051,68.1213133730885,67.463600321688,66.2850893393958,68.4601546940095,63.0457681352487,66.2471896880207
62.4905598274916,67.885649135378,67.7033357736314,63.5336468464373,65.9501310384263,48.8420014565771,67.5343864562092,67.0516607079779,58.7654666039731,61.9218865708597,63.5222283400598,61.621961293399,66.918096678121,68.4812816465367,68.0568552552537,68.475362051214,65.6920130451687,66.2095809054294,64.2338119136679,61.833346602964,63.7434734236928,62.5882816845633,63.422359799206,67.2159423177783,59.3541678839051,68.1213133730885,67.463600321688,66.2850893393958,68.4601546940095,63.0457681352487,66.2471896880207
62.4905598274916,67.885649135378,67.7033357736314,63.5336468464373,65.9501310384263,48.8494805856184,67.5343864562092,67.0516607079779,61.0414662315068,62.0223717693013,63.8003801748452,61.621961293399,66.918096678121,68.4812816465367,68.0568552552537,68.475362051214,65.6920130451687,66.2095809054294,64.2338119136679,61.833346602964,63.7434734236928,62.5882816845633,63.422359799206,67.2159423177783,59.3541678839051,68.1213133730885,67.463600321688,66.2850893393958,68.4601546940095,63.0457681352487,66.2471896880207
62.4905598274916,67.885649135378,67.7033357736314,63.5336468464373,65.9501310384263,48.8494805856184,67.5343864562092,67.0516607079779,61.0414662315068,62.2000551883161,63.8003801748452,61.621961293399,66.918096678121,68.4812816465367,68.0568552552537,68.475362051214,65.6920130451687,66.2095809054294,64.2338119136679,61.833346602964,63.7434734236928,62.5882816845633,63.422359799206,67.2159423177783,59.3541678839051,68.1624288441946,67.463600321688,66.2850893393958,68.4601546940095,63.2167595780593,66.2471896880207
62.4905598274916,67.885649135378,67.7033357736314,63.5336468464373,65.9501310384263,48.8494805856184,67.5343864562092,67.0516607079779,61.0414662315068,62.2000551883161,63.8003801748452,61.621961293399,66.9402876835277,68.4812816465367,68.0568552552537,68.8279728071304,65.7573615690135,66.2095809054294,64.2338119136679,61.833346602964,63.7434734236928,62.5882816845633,63.422359799206,67.2159423177783,59.3541678839051,68.1624288441946,67.463600321688,66.2850893393958,68.4601546940095,63.2167595780593,66.2471896880207
62.4905598274916,67.885649135378,67.7033357736314,63.5336468464373,65.9501310384263,48.8494805856184,67.5343864562092,67.0516607079779,61.0414662315068,62.2000551883161,63.8003801748452,61.621961293399,66.9402876835277,68.4812816465367,68.0568552552537,68.8279728071304,65.7573615690135,66.2095809054294,64.2338119136679,61.833346602964,63.7434734236928,62.5882816845633,63.422359799206,67.2159423177783,59.3541678839051,68.1624288441946,67.463600321688,66.2850893393958,68.4601546940095,63.2167595780593,66.5585016300418
62.4905598274916,67.885649135378,67.7033357736314,63.5336468464373,65.9501310384263,48.8494805856184,67.5343864562092,67.0516607079779,61.0414662315068,62.2000551883161,63.8003801748452,61.621961293399,66.9402876835277,68.4812816465367,68.0568552552537,68.8279728071304,65.7573615690135,66.2095809054294,64.2338119136679,61.833346602964,63.7434734236928,62.5882816845633,63.422359799206,67.2159423177783,59.3745312003684,68.1624288441946,67.463600321688,66.2850893393958,68.4601546940095,63.2167595780593,66.5585016300418
62.4905598274916,67.885649135378,67.7033357736314,63.5336468464373,65.9501310384263,49.1743056742783,67.5343864562092,67.0810429727975,61.0414662315068,62.2000551883161,63.8003801748452,61.621961293399,66.9402876835277,68.4812816465367,68.0568552552537,68.8279728071304,65.7573615690135,66.2095809054294,64.2338119136679,61.833346602964,64.038389552455,62.5882816845633,63.422359799206,67.2159423177783,59.3745312003684,68.1624288441946,67.463600321688,66.2850893393958,68.4601546940095,63.2167595780593,66.5585016300418
62.4905598274916,67.885649135378,67.8455005617207,63.5336468464373,65.9501310384263,49.1743056742783,67.5343864562092,67.0810429727975,61.0414662315068,62.2000551883161,63.8003801748452,61.621961293399,66.9402876835277,68.4812816465367,68.0568552552537,68.8279728071304,65.7573615690135,66.2095809054294,64.2338119136679,61.833346602964,64.038389552455,62.5882816845633,63.422359799206,67.2159423177783,59.9649249991083,68.1624288441946,67.463600321688,66.2850893393958,68.4601546940095,63.2167595780593,66.5585016300418
62.4905598274916,67.885649135378,67.8455005617207,63.5336468464373,65.9501310384263,49.1743056742783,67.5343864562092,67.0810429727975,61.0414662315068,62.2000551883161,63.8003801748452,61.621961293399,66.9402876835277,68.4812816465367,68.0568552552537,68.8279728071304,65.7573615690135,66.2095809054294,64.2338119136679,61.833346602964,64.038389552455,62.5882816845633,63.422359799206,67.2159423177783,60.7095616148928,68.1624288441946,67.463600321688,66.2850893393958,68.4601546940095,63.2167595780593,66.5585016300418
62.4905598274916,67.885649135378,67.8455005617207,63.5336468464373,65.9501310384263,49.1743056742783,67.5343864562092,67.0810429727975,61.0414662315068,62.2000551883161,63.8003801748452,61.621961293399,66.9402876835277,68.4812816465367,68.0568552552537,68.8279728071304,65.7851037990608,66.2095809054294,64.2338119136679,61.833346602964,64.038389552455,62.5882816845633,63.422359799206,67.2159423177783,61.5681759854483,68.441663312872,67.463600321688,66.2850893393958,68.4601546940095,63.2167595780593,66.5585016300418
62.4905598274916,67.885649135378,67.8455005617207,63.5336468464373,65.9501310384263,49.1743056742783,67.5343864562092,67.0810429727975,61.0414662315068,62.2000551883161,63.8003801748452,61.9277474852733,66.9402876835277,68.4812816465367,68.0568552552537,68.8279728071304,65.7851037990608,66.2095809054294,64.2338119136679,61.833346602964,64.038389552455,62.5882816845633,63.422359799206,67.2159423177783,61.7179971265799,68.441663312872,67.463600321688,66.2850893393958,68.4601546940095,63.2167595780593,66.5585016300418
62.4905598274916,67.885649135378,67.8455005617207,63.5336468464373,65.9815630390294,49.1743056742783,67.5343864562092,67.0810429727975,62.3490362405986,62.2000551883161,63.8003801748452,61.9277474852733,66.9402876835277,68.4812816465367,68.0568552552537,68.8279728071304,65.7851037990608,66.2095809054294,64.2338119136679,61.9527883286057,64.038389552455,62.5882816845633,63.422359799206,67.2159423177783,61.7179971265799,68.441663312872,67.463600321688,66.2850893393958,68.4601546940095,63.2167595780593,66.5585016300418
62.4905598274916,67.9621091832011,67.8840804517461,63.5336468464373,65.9815630390294,49.1743056742783,67.5343864562092,67.0810429727975,62.3490362405986,62.2000551883161,63.8003801748452,61.9277474852733,66.9402876835277,68.4812816465367,68.0568552552537,68.8279728071304,65.7989623727558,66.2095809054294,64.2338119136679,62.1172701048868,64.038389552455,62.5882816845633,63.422359799206,67.2159423177783,61.7179971265799,68.4536132033715,67.463600321688,66.2850893393958,68.4601546940095,63.2167595780593,66.5585016300418
62.4905598274916,67.9621091832011,67.8840804517461,63.5336468464373,65.9815630390294,49.1743056742783,67.5343864562092,67.3689723623406,62.3490362405986,62.2000551883161,63.8003801748452,61.9277474852733,66.9402876835277,68.4812816465367,68.0568552552537,68.8279728071304,65.7989623727558,66.2095809054294,64.2338119136679,62.1172701048868,64.038389552455,62.5882816845633,63.422359799206,67.2159423177783,61.7179971265799,68.4536132033715,67.463600321688,66.295105923829,68.4601546940095,63.2167595780593,66.5585016300418
62.4905598274916,67.995974483584,67.8840804517461,63.5336468464373,65.9815630390294,49.1743056742783,67.5343864562092,67.3689723623406,62.3490362405986,62.2000551883161,63.8003801748452,61.9538533795281,66.9402876835277,68.4812816465367,68.0568552552537,68.8279728071304,65.7989623727558,66.2095809054294,64.2338119136679,62.1172701048868,64.038389552455,62.5882816845633,63.422359799206,67.2159423177783,61.7179971265799,68.4536132033715,67.463600321688,66.295105923829,68.4601546940095,63.2167595780593,66.5585016300418
62.4905598274916,67.995974483584,67.8840804517461,63.5336468464373,65.9815630390294,49.1743056742783,67.5343864562092,67.3689723623406,62.3490362405986,62.2000551883161,63.8138705515202,61.9538533795281,66.9402876835277,68.4812816465367,68.0568552552537,68.8279728071304,65.7989623727558,66.2095809054294,64.2338119136679,62.1172701048868,64.038389552455,62.5882816845633,63.422359799206,67.2159423177783,61.7179971265799,68.4536132033715,67.463600321688,66.295105923829,68.4601546940095,63.5853625755466,66.5585016300418
55.180608048062,41.2216916802836,40.4902025695848,45.6810551061001,27.6407742285898,36.8259106346422,32.5954745040788,33.8613358990582,54.0532951315453,56.4245503926199,51.5869232888711,62.2531411359367,39.6809391804459,64.9495242787706,65.5082912448665,51.0968553269418,54.0350307360667,35.0832143517005,67.9473777181498,54.3240415370663,46.5109038170832,53.5962172861951,35.7187492320792,41.0190116697025,61.3311994821798,30.7721413639645,60.1993733653517,31.1645136602519,39.2463650833604,38.3335623963912,50.8884994248561
67.0386379374346,66.3918564085695,59.4083923409513,55.3590007956998,65.6787418025054,53.9610555512691,66.3894011818446,65.9941732868122,60.790244319991,67.401155747164,57.0732593944515,62.2531411359367,66.1222313924204,65.1240558768909,66.5555876609945,67.1066964335579,67.9847685135649,61.8291496647575,67.9473777181498,67.4129733416178,66.0444015979405,60.4220343656794,66.2804831714038,66.3817380607848,61.3311994821798,65.639154434031,69.1689184411175,61.8178811386443,60.1295060860063,60.7542880020785,62.2405241308539
67.0386379374346,66.3918564085695,59.4083923409513,55.3590007956998,65.6787418025054,53.9610555512691,66.3894011818446,65.9941732868122,64.1665694677266,67.7343971809529,58.4962655798457,62.2531411359367,66.1222313924204,65.1240558768909,66.5555876609945,67.2118242034562,67.9847685135649,63.0761889761129,67.9473777181498,67.4129733416178,66.4267768039737,60.4220343656794,66.2804831714038,66.3817380607848,61.3311994821798,65.639154434031,69.1689184411175,61.8178811386443,64.768728934561,60.7542880020785,62.4187065473025
67.0386379374346,66.3918564085695,59.4083923409513,55.3590007956998,65.6787418025054,53.9610555512691,66.3894011818446,65.9941732868122,64.1665694677266,68.5033578795412,58.4962655798457,64.1618708261958,66.1222313924204,65.1240558768909,66.5555876609945,67.2118242034562,67.9847685135649,63.0761889761129,67.9473777181498,67.4129733416178,67.4405956035202,60.4220343656794,66.2804831714038,66.3817380607848,62.8164741476849,65.639154434031,69.1689184411175,62.079914664488,64.768728934561,60.7542880020785,62.5107240200214
67.0386379374346,67.3446550550444,59.4083923409513,55.3590007956998,66.0349715294079,53.9610555512691,66.3894011818446,65.9941732868122,64.1665694677266,68.5033578795412,58.4962655798457,64.1618708261958,66.3963075713285,65.1240558768909,66.5555876609945,67.2118242034562,67.9847685135649,63.0761889761129,67.9473777181498,69.0820556751724,68.053883712614,60.4220343656794,66.6911316207485,66.3817380607848,62.8164741476849,65.639154434031,69.1689184411175,62.079914664488,64.768728934561,60.7542880020785,63.3083745642401
67.0386379374346,67.3446550550444,59.4083923409513,55.3590007956998,66.0349715294079,54.2315256582801,66.3894011818446,65.9941732868122,64.1665694677266,68.5033578795412,58.5284487843041,64.1618708261958,66.5146587084905,65.1240558768909,66.5555876609945,67.2118242034562,67.9847685135649,63.0761889761129,67.9473777181498,69.0820556751724,68.053883712614,60.4220343656794,66.6911316207485,66.3817380607848,62.8164741476849,65.639154434031,69.1689184411175,62.079914664488,64.768728934561,60.7542880020785,63.3083745642401
67.0386379374346,67.3446550550444,59.7083730984915,56.4536074799166,66.0349715294079,54.2315256582801,66.3894011818446,65.9941732868122,64.1665694677266,68.5033578795412,58.667363289334,64.1618708261958,66.5146587084905,65.1240558768909,66.5555876609945,67.2660096635697,67.9847685135649,63.0761889761129,67.9473777181498,69.0820556751724,68.053883712614,60.4220343656794,66.6911316207485,66.3817380607848,62.8164741476849,65.639154434031,69.1689184411175,62.079914664488,64.768728934561,60.7542880020785,63.3083745642401
67.0474492337341,67.3446550550444,60.0943143822336,56.5662330635373,66.0349715294079,54.2315256582801,66.3894011818446,65.9941732868122,64.1665694677266,68.5033578795412,58.667363289334,64.1618708261958,66.5146587084905,65.1240558768909,66.6052502389415,67.2710465021001,67.9847685135649,63.7025328273588,67.9473777181498,69.0820556751724,68.053883712614,60.4220343656794,66.6911316207485,66.3817380607848,62.8164741476849,65.6473881353096,69.1689184411175,62.079914664488,64.768728934561,60.7542880020785,63.3083745642401
67.0474492337341,67.3446550550444,60.0943143822336,56.5662330635373,66.0349715294079,54.2315256582801,66.3894011818446,65.9941732868122,64.1665694677266,68.5033578795412,58.667363289334,64.1618708261958,66.5146587084905,65.1240558768909,68.0233798220041,67.8884209213769,67.9847685135649,63.7025328273588,67.9473777181498,69.0820556751724,68.053883712614,60.4220343656794,66.6911316207485,66.3817380607848,62.8164741476849,65.6473881353096,69.1689184411175,62.079914664488,64.768728934561,60.7542880020785,63.3083745642401
67.0474492337341,67.3446550550444,60.0943143822336,57.4857239479831,67.8841086188052,54.2315256582801,66.3894011818446,66.2590725784627,64.1665694677266,68.5033578795412,58.667363289334,64.1618708261958,66.5297166001477,65.1240558768909,68.0233798220041,67.8884209213769,67.9847685135649,63.7025328273588,67.9473777181498,69.0820556751724,68.053883712614,60.4220343656794,66.6911316207485,66.3817380607848,66.1963289062895,65.6473881353096,69.1689184411175,62.079914664488,64.768728934561,60.7542880020785,63.3083745642401
67.0474492337341,67.3446550550444,61.4554703111192,57.4857239479831,67.8841086188052,54.2315256582801,66.3894011818446,66.2590725784627,64.9978957873837,68.5033578795412,58.667363289334,64.1618708261958,66.9786349826822,65.1240558768909,68.0233798220041,67.8884209213769,67.9847685135649,63.7025328273588,67.9473777181498,69.0820556751724,68.053883712614,60.4220343656794,66.6911316207485,66.3817380607848,66.1963289062895,66.8671848359506,69.1689184411175,62.079914664488,64.768728934561,61.1043762664484,63.3083745642401
67.0474492337341,67.3446550550444,61.4554703111192,57.4857239479831,67.8841086188052,54.2315256582801,66.3894011818446,66.2590725784627,64.9978957873837,68.5033578795412,58.667363289334,64.1618708261958,66.9786349826822,65.1240558768909,68.0233798220041,67.8884209213769,67.9847685135649,63.7025328273588,67.9473777181498,69.0820556751724,68.053883712614,60.4220343656794,66.6911316207485,66.3817380607848,66.1963289062895,66.8671848359506,69.1689184411175,62.079914664488,64.768728934561,61.1043762664484,63.3083745642401
67.4533500731793,67.5636575488984,61.4869469165687,57.4857239479831,67.8841086188052,54.5927919732992,66.3894011818446,66.2590725784627,64.9978957873837,68.5033578795412,59.4253297389936,64.1618708261958,66.9786349826822,65.1240558768909,68.0233798220041,67.8884209213769,67.9847685135649,63.7025328273588,67.9473777181498,69.0820556751724,68.053883712614,60.4220343656794,66.6911316207485,66.3817380607848,66.1963289062895,66.8671848359506,69.1689184411175,62.079914664488,64.768728934561,61.1043762664484,63.3083745642401
67.4533500731793,67.5636575488984,61.4869469165687,57.4857239479831,67.8841086188052,54.5927919732992,66.3894011818446,66.2590725784627,64.9978957873837,68.5033578795412,59.4253297389936,64.1618708261958,66.9786349826822,65.1240558768909,68.0233798220041,67.8884209213769,67.9847685135649,63.7025328273588,67.9473777181498,69.0820556751724,68.053883712614,60.4220343656794,66.6911316207485,66.3817380607848,66.1963289062895,66.8671848359506,69.1689184411175,62.079914664488,64.768728934561,61.1043762664484,63.5419204775225
67.4533500731793,67.5636575488984,61.4869469165687,57.4857239479831,67.8841086188052,54.8118675334183,66.3894011818446,66.2590725784627,64.9978957873837,68.5033578795412,59.4253297389936,64.1618708261958,66.9786349826822,65.1240558768909,68.0233798220041,67.8884209213769,67.9847685135649,64.1248116993835,67.9473777181498,69.0820556751724,68.053883712614,60.4220343656794,66.6911316207485,66.3817380607848,66.2097664934805,66.8671848359506,69.1689184411175,62.079914664488,64.768728934561,61.1043762664484,63.6008778208821
67.4533500731793,67.5636575488984,61.4869469165687,57.4857239479831,67.8841086188052,54.8118675334183,66.3894011818446,66.2590725784627,64.9978957873837,68.5033578795412,59.4253297389936,64.1618708261958,66.9786349826822,65.1240558768909,68.0233798220041,67.8884209213769,67.9847685135649,64.1248116993835,67.9473777181498,69.0820556751724,68.053883712614,60.4220343656794,66.6915570802108,66.3817380607848,66.3298001894872,66.8671848359506,69.1689184411175,62.079914664488,64.768728934561,61.1043762664484,63.6008778208821
67.4533500731793,67.5636575488984,61.4869469165687,57.4857239479831,67.8841086188052,55.2739784247522,66.3894011818446,66.2590725784627,64.9978957873837,68.5033578795412,59.4253297389936,64.1618708261958,66.9786349826822,65.1240558768909,68.0233798220041,67.8884209213769,67.9847685135649,64.1248116993835,67.9473777181498,69.0820556751724,68.053883712614,60.4220343656794,66.6915570802108,66.3817380607848,66.3298001894872,66.8671848359506,69.1689184411175,62.079914664488,64.768728934561,61.1043762664484,63.6008778208821
67.4533500731793,67.5636575488984,61.4869469165687,57.4857239479831,67.8841086188052,55.4501319421826,66.3894011818446,66.2590725784627,64.9978957873837,68.5033578795412,59.4253297389936,65.3345303586474,66.9786349826822,65.1240558768909,68.0233798220041,67.8884209213769,67.9847685135649,64.1248116993835,67.9473777181498,69.0820556751724,68.053883712614,60.4220343656794,66.6915570802108,66.3817380607848,66.3298001894872,66.8671848359506,69.1689184411175,62.079914664488,64.768728934561,61.1043762664484,63.6008778208821
67.4533500731793,67.5636575488984,61.4869469165687,57.4857239479831,67.8841086188052,55.5213826163233,66.3894011818446,66.2590725784627,64.9978957873837,68.5033578795412,59.4253297389936,65.3345303586474,66.9786349826822,65.1240558768909,68.0233798220041,68.3751803726922,67.9847685135649,64.1248116993835,68.0797441748211,69.0820556751724,68.053883712614,60.4220343656794,66.7439646484748,66.3817380607848,66.3298001894872,66.8671848359506,69.1689184411175,62.079914664488,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,61.4869469165687,57.4857239479831,67.8841086188052,55.5213826163233,66.3894011818446,66.2590725784627,64.9978957873837,68.5033578795412,59.4253297389936,65.4141569865938,66.9786349826822,65.1240558768909,68.0233798220041,68.3751803726922,67.9847685135649,64.1248116993835,68.2795087606053,69.0820556751724,68.053883712614,60.4220343656794,66.7439646484748,66.3817380607848,66.3298001894872,66.8671848359506,69.1955463581584,62.3876753913549,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,62.0792877953863,57.4857239479831,67.9638345675383,55.5885608084784,66.3894011818446,66.3992093895288,66.3347959954719,68.7279109233299,59.4253297389936,65.4141569865938,66.9786349826822,65.1240558768909,68.0233798220041,68.4490147689774,67.9847685135649,64.1248116993835,68.2795087606053,69.0820556751724,68.053883712614,60.4220343656794,66.7439646484748,66.3817380607848,66.3298001894872,66.8671848359506,69.1955463581584,62.3876753913549,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,62.0792877953863,57.4857239479831,67.9638345675383,55.5885608084784,66.3894011818446,66.4240369187263,66.3347959954719,68.7279109233299,59.4253297389936,65.4141569865938,66.9786349826822,65.1240558768909,68.0233798220041,68.4490147689774,67.9847685135649,64.1248116993835,68.2795087606053,69.0820556751724,68.053883712614,60.4220343656794,66.7439646484748,66.3817380607848,66.3298001894872,66.8671848359506,69.1955463581584,62.3876753913549,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,62.1282543016927,57.4857239479831,67.9638345675383,55.5885608084784,66.3894011818446,66.7714362528084,66.3347959954719,68.7279109233299,59.4253297389936,65.4141569865938,66.9786349826822,65.1240558768909,68.6006763667123,68.4490147689774,67.9847685135649,64.1248116993835,68.2795087606053,69.0820556751724,68.053883712614,60.4220343656794,66.7439646484748,66.3817380607848,66.3298001894872,66.8671848359506,69.1955463581584,62.3876753913549,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,62.1282543016927,57.4857239479831,67.9638345675383,55.6126743946954,66.3894011818446,66.7714362528084,66.3347959954719,68.7279109233299,59.4253297389936,65.4141569865938,66.9786349826822,65.1240558768909,68.6006763667123,68.4490147689774,67.9847685135649,64.3796453615316,68.2795087606053,69.0820556751724,68.053883712614,60.5825512280749,66.7439646484748,66.3817380607848,66.3298001894872,66.8671848359506,69.1955463581584,62.3876753913549,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,62.1282543016927,57.4857239479831,67.9638345675383,55.6126743946954,66.3894011818446,66.7714362528084,66.3347959954719,68.7279109233299,59.4253297389936,65.4141569865938,66.9786349826822,65.1240558768909,68.6006763667123,68.4490147689774,67.9847685135649,64.3796453615316,68.2795087606053,69.0820556751724,68.053883712614,60.5825512280749,66.8125516575816,66.3817380607848,66.3298001894872,66.8671848359506,69.2380699967307,62.3876753913549,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,62.1282543016927,57.4857239479831,67.9638345675383,55.6126743946954,66.3894011818446,66.7714362528084,66.3347959954719,68.7279109233299,59.4253297389936,65.4141569865938,66.9786349826822,65.1240558768909,68.6006763667123,68.4490147689774,67.9904697880865,64.3796453615316,68.4399083723761,69.0820556751724,68.053883712614,60.5825512280749,66.8125516575816,66.3817380607848,66.3298001894872,66.8671848359506,69.2380699967307,62.3876753913549,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.3894011818446,66.7714362528084,66.3347959954719,68.7279109233299,59.4253297389936,65.4141569865938,66.9999196884635,65.1240558768909,68.6006763667123,68.4490147689774,67.9904697880865,64.3796453615316,68.4399083723761,69.0820556751724,68.053883712614,60.5825512280749,66.8125516575816,66.3817380607848,66.3298001894872,66.8671848359506,69.2380699967307,63.1379142782816,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.3894011818446,66.7714362528084,66.3347959954719,68.7279109233299,59.4253297389936,65.4141569865938,66.9999196884635,65.1240558768909,68.6006763667123,68.6044621063022,67.9904697880865,64.3796453615316,68.4399083723761,69.0820556751724,68.053883712614,60.5825512280749,66.8125516575816,66.3817380607848,66.3298001894872,66.8671848359506,69.7236060028253,63.1379142782816,64.768728934561,61.1043762664484,63.7092787200521
