68.3182140875359,68.0936907693857,67.6968920563989,68.7306199253056,63.6902171488018,66.778894107157,65.1612098668133,69.5347653154415,66.0553925291292,59.8722683727452,65.8125736655724,64.0068360489996,63.4948300394832,66.5579424711616,61.4219500441342,67.2741107984239,67.7946438814558,63.425843115512,67.0462588115034,68.6972747557803,62.4022929401167,59.4265011763198,66.4847102250398,66.8713858300181,59.5620052497721,66.973966855544,65.6202593403766,58.525880170898,68.633604600677,64.7143808677568,67.7593264754315
68.3182140875359,68.0936907693857,67.6968920563989,68.7306199253056,63.6902171488018,66.778894107157,65.1612098668133,69.5347653154415,66.0553925291292,59.8924547504573,65.8125736655724,64.0068360489996,63.4948300394832,66.5579424711616,61.4219500441342,67.2741107984239,67.7946438814558,63.425843115512,67.0462588115034,68.6972747557803,62.4022929401167,59.4265011763198,66.4847102250398,66.8713858300181,59.5620052497721,66.973966855544,65.6202593403766,58.525880170898,68.633604600677,64.7143808677568,67.7593264754315
68.3182140875359,68.0936907693857,67.6968920563989,68.8416974503639,63.6902171488018,67.2481982637697,65.3077402287662,69.5347653154415,66.0553925291292,59.8924547504573,65.8125736655724,64.0068360489996,63.4948300394832,66.7564405310409,61.7974026461402,67.2741107984239,67.7946438814558,63.425843115512,67.0462588115034,68.6972747557803,62.4022929401167,59.4265011763198,66.4847102250398,66.8713858300181,59.5620052497721,66.973966855544,65.6202593403766,58.525880170898,68.633604600677,64.7143808677568,67.7593264754315
68.3182140875359,68.0936907693857,67.6968920563989,68.8416974503639,63.6902171488018,67.2481982637697,65.3077402287662,69.5347653154415,66.0553925291292,59.8924547504573,65.8125736655724,64.0068360489996,63.6648529813977,66.7564405310409,61.7974026461402,67.2741107984239,67.7946438814558,63.425843115512,67.0462588115034,68.6972747557803,62.4022929401167,59.8153723510061,66.8759571762134,66.8713858300181,59.5620052497721,66.973966855544,65.6202593403766,58.525880170898,68.633604600677,64.7143808677568,67.7593264754315
68.3182140875359,68.0936907693857,67.6968920563989,68.8416974503639,63.6902171488018,67.2481982637697,65.3077402287662,69.5347653154415,66.0553925291292,60.3233354936131,65.8125736655724,64.0068360489996,63.6648529813977,66.7564405310409,61.7974026461402,67.2741107984239,67.7946438814558,63.425843115512,67.0462588115034,68.6972747557803,62.4022929401167,59.8153723510061,66.8759571762134,66.8713858300181,59.5620052497721,66.9953445381355,65.6202593403766,58.6532976008823,68.633604600677,64.757942779318,67.7593264754315
68.3182140875359,68.0936907693857,67.6968920563989,68.8416974503639,63.6902171488018,67.2481982637697,65.3077402287662,69.5347653154415,66.3177843715745,60.3233354936131,65.8462081380532,64.0068360489996,63.6648529813977,66.7564405310409,61.7974026461402,67.2741107984239,67.7946438814558,63.425843115512,67.2993594065485,68.6972747557803,62.8897965448612,59.8153723510061,66.8759571762134,66.8713858300181,59.5620052497721,66.9953445381355,65.6202593403766,58.6532976008823,68.633604600677,64.757942779318,67.7593264754315
68.3182140875359,68.0936907693857,67.8672854145417,68.8416974503639,63.7112470569365,67.2481982637697,65.3077402287662,69.5347653154415,66.3177843715745,60.3233354936131,65.8462081380532,64.0068360489996,63.6648529813977,66.7564405310409,61.7974026461402,67.2741107984239,68.0979510306639,63.425843115512,67.2993594065485,68.6972747557803,62.8897965448612,59.8153723510061,67.048735031111,66.8713858300181,59.5620052497721,66.9953445381355,65.6202593403766,58.6532976008823,68.633604600677,64.757942779318,67.7593264754315
68.7668383165886,68.0936907693857,67.8672854145417,68.8416974503639,63.7112470569365,67.2481982637697,65.3077402287662,69.5347653154415,66.3177843715745,60.3233354936131,65.8462081380532,64.0068360489996,63.9239378820946,66.7564405310409,61.7974026461402,67.2741107984239,68.0979510306639,63.425843115512,67.2993594065485,68.6972747557803,62.8897965448612,60.4156880191009,67.048735031111,66.8713858300181,59.5620052497721,66.9953445381355,65.6202593403766,58.7725192851971,68.633604600677,64.757942779318,67.7593264754315
68.7668383165886,68.0936907693857,67.8672854145417,68.8416974503639,63.7112470569365,67.2481982637697,65.3077402287662,69.5347653154415,66.3177843715745,60.3233354936131,65.8462081380532,64.0068360489996,63.9239378820946,66.7564405310409,61.7974026461402,67.2741107984239,68.0979510306639,63.425843115512,67.2993594065485,68.6972747557803,62.8897965448612,60.4156880191009,67.048735031111,66.8713858300181,59.5620052497721,66.9953445381355,65.6202593403766,58.7725192851971,68.633604600677,64.757942779318,67.7593264754315
68.7668383165886,68.0936907693857,68.0729100270458,68.8416974503639,63.9842610973733,67.2481982637697,65.3077402287662,69.5347653154415,66.3177843715745,60.3233354936131,65.9337292263378,64.0068360489996,63.9239378820946,66.7564405310409,61.7974026461402,67.2741107984239,68.0979510306639,63.425843115512,67.2993594065485,68.6972747557803,62.8897965448612,60.4156880191009,67.048735031111,67.0293167133085,59.5620052497721,66.9953445381355,65.6202593403766,58.7725192851971,68.633604600677,64.757942779318,67.7593264754315
68.7668383165886,68.0936907693857,68.0729100270458,68.8416974503639,63.9842610973733,67.2481982637697,65.3077402287662,69.5347653154415,66.3177843715745,60.3233354936131,65.9337292263378,64.0068360489996,63.9239378820946,66.7564405310409,61.7974026461402,67.2741107984239,68.0979510306639,63.425843115512,67.2993594065485,68.7426239400014,62.8897965448612,60.4156880191009,67.048735031111,67.0293167133085,59.5620052497721,66.9953445381355,65.6202593403766,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.7668383165886,68.0936907693857,68.0729100270458,68.9010437698951,63.9842610973733,67.2481982637697,65.3077402287662,69.5347653154415,66.3177843715745,60.3233354936131,65.9337292263378,64.0068360489996,63.9239378820946,66.7564405310409,61.7974026461402,67.2741107984239,68.0979510306639,63.425843115512,67.2993594065485,68.7426239400014,62.8897965448612,60.4156880191009,67.048735031111,67.0293167133085,59.5620052497721,66.9953445381355,65.6202593403766,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.7668383165886,68.0936907693857,68.0729100270458,69.0263678371323,64.0103560556751,67.2481982637697,65.3077402287662,69.5347653154415,66.3177843715745,60.3233354936131,66.0958287877563,64.0068360489996,63.9239378820946,66.7564405310409,61.7974026461402,67.2741107984239,68.0979510306639,63.425843115512,67.2993594065485,68.7426239400014,62.8897965448612,60.4156880191009,67.048735031111,67.0293167133085,59.5620052497721,67.1169763599935,65.6202593403766,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.7668383165886,68.0936907693857,68.0729100270458,69.0263678371323,64.0103560556751,67.2481982637697,65.3077402287662,69.5347653154415,66.3177843715745,60.3233354936131,66.0958287877563,64.0068360489996,63.9239378820946,67.3491445129024,61.7974026461402,67.2741107984239,68.0979510306639,63.425843115512,67.2993594065485,68.7426239400014,62.8897965448612,60.4156880191009,67.1208474647988,67.0293167133085,59.5620052497721,67.1169763599935,65.6202593403766,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.7668383165886,68.0936907693857,68.073684706202,69.0263678371323,64.0103560556751,67.2481982637697,65.3077402287662,69.5347653154415,66.3177843715745,60.4571031711638,66.0958287877563,64.0068360489996,63.9239378820946,67.3491445129024,61.7974026461402,67.2741107984239,68.0979510306639,63.425843115512,67.2993594065485,68.7426239400014,62.8897965448612,60.4156880191009,67.1208474647988,67.0293167133085,59.5620052497721,67.1169763599935,65.6202593403766,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.9863831083152,68.0936907693857,68.073684706202,69.0263678371323,64.1383301584017,67.2481982637697,65.3077402287662,69.5347653154415,66.3177843715745,60.4571031711638,66.0958287877563,64.0068360489996,63.9239378820946,67.3491445129024,61.9760935571571,67.2741107984239,68.0979510306639,63.4754322791928,67.2993594065485,68.7426239400014,62.8897965448612,60.4156880191009,67.1208474647988,67.0293167133085,59.5620052497721,67.1746810999897,65.6202593403766,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.9863831083152,68.0936907693857,68.073684706202,69.0263678371323,64.1383301584017,67.2481982637697,65.3077402287662,69.5347653154415,66.3177843715745,60.4571031711638,66.206064816813,64.0068360489996,63.9239378820946,67.3491445129024,61.9760935571571,67.2741107984239,68.0979510306639,63.4754322791928,67.3779283388964,68.7426239400014,62.8897965448612,60.4156880191009,67.1208474647988,67.0293167133085,59.5620052497721,67.1746810999897,65.6202593403766,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.9863831083152,68.0936907693857,68.0921040159602,69.0263678371323,64.1383301584017,67.6267722660492,65.3077402287662,69.5347653154415,66.3177843715745,60.7548994377479,66.379550926,64.1077284029418,63.9239378820946,67.3491445129024,61.9760935571571,67.2741107984239,68.0979510306639,63.4754322791928,67.3779283388964,68.7426239400014,62.8897965448612,60.4156880191009,67.1208474647988,67.0293167133085,59.5620052497721,67.1746810999897,65.6202593403766,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.9863831083152,68.0936907693857,68.0921040159602,69.0263678371323,64.1383301584017,67.6267722660492,65.3077402287662,69.5347653154415,66.3177843715745,60.7548994377479,66.379550926,64.1077284029418,63.9239378820946,67.3491445129024,61.9760935571571,67.2741107984239,68.0979510306639,63.4754322791928,67.3779283388964,68.7426239400014,62.8897965448612,60.4156880191009,67.1208474647988,67.0293167133085,59.6749156302125,67.1746810999897,65.6202593403766,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.9863831083152,68.0936907693857,68.0921040159602,69.0263678371323,64.1383301584017,67.6267722660492,65.3077402287662,69.5347653154415,66.3177843715745,60.7548994377479,66.379550926,64.1077284029418,63.9239378820946,67.3491445129024,61.9760935571571,67.2741107984239,68.0979510306639,63.5012185797326,67.6593417112838,68.7426239400014,62.8897965448612,60.4156880191009,67.1208474647988,67.0293167133085,59.6749156302125,67.1746810999897,65.6202593403766,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.9863831083152,68.0936907693857,68.0921040159602,69.0263678371323,64.3095394115238,67.6267722660492,65.3077402287662,69.5347653154415,66.3177843715745,60.7548994377479,66.9525969358543,64.1077284029418,63.9239378820946,67.3491445129024,62.0432162652996,67.2741107984239,68.0979510306639,63.5012185797326,67.6593417112838,68.8488200466398,62.8897965448612,60.4156880191009,67.1208474647988,67.0293167133085,59.6749156302125,67.1746810999897,65.6202593403766,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.9863831083152,68.0936907693857,68.0921040159602,69.1011989782195,64.3095394115238,67.6267722660492,65.3077402287662,69.5897355587414,66.3177843715745,60.7548994377479,66.9525969358543,64.1077284029418,63.9239378820946,67.3491445129024,62.0432162652996,67.2741107984239,68.0979510306639,63.5012185797326,67.6593417112838,68.8488200466398,62.8897965448612,60.4156880191009,67.1208474647988,67.0293167133085,59.6749156302125,67.1746810999897,65.6202593403766,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.9863831083152,68.0936907693857,68.1664733434048,69.1011989782195,64.3095394115238,67.6267722660492,65.3077402287662,69.5897355587414,66.3177843715745,60.7548994377479,66.9525969358543,64.1077284029418,64.0192761761553,67.3491445129024,62.0432162652996,67.2741107984239,68.0979510306639,63.5012185797326,67.6593417112838,68.8488200466398,62.8897965448612,60.4156880191009,67.1208474647988,67.0293167133085,59.6749156302125,67.1746810999897,65.6202593403766,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.9863831083152,68.0936907693857,68.1664733434048,69.1011989782195,64.3095394115238,67.6267722660492,65.3077402287662,69.5897355587414,66.3177843715745,60.7548994377479,66.9525969358543,64.127452806914,64.0192761761553,67.3491445129024,62.0432162652996,67.2741107984239,68.0979510306639,63.5012185797326,67.7239002226091,68.8488200466398,62.8897965448612,60.4156880191009,67.1208474647988,67.0293167133085,59.6749156302125,67.2099201124181,65.6417423030066,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.9863831083152,68.2040292432713,68.1664733434048,69.1011989782195,64.3095394115238,67.6267722660492,65.3077402287662,69.5897355587414,66.3177843715745,60.7548994377479,66.9525969358543,64.127452806914,64.0192761761553,67.3491445129024,62.1363321541719,67.2741107984239,68.0979510306639,63.6183051767518,67.7239002226091,68.8488200466398,62.8897965448612,60.4156880191009,67.1208474647988,67.0293167133085,59.6749156302125,67.2099201124181,65.6417423030066,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.9863831083152,68.2040292432713,68.1664733434048,69.1011989782195,64.3095394115238,67.6267722660492,65.3077402287662,69.5897355587414,66.3177843715745,60.7548994377479,66.9525969358543,64.127452806914,64.0192761761553,67.3491445129024,62.1363321541719,67.2741107984239,68.0979510306639,63.6183051767518,67.7239002226091,68.8488200466398,62.8897965448612,60.4156880191009,67.1208474647988,67.0293167133085,59.8100157858473,67.2099201124181,65.6417423030066,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
68.9863831083152,68.2040292432713,68.1664733434048,69.1011989782195,64.3095394115238,67.6267722660492,65.3077402287662,69.5897355587414,66.6236102579991,60.7548994377479,66.9525969358543,64.127452806914,64.0192761761553,67.3491445129024,62.1363321541719,67.2741107984239,68.0979510306639,63.6183051767518,67.7239002226091,68.8692563305327,62.8897965448612,60.4156880191009,67.1208474647988,67.0293167133085,59.8100157858473,67.2682714739791,67.3464545016524,58.9555890958071,68.633604600677,64.757942779318,67.7593264754315
55.6901267407426,34.1895981370705,57.0160924320041,45.5720113427757,35.0588306970733,44.1600454706108,-52.1127515783635,55.7616038689897,65.094277370426,22.8880644616924,32.4938620906318,41.871729102904,61.1980648913904,56.5127074662446,28.9608861392304,58.705670776636,25.0781627061446,52.1170579019943,58.339732176339,50.7518037822474,42.8484755706758,40.2803747954976,25.9560140557781,48.049533649947,37.2285152029261,41.3921854994052,21.821114960502,47.7802509539779,42.7041343796022,43.2925175598509,49.3552435808834
64.8639911109762,66.7823529688405,66.9606328156682,63.1737533384349,62.2165749185889,61.9160459462959,65.2342905351995,62.8908501331383,65.100181974038,57.4209448022726,58.4150859851309,61.3207192841252,61.1980648913904,67.3902548872669,57.7504598223439,61.254669156399,55.2351394338711,64.7351943581119,62.1030064253118,56.9776920352152,54.991922345932,58.7677147023338,60.3148767442022,62.9113249816132,64.9050197624578,62.9531057105526,62.2615998996752,55.7389365893645,67.9413437350363,65.727595881679,64.0707541703726
64.8639911109762,66.7823529688405,66.9606328156682,63.1737533384349,62.2165749185889,61.9160459462959,65.2342905351995,62.8908501331383,65.100181974038,57.4209448022726,58.4150859851309,61.3207192841252,61.1980648913904,67.3902548872669,57.7504598223439,61.254669156399,55.2351394338711,64.7351943581119,62.1030064253118,58.7492836140894,54.991922345932,58.7677147023338,60.3148767442022,62.9113249816132,64.9050197624578,62.9531057105526,62.2615998996752,55.7389365893645,67.9413437350363,65.727595881679,64.0707541703726
64.8639911109762,66.7823529688405,66.9606328156682,63.1737533384349,62.2165749185889,61.9160459462959,65.2342905351995,62.8908501331383,65.100181974038,57.4209448022726,58.4150859851309,61.3207192841252,61.1980648913904,67.3902548872669,57.7504598223439,61.254669156399,55.2351394338711,64.7351943581119,62.1030064253118,58.7492836140894,54.991922345932,58.7677147023338,60.3148767442022,62.9113249816132,64.9050197624578,62.9531057105526,62.2615998996752,55.7389365893645,67.9413437350363,65.727595881679,64.0707541703726
65.122415245021,66.7823529688405,66.9606328156682,63.1737533384349,62.2165749185889,61.9160459462959,65.2342905351995,63.7314923689493,65.100181974038,57.4209448022726,59.4891060649411,65.3432568723833,64.326842765709,67.3902548872669,57.7504598223439,61.254669156399,55.2351394338711,64.7351943581119,62.1030064253118,62.1254219096801,54.991922345932,58.7677147023338,60.3148767442022,62.9113249816132,66.5745010383109,62.9531057105526,62.2615998996752,55.7389365893645,67.9413437350363,65.727595881679,64.0707541703726
65.122415245021,66.7823529688405,67.3936960127435,63.1737533384349,62.2165749185889,61.9160459462959,65.2342905351995,63.7314923689493,65.100181974038,57.4209448022726,59.4891060649411,65.3432568723833,64.326842765709,67.3902548872669,57.7504598223439,61.254669156399,55.2351394338711,64.7351943581119,62.1030064253118,62.1254219096801,54.991922345932,60.7296755932392,60.3148767442022,62.9113249816132,66.5745010383109,62.9531057105526,62.2615998996752,55.7389365893645,67.9413437350363,66.0953867547801,64.0707541703726
65.122415245021,66.7823529688405,67.3936960127435,63.4905966562596,64.0747108886889,61.9160459462959,65.2342905351995,65.220697681986,65.100181974038,57.4209448022726,59.4891060649411,65.3432568723833,64.326842765709,67.883143926342,57.7504598223439,61.7290376640724,55.2351394338711,64.7351943581119,62.1030064253118,62.1254219096801,56.4789122033502,60.7296755932392,60.3148767442022,62.9113249816132,66.5745010383109,62.9531057105526,62.3679096363335,55.7389365893645,67.9413437350363,66.0953867547801,64.0707541703726
65.122415245021,69.1691927230843,67.3936960127435,64.5596262201596,64.1729006650148,61.9160459462959,65.6616486862991,65.7690626065749,66.7938113807997,57.8677660645178,61.6320816306432,65.3432568723833,64.326842765709,67.883143926342,57.7504598223439,61.7290376640724,55.4089578711965,64.7351943581119,62.8637113008708,63.2745738209356,56.4789122033502,60.7296755932392,60.3702949259208,64.0750818986312,66.7796788989242,64.5289361374999,62.3679096363335,56.8399441641254,68.0827677876161,66.0953867547801,64.0707541703726
66.0908558309788,69.1691927230843,67.7334833261456,64.5596262201596,64.1729006650148,63.2417023610028,65.6616486862991,65.7690626065749,66.7938113807997,57.8677660645178,61.6320816306432,65.5628326180881,65.285152145942,67.883143926342,58.2451842946078,61.7290376640724,55.4089578711965,64.7351943581119,62.8637113008708,63.2745738209356,56.4789122033502,65.2830784518264,60.3702949259208,64.0750818986312,66.7796788989242,64.5289361374999,62.3679096363335,56.8399441641254,68.0827677876161,66.4351756395605,64.0707541703726
66.0908558309788,69.1691927230843,67.7334833261456,64.5596262201596,64.1729006650148,63.2417023610028,65.6616486862991,65.7690626065749,66.7938113807997,59.0396573487415,61.6320816306432,65.5628326180881,65.285152145942,67.9469750677777,59.5546546354996,61.7290376640724,55.4089578711965,65.9540245788396,62.8637113008708,63.2745738209356,56.4789122033502,65.2830784518264,60.3702949259208,64.0750818986312,66.7796788989242,64.5289361374999,62.3679096363335,56.8399441641254,68.0827677876161,66.4351756395605,64.0707541703726
66.0908558309788,69.1691927230843,67.7334833261456,65.263895621235,64.1729006650148,63.2417023610028,65.6616486862991,66.9784928811441,66.7938113807997,59.0396573487415,61.6320816306432,65.5628326180881,65.285152145942,68.6077299323809,59.5546546354996,61.9155534095422,55.5440847270405,65.9540245788396,62.8637113008708,63.7561345921146,56.4789122033502,65.2830784518264,60.7753872736743,64.6643288716097,66.7796788989242,64.5289361374999,62.3679096363335,56.8399441641254,68.3057056362684,66.4351756395605,64.0707541703726
66.0908558309788,69.1691927230843,68.2584559914161,65.263895621235,64.1729006650148,63.2417023610028,65.6616486862991,66.9784928811441,68.2501269180092,59.0396573487415,61.6320816306432,66.2013147958259,65.285152145942,68.6077299323809,59.5546546354996,61.9155534095422,55.5440847270405,65.9540245788396,62.8637113008708,63.7561345921146,56.4789122033502,65.2830784518264,61.2042569999034,64.6643288716097,67.3407995264002,64.8576796577156,62.3679096363335,56.8412373035941,68.6309881371415,66.4351756395605,64.0707541703726
66.0908558309788,69.1691927230843,68.2584559914161,65.263895621235,64.6004841604744,63.2417023610028,65.6616486862991,66.9784928811441,68.2501269180092,59.0396573487415,61.6320816306432,66.2013147958259,65.285152145942,68.6077299323809,59.5546546354996,61.9155534095422,55.5440847270405,65.9540245788396,62.8637113008708,63.7561345921146,56.4789122033502,65.2830784518264,61.2042569999034,64.6643288716097,67.3407995264002,64.8576796577156,62.3679096363335,56.8412373035941,68.6309881371415,66.908918050629,64.0707541703726
66.0908558309788,69.1691927230843,68.2681638241579,65.5367274098016,64.6004841604744,63.2417023610028,65.6616486862991,66.9784928811441,68.2501269180092,59.0396573487415,61.6320816306432,66.2013147958259,65.285152145942,68.7153334216445,59.8880341919711,62.3953785408577,55.5440847270405,65.9540245788396,62.8637113008708,63.8634783229934,56.6046978375747,65.2830784518264,61.2042569999034,64.6643288716097,67.3407995264002,64.8576796577156,62.3679096363335,56.8412373035941,68.6309881371415,66.908918050629,64.0707541703726
66.0908558309788,69.2487343505083,68.2681638241579,65.5367274098016,64.7686576175701,63.2417023610028,65.6616486862991,66.9784928811441,68.2501269180092,59.0396573487415,61.6320816306432,66.2013147958259,65.285152145942,68.7153334216445,59.8880341919711,62.3953785408577,56.2087551906562,66.5349545156041,62.8637113008708,63.8634783229934,56.6046978375747,65.2830784518264,61.2042569999034,64.6643288716097,67.3407995264002,65.1247566378527,62.3679096363335,56.8412373035941,68.6309881371415,66.908918050629,64.0707541703726
66.0908558309788,69.2487343505083,68.2681638241579,65.5367274098016,64.7686576175701,63.3517114914621,65.6616486862991,66.9784928811441,68.2501269180092,59.0396573487415,61.6320816306432,66.3707796436239,65.285152145942,68.7153334216445,59.8880341919711,62.3953785408577,56.2087551906562,66.5349545156041,62.8637113008708,63.8634783229934,56.6046978375747,65.2830784518264,61.2042569999034,64.6643288716097,67.3407995264002,65.1247566378527,62.3679096363335,56.8412373035941,68.6309881371415,66.908918050629,64.0707541703726
66.0908558309788,69.2487343505083,68.2681638241579,65.6130158185483,64.7686576175701,63.3517114914621,65.9480572837035,66.9784928811441,68.2501269180092,59.0396573487415,61.6320816306432,66.3707796436239,65.426592250342,68.7153334216445,59.8880341919711,62.3953785408577,56.2087551906562,66.5349545156041,62.8637113008708,63.8634783229934,56.6046978375747,65.2830784518264,61.2042569999034,64.6643288716097,67.3407995264002,65.1247566378527,62.5952676048831,56.8412373035941,68.6309881371415,66.908918050629,64.0707541703726
66.0908558309788,69.2487343505083,68.2681638241579,65.6130158185483,64.7686576175701,63.3517114914621,66.3526433176215,66.9784928811441,68.2501269180092,59.0396573487415,61.6320816306432,66.3707796436239,65.426592250342,68.7153334216445,59.8880341919711,62.3953785408577,56.2087551906562,66.5349545156041,62.8637113008708,63.8634783229934,56.6046978375747,65.2830784518264,61.2042569999034,64.6643288716097,67.3407995264002,65.1247566378527,62.5952676048831,56.8412373035941,69.1188402772879,66.908918050629,64.5671576758296
66.0908558309788,69.2487343505083,68.2681638241579,65.6130158185483,64.7686576175701,63.3517114914621,66.3526433176215,66.9784928811441,68.2501269180092,59.0396573487415,61.8305606956836,66.3707796436239,65.426592250342,68.7153334216445,59.8880341919711,62.3953785408577,56.2087551906562,66.8027671922456,63.1406859967183,63.8634783229934,56.6046978375747,65.2830784518264,61.2042569999034,64.6643288716097,67.3407995264002,65.1247566378527,62.5952676048831,56.8412373035941,69.1428554406599,66.908918050629,64.5671576758296
66.2381031653127,69.2487343505083,68.3049990345665,65.6130158185483,64.7686576175701,63.3517114914621,66.5117459928427,66.9784928811441,68.2501269180092,59.0396573487415,61.8305606956836,66.3707796436239,65.426592250342,69.3615354542822,59.8880341919711,62.3953785408577,56.2087551906562,66.8027671922456,63.1406859967183,63.8634783229934,56.6105050704612,65.2830784518264,61.2042569999034,64.6643288716097,67.3407995264002,65.1247566378527,62.5952676048831,56.8412373035941,69.1428554406599,66.908918050629,64.5671576758296
66.2381031653127,69.2487343505083,68.3049990345665,65.8289545819508,64.7686576175701,63.3517114914621,66.5117459928427,66.9784928811441,68.2501269180092,59.0396573487415,61.8305606956836,66.3707796436239,65.426592250342,69.3615354542822,59.8880341919711,63.0854917426906,56.2087551906562,66.8027671922456,63.1406859967183,64.0455735869427,56.6105050704612,65.3576794347323,61.2042569999034,64.6643288716097,67.3407995264002,65.1247566378527,62.5952676048831,56.8412373035941,69.2372605270044,66.908918050629,64.5671576758296
66.2381031653127,69.7167759352009,68.4385829489299,65.8289545819508,64.8204839212436,63.3517114914621,66.5117459928427,66.9784928811441,68.2501269180092,59.0396573487415,61.8305606956836,66.3707796436239,65.426592250342,69.3615354542822,60.1722480708397,63.0854917426906,56.2087551906562,66.8027671922456,63.1406859967183,64.0455735869427,56.6105050704612,65.3576794347323,61.2042569999034,64.6643288716097,67.3407995264002,65.1247566378527,62.5952676048831,56.8412373035941,69.2372605270044,66.908918050629,64.9820625386927
66.2381031653127,69.7167759352009,68.4385829489299,66.065913232015,64.8204839212436,63.3517114914621,66.6861302020305,66.9784928811441,68.2501269180092,59.4690593389618,61.8305606956836,66.3707796436239,65.426592250342,69.3615354542822,60.1722480708397,63.0854917426906,56.2087551906562,66.8027671922456,63.1406859967183,64.0455735869427,56.6105050704612,65.3576794347323,61.2042569999034,64.6643288716097,67.3407995264002,65.1247566378527,62.7230268409026,56.8412373035941,69.2372605270044,66.908918050629,64.9820625386927
66.7647023121867,69.7167759352009,68.4385829489299,66.065913232015,64.8204839212436,63.3517114914621,66.6861302020305,66.9784928811441,68.2501269180092,59.4690593389618,62.2298892803724,66.3707796436239,65.426592250342,69.3615354542822,60.1722480708397,63.3285290380448,56.2087551906562,66.8027671922456,63.1406859967183,64.0455735869427,56.6105050704612,65.3576794347323,61.2042569999034,64.6643288716097,67.3407995264002,65.1247566378527,62.7230268409026,56.8412373035941,69.2372605270044,66.908918050629,64.9820625386927
66.7647023121867,69.7167759352009,68.4385829489299,66.065913232015,64.8204839212436,63.3517114914621,66.6861302020305,66.9784928811441,68.2501269180092,59.4690593389618,62.2298892803724,66.3707796436239,65.6156630250666,69.3615354542822,60.1722480708397,63.3285290380448,56.2087551906562,66.8027671922456,63.1406859967183,64.0455735869427,56.6105050704612,65.7301468305303,61.2042569999034,64.6643288716097,67.3429416015018,65.1247566378527,62.7230268409026,57.0447249829653,69.2372605270044,67.1970076178217,64.9820625386927
66.7647023121867,69.7167759352009,68.4385829489299,66.065913232015,64.8204839212436,63.3517114914621,66.6861302020305,66.9784928811441,68.2501269180092,59.4690593389618,62.2298892803724,66.3707796436239,65.6156630250666,69.3615354542822,60.2282620162419,63.3285290380448,56.2087551906562,66.8027671922456,63.1406859967183,64.0455735869427,56.9359579135044,65.7301468305303,61.2042569999034,64.6643288716097,67.3429416015018,65.1247566378527,63.2335343603944,57.0447249829653,69.2372605270044,67.1970076178217,65.1051386124666
66.7647023121867,69.7167759352009,68.4385829489299,66.3245880988912,64.8204839212436,63.4656667538291,66.6861302020305,66.9784928811441,68.2501269180092,59.4690593389618,62.2298892803724,66.3707796436239,65.6156630250666,69.3615354542822,60.2282620162419,63.3285290380448,56.2087551906562,66.8027671922456,63.1406859967183,64.0455735869427,56.9359579135044,65.7301468305303,61.2042569999034,64.6643288716097,67.3429416015018,65.1247566378527,63.2335343603944,57.0447249829653,69.2372605270044,67.1970076178217,65.1051386124666
67.0183413927057,69.7167759352009,68.4385829489299,66.3245880988912,64.8204839212436,63.5867605169781,66.6861302020305,66.9784928811441,68.2501269180092,59.4690593389618,62.2298892803724,66.3707796436239,65.6156630250666,69.3615354542822,60.2282620162419,63.3285290380448,56.3137104370996,66.8027671922456,63.1406859967183,64.0455735869427,56.9359579135044,65.7301468305303,61.2042569999034,64.6643288716097,67.3429416015018,65.1247566378527,63.2335343603944,57.0447249829653,69.2372605270044,67.1970076178217,65.1051386124666
67.0183413927057,69.7167759352009,68.4385829489299,66.3245880988912,64.8204839212436,63.5867605169781,66.6861302020305,66.9784928811441,68.2501269180092,59.4690593389618,62.2298892803724,66.3707796436239,65.6156630250666,69.3615354542822,60.2282620162419,63.3285290380448,56.3137104370996,66.8027671922456,63.1406859967183,64.0455735869427,57.1647720969166,65.7301468305303,61.2042569999034,64.6643288716097,67.5944011841052,65.1247566378527,63.510506044847,57.0447249829653,69.2372605270044,67.1970076178217,65.1051386124666
67.0183413927057,69.7167759352009,68.4385829489299,66.3245880988912,64.8204839212436,63.5867605169781,66.6861302020305,66.9784928811441,68.5544223347592,60.844157573859,62.2298892803724,66.3707796436239,65.6156630250666,69.3615354542822,60.2863931089355,63.3285290380448,56.3137104370996,66.8027671922456,63.1406859967183,64.0455735869427,57.1647720969166,65.7301468305303,61.2042569999034,64.6643288716097,67.5944011841052,65.1247566378527,63.510506044847,57.0447249829653,69.2372605270044,67.1970076178217,65.5191684944587
