57.5860944544095,68.8176574151936,53.2064168094312,52.2858238037543,60.1076792579387,60.7057131400058,61.4902606495651,64.8426482094489,51.0438503308036,47.5688604921703,55.1825816646701,46.766488968524,46.9666372260259,47.5898168548088,57.7212788878317,47.3272128781657,54.3629277159667,55.6006316110089,60.6071804733798,45.4274927667429,68.5813460421226,66.2445324025622,58.7036321845574,63.0410425824154,42.7865279221658,44.3790664442161,56.9127780449933,67.0710004479969,52.2389748403718,64.2506607234301,65.9261686323268
57.5860944544095,69.0220656931587,53.2064168094312,52.3827143966818,60.1076792579387,60.7057131400058,61.6731456892051,64.8426482094489,51.0438503308036,47.655973174794,55.2532566361553,46.766488968524,46.9666372260259,47.755422632599,57.8901706513813,47.3974391937301,54.8716470250122,55.6065869934124,60.6071804733798,45.4274927667429,68.5813460421226,66.3220862773632,58.7036321845574,63.1902707034735,42.7865279221658,44.3790664442161,56.944344484983,67.0710004479969,52.405823935214,64.392020928853,65.9261686323268
57.5860944544095,69.0220656931587,53.2244134784061,52.3827143966818,60.1076792579387,60.7557896661252,61.6773516994145,64.8426482094489,54.1186376201093,47.9420932031752,55.2532566361553,46.7935281329845,46.988734795589,47.755422632599,57.8901706513813,47.3974391937301,55.0865338904256,55.6065869934124,60.6071804733798,45.4274927667429,68.5813460421226,66.3220862773632,58.7036321845574,63.1902707034735,42.7865279221658,44.3790664442161,56.944344484983,67.0710004479969,52.4524559271852,64.4108255525718,65.9261686323268
57.6193941488879,69.0572717260903,53.2244134784061,52.3827143966818,60.1076792579387,60.7557896661252,61.6773516994145,64.8426482094489,54.1813150613197,47.9420932031752,55.2593080716436,46.8836195063542,46.988734795589,47.755422632599,57.8901706513813,47.3974391937301,55.0865338904256,55.7373671597806,60.6071804733798,45.6678695484176,68.5813460421226,66.3220862773632,58.7096237330621,63.2016024221405,42.7865279221658,44.4875161195469,56.944344484983,67.0710004479969,52.4662083527406,64.4108255525718,65.9261686323268
57.6193941488879,69.0969772471922,53.229126209723,52.3827143966818,60.1076792579387,60.7557896661252,61.6773516994145,64.8426482094489,54.3410448209788,47.9420932031752,55.2724380855007,46.8978173650574,47.0655796381696,47.755422632599,57.8901706513813,47.3974391937301,55.0865338904256,55.7373671597806,60.6071804733798,45.6678695484176,68.5813460421226,66.3272490016271,58.816132698947,63.2250544843402,42.8540091740639,44.4875161195469,56.944344484983,67.0710004479969,52.4662083527406,64.4108255525718,65.9261686323268
57.6193941488879,69.0969772471922,53.229126209723,52.4708895857923,60.1076792579387,60.7590156506737,61.6929560476353,64.8426482094489,54.3410448209788,47.9420932031752,55.2724380855007,46.9438313834411,47.1528852307743,47.755422632599,57.8901706513813,47.3974391937301,55.0865338904256,55.7739794976084,60.6071804733798,45.6678695484176,68.5813460421226,66.37836604612,58.816132698947,63.2250544843402,42.8540091740639,44.5016286099716,56.944344484983,67.1902056422942,52.4662083527406,64.4748214607118,65.9261686323268
57.6193941488879,69.1381099042088,53.229126209723,52.4802154057977,60.1719757249748,60.7590156506737,61.7560984873537,64.8426482094489,54.3410448209788,47.9420932031752,55.278624228138,47.2236787676887,47.1528852307743,47.755422632599,57.8901706513813,47.3974391937301,55.0865338904256,55.7739794976084,60.6071804733798,45.6678695484176,68.5813460421226,66.37836604612,58.816132698947,63.2412039993295,42.8923063383817,44.5529913560746,56.944344484983,67.1902056422942,52.4858575217946,64.4748214607118,65.9261686323268
57.6969080636255,69.1577604449983,53.2314550325133,52.4802154057977,60.2188725031242,60.8490086731083,61.8384417342329,64.8426482094489,54.3410448209788,47.9420932031752,55.2874330536057,47.2649686085947,47.2269772435128,47.7966552313988,57.8901706513813,47.3974391937301,55.1299738088245,55.7739794976084,60.6498051803082,45.709114041859,68.5813460421226,66.4557478937744,58.816132698947,63.2616584257637,42.8923063383817,44.5529913560746,56.944344484983,67.4591421725105,52.4858575217946,64.4748214607118,65.9261686323268
57.6969080636255,69.1577604449983,53.2326413996924,52.4802154057977,60.2188725031242,60.8490086731083,61.8413027375038,65.0792459103292,54.3410448209788,47.9420932031752,55.2877868204141,47.2649686085947,47.2364475827785,47.7966552313988,57.8901706513813,47.3974391937301,55.1299738088245,55.7739794976084,60.6498051803082,46.1042775562561,68.5813460421226,66.4557478937744,58.816132698947,63.2616584257637,42.8923063383817,44.5529913560746,56.944344484983,67.7757324498118,52.4858575217946,64.4748214607118,65.9261686323268
57.7147585558063,69.1577604449983,53.2326413996924,52.4802154057977,60.2371248531565,60.9557359335107,61.8413027375038,65.0792459103292,54.3410448209788,47.9420932031752,55.2901269137125,47.2663955856007,47.2364475827785,47.7966552313988,57.8901706513813,47.3974391937301,55.1299738088245,55.7739794976084,60.6498051803082,46.1042775562561,68.5813460421226,66.4557478937744,58.9274161104356,63.2634448157771,42.9098285517838,44.5988418521333,56.944344484983,67.9375931058987,52.5147313264908,64.4748214607118,65.9261686323268
57.7215225750418,69.1577604449983,53.2326413996924,52.4802154057977,60.2371248531565,60.9557359335107,61.9571644675948,65.0792459103292,54.7501862590588,47.9420932031752,55.2908010132276,47.2791618620276,47.2364475827785,47.8839976374183,57.8901706513813,47.3974391937301,55.1299738088245,55.7739794976084,60.6498051803082,46.1042775562561,68.5813460421226,66.4557478937744,58.9274161104356,63.2634448157771,43.458698498405,44.611139310597,56.944344484983,67.9375931058987,52.569540795736,64.4748214607118,65.9261686323268
57.7215225750418,69.1577604449983,53.2326413996924,52.4802154057977,60.2371248531565,60.9557359335107,61.9571644675948,65.0792459103292,54.7806402483332,47.9420932031752,55.2908010132276,47.2791618620276,47.2364475827785,47.8971161727775,57.8901706513813,47.3974391937301,55.1299738088245,55.7856327115712,60.6498051803082,46.1042775562561,68.5813460421226,66.4782472799048,58.9274161104356,63.2634448157771,43.458698498405,44.611139310597,56.944344484983,67.9789655194285,52.5839290306059,64.4748214607118,65.9261686323268
57.7307893192918,69.1718995369883,53.2347255543287,52.498363217442,60.2371248531565,60.9557359335107,61.9571644675948,65.0792459103292,54.7806402483332,47.9420932031752,55.2917486486403,47.2951781403691,47.2433517921039,47.8971161727775,57.8901706513813,47.3974391937301,55.153751163767,55.7917201943161,60.6498051803082,46.1042775562561,68.5813460421226,66.483835120987,58.9274161104356,63.2986071635862,43.458698498405,44.611139310597,56.944344484983,68.0491217998616,52.5839290306059,64.4748214607118,65.9261686323268
57.7427649506106,69.1718995369883,53.2352891021274,52.498363217442,60.2371248531565,60.9557359335107,61.9628837181325,65.0792459103292,54.7806402483332,47.9420932031752,55.2917486486403,47.2951781403691,47.2466199670144,47.8971161727775,57.8901706513813,47.3974391937301,55.153751163767,55.7917201943161,60.6498051803082,46.1042775562561,68.5813460421226,66.4989425762694,58.9274161104356,63.3417518022618,43.458698498405,44.647006687302,56.944344484983,68.1603288185524,52.5918033649489,64.4748214607118,65.9261686323268
57.7552359089941,69.1718995369883,53.2352891021274,52.5190444920565,60.2499981874442,60.9557359335107,61.9628837181325,65.0792459103292,54.7896375508988,47.9420932031752,55.2917486486403,47.2951781403691,47.2466199670144,47.9695482106473,57.8901706513813,47.3974391937301,55.1755568751878,55.7917201943161,60.6828797847428,46.1042775562561,68.5813460421226,66.4989425762694,58.9274161104356,63.3417518022618,43.458698498405,44.647006687302,56.944344484983,68.1603288185524,52.5918033649489,64.4748214607118,65.9261686323268
57.7572875581211,69.1807207260564,53.2352891021274,52.5197178341241,60.2564531426529,60.9557359335107,61.9743154104814,65.0792459103292,54.7896375508988,47.9420932031752,55.2924651039022,47.2951781403691,47.2670936374508,47.9695482106473,57.8901706513813,47.3974391937301,55.1755568751878,55.7917201943161,60.7225622104865,46.1705230055644,68.63871496164,66.4989425762694,58.9274161104356,63.3417518022618,43.458698498405,44.647006687302,56.944344484983,68.1603288185524,52.632921714912,64.4748214607118,65.9261686323268
57.7953366017559,69.1807207260564,53.2352891021274,52.5208373997163,60.267262884556,60.9557359335107,61.9743154104814,65.0792459103292,54.8119331344673,47.9420932031752,55.2924651039022,47.2951781403691,47.2670936374508,47.9709735976919,57.8901706513813,47.3974391937301,55.2050311311022,55.8088666440363,60.7225622104865,46.1705230055644,68.63871496164,66.4989425762694,58.9279935984593,63.3417518022618,43.458698498405,44.647006687302,56.9502468391292,68.1603288185524,52.632921714912,64.4748214607118,65.9261686323268
57.7953366017559,69.1900767346079,53.2352891021274,52.5219366055998,60.267262884556,60.9557359335107,61.9743154104814,65.0792459103292,54.8170045793024,47.9420932031752,55.2924651039022,47.2985992115637,47.278098431576,47.9709735976919,57.8901706513813,47.5258939432957,55.2050311311022,55.8289034476037,60.7225622104865,46.1705230055644,68.63871496164,66.5008341742414,58.9279935984593,63.3417518022618,43.458698498405,44.647006687302,56.9502468391292,68.2218643331162,52.6934754852166,64.4748214607118,65.9261686323268
57.7953366017559,69.1900767346079,53.2354476547414,52.5219366055998,60.267262884556,60.9557359335107,61.9743154104814,65.0848084005174,54.8170045793024,47.9420932031752,55.2929666781946,47.2990077205216,47.2957177531379,47.9709735976919,57.8901706513813,47.5258939432957,55.2050311311022,55.8289034476037,60.7225622104865,46.1705230055644,68.63871496164,66.5085126407486,58.9279935984593,63.3417518022618,43.458698498405,44.647006687302,56.9502468391292,68.2218643331162,52.6934754852166,64.4748214607118,65.9261686323268
57.7953366017559,69.1900767346079,53.2357722666734,52.5219366055998,60.267262884556,60.9557359335107,61.9743154104814,65.0848084005174,54.8170045793024,47.9420932031752,55.2929666781946,47.3072479571711,47.2957177531379,47.9709735976919,57.8901706513813,47.5258939432957,55.2050311311022,55.8289034476037,60.7225622104865,46.1705230055644,68.8407216938255,66.5117397687023,58.9429921922392,63.3417518022618,43.458698498405,44.647006687302,56.9599061496795,68.2218643331162,52.6934754852166,64.4826258144725,65.9261686323268
57.7953366017559,69.1900767346079,53.2357722666734,52.5219366055998,60.2680971315804,60.9557359335107,61.9743154104814,65.0988183775667,54.8202158928547,47.9420932031752,55.2930160457182,47.3075708062103,47.2957177531379,47.9799054288083,57.8901706513813,47.5258939432957,55.2141358489385,55.8289034476037,60.7225622104865,46.1749433618777,68.8407216938255,66.5126955338216,58.9429921922392,63.3427895918589,43.458698498405,44.647006687302,56.9599061496795,68.2345231256257,52.6934754852166,64.5144975809182,65.9261686323268
57.7988806664339,69.1925996086633,53.2357902786775,52.5219366055998,60.2755573727031,60.9557359335107,61.9743154104814,65.0988183775667,54.8219367730702,47.9487847292372,55.2930160457182,47.3093353307595,47.2957177531379,47.9799054288083,57.8901706513813,47.5258939432957,55.2141358489385,55.8289034476037,60.7225622104865,46.1796196234114,68.8407216938255,66.5126955338216,58.9429921922392,63.3526719908563,43.458698498405,44.647006687302,56.9599061496795,68.2387609815353,52.7031980207002,64.5144975809182,65.9261686323268
57.7988806664339,69.2016368078218,53.2358693292903,52.5229583694172,60.2763275371733,60.9557359335107,61.9743154104814,65.0988183775667,54.824475230554,47.9520799538776,55.2930426153327,47.3093353307595,47.2957177531379,47.9799054288083,57.8901706513813,47.5258939432957,55.2141358489385,55.8289034476037,60.7225622104865,46.2330828194841,68.8407216938255,66.5126955338216,58.9429921922392,63.3526719908563,43.458698498405,44.647006687302,56.9599061496795,68.2398369465487,52.7139352396965,64.6292195943434,65.9261686323268
57.7988806664339,69.202258720725,53.2358693292903,52.523346311967,60.2763275371733,60.9557359335107,61.9743154104814,65.0988183775667,54.82641869327,47.9520799538776,55.2930426153327,47.3093353307595,47.2957177531379,47.9799054288083,57.8901706513813,47.5258939432957,55.2188913405153,55.8455693754389,60.7225622104865,46.2330828194841,68.8407216938255,66.5140841071683,58.9429921922392,63.3526719908563,43.458698498405,44.647006687302,57.021705924029,68.2398369465487,52.7254259221526,64.6292195943434,65.9261686323268
57.7988806664339,69.204074406202,53.2358693292903,52.523346311967,60.2769536197802,60.9557359335107,61.9743154104814,65.0988183775667,54.82641869327,47.9520799538776,55.2930741395808,47.3093353307595,47.2957177531379,47.9973971868279,57.8901706513813,47.5258939432957,55.2188913405153,55.8514148257792,60.7225622104865,46.2330828194841,68.8407216938255,66.5140841071683,58.9429921922392,63.3526719908563,43.458698498405,44.647006687302,57.021705924029,68.2398369465487,52.7263389793089,64.6905316313129,65.9261686323268
57.803011756601,69.2114283563842,53.2360613398408,52.523346311967,60.2769536197802,60.9557359335107,61.9744518434787,65.1116729529978,54.8266786232641,47.9520799538776,55.2930741395808,47.3093353307595,47.2957177531379,47.999949619527,57.8901706513813,47.5258939432957,55.2188913405153,55.8514148257792,60.7225622104865,46.2401108789473,68.8407216938255,66.5153126375914,58.94768127334,63.3531303966015,43.458698498405,44.647006687302,57.021705924029,68.2595341662775,52.7263389793089,64.7368595540725,65.9261686323268
57.803011756601,69.2114283563842,53.2360613398408,52.523346311967,60.2769536197802,60.9557359335107,61.9744518434787,65.1191499375489,54.8266786232641,47.9520799538776,55.2930786693637,47.3093353307595,47.2957177531379,48.0049599198998,57.8901706513813,47.5258939432957,55.2232395582,55.8514148257792,60.7225622104865,46.2401108789473,68.8407216938255,66.5165459562988,58.94768127334,63.3562099175621,43.458698498405,44.647006687302,57.021705924029,68.2595341662775,52.7263389793089,64.7368595540725,65.9261686323268
57.8033184870345,69.2114283563842,53.2360628966206,52.523346311967,60.2784300799744,60.9557359335107,61.9926650908087,65.1191499375489,54.8270692943896,47.9520799538776,55.2930786693637,47.3097864875744,47.2957177531379,48.0049599198998,57.8901706513813,47.5258939432957,55.2245823519106,55.8514148257792,60.7225622104865,46.2401108789473,68.8407216938255,66.5165459562988,58.9477462262507,63.3693069614825,43.458698498405,44.647006687302,57.021705924029,68.2986163018979,52.7361945801977,64.7368595540725,65.9261686323268
57.8036541601738,69.2178667934829,53.2360628966206,52.523346311967,60.2786788406825,60.9558236258774,61.9926650908087,65.1519132624756,54.8277645656482,47.9520799538776,55.2930793972016,47.3101908836601,47.2987110968049,48.0088247984086,57.8901706513813,47.5258939432957,55.2245823519106,55.8514148257792,60.7225622104865,46.2401108789473,68.8407216938255,66.5172455812768,58.9477462262507,63.3693069614825,43.458698498405,44.647006687302,57.021705924029,68.2986163018979,52.7496547190014,64.7368595540725,65.9261686323268
57.8043400762101,69.2188139376955,53.2360726562097,52.5233463241923,60.2787172333447,60.9558236258774,61.9926650908087,65.224380299819,54.8277645656482,47.9520799538776,55.2930831803663,47.3101908836601,47.303269148364,48.0088247984086,57.8901706513813,47.5258939432957,55.22877946789,55.8674518683177,60.7225622104865,46.2401108789473,68.8407216938255,66.5172745974824,58.9477462262507,63.3693069614825,43.458698498405,44.6514789452691,57.0250282161153,68.2986163018979,52.7578058602722,64.7368595540725,65.9261686323268
57.8054187850051,69.2207505742128,53.2360726562097,52.5233463241923,60.2787172333447,60.9558236258774,61.9971244876309,65.224380299819,54.8279347682693,47.9520799538776,55.2930836883639,47.3101908836601,47.303269148364,48.0088247984086,57.8901706513813,47.5258939432957,55.22877946789,55.8674518683177,60.7499305737797,46.2418039386097,68.8407216938255,66.5180354156667,58.9568707645223,63.3693069614825,43.458698498405,44.6664599892076,57.0250282161153,68.2986163018979,52.7578058602722,64.7368595540725,65.9261686323268
57.8054187850051,69.224226246914,53.2360739215415,52.5233463241923,60.2789661232826,60.9653568058278,62.0039418840345,65.224380299819,54.8282498897215,47.9566522786469,55.293084083059,47.3112535386527,47.303269148364,48.0136600705355,57.8901706513813,47.5258939432957,55.2300453729498,55.8674518683177,60.7499305737797,46.2418039386097,68.8407216938255,66.5195407473781,58.9568707645223,63.3693069614825,43.458698498405,44.6781505040425,57.0410270972895,68.2986163018979,52.7582211556694,64.7368595540725,65.9261686323268
57.8054187850051,69.224226246914,53.2360886245472,52.5233493109044,60.2791124314386,60.9653568058278,62.0039418840345,65.224380299819,54.8283637928503,47.9566522786469,55.2930841790448,47.3112535386527,47.303269148364,48.0167981668071,57.8901706513813,47.5258939432957,55.2300453729498,55.8674518683177,60.7499305737797,46.2847466039607,68.8407216938255,66.5195407473781,58.9568707645223,63.3756797278525,43.458698498405,44.6781505040425,57.0410270972895,68.2986163018979,52.7582211556694,64.7368595540725,65.9261686323268
57.8070499882656,69.224226246914,53.236094331421,52.5233530275125,60.2791340432641,60.9731484803764,62.0039418840345,65.224380299819,54.828524683863,47.9566522786469,55.2930841790448,47.3114604204533,47.303269148364,48.0207753344898,57.9743770770973,47.5258939432957,55.2300453729498,55.8674518683177,60.7499305737797,46.2887454670259,68.8407216938255,66.5195608942648,58.9568707645223,63.3756797278525,43.458698498405,44.6781505040425,57.0410270972895,68.2986163018979,52.7589850807483,64.7368595540725,65.9261686323268
57.8070499882656,69.2244863337478,53.236094331421,52.5233532379487,60.2791879059457,60.9731484803764,62.0039418840345,65.3218414394076,54.8286132691284,47.9566522786469,55.2930843285466,47.3114604204533,47.303269148364,48.0213327449537,57.9743770770973,47.5258939432957,55.2320754133595,55.8674518683177,60.7499305737797,46.3156605482302,68.8407216938255,66.5195608942648,58.9568707645223,63.3756797278525,43.458698498405,44.6781505040425,57.0410270972895,68.2986163018979,52.7622968139374,64.7368595540725,65.9261686323268
57.8070499882656,69.2251380966434,53.2360960780124,52.5233532379487,60.2791879059457,60.9731484803764,62.0141591783711,65.3218414394076,54.8286132691284,47.9566522786469,55.2930848283798,47.3115989855195,47.303269148364,48.0217239103727,57.9743770770973,47.5258939432957,55.2321156409966,55.881819013044,60.7499305737797,46.3156605482302,68.8407216938255,66.5195608942648,58.9568707645223,63.3794702217368,43.458698498405,44.6781505040425,57.0410270972895,68.2986163018979,52.7622968139374,64.7368595540725,65.9261686323268
57.8081258964887,69.2253608348078,53.2360968893109,52.5233630447536,60.2791879059457,60.9731484803764,62.0141591783711,65.3218414394076,54.8286486672013,47.9566522786469,55.2930850838042,47.3115989855195,47.303269148364,48.0217239103727,57.9743770770973,47.5258939432957,55.2321156409966,55.881819013044,60.7499305737797,46.3156605482302,68.8407216938255,66.5195608942648,58.9568707645223,63.3802924143456,43.458698498405,44.6781505040425,57.0440330513788,68.2986163018979,52.7623233558913,64.7368595540725,65.9261686323268
57.8081490679637,69.2253608348078,53.2360968893109,52.5233843496712,60.2792366558613,60.9731484803764,62.0141591783711,65.3218414394076,54.8287431949477,47.9566522786469,55.2930852045659,47.3115989855195,47.303269148364,48.0220588826162,57.9743770770973,47.5258939432957,55.2322577967887,55.881819013044,60.7499305737797,46.3156605482302,68.8407216938255,66.5197295919513,58.9568707645223,63.3802924143456,43.458698498405,44.6781505040425,57.0440330513788,68.3069318218249,52.7623233558913,64.7368595540725,65.9261686323268
16.8085409833014,3.4219575268318,13.4086245327699,-100.035866759439,-61.1703876216538,-8.34764375499457,3.77014234267555,28.3744946845473,-26.0490136026176,26.4968829511142,32.9856619096023,-73.2324933235671,-63.8093185287813,37.9870096370787,-58.0676532079078,-3.48049757158578,40.6720568785377,-28.6988927878131,-72.0333862907441,-36.5586902171154,12.9253480134332,-54.2465368238496,-44.4629490270377,-65.1891247471037,29.4768486346786,42.0334404650064,14.8269026317021,36.7684871330987,44.3096574249181,-83.2651845788383,40.957894476484
47.1736364617006,64.7688446431544,55.2590398560977,30.7562241841896,54.1528280738503,59.0132780158742,56.0653818254959,57.094881087526,36.1559907839972,38.0164073582449,37.4345218475578,34.6137450861945,42.7165061960372,40.1279469891622,62.8657414560414,45.9805109606511,40.8104827254537,54.922407631941,59.5691153492245,43.9083000029437,57.3677801876474,63.1756276103116,64.6236964774977,59.3977655756163,32.6756764420042,52.8490720990942,53.2187183384911,62.7076015529491,53.9699833623102,59.7274543113928,68.5970590211814
47.9808462137198,64.7688446431544,55.4574833842318,34.1830013983813,54.4893929694816,59.5007485250272,56.7815307965907,57.094881087526,36.2246951120684,40.9869859900632,37.4345218475578,42.0564061463801,44.0297299532854,41.2453746263656,63.5335984176522,46.9378046038264,48.6222625089816,54.922407631941,59.5691153492245,44.0898103182244,58.7701128633119,63.5615067331671,65.3814893648223,59.7483525426435,32.6756764420042,52.8997561024676,53.2789730184982,62.7458230279567,53.9699833623102,60.6233731861243,68.5970590211814
48.1071360629394,64.7688446431544,57.15061576551,34.1830013983813,54.4893929694816,59.9489861235679,56.7815307965907,57.1932462891454,37.4865933112924,48.2350012755166,39.9636382750417,44.2760703453089,44.0297299532854,48.6310617357186,63.5335984176522,46.9378046038264,48.6222625089816,54.922407631941,59.5691153492245,44.0898103182244,58.7701128633119,63.7036583748634,65.7557485336501,59.7483525426435,33.4419007730471,52.9335502616135,53.2789730184982,63.4764848002999,55.6440935955683,60.8622921751644,68.7406272670099
48.4618963391027,64.7688446431544,57.3256858679576,34.98530118311,54.4893929694816,59.9489861235679,56.8079508104111,57.1932462891454,38.5354361604521,51.155178029771,39.9636382750417,44.2760703453089,45.0871458220258,50.183537592883,63.5335984176522,46.9378046038264,51.3619302058789,55.0697390851736,59.5691153492245,44.4139765928973,59.214133453413,63.7036583748634,65.98449628777,60.4501352081463,33.4419007730471,53.0675780428442,53.2789730184982,63.7561842050949,55.8824326067956,60.8622921751644,68.7406272670099
48.9811241453487,65.5535035803289,57.3256858679576,36.1594280104443,54.4893929694816,59.9489861235679,56.8079508104111,58.111606857404,39.7770689219507,51.8805997079836,41.628957558718,44.2760703453089,45.0871458220258,50.1898308524904,63.5335984176522,46.9378046038264,51.3619302058789,55.0697390851736,59.5691153492245,44.8049788178194,59.214133453413,64.3719298902757,65.98449628777,60.8037124415371,33.4419007730471,53.0675780428442,53.2789730184982,63.9616758141117,56.3755196480294,61.1671951403135,68.7406272670099
54.4669390696901,65.5535035803289,57.3256858679576,38.85953485936,54.6923544012046,59.9489861235679,57.2345977622031,58.111606857404,39.7770689219507,51.8805997079836,41.863559944855,44.2760703453089,45.0871458220258,50.1898308524904,63.5335984176522,46.9378046038264,51.3619302058789,55.6799029613161,59.5691153492245,45.5638900124444,59.5360043036138,64.3719298902757,65.98449628777,60.8037124415371,34.5537551155023,53.0675780428442,53.2789730184982,64.1682001377209,56.5699930266394,61.1671951403135,68.7406272670099
54.4669390696901,65.5535035803289,57.3838872236725,38.85953485936,54.6923544012046,59.9489861235679,57.2913409353583,58.111606857404,40.5728729833862,52.2295074115034,41.863559944855,44.2760703453089,45.5962579838416,51.0316662954955,63.5335984176522,46.9378046038264,51.3619302058789,55.6799029613161,59.6957960211861,45.7056167162596,59.5360043036138,64.5869992630194,65.98449628777,60.8037124415371,34.6453168277636,53.1622229088539,53.31041700418,65.0287008386923,56.5699930266394,61.1671951403135,68.7406272670099
54.4669390696901,65.5535035803289,57.4220605288519,38.85953485936,55.6531243299831,59.9614235603449,57.2913409353583,58.111606857404,40.5728729833862,52.2295074115034,41.863559944855,44.3890049424859,45.5962579838416,52.3585607920925,63.5335984176522,46.9378046038264,51.3619302058789,55.9859184537569,59.6957960211861,46.1601365173465,59.5360043036138,64.7147459835819,65.98449628777,60.8037124415371,34.6453168277636,53.4314337578712,53.8067790161721,65.1630935448197,56.5699930266394,61.1671951403135,68.7406272670099
54.4669390696901,65.5535035803289,58.443540736519,38.85953485936,55.9741154327566,59.9614235603449,58.4831379008103,58.111606857404,40.5728729833862,52.3628720635321,42.0830827802414,44.3890049424859,45.5962579838416,52.3937934338967,63.6855043756995,46.9378046038264,51.6544491859942,56.2349754164322,60.0150055485248,46.1601365173465,59.5694217506921,64.7147459835819,65.98449628777,60.8037124415371,34.9107809459469,53.6356317045531,54.2124854993635,65.1630935448197,56.5699930266394,61.2859241595076,68.7406272670099
55.6206008026636,65.5535035803289,58.6291684668392,38.85953485936,56.4184329091935,60.7836754039644,58.5388347505338,58.111606857404,41.0860006107988,52.5497944824399,42.0830827802414,44.3890049424859,45.5962579838416,52.3937934338967,63.6855043756995,46.9378046038264,51.8041582795933,56.2349754164322,60.0150055485248,46.1601365173465,59.5694217506921,64.7147459835819,66.0668609696598,60.8037124415371,34.9223195560405,53.64879732606,54.7953951860896,65.1630935448197,56.6703117810005,61.4308689805171,68.7406272670099
55.6206008026636,65.5535035803289,58.6291684668392,39.219985680988,56.4184329091935,60.7836754039644,58.5388347505338,58.111606857404,41.6790579586883,52.5497944824399,42.2539802228549,44.3890049424859,45.6522004141194,52.3937934338967,63.7148939834512,46.9378046038264,51.8041582795933,56.2349754164322,60.0150055485248,46.1601365173465,59.5694217506921,64.7147459835819,66.0668609696598,60.8037124415371,34.9771352154363,53.8326746499012,54.7953951860896,65.1630935448197,56.6731280509972,61.7463618591845,68.7406272670099
55.6206008026636,65.5535035803289,58.6291684668392,39.219985680988,57.4501815422169,60.7836754039644,58.630015952985,58.111606857404,41.6790579586883,52.5497944824399,42.4076957349216,44.3890049424859,45.6522004141194,52.3937934338967,63.7148939834512,46.9378046038264,51.8041582795933,56.2349754164322,60.051218517047,46.1601365173465,59.5694217506921,64.7147459835819,66.0668609696598,60.8037124415371,34.9771352154363,53.8326746499012,54.8795327186736,65.2899118387061,56.7870151314071,61.7463618591845,68.7406272670099
55.6206008026636,65.5535035803289,59.0756905433964,40.2737616101019,57.4501815422169,60.7836754039644,58.6524538750789,58.4503076275519,41.8218426601846,52.5497944824399,42.4288801316801,44.3890049424859,45.6522004141194,52.4037118975589,63.7148939834512,46.9378046038264,51.8041582795933,56.2349754164322,60.0539130794596,46.1601365173465,59.5694217506921,64.7147459835819,66.0668609696598,60.8037124415371,34.9771352154363,53.8342259049696,55.1527919349297,65.4046119513428,57.0823273123706,61.7609543512766,68.8226070028926
56.1777423700514,65.5535035803289,59.0756905433964,40.441428070257,57.4501815422169,60.7836754039644,58.9547138762794,58.4503076275519,42.1284995283545,52.5497944824399,42.6055649817438,44.3890049424859,45.6522004141194,52.4418032843967,63.7576487559002,46.9378046038264,51.8041582795933,56.2349754164322,60.1000032923779,46.1601365173465,59.5694217506921,64.7541057868244,66.0668609696598,60.8037124415371,34.9771352154363,53.9096891281102,55.1601312059852,65.4379694306004,57.0823273123706,61.7609543512766,68.8226070028926
57.3746284273171,65.5535035803289,59.0756905433964,40.441428070257,57.4501815422169,60.8562650796418,58.9610646721947,58.4503076275519,42.1376110809022,52.5497944824399,42.6465433626935,44.3890049424859,45.6522004141194,52.4418032843967,63.7576487559002,46.9378046038264,51.8041582795933,56.2349754164322,60.1905776007381,46.1601365173465,59.5694217506921,64.7541057868244,66.0668609696598,60.8037124415371,34.9771352154363,53.9096891281102,55.2319396279003,65.4379694306004,57.0823273123706,61.9086661067235,68.8226070028926
57.3746284273171,65.5535035803289,59.0756905433964,40.652962240156,57.4501815422169,60.8562650796418,58.9610646721947,58.4503076275519,42.1376110809022,52.585051364885,42.7031747688676,44.3890049424859,45.6522004141194,52.4527981636236,63.8566359757657,46.9378046038264,51.8041582795933,56.2349754164322,60.1905776007381,46.1601365173465,59.576759998112,64.7541057868244,66.0668609696598,60.8037124415371,34.9771352154363,53.9096891281102,55.3232016337778,65.4820673205275,57.0823273123706,61.9086661067235,68.8674293053491
58.6917305106768,65.5535035803289,59.0756905433964,40.6586443127312,57.4501815422169,60.8562650796418,58.9972036624082,58.4503076275519,42.2152624442329,52.585051364885,42.7031747688676,44.3890049424859,45.6522004141194,52.476677604711,64.0200437777534,46.9378046038264,51.8329366595399,56.3517084025515,60.1905776007381,46.5082258961107,59.576759998112,64.8960812855979,66.0668609696598,60.9343865899045,34.9771352154363,53.9710973660608,55.3232016337778,65.4982686087627,57.1301619890064,61.9086661067235,68.8825209117738
58.6917305106768,65.5535035803289,59.0756905433964,40.6586443127312,57.4501815422169,60.8591267181648,58.9972036624082,58.4503076275519,42.2152624442329,52.585051364885,42.7419777718128,44.3942744994867,45.6522004141194,52.476677604711,64.0200437777534,47.2218910708942,51.9017803166481,56.3517084025515,60.1905776007381,46.5082258961107,59.576759998112,65.0057481480015,66.0668609696598,60.9343865899045,34.9771352154363,53.9710973660608,55.3232016337778,65.5492691468415,57.1301619890064,61.9086661067235,68.8825209117738
