53.7413804847983,68.2960047047319,67.6804956993372,68.2470090151704,66.6264686855551,68.5812752676206,66.6771087540154,68.9191276269883,66.2862875286028,62.9509233334359,69.3366759865754,65.8389947280477,57.3727934121024,66.2936750481661,69.0223256866183,68.8239100548751,64.6074782091167,68.1552100044959,64.362825329524,64.2359327549286,63.9606605815229,67.8210885219815,66.9707489673549,67.9934963799925,64.3027080620527,65.5007544141492,68.2975913757982,69.0687978860725,66.4286968719547,58.3719486723252,63.949386416013
53.7413804847983,68.2960047047319,67.6804956993372,68.4578829019427,66.722866526725,68.5812752676206,66.6788344151419,68.9191276269883,66.2862875286028,62.950992169778,69.3675506788624,65.8389947280477,57.3727934121024,66.2936750481661,69.0223256866183,68.8449484572193,64.6196375219939,68.2566435120214,64.362825329524,64.2359327549286,63.9725053305284,67.8210885219815,66.9707489673549,67.9934963799925,64.3053281663575,65.5007544141492,68.2975913757982,69.0687978860725,66.4286968719547,58.3719486723252,63.949386416013
53.7413804847983,68.2960047047319,67.6804956993372,68.7763124566124,66.722866526725,68.5824503578434,66.6788344151419,68.9191276269883,66.3431278047297,62.9523300557232,69.3675506788624,65.8389947280477,57.3727934121024,66.2936750481661,69.0223256866183,68.8449484572193,64.6196375219939,68.2566435120214,64.362825329524,64.2454559336813,63.9725053305284,67.8210885219815,66.9707489673549,67.9934963799925,64.3053281663575,65.5009976331383,68.3003302266706,69.0687978860725,66.4286968719547,58.698341491056,64.142723313604
53.7413804847983,68.2960047047319,67.6804956993372,68.7763124566124,66.7344556306358,68.5824503578434,66.6788344151419,68.9191276269883,66.3888631678758,62.9523300557232,69.3675648833673,65.8389947280477,57.3727934121024,66.2936750481661,69.0223256866183,68.8449484572193,64.653709573411,68.2566435120214,64.362825329524,64.2454559336813,63.9725053305284,67.8394022372589,66.9725770175536,67.9934963799925,64.3053281663575,65.5009976331383,68.3080913605761,69.0699800700946,66.4303486713987,58.698341491056,64.142723313604
53.7413804847983,68.2960047047319,67.6804956993372,68.7763124566124,66.7344556306358,68.5830837269264,66.6801877232498,68.9205932620079,66.3888631678758,62.9533693192419,69.378550834329,65.8389947280477,57.4253171748441,66.2938917604329,69.0223256866183,68.8449484572193,64.6580098627388,68.2566435120214,64.362825329524,64.2454559336813,63.9725053305284,67.8402028077251,66.9725770175536,67.9934963799925,64.3053281663575,65.5009976331383,68.3095462154238,69.0727549863471,66.4303486713987,58.698341491056,64.1632528328767
53.7413804847983,68.6467518162193,67.6804956993372,68.7763124566124,66.7569326350684,68.5830837269264,66.6801877232498,68.9205932620079,66.3888631678758,62.9539546012591,69.378550834329,66.0535589044374,57.4253171748441,66.2938917604329,69.0223256866183,68.8802827277876,64.6580098627388,68.2566435120214,64.362825329524,64.2454559336813,63.9725053305284,67.8402028077251,66.9725770175536,68.0277592572405,64.3053281663575,65.503333957935,68.3399760303582,69.0727549863471,66.4303486713987,58.698341491056,64.2382804899018
53.7590140320862,68.6467518162193,67.6804956993372,68.7763124566124,66.7569326350684,68.5830837269264,66.6801877232498,68.9205932620079,66.3888631678758,62.9584149846393,69.378550834329,66.0535589044374,57.4253171748441,66.302051644196,69.0223256866183,68.8802827277876,64.6580098627388,68.2566435120214,64.362825329524,64.2553673142115,63.9725053305284,67.8402028077251,66.9725770175536,68.0735813974795,64.3053281663575,65.503333957935,68.3500009626562,69.0729375474132,66.4303486713987,58.698341491056,64.9061256506773
53.7590140320862,68.6467518162193,67.6804956993372,68.7763124566124,66.8909446604913,68.5830837269264,66.6806298313682,68.9205932620079,66.3888631678758,62.9585688465674,69.3817173173521,66.0535589044374,57.4253171748441,66.302051644196,69.0223256866183,68.8829773554443,64.6580098627388,68.2566435120214,64.362825329524,64.2553673142115,63.9725053305284,67.8432833479907,66.9847735399503,68.0735813974795,64.3053281663575,65.503333957935,68.3500009626562,69.0729375474132,66.4303486713987,58.698341491056,64.9061256506773
53.7590140320862,68.6467518162193,67.6804956993372,68.7763124566124,66.8909446604913,68.5830837269264,66.6838199538834,68.9542078057646,66.3888631678758,62.9760484954189,69.3817173173521,66.0535589044374,57.4253171748441,66.302051644196,69.0230029453187,68.8829773554443,64.6588754932923,68.2566435120214,64.362825329524,64.2553673142115,63.9725053305284,67.8468171130358,66.9847735399503,68.0740859271701,64.3053281663575,65.5068871980059,68.3761468402651,69.075243413866,66.4303486713987,58.698341491056,64.9061256506773
53.7612951473319,68.7150763682556,67.7045472409466,68.8186526447926,66.8909446604913,68.5830837269264,66.6855977529709,68.9542078057646,66.3988640865946,62.976063348003,69.3817173173521,66.0535589044374,57.4253171748441,66.302051644196,69.0230029453187,68.8829773554443,64.6613878104494,68.2566435120214,64.362825329524,64.2553673142115,63.9725053305284,67.8468171130358,66.9847735399503,68.0740859271701,64.3053281663575,65.5074171535961,68.3784769894226,69.075243413866,66.4765435682978,58.8370650625526,65.0190626617804
53.7612951473319,68.7150763682556,67.7045472409466,68.8186526447926,66.8909446604913,68.5830837269264,66.6855977529709,68.9542078057646,66.3988640865946,62.9760767930055,69.3817173173521,66.0535589044374,57.4253171748441,66.302051644196,69.0230029453187,68.8829773554443,64.6613878104494,68.2566435120214,64.3691018606694,64.3488531147431,63.9725053305284,67.8569012949752,66.9866806148988,68.0810311701438,64.3053281663575,65.5074171535961,68.37873337145,69.075243413866,66.4765435682978,58.8370650625526,65.0190626617804
53.7612951473319,68.7150763682556,67.7045472409466,68.8391355896158,66.8963340078029,68.5830940822476,66.6855977529709,68.9542078057646,66.3988640865946,62.9782090862463,69.3817173173521,66.0535589044374,57.4253171748441,66.3038076422337,69.0230029453187,68.8849620197539,64.6790814590325,68.2797492915439,64.3691018606694,64.3488531147431,63.9725053305284,67.8632140165992,66.998999827346,68.0810311701438,64.3053281663575,65.5080822176043,68.37873337145,69.0752679077774,66.4765435682978,58.8417793738046,65.0190626617804
53.7612951473319,68.7150763682556,67.7045472409466,68.8391355896158,66.8964924817886,68.5830940822476,66.6855977529709,68.9548093459047,66.4014299445033,62.9782098161956,69.3817173173521,66.1391340999413,57.4253171748441,66.3038076422337,69.0230029453187,68.8849620197539,64.7092300096144,68.2797492915439,64.3691018606694,64.3488531147431,63.9725053305284,67.8643984924785,67.0004700561831,68.0810311701438,64.3053281663575,65.5084037672625,68.37873337145,69.0753179908971,66.4765435682978,58.8417793738046,65.0190626617804
53.7612951473319,68.7150763682556,67.7045472409466,68.8391355896158,66.8966973707319,68.5835006128704,66.6855977529709,68.9548093459047,66.4014299445033,62.9817896428317,69.3817173173521,66.1391340999413,57.4253171748441,66.3079640155871,69.0646036569891,68.9069522824585,64.7092300096144,68.3827488964641,64.3691018606694,64.3651423490653,63.9725053305284,67.8645694638802,67.0004700561831,68.0810311701438,64.3053281663575,65.5789111135152,68.37873337145,69.0755096303047,66.4765435682978,58.8417793738046,65.0883668270982
53.7715953416523,68.7150763682556,67.7045472409466,68.8391355896158,66.8966973707319,68.5835006128704,66.6855977529709,68.9548093459047,66.4014299445033,62.9817896428317,69.3824712493753,66.1391340999413,57.4253171748441,66.3079640155871,69.0646036569891,68.9069522824585,64.7092300096144,68.3827488964641,64.3691018606694,64.3651423490653,63.9725053305284,67.864598340303,67.0004700561831,68.0810311701438,64.3131769721649,65.6067740598951,68.37873337145,69.0755096303047,66.4803152166762,58.8417793738046,65.1404528330609
53.7715953416523,68.7150763682556,67.7045472409466,68.8487264133724,66.8966973707319,68.5839093220679,66.6873132557675,68.9548507573127,66.4014299445033,62.9841015894753,69.3974007700378,66.1391340999413,57.4253171748441,66.3079640155871,69.0646036569891,68.9069522824585,64.7092300096144,68.3827488964641,64.3691018606694,64.3895438710751,63.9725053305284,67.864598340303,67.0374725027909,68.0810311701438,64.3131769721649,65.6067740598951,68.37873337145,69.0755096303047,66.4803152166762,58.8417793738046,65.1488493486868
53.7715953416523,68.7150763682556,67.7045472409466,68.8487264133724,66.8966973707319,68.584010830681,66.6873132557675,68.9548507573127,66.4014299445033,62.9841037374509,69.3974007700378,66.1391340999413,57.4253171748441,66.3081921972149,69.0646036569891,68.910490578189,64.7209861189029,68.3861353774916,64.3721293335308,64.3895438710751,63.9725053305284,67.864598340303,67.0375915218691,68.0810311701438,64.3131769721649,65.6162298379771,68.3790494023687,69.0755107871637,66.4813801518614,58.8417793738046,65.1969922512991
53.7762341250135,68.7912879748761,67.7045472409466,68.8487264133724,66.8966973707319,68.5840301674836,66.6873132557675,68.9548507573127,66.403778013177,62.9841049559295,69.4141591777135,66.1690624135376,57.4253171748441,66.3093539138084,69.0646036569891,68.910490578189,64.7209861189029,68.3861353774916,64.3721293335308,64.3895438710751,63.9725053305284,67.864598340303,67.0375915218691,68.0810311701438,64.3131769721649,65.6452310317995,68.3790637137917,69.0755107871637,66.4813801518614,58.8417793738046,65.533107197416
53.7762341250135,68.7912879748761,67.7045472409466,68.8487264133724,66.8975300191914,68.5840301674836,66.6873946649854,68.9582819328037,66.403778013177,62.9849044677493,69.418407742563,66.1690624135376,57.4253171748441,66.3118456529511,69.0843832543946,68.910490578189,64.7209861189029,68.4356135567493,64.3721293335308,64.692252644577,63.9725053305284,67.8669362088538,67.0390907338978,68.0810311701438,64.3131769721649,65.6452310317995,68.3790637137917,69.0755112589255,66.4936643950809,58.8470668718916,65.533107197416
53.7762341250135,68.7912879748761,67.7045472409466,68.8533157700729,66.8981072746667,68.5840301674836,66.6873946649854,68.9616909793514,66.403778013177,62.98546467585,69.418407742563,66.1690624135376,57.4317279861702,66.3118456529511,69.0843832543946,68.910490578189,64.7211079959728,68.4356135567493,64.3754768626848,65.1861774839803,63.9751513760984,67.8669362088538,67.0418919746445,68.0810311701438,64.3131769721649,65.6454611868409,68.3791457149168,69.0767475619235,66.5021135318187,58.8470668718916,65.541152070229
53.7830668321366,68.7912879748761,67.7045472409466,68.8533157700729,66.8981072746667,68.5840549345869,66.6873946649854,68.9616909793514,66.403778013177,62.9859938198903,69.418407742563,66.4244418540177,57.4317279861702,66.3118456529511,69.0877970750116,68.9116960288254,64.721219155226,68.4356135567493,64.3754768626848,65.218650766519,63.9751513760984,67.8704507064891,67.0438602178691,68.085555548117,64.3131769721649,65.6467506495965,68.3793957075426,69.0767713630818,66.5021135318187,58.8470668718916,65.541152070229
53.7830668321366,68.7912879748761,67.7045472409466,68.8533157700729,66.8981072746667,68.5840549345869,66.6873946649854,68.9662947442393,66.403778013177,62.9862346200352,69.4209528492519,66.4244418540177,57.4564848649775,66.3118456529511,69.088611566557,68.9116960288254,64.721219155226,68.4356135567493,64.4148256732103,65.218650766519,63.9751513760984,67.8746546011072,67.0438602178691,68.085555548117,64.3193462672725,65.6472850002527,68.3794084230205,69.0767713630818,66.5021135318187,58.8515034421125,65.6648564286902
53.7830668321366,68.7912879748761,67.7045472409466,68.8533157700729,66.8981072746667,68.5840868886322,66.6873946649854,68.9669380343824,66.4044473778958,62.9885373854693,69.4209528492519,66.4244418540177,57.4564848649775,66.3118456529511,69.088611566557,68.9116960288254,64.724828183847,68.4449487660835,64.4148256732103,65.218650766519,63.9751513760984,67.8746546011072,67.0438602178691,68.085555548117,64.3322436318566,65.6472850002527,68.3794084230205,69.0768036085942,66.5022865183944,58.8515034421125,65.7707073258455
53.7830668321366,68.7912879748761,67.7045472409466,68.8533157700729,66.8981072746667,68.5840967431368,66.6874462766868,68.9672676168145,66.4044473778958,62.9902838890305,69.4209528492519,66.4244418540177,57.4564848649775,66.3118456529511,69.0927327943558,68.9116960288254,64.7248406758372,68.4449487660835,64.4211023762162,65.218650766519,63.9751513760984,67.8746546011072,67.0438602178691,68.085555548117,64.3322436318566,65.6472850002527,68.3794084230205,69.076804110863,66.5022865183944,58.8515034421125,65.7707073258455
53.7830668321366,68.7912879748761,67.7045472409466,68.8533157700729,66.8990445366472,68.5840994705657,66.6875763197917,68.9672676168145,66.4044473778958,62.9910821858019,69.4213036038979,66.4244418540177,57.4564848649775,66.3119445732211,69.0927327943558,68.9116960288254,64.7248406758372,68.4449487660835,64.4252457345418,65.218650766519,63.9751513760984,67.8773171093856,67.0438602178691,68.085555548117,64.3322436318566,65.6472850002527,68.3794084230205,69.0768065303198,66.5022865183944,58.8515034421125,65.7707073258455
53.7830668321366,68.7912879748761,67.7045472409466,68.8533157700729,66.8990445366472,68.584131196603,66.6875763197917,68.9674452758503,66.4044473778958,62.9911316601268,69.4213036038979,66.4244418540177,57.5157623463593,66.3120012901785,69.0927327943558,68.9116960288254,64.7248406758372,68.4449487660835,64.4252457345418,65.218650766519,63.9751513760984,67.8776005567963,67.0438804122379,68.085555548117,64.3322436318566,65.6472850002527,68.3797440306755,69.0768065303198,66.5022865183944,58.8515034421125,65.7707073258455
53.7830668321366,68.7919248873904,67.7045472409466,68.8533157700729,66.8990445366472,68.584131196603,66.6875906778277,68.9675446804984,66.4044473778958,62.991199688712,69.4213071230679,66.4244418540177,57.5157623463593,66.3120276033298,69.0927327943558,68.9120835906284,64.7272064812306,68.4502010237269,64.4252457345418,65.218650766519,63.9751513760984,67.8776086081001,67.0438804122379,68.085555548117,64.3322436318566,65.6472850002527,68.3797440306755,69.0768212439622,66.5022865183944,58.8515034421125,65.7707073258455
53.7830668321366,68.7919248873904,67.7045472409466,68.8533157700729,66.8992725500705,68.5841619750853,66.6876381722552,68.96760174315,66.4044473778958,62.99129208467,69.4215638166689,66.4244418540177,57.5157623463593,66.3120276033298,69.0927327943558,68.9120835906284,64.727263790346,68.4502010237269,64.4253236612993,65.218650766519,63.9751513760984,67.8815839555117,67.0438804122379,68.0907514862559,64.3322436318566,65.6472850002527,68.3797440306755,69.0768288005347,66.5022865183944,58.8515034421125,65.7707073258455
34.1628702898172,33.8912255840707,58.5875760365635,28.3431904904678,31.4134189266325,32.702010691844,-56.0100770665945,30.6696938831949,30.0292072241925,41.4524290430108,-29.731925213191,35.3382090344546,35.5851527080126,57.2865125635306,66.8272775125222,-33.8653722993492,35.0687208400524,30.5748961483467,34.4146782270121,-37.5394682282908,42.4234720668734,-50.3851956572579,38.1349458971936,58.5962068977301,41.2677986978984,39.337607194389,67.2762933459154,39.519026278408,-126.569633614361,51.548728877065,32.8933417546711
54.0420149508483,68.3440645155455,61.764654715397,67.7952513107704,63.738997432065,63.0478468118882,64.7327593178976,66.8176726100004,67.1311242247091,65.8214359091858,66.8882205378269,66.5936333735472,59.2812060098867,57.8665368531567,67.2363236421377,67.1276286357502,62.1863188904855,59.0399725593614,65.699892488991,61.3303558675419,64.9374262144575,61.6621320440331,65.7421236741066,65.2275244453,64.7085883619461,66.4739868529621,67.9457536921471,67.8830548249617,68.3757451021142,68.0723873530781,58.6989679469807
54.840688061498,68.3440645155455,61.9321084051074,67.7952513107704,63.7737968022966,63.0478468118882,65.7031234608619,68.4883050933794,67.1311242247091,65.919570875604,68.5933497331259,67.4927870561095,59.2812060098867,60.2979683205618,68.3509490236936,67.8754429433998,62.1863188904855,59.0399725593614,65.699892488991,61.8182879422694,66.8382723293685,61.6621320440331,66.9944819939021,65.7070306991672,65.7984847630549,66.8629104407261,67.9457536921471,67.9782423874102,68.3757451021142,68.0723873530781,58.6989679469807
55.0546531573625,68.5878739932733,62.2148731136688,67.7952513107704,64.0847642335805,63.0478468118882,65.8796709126601,68.4883050933794,67.6638252867942,66.0798855601072,68.5933497331259,68.7301339957495,59.2812060098867,60.2979683205618,68.3509490236936,67.8754429433998,62.1863188904855,59.0399725593614,65.699892488991,62.2533908970863,66.8382723293685,61.6621320440331,67.2308850719161,65.7070306991672,65.7984847630549,67.0065800404403,67.9465345764865,68.1147832234448,68.3757451021142,68.0940760915079,58.6989679469807
55.0546531573625,68.5878739932733,62.2148731136688,67.7952513107704,64.0847642335805,63.0478468118882,65.8796709126601,68.4883050933794,67.6638252867942,66.0798855601072,68.7725559836467,68.7301339957495,59.3338659321558,61.104600329057,68.3509490236936,68.0886914246438,62.3307856612166,59.0399725593614,65.699892488991,62.2533908970863,66.8382723293685,63.4636694853852,67.7901520504175,66.6811995073564,65.7984847630549,67.1609973998863,67.9465345764865,68.1147832234448,68.3757451021142,68.2520216497246,59.786752386632
55.5788377362252,68.5878739932733,62.2148731136688,68.1321490374942,64.0847642335805,63.233229315722,66.3439637950053,68.4883050933794,67.6638252867942,66.0798855601072,68.7725559836467,68.8676381371708,59.3338659321558,61.104600329057,69.0044605830054,68.0886914246438,62.3307856612166,59.0399725593614,65.9400775431226,62.4569044169588,67.0419268669263,63.8068851954164,67.7901520504175,66.6811995073564,65.7984847630549,68.3470847853033,67.9465345764865,68.2360212296448,68.3757451021142,68.2520216497246,59.786752386632
55.8173834549455,68.5878739932733,62.2148731136688,68.1321490374942,64.3257088590263,63.233229315722,66.3439637950053,68.4883050933794,67.6638252867942,66.0798855601072,68.7725559836467,68.8676381371708,59.3338659321558,61.104600329057,69.0044605830054,68.0886914246438,62.9341059336924,59.0399725593614,65.9400775431226,62.4569044169588,67.0419268669263,63.8068851954164,67.8016858281078,67.2677092363466,65.7984847630549,68.3470847853033,67.9465345764865,68.2360212296448,68.3757451021142,68.2520216497246,59.786752386632
56.0732427012741,68.5878739932733,62.2148731136688,68.1321490374942,64.3257088590263,63.3811325770064,66.3696054502631,68.4883050933794,67.6978995662499,66.0798855601072,68.8259836345165,68.8676381371708,59.3338659321558,61.1704006175088,69.018363564883,68.3121066626394,62.9341059336924,59.0399725593614,65.9400775431226,62.7597525593131,67.0419268669263,63.8068851954164,67.8016858281078,67.2677092363466,65.7984847630549,68.3470847853033,68.0686508508893,68.2360212296448,68.3757451021142,68.2520216497246,59.786752386632
56.0732427012741,68.5878739932733,62.2148731136688,68.1321490374942,64.3307307255043,63.3811325770064,66.3739091196342,68.5730425299118,68.323693967663,66.0798855601072,69.2020884785718,68.8676381371708,59.3338659321558,61.1704006175088,69.018363564883,68.3121066626394,62.9341059336924,59.0399725593614,66.3238201930473,62.8526011886786,67.0419268669263,63.958392195675,67.8016858281078,67.6324805899096,65.7984847630549,68.3470847853033,68.0686508508893,68.2360212296448,68.3757451021142,68.2520216497246,59.8456991396294
56.0732427012741,68.7811093412108,62.2148731136688,68.2602391088092,64.3307307255043,63.3811325770064,66.3739091196342,68.5754148879044,68.323693967663,66.1141221637295,69.2020884785718,68.8676381371708,59.3338659321558,61.1704006175088,69.018363564883,68.5750491704719,63.1285603910964,59.0399725593614,66.635064954728,62.8526011886786,67.0419268669263,64.1476326850686,67.8016858281078,67.6324805899096,66.0406965283575,68.3470847853033,68.1220210343706,68.2360212296448,68.3757451021142,68.4800179365166,60.1165540520111
56.1007666167588,68.7811093412108,62.3899321443933,68.8020134111942,64.3403315729708,63.3912457078172,66.3753163376436,68.5754148879044,68.5821911488589,66.1141221637295,69.2020884785718,68.8676381371708,59.3338659321558,61.1704006175088,69.018363564883,68.5750491704719,63.1285603910964,59.0399725593614,66.635064954728,62.8702805306507,67.0419268669263,64.3835835723284,67.8016858281078,67.6324805899096,66.0406965283575,68.7302897951449,68.5655471849397,68.3514942423687,68.3757451021142,68.4800179365166,60.1165540520111
56.1007666167588,68.7811093412108,62.3899321443933,68.8020134111942,64.3837040837113,63.3972970898974,66.3917271181472,68.5754148879044,68.6395483351061,66.1141221637295,69.2020884785718,68.8676381371708,59.3338659321558,61.1704006175088,69.018363564883,68.5750491704719,63.2263347360063,59.0399725593614,66.7371799893008,63.1594870569031,67.3456052026432,64.4126526082427,67.8016858281078,67.7023446520655,66.0406965283575,69.2718816390813,68.7535634727407,68.3893407405662,68.3757451021142,68.7300096345397,60.1408571287573
56.1007666167588,68.7811093412108,62.3899321443933,68.8020134111942,64.3837040837113,63.3972970898974,66.3917271181472,68.9832309122366,68.6395483351061,66.1142309990144,69.2025922174925,68.8676381371708,59.3338659321558,61.1704006175088,69.0186514633408,68.8377191475743,63.2263347360063,59.0399725593614,66.8306245915347,63.1594870569031,67.3456052026432,64.4681906201679,67.8016858281078,67.7023446520655,66.0406965283575,69.2718816390813,68.8098197457599,68.3893407405662,68.3757451021142,68.7658991189602,60.1408571287573
56.1007666167588,68.7811093412108,62.3899321443933,68.8020134111942,64.3849926050431,63.3972970898974,66.4146918373028,68.9832309122366,68.6395483351061,66.1142309990144,69.2025922174925,68.8676381371708,59.3338659321558,61.1704006175088,69.0186514633408,68.9024288950077,63.2263347360063,59.0399725593614,67.0597316018323,63.1634361874809,67.3456052026432,64.4681906201679,67.8016858281078,67.7288335363484,66.0406965283575,69.2718816390813,68.8098197457599,68.3893407405662,68.3757451021142,68.7658991189602,60.1408571287573
56.176547434526,68.7811093412108,62.3899321443933,68.8020134111942,64.3849926050431,63.3972970898974,66.4146918373028,68.9832309122366,68.6395483351061,66.1142309990144,69.2025922174925,68.8676381371708,59.3338659321558,61.1704006175088,69.0189535375219,68.9024288950077,63.2263347360063,59.0842869276149,67.2230858477872,63.1634361874809,67.3456052026432,64.4681906201679,67.8016858281078,67.7288335363484,66.0406965283575,69.2718816390813,68.8098197457599,68.3893407405662,68.3757451021142,68.7658991189602,60.1408571287573
56.4941096346527,68.7811093412108,62.641096744483,68.8020134111942,64.3902616350408,63.3972970898974,66.4175162764881,68.9832309122366,68.6395483351061,66.1142309990144,69.404426284381,68.8676381371708,59.3338659321558,61.1704006175088,69.0189535375219,68.9024288950077,63.2263347360063,59.0842869276149,67.2230858477872,63.1634361874809,67.3456052026432,64.5186677091124,67.8016858281078,67.7288335363484,66.0406965283575,69.3215175443305,68.8098197457599,68.3893407405662,68.3757451021142,68.7658991189602,60.1408571287573
56.6127033407178,68.7811093412108,62.641096744483,68.8020134111942,64.3902616350408,63.3972970898974,66.4220621978133,68.9832309122366,68.6395483351061,66.1445162860932,69.404426284381,68.8676381371708,59.3338659321558,61.1883950631274,69.0189535375219,69.0270663464229,63.2263347360063,59.0842869276149,67.249274344919,63.2483347761209,67.4187801548583,64.5259735427294,67.9513434212742,67.7358759825384,66.0406965283575,69.3320214061463,68.8098197457599,68.3893407405662,68.3757451021142,68.7658991189602,60.1408571287573
56.6127033407178,68.7811093412108,62.6885602366337,68.8156849044478,64.3902616350408,63.3972970898974,66.4220621978133,68.9832309122366,68.6395483351061,66.1445162860932,69.404426284381,68.8676381371708,59.3338659321558,61.1883950631274,69.0189535375219,69.2069100921498,63.2263347360063,59.0842869276149,67.2492846338463,63.4827231951085,67.4187801548583,64.5315167153704,67.9513434212742,67.7358759825384,66.0406965283575,69.3320214061463,68.8098197457599,68.3893407405662,68.3823515400616,68.7658991189602,60.1607373740309
56.6127033407178,68.7811093412108,62.6885602366337,68.8156849044478,64.3902616350408,63.3972970898974,66.4314312116561,68.9832309122366,68.6395483351061,66.171621599628,69.4376871076122,68.8676381371708,59.3338659321558,61.1883950631274,69.0672335107407,69.2069100921498,63.2263347360063,59.0842869276149,67.2492846338463,63.4827231951085,67.4187801548583,64.5315167153704,67.9513434212742,67.8204765532954,66.0406965283575,69.3320214061463,68.8098197457599,68.3893407405662,68.3823515400616,68.7658991189602,60.3559446145168
56.6171774512196,68.7811093412108,62.6885602366337,68.8156849044478,64.3902616350408,63.4140187984073,66.4314312116561,68.9832309122366,68.6395483351061,66.2049586617154,69.4376871076122,68.8676381371708,59.4135946985114,61.2159534611879,69.0672335107407,69.2297310221828,63.3683407824416,59.0842869276149,67.2492846338463,63.5356619201293,67.6456401035696,64.5787660173152,67.9513434212742,67.8204765532954,66.0470187831108,69.3320214061463,68.8114762731977,68.3893407405662,68.3823515400616,68.7658991189602,60.3559446145168
56.6195609534406,68.7811093412108,62.6885602366337,68.8156849044478,64.3925751573216,63.4140187984073,66.4314312116561,68.9832309122366,68.6395483351061,66.2049586617154,69.4472184900556,68.8676381371708,59.4135946985114,61.2159534611879,69.0672335107407,69.2297310221828,63.3683407824416,59.0842869276149,67.2620765303909,63.5356619201293,67.6456401035696,64.5946757243134,67.9513434212742,67.8260209726796,66.0470187831108,69.3339996087996,68.8114762731977,68.5317609170484,68.3823515400616,68.7658991189602,60.3559446145168
56.6195609534406,68.7811093412108,62.6885602366337,68.8156849044478,64.395249951688,63.4140187984073,66.4424422712483,69.0329826688007,68.6395483351061,66.2221915543584,69.4902590827883,68.8676381371708,59.4135946985114,61.2159534611879,69.0984838188935,69.2361391029467,63.3683407824416,59.0842869276149,67.2620765303909,63.5356619201293,67.6456401035696,64.5970912015782,67.9513434212742,67.8260209726796,66.0470187831108,69.3339996087996,68.8114762731977,68.5317609170484,68.3862403528465,68.7658991189602,60.3559446145168
56.6195609534406,68.8066948679741,62.6885602366337,68.8503676213632,64.395249951688,63.4174705072711,66.4424422712483,69.0329826688007,68.6599894240899,66.3243313203505,69.4902590827883,68.8676381371708,59.5220813208268,61.2284851133569,69.1122287658342,69.2361391029467,63.386069398305,59.0842869276149,67.4073839833851,63.5356619201293,67.7082895246902,64.5995599044535,67.9513434212742,67.8260209726796,66.0470187831108,69.3339996087996,68.8939802053823,68.5317609170484,68.3862403528465,68.7658991189602,60.3559446145168
56.6195609534406,68.8066948679741,62.6885602366337,68.8503676213632,64.3968743159185,63.4193785489546,66.4424422712483,69.0329826688007,68.6599894240899,66.3243313203505,69.4971239995367,68.8676381371708,59.5220813208268,61.2284851133569,69.1122287658342,69.2361391029467,63.4395337155451,59.0842869276149,67.5440560339271,63.5356619201293,67.7082895246902,64.6007787411134,67.9513434212742,67.8260209726796,66.0470187831108,69.3339996087996,68.8939802053823,68.5317609170484,68.3862403528465,68.7658991189602,60.3559446145168
56.6328526697447,68.8066948679741,62.6885602366337,68.8503676213632,64.3968743159185,63.4212276946656,66.4482679490253,69.0501241480437,68.6599894240899,66.3243313203505,69.4971239995367,68.8676381371708,59.5474384493056,61.2284851133569,69.1636453071954,69.2361391029467,63.4395337155451,59.2211955631229,67.5678163715332,63.5356619201293,67.7082895246902,64.605958158326,67.9513434212742,67.8419242637728,66.0470187831108,69.3339996087996,68.8988787399301,68.5317609170484,68.3862403528465,68.7658991189602,60.4023826385971
56.6328526697447,68.8515591022945,62.6885602366337,68.8503676213632,64.4021593357005,63.4212276946656,66.4482679490253,69.1124501625581,68.6936106992552,66.3243313203505,69.4971239995367,68.8676381371708,59.5474384493056,61.2284851133569,69.1843195532907,69.2974765142021,63.4395337155451,59.2211955631229,67.5678163715332,63.5524589895949,67.7650597933326,64.605958158326,67.9513434212742,67.8419242637728,66.0470187831108,69.3339996087996,68.9408592022148,68.5317609170484,68.3862403528465,68.7658991189602,60.4171539725223
56.638356745368,68.8515591022945,62.6885602366337,68.8503676213632,64.404898801894,63.4212276946656,66.4715287688516,69.1124501625581,69.1939622885867,66.3243313203505,69.4971239995367,68.8676381371708,59.6092219116681,61.2284851133569,69.3110641997306,69.2974765142021,63.4395337155451,59.2211955631229,67.5960479217646,63.553147009049,67.7650597933326,64.605958158326,67.9513434212742,67.8785070377332,66.0470187831108,69.3339996087996,68.9408592022148,68.5317609170484,68.3862403528465,68.7658991189602,60.4171539725223
56.6459489567735,68.8515591022945,62.6885602366337,68.8503676213632,64.4078412464435,63.4212276946656,66.4771628624564,69.1362319223049,69.1939622885867,66.3243313203505,69.4971239995367,68.878903361475,59.6092219116681,61.2284851133569,69.409381983263,69.3164317641155,63.4395337155451,59.2211955631229,67.5960479217646,63.5596730045738,67.8097672677006,64.6116932743659,67.9800760805562,67.8785070377332,66.0471271299799,69.3339996087996,68.9408592022148,68.5317609170484,68.3862403528465,68.7658991189602,60.4171539725223
56.6608307519862,68.8515591022945,62.6885602366337,68.8503676213632,64.4079812263821,63.4212276946656,66.4771628624564,69.1362319223049,69.1939622885867,66.3243313203505,69.4971239995367,68.878903361475,59.6092219116681,61.2284851133569,69.409381983263,69.3164317641155,63.4904564126815,59.2906821089245,67.5960479217646,63.654902683661,67.8097672677006,64.6155790971166,67.9800760805562,67.8817181365373,66.0471271299799,69.3339996087996,68.9821001115628,68.5317609170484,68.3862403528465,68.8687359446937,60.4171539725223
