55.4908784168576,64.8975589807556,56.0038590026726,46.8250069834325,67.6354453817367,43.8016547913685,54.1967040255956,67.2184893974257,69.0197567318705,66.4422738564267,56.562796665266,64.8116523573607,55.2719558042222,65.7744865581246,65.3601703879184,68.9279597376742,68.451023608313,65.6796614481297,68.9028784074461,69.5114985478201,58.5257530095089,59.1026460772241,67.9814291421211,67.1952885437016,63.738379475037,66.3138966816503,68.9542757890487,59.8681547868626,62.1986797301582,53.7580357931069,63.9973576844604
55.4908784168576,64.8975589807556,56.0038590026726,46.8250069834325,67.6354453817367,43.8016547913685,54.1967040255956,67.2184893974257,69.1648242405531,66.4422738564267,56.562796665266,64.8116523573607,55.2719558042222,65.7744865581246,65.3601703879184,68.9279597376742,68.451023608313,65.6796614481297,68.9028784074461,69.5114985478201,58.5257530095089,59.1026460772241,67.9814291421211,67.1952885437016,63.738379475037,66.3138966816503,68.9542757890487,59.8681547868626,62.1986797301582,53.7580357931069,63.9973576844604
55.4908784168576,64.8975589807556,56.0038590026726,46.8250069834325,67.6354453817367,43.8016547913685,54.1967040255956,67.2184893974257,69.1648242405531,66.4422738564267,56.562796665266,64.8116523573607,55.2719558042222,65.7744865581246,65.3601703879184,68.9279597376742,68.451023608313,65.6796614481297,68.9028784074461,69.5114985478201,58.5257530095089,59.1026460772241,67.9814291421211,67.1952885437016,63.738379475037,66.3138966816503,68.9542757890487,59.8681547868626,62.1986797301582,53.7580357931069,63.9973576844604
55.4908784168576,64.8975589807556,56.0038590026726,46.8250069834325,67.6354453817367,43.8016547913685,54.1967040255956,67.2184893974257,69.1648242405531,66.4422738564267,56.562796665266,64.8116523573607,55.2719558042222,65.7744865581246,65.3601703879184,68.9279597376742,68.451023608313,65.6796614481297,68.9028784074461,69.5114985478201,58.5257530095089,59.1026460772241,67.9814291421211,67.1952885437016,63.738379475037,66.3138966816503,68.9542757890487,59.8681547868626,62.1986797301582,53.7580357931069,63.9973576844604
55.4908784168576,64.8975589807556,56.0038590026726,46.8250069834325,67.6354453817367,43.8016547913685,54.1967040255956,67.2184893974257,69.1900658575989,66.4422738564267,56.562796665266,64.8116523573607,55.2719558042222,65.7744865581246,65.3601703879184,68.9279597376742,68.5049429729893,65.6796614481297,68.9028784074461,69.5114985478201,58.5257530095089,59.1026460772241,67.9814291421211,67.2913523186767,63.738379475037,66.3138966816503,68.9542757890487,59.8681547868626,62.1986797301582,53.7580357931069,63.9973576844604
55.4908784168576,64.8975589807556,56.0038590026726,46.8250069834325,67.6354453817367,43.8016547913685,54.1967040255956,67.2184893974257,69.1900658575989,66.4422738564267,56.562796665266,64.8116523573607,55.2719558042222,65.7744865581246,65.3601703879184,68.9279597376742,68.5049429729893,65.6796614481297,68.9028784074461,69.5114985478201,58.5257530095089,59.1026460772241,67.9814291421211,67.2913523186767,63.738379475037,66.3138966816503,68.9542757890487,59.8681547868626,62.1986797301582,53.7580357931069,63.9973576844604
55.4908784168576,64.8975589807556,56.0038590026726,46.8250069834325,67.6354453817367,43.8016547913685,54.1967040255956,67.3112288487565,69.1900658575989,66.4422738564267,56.562796665266,64.8116523573607,55.2719558042222,65.7744865581246,65.3601703879184,68.9279597376742,68.621738695859,65.6796614481297,68.9028784074461,69.5114985478201,58.5257530095089,59.1026460772241,67.9814291421211,67.2913523186767,63.738379475037,66.3138966816503,68.9542757890487,59.8681547868626,62.1986797301582,53.7580357931069,63.9973576844604
55.4908784168576,64.8975589807556,56.0038590026726,46.8250069834325,67.6354453817367,43.9120715485344,54.1967040255956,67.3112288487565,69.1900658575989,66.4422738564267,56.562796665266,64.8116523573607,55.2719558042222,65.7744865581246,65.3601703879184,68.9279597376742,68.621738695859,65.6796614481297,68.9028784074461,69.5114985478201,58.5257530095089,59.1026460772241,67.9814291421211,67.2913523186767,63.738379475037,66.3138966816503,68.9542757890487,59.9137673616058,62.1986797301582,53.7580357931069,63.9973576844604
55.4908784168576,64.8975589807556,56.0038590026726,46.8250069834325,67.6354453817367,43.9120715485344,54.1967040255956,67.3112288487565,69.1900658575989,66.4422738564267,56.562796665266,64.8116523573607,55.2719558042222,65.7744865581246,65.642373213705,68.9279597376742,68.8871019385559,65.6796614481297,68.9028784074461,69.5114985478201,58.5257530095089,59.1026460772241,67.9814291421211,67.2913523186767,63.738379475037,66.3138966816503,68.9542757890487,59.9137673616058,62.1986797301582,53.7580357931069,63.9973576844604
55.4908784168576,64.8975589807556,56.0038590026726,46.8250069834325,67.6354453817367,44.0612825979603,54.1967040255956,67.3112288487565,69.1900658575989,66.5473600584047,56.562796665266,64.8116523573607,55.2719558042222,65.7744865581246,65.642373213705,68.9279597376742,68.8871019385559,65.6796614481297,68.9028784074461,69.5144704810531,58.5257530095089,59.1026460772241,67.9814291421211,67.2913523186767,63.738379475037,66.3138966816503,68.9542757890487,59.9137673616058,62.1986797301582,53.7580357931069,63.9973576844604
-23.9464027539591,-48.7134312835686,-51.2928144547153,32.8267390645213,30.1650121912954,-25.6804702793575,-30.7121259932566,-87.864189071651,64.8058655263385,5.6938295552103,-22.7049308225021,-92.6806988688219,39.1974953904214,-12.9585564385817,34.4424929664862,-5.16074982822723,-52.5132743833727,-112.338790094693,56.1282529397518,40.3214874393064,-71.7616830679752,-61.324432665315,32.6943046930347,20.614061573848,-14.1044518108473,-2.89508450385284,63.2947113770048,-12.6617579384053,-17.9781125606808,-67.999794315584,-20.1273319731985
56.4640946918417,53.3526566129903,34.0592603605382,35.1786239247063,41.218907122962,36.1834125390564,52.5043250493519,59.8061115620509,67.6331405970797,39.5211641876013,48.3920596848822,45.0451543939659,49.7016906096043,68.4448238892174,56.071735693087,34.0474533281468,48.8772493467931,44.0956969974472,65.6522714865588,62.8892131904262,43.3593188174351,63.0688947655195,62.1965413807646,32.2357353220077,46.0734823929784,23.1186767417462,67.4445370903698,57.3602112409057,41.5633346523748,54.108456759709,62.125703670148
56.4640946918417,53.3526566129903,34.0592603605382,42.6205785270394,65.8907736250977,46.1899635915293,52.5105439600024,68.1571238346148,67.6331405970797,43.4099164048454,48.3920596848822,55.7730106761234,61.7852071544693,68.4448238892174,56.071735693087,55.1059510561234,67.6525681896227,61.8058531176576,65.6522714865588,62.8892131904262,43.3593188174351,63.0688947655195,62.1965413807646,68.2524691087732,58.8594393185048,67.330452226454,67.4445370903698,61.1449339192593,59.0383453376279,54.108456759709,62.125703670148
56.4640946918417,64.296871973034,43.0833762463303,55.4039059661003,65.8907736250977,46.1899635915293,52.5105439600024,68.1571238346148,67.6331405970797,60.7390888784001,48.3920596848822,55.7730106761234,61.7852071544693,68.4448238892174,56.071735693087,65.0178242665657,67.6525681896227,61.8058531176576,65.6522714865588,62.8892131904262,43.3593188174351,63.0688947655195,62.1965413807646,68.2524691087732,63.1260537257014,67.330452226454,67.4445370903698,61.1449339192593,59.0383453376279,54.108456759709,62.125703670148
56.4640946918417,64.296871973034,43.0833762463303,55.4039059661003,65.8907736250977,46.1899635915293,52.5105439600024,68.1571238346148,67.6377188461255,60.7390888784001,48.5512039727433,55.7730106761234,61.7852071544693,68.4448238892174,58.3113714819083,65.0178242665657,67.6525681896227,61.8058531176576,65.6522714865588,62.9555346813981,43.3593188174351,63.0688947655195,62.1965413807646,68.2524691087732,63.1260537257014,67.330452226454,67.6570174188042,61.1449339192593,59.0383453376279,54.108456759709,62.2387977377679
56.61791960804,64.296871973034,43.0833762463303,55.4039059661003,65.8907736250977,46.1899635915293,52.5105439600024,68.1571238346148,67.6377188461255,60.7390888784001,49.6318867000177,55.7730106761234,62.8005929879005,68.4448238892174,58.3113714819083,65.0178242665657,67.6525681896227,61.8058531176576,65.6522714865588,62.9555346813981,43.3593188174351,63.2048190176847,62.1965413807646,68.2524691087732,63.1260537257014,67.330452226454,67.6570174188042,61.1449339192593,59.0383453376279,54.108456759709,62.2387977377679
56.61791960804,64.296871973034,43.0833762463303,55.4039059661003,65.8907736250977,53.5341185943144,52.6369005078903,68.1825128671838,67.6377188461255,60.7390888784001,50.5065873354539,55.7730106761234,62.8005929879005,68.4448238892174,58.3113714819083,65.0178242665657,67.856936711143,63.0567321633581,65.6522714865588,62.9555346813981,43.3593188174351,63.2048190176847,62.1965413807646,68.4682464953736,63.1260537257014,67.330452226454,67.6570174188042,61.7161682577794,59.0730001961842,54.108456759709,62.2387977377679
56.61791960804,64.296871973034,43.0833762463303,55.4039059661003,65.8907736250977,53.5341185943144,52.6369005078903,68.1825128671838,67.6377188461255,60.7390888784001,50.5065873354539,55.7730106761234,62.8005929879005,68.4448238892174,58.3113714819083,65.1383850468447,67.856936711143,63.0567321633581,65.6522714865588,62.9555346813981,43.3593188174351,63.2048190176847,62.1965413807646,68.4682464953736,63.1961726406646,67.330452226454,67.6570174188042,61.7161682577794,59.0730001961842,54.108456759709,62.2387977377679
56.61791960804,64.296871973034,43.20248405735,55.4039059661003,65.8907736250977,53.5341185943144,52.6369005078903,68.1825128671838,67.6377188461255,60.8791249493852,50.5065873354539,55.7730106761234,62.8005929879005,68.4448238892174,58.3113714819083,65.1383850468447,67.856936711143,63.0567321633581,65.6522714865588,63.1798404456684,43.3593188174351,63.2048190176847,62.1965413807646,68.4682464953736,63.1961726406646,67.330452226454,67.6570174188042,61.7161682577794,59.0730001961842,54.108456759709,62.2387977377679
57.5194099013381,64.296871973034,43.20248405735,55.4039059661003,65.8907736250977,53.5341185943144,52.6369005078903,68.1825128671838,67.6377188461255,60.8791249493852,50.6205905213431,55.7730106761234,64.3702020659302,68.4448238892174,58.6585951765643,65.1383850468447,67.856936711143,63.0567321633581,65.6693798535894,63.1798404456684,45.3782378055022,63.4397402096941,62.1965413807646,68.4682464953736,63.1961726406646,67.330452226454,67.6570174188042,61.7161682577794,59.0730001961842,54.108456759709,62.3892965869977
57.5194099013381,64.296871973034,43.20248405735,55.4039059661003,65.8907736250977,53.5341185943144,53.1712851880223,68.1825128671838,67.6377188461255,60.8791249493852,50.6205905213431,55.7730106761234,64.3702020659302,68.4448238892174,58.6585951765643,65.1383850468447,67.856936711143,63.0567321633581,65.6693798535894,63.1798404456684,45.3782378055022,63.4397402096941,62.1965413807646,68.4682464953736,63.1961726406646,67.330452226454,67.6570174188042,61.7161682577794,59.0730001961842,54.108456759709,62.3892965869977
57.5194099013381,64.296871973034,43.20248405735,55.4039059661003,65.8907736250977,53.5341185943144,53.1712851880223,68.1825128671838,67.6377188461255,60.8791249493852,50.6205905213431,55.7730106761234,64.3702020659302,68.4448238892174,58.6585951765643,65.1383850468447,68.1260454984164,63.0890296193149,65.6693798535894,63.1798404456684,45.3782378055022,63.4397402096941,62.1965413807646,68.681108536069,63.1961726406646,67.330452226454,67.6570174188042,61.7161682577794,59.0730001961842,54.108456759709,62.3892965869977
57.5194099013381,64.296871973034,43.20248405735,55.4039059661003,65.8907736250977,53.5341185943144,53.1712851880223,68.1825128671838,67.6377188461255,61.3256934228916,50.6205905213431,55.7730106761234,64.3702020659302,68.4448238892174,58.6585951765643,65.1383850468447,68.1260454984164,63.0890296193149,65.6693798535894,63.1798404456684,47.0365325352621,63.4397402096941,63.1799052970668,68.681108536069,63.2827119597425,67.330452226454,67.6570174188042,61.7161682577794,59.0730001961842,54.108456759709,62.3892965869977
57.5194099013381,64.296871973034,43.8009183035204,55.4039059661003,65.8907736250977,53.5341185943144,53.5331815205427,68.1825128671838,67.6377188461255,61.3256934228916,50.6205905213431,55.7730106761234,64.3702020659302,68.4448238892174,58.7532863844119,65.1383850468447,68.1260454984164,63.0890296193149,65.7873400453514,63.1798404456684,47.0365325352621,63.4397402096941,63.1799052970668,68.681108536069,63.2827119597425,67.330452226454,67.6570174188042,61.7161682577794,59.0730001961842,54.108456759709,62.3892965869977
57.5194099013381,64.296871973034,43.8009183035204,55.4039059661003,65.8907736250977,53.5341185943144,53.5331815205427,68.1825128671838,67.6377188461255,61.5874877016048,50.6205905213431,55.7730106761234,64.3702020659302,68.5391132459642,58.7532863844119,65.1383850468447,68.1260454984164,63.1131749315213,65.7873400453514,63.1798404456684,50.4757517969909,63.4397402096941,63.1799052970668,68.681108536069,63.3497334438774,67.5189648755462,67.6570174188042,61.761814357729,59.0730001961842,54.108456759709,62.3892965869977
57.9531613373459,64.296871973034,43.8009183035204,55.4039059661003,65.8907736250977,53.5341185943144,54.0145142076466,68.1825128671838,67.6377188461255,61.5874877016048,50.6205905213431,55.7730106761234,64.3702020659302,68.5391132459642,58.7532863844119,65.7031137027915,68.1260454984164,63.1131749315213,65.7873400453514,63.1798404456684,50.4757517969909,63.5193678065422,63.1799052970668,68.681108536069,63.3497334438774,67.5189648755462,67.6570174188042,61.8190830067022,59.0730001961842,54.108456759709,62.3892965869977
57.9531613373459,64.4048825953089,43.996833219546,55.4039059661003,65.8907736250977,53.5341185943144,54.0145142076466,68.1825128671838,67.6377188461255,61.5874877016048,52.0871233779759,55.7730106761234,64.3702020659302,68.5391132459642,58.7532863844119,65.7031137027915,68.1260454984164,63.5207778545384,65.7873400453514,63.1798404456684,50.4757517969909,63.8913033908677,63.1799052970668,68.681108536069,63.3497334438774,67.5189648755462,67.6570174188042,61.8190830067022,59.1589668092995,54.108456759709,62.3892965869977
57.9531613373459,64.4048825953089,43.996833219546,55.4039059661003,65.8907736250977,53.5341185943144,54.0145142076466,68.1825128671838,67.6377188461255,61.5874877016048,52.0871233779759,55.7730106761234,64.3702020659302,68.5391132459642,58.7532863844119,65.7146108500039,68.1260454984164,63.5207778545384,65.9786237673263,63.1798404456684,50.4757517969909,63.8913033908677,63.1799052970668,68.681108536069,63.3497334438774,67.5189648755462,68.1678078396337,61.878239229105,59.1589668092995,54.4304270443688,62.3892965869977
58.3102550201781,64.7027900455175,44.0881452308014,55.4039059661003,65.8907736250977,53.5341185943144,54.0145142076466,68.2519462504268,67.6377188461255,61.888964731412,52.0871233779759,55.7730106761234,64.3702020659302,68.5391132459642,58.7532863844119,65.7146108500039,68.1260454984164,63.5207778545384,65.9786237673263,63.1798404456684,50.4757517969909,64.6673573281938,63.1799052970668,68.681108536069,63.4230997681211,67.5189648755462,68.1678078396337,61.878239229105,59.1589668092995,54.4304270443688,62.6443575557167
58.3102550201781,64.7027900455175,44.0881452308014,55.4039059661003,65.8907736250977,54.16663912757,54.1924245656196,68.2519462504268,67.6377188461255,61.888964731412,52.0871233779759,55.7730106761234,64.3702020659302,68.5391132459642,58.7532863844119,65.7146108500039,68.3058185315526,63.5207778545384,65.9786237673263,63.1798404456684,50.7862301096736,64.6673573281938,63.1799052970668,68.681108536069,63.4230997681211,67.5189648755462,68.1678078396337,62.286443064548,59.1589668092995,54.9167730962126,62.6443575557167
58.3102550201781,64.7077097317237,44.2997326306166,55.4039059661003,65.8907736250977,54.16663912757,54.1924245656196,68.3973961103397,67.6377188461255,61.888964731412,52.0871233779759,55.9332547412544,64.3702020659302,69.2019725241925,58.7532863844119,65.7222874517334,68.3144580119635,63.5207778545384,65.9786237673263,63.1798404456684,50.7862301096736,64.6673573281938,63.1799052970668,68.681108536069,63.4230997681211,67.5189648755462,68.1678078396337,62.286443064548,59.1589668092995,54.9167730962126,62.6443575557167
58.3102550201781,64.7077097317237,44.2997326306166,55.4039059661003,65.8907736250977,54.16663912757,54.1924245656196,68.3973961103397,67.6377188461255,61.888964731412,52.0871233779759,55.9332547412544,64.3702020659302,69.2019725241925,58.7532863844119,65.7222874517334,68.3144580119635,63.5207778545384,65.9786237673263,63.1798404456684,50.7862301096736,64.6673573281938,63.1799052970668,68.681108536069,63.4230997681211,67.5189648755462,68.1678078396337,62.286443064548,59.1589668092995,55.042914946437,62.6443575557167
58.3102550201781,64.7914000669717,44.2997326306166,55.4039059661003,65.8907736250977,54.16663912757,54.1924245656196,68.5624474382368,67.6377188461255,61.888964731412,52.0871233779759,55.9332547412544,64.3702020659302,69.2019725241925,58.7532863844119,66.0684858548741,68.5593690199285,63.5207778545384,65.9786237673263,63.2065546327935,50.7862301096736,64.7824041312341,63.1799052970668,68.681108536069,63.4230997681211,67.5189648755462,68.1678078396337,62.286443064548,59.1589668092995,55.2911219072834,62.6443575557167
58.3102550201781,64.8823074669348,44.2997326306166,55.4039059661003,65.8907736250977,54.16663912757,54.1924245656196,68.5624474382368,67.6377188461255,61.888964731412,52.0871233779759,55.9332547412544,64.3702020659302,69.2019725241925,58.7532863844119,66.0684858548741,68.5593690199285,63.5207778545384,65.9786237673263,63.2065546327935,50.7862301096736,64.7824041312341,63.1799052970668,68.681108536069,63.4230997681211,67.5189648755462,68.1678078396337,62.286443064548,59.1589668092995,55.2911219072834,62.6443575557167
58.3102550201781,64.8823074669348,44.2997326306166,55.4039059661003,65.8907736250977,54.16663912757,54.1924245656196,68.5624474382368,67.6377188461255,61.888964731412,52.0871233779759,55.9332547412544,64.3702020659302,69.2019725241925,58.7532863844119,66.1392971253803,68.5593690199285,63.5207778545384,65.9786237673263,63.2065546327935,50.7862301096736,64.7824041312341,63.1799052970668,68.681108536069,63.4230997681211,67.5189648755462,68.1678078396337,62.286443064548,59.1589668092995,55.2911219072834,62.6443575557167
58.3102550201781,64.8823074669348,44.2997326306166,55.4039059661003,65.8907736250977,54.16663912757,54.1924245656196,68.5624474382368,67.6377188461255,61.888964731412,52.0871233779759,55.9332547412544,64.3702020659302,69.2019725241925,58.7532863844119,66.1392971253803,68.5593690199285,63.5207778545384,65.9786237673263,63.2065546327935,50.7862301096736,65.004141486972,63.1799052970668,68.681108536069,63.4414342763963,67.5189648755462,68.1678078396337,62.286443064548,59.1589668092995,55.2911219072834,62.6443575557167
58.3102550201781,64.8823074669348,44.2997326306166,55.4957196678871,65.8907736250977,54.16663912757,54.1924245656196,68.5624474382368,67.6377188461255,61.888964731412,52.0871233779759,56.2009149274598,64.3702020659302,69.2019725241925,58.7532863844119,66.1392971253803,68.5593690199285,63.5207778545384,65.9786237673263,63.2065546327935,50.7862301096736,65.004141486972,63.1799052970668,68.681108536069,63.4414342763963,67.5189648755462,68.1678078396337,62.286443064548,59.1589668092995,55.2911219072834,62.6443575557167
58.3102550201781,65.0207889016459,44.2997326306166,55.4957196678871,65.8907736250977,54.16663912757,54.1924245656196,68.5624474382368,67.6377188461255,61.888964731412,52.0871233779759,56.2009149274598,64.3702020659302,69.2019725241925,58.7532863844119,66.1392971253803,68.5593690199285,63.5207778545384,65.9786237673263,63.2065546327935,50.7862301096736,65.004141486972,63.1799052970668,68.7272787117723,63.4955939262581,67.5189648755462,68.5481278299345,62.286443064548,59.1589668092995,55.2911219072834,62.6443575557167
58.3102550201781,65.0207889016459,44.2997326306166,55.4957196678871,65.8907736250977,54.16663912757,54.1924245656196,68.5624474382368,67.6377188461255,61.888964731412,52.0871233779759,56.2009149274598,64.3702020659302,69.2019725241925,58.7532863844119,66.1392971253803,68.5593690199285,63.5207778545384,65.9786237673263,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7272787117723,63.4955939262581,67.5189648755462,68.5481278299345,62.3951885299113,59.1589668092995,55.2911219072834,62.6443575557167
58.3102550201781,65.0207889016459,44.2997326306166,55.4957196678871,65.8907736250977,54.16663912757,54.1924245656196,68.5624474382368,67.6377188461255,61.888964731412,52.0871233779759,56.2009149274598,64.3702020659302,69.2019725241925,58.7532863844119,66.1392971253803,68.5593690199285,63.5207778545384,65.9786237673263,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7272787117723,63.4955939262581,67.5189648755462,68.5481278299345,62.3951885299113,59.1589668092995,55.2911219072834,62.6443575557167
58.3102550201781,65.0207889016459,44.2997326306166,55.4957196678871,65.8907736250977,54.16663912757,54.1924245656196,68.5624474382368,67.6377188461255,61.888964731412,52.0871233779759,56.2009149274598,64.3702020659302,69.2019725241925,58.7532863844119,66.1392971253803,68.5593690199285,63.5207778545384,65.9786237673263,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7272787117723,63.4955939262581,67.5189648755462,68.5481278299345,62.3951885299113,59.1589668092995,55.2911219072834,62.6443575557167
58.3102550201781,65.0207889016459,44.2997326306166,55.4957196678871,65.8907736250977,54.16663912757,54.1924245656196,68.5624474382368,67.6377188461255,61.9277296594555,52.0871233779759,56.2009149274598,64.3868852111774,69.2019725241925,58.9448210141062,66.1392971253803,68.5593690199285,63.5207778545384,66.0499641597912,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7272787117723,63.5312562991438,67.5189648755462,68.5481278299345,62.3951885299113,59.1589668092995,55.2911219072834,62.6443575557167
58.4338471793404,65.0207889016459,44.2997326306166,55.4957196678871,65.8907736250977,54.16663912757,54.1924245656196,68.5624474382368,67.6377188461255,61.9277296594555,52.0871233779759,56.2009149274598,64.3868852111774,69.2019725241925,58.9448210141062,66.1392971253803,68.5593690199285,63.5207778545384,66.0499641597912,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.5312562991438,67.5457368860403,68.5481278299345,62.3951885299113,59.1589668092995,55.2911219072834,62.6443575557167
58.4338471793404,65.0207889016459,44.2997326306166,55.4957196678871,65.8907736250977,54.16663912757,54.1924245656196,68.5624474382368,67.6377188461255,61.9277296594555,52.0871233779759,56.2009149274598,64.3868852111774,69.2019725241925,58.9448210141062,66.1392971253803,68.5593690199285,63.5207778545384,66.0654137225965,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.535973786907,67.5457368860403,68.5481278299345,62.3951885299113,59.1589668092995,55.4486656128177,62.6443575557167
58.4338471793404,65.0207889016459,44.2997326306166,55.4957196678871,65.8907736250977,54.16663912757,54.1924245656196,68.5624474382368,67.6377188461255,61.9277296594555,52.0871233779759,56.5091528832463,64.3868852111774,69.2019725241925,58.9448210141062,66.1392971253803,68.5593690199285,63.5207778545384,66.0654137225965,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.535973786907,67.5457368860403,68.5481278299345,62.3951885299113,59.1589668092995,55.4486656128177,62.6443575557167
58.4338471793404,65.0207889016459,44.2997326306166,55.4957196678871,65.8907736250977,54.16663912757,54.1924245656196,68.5624474382368,67.6377188461255,61.9277296594555,52.0871233779759,56.5091528832463,64.3868852111774,69.2019725241925,58.9448210141062,66.1392971253803,68.5593690199285,63.5207778545384,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.535973786907,67.5457368860403,68.5481278299345,62.3951885299113,59.1589668092995,55.4486656128177,62.6443575557167
58.4338471793404,65.1119586392812,44.2997326306166,55.4957196678871,65.8907736250977,54.16663912757,54.1924245656196,68.8140066980267,67.6377188461255,61.9277296594555,52.0871233779759,56.5091528832463,64.3868852111774,69.2019725241925,58.9448210141062,66.1392971253803,68.5593690199285,63.5207778545384,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.535973786907,67.5457368860403,68.5481278299345,62.3951885299113,59.1589668092995,55.4486656128177,63.4089809494757
58.4338471793404,65.1119586392812,44.2997326306166,55.4957196678871,65.8907736250977,54.16663912757,54.1941074780672,68.8140066980267,67.6377188461255,61.9277296594555,52.0871233779759,56.5091528832463,64.3868852111774,69.2019725241925,58.9448210141062,66.1392971253803,68.5593690199285,63.5207778545384,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.5634536385157,67.5457368860403,68.5481278299345,62.3951885299113,59.1589668092995,55.4486656128177,63.4089809494757
58.4338471793404,65.1119586392812,44.2997326306166,55.4957196678871,65.8907736250977,54.16663912757,54.1941074780672,68.8140066980267,67.6377188461255,61.9277296594555,52.0871233779759,56.5091528832463,64.3868852111774,69.2019725241925,58.9448210141062,66.1392971253803,68.5593690199285,63.5207778545384,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.5634536385157,67.5457368860403,68.5481278299345,62.3951885299113,59.1589668092995,55.4486656128177,63.4089809494757
58.4338471793404,65.1119586392812,44.5586673394327,55.4957196678871,65.8907736250977,54.16663912757,54.1941074780672,68.8140066980267,67.6377188461255,61.9277296594555,52.0871233779759,56.5091528832463,64.3868852111774,69.2019725241925,58.9448210141062,66.1392971253803,68.5593690199285,63.583842709726,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.5634536385157,67.5457368860403,68.5481278299345,62.3951885299113,59.1589668092995,55.4486656128177,63.4089809494757
58.4338471793404,65.1119586392812,44.5586673394327,55.4957196678871,65.8907736250977,54.16663912757,54.2014830155476,68.8140066980267,67.6377188461255,61.9277296594555,52.0871233779759,56.5091528832463,64.3868852111774,69.2019725241925,58.9448210141062,66.1392971253803,68.5593690199285,63.583842709726,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.5634536385157,67.5457368860403,68.5481278299345,62.3951885299113,59.1589668092995,55.4486656128177,63.4089809494757
58.4338471793404,65.1119586392812,44.5586673394327,55.4957196678871,65.8907736250977,54.16663912757,54.2014830155476,68.8140066980267,67.6377188461255,61.9277296594555,52.0871233779759,56.5091528832463,64.3868852111774,69.2019725241925,58.9448210141062,66.1392971253803,68.5593690199285,63.583842709726,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.5634536385157,67.5457368860403,68.5481278299345,62.3951885299113,59.1589668092995,55.4486656128177,63.4089809494757
58.4338471793404,65.1833223405571,44.5586673394327,55.4957196678871,65.8907736250977,54.16663912757,54.2014830155476,68.8140066980267,67.6377188461255,61.9277296594555,52.0871233779759,56.5091528832463,64.3868852111774,69.2019725241925,58.9448210141062,66.1392971253803,68.5593690199285,63.583842709726,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.5634536385157,67.5457368860403,68.5481278299345,62.3951885299113,59.1589668092995,55.4486656128177,63.4089809494757
58.4338471793404,65.1833223405571,44.5586673394327,55.4957196678871,65.8907736250977,54.16663912757,54.2554108529832,68.8140066980267,67.6377188461255,61.9277296594555,52.7145949637431,56.5091528832463,64.3868852111774,69.2019725241925,58.9448210141062,66.1392971253803,68.5593690199285,63.583842709726,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.5634536385157,67.5457368860403,68.5481278299345,62.3951885299113,59.1589668092995,55.4486656128177,63.4089809494757
58.4338471793404,65.1833223405571,44.5586673394327,55.4957196678871,65.8907736250977,54.16663912757,54.2554108529832,68.8140066980267,67.6377188461255,61.9277296594555,52.7145949637431,57.3504751737047,64.3868852111774,69.2019725241925,58.9448210141062,66.1392971253803,68.5593690199285,63.583842709726,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.5634536385157,67.5457368860403,68.5481278299345,62.3951885299113,59.1589668092995,55.4486656128177,63.4089809494757
58.4338471793404,65.1833223405571,44.5586673394327,55.4957196678871,65.8907736250977,54.16663912757,54.2554108529832,68.8140066980267,67.6377188461255,61.9277296594555,52.7145949637431,57.3504751737047,64.3868852111774,69.2019725241925,58.9448210141062,66.1687365991376,68.5593690199285,63.583842709726,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.5634536385157,67.5457368860403,68.5481278299345,62.3975821898684,59.1589668092995,55.4486656128177,63.4089809494757
59.1094859805439,65.1833223405571,44.5586673394327,55.4957196678871,65.8907736250977,54.16663912757,54.2554108529832,68.8140066980267,67.6377188461255,61.9277296594555,52.7145949637431,57.3504751737047,64.3868852111774,69.2019725241925,58.9448210141062,66.2335084314669,68.5593690199285,63.583842709726,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.5634536385157,67.5457368860403,68.5481278299345,62.3975821898684,59.1589668092995,55.4486656128177,63.4089809494757
