58.0147403220134,69.0861623092768,58.4127861206345,69.0144055100423,68.4259455564272,61.9631993384127,66.9694934971294,62.8762764397907,67.5755894199478,67.584655748831,54.8730268510516,67.0819358843427,64.4016124077346,62.929570584086,64.954113798556,65.9441937320894,60.7026362743912,68.3409028847564,65.9244144376736,68.3504079047112,61.9792647151915,68.3894415570273,64.44812746843,65.5413131554363,65.3050429024353,63.3421363361338,65.4576808516216,56.1568258044417,66.4712703880798,69.2578926483532,68.0207614261398
58.0571875960526,69.0861623092768,58.4127861206345,69.0144055100423,68.4259455564272,61.9631993384127,66.9694934971294,62.8763442667573,67.5755894199478,67.584655748831,54.8730268510516,67.0819358843427,64.4016124077346,62.929570584086,64.9588418695846,66.0243640962368,60.7026362743912,68.3409028847564,65.9244144376736,68.3504079047112,61.9792647151915,68.3995865787916,64.44812746843,65.5413131554363,65.3050429024353,63.3421363361338,65.4576808516216,56.1568258044417,66.4712703880798,69.2601193141379,68.0207614261398
58.0571875960526,69.0861623092768,58.4127861206345,69.0144055100423,68.4259455564272,61.9631993384127,66.9694934971294,62.8822765751749,67.5755894199478,67.584655748831,54.8730268510516,67.0819358843427,64.4016124077346,62.929570584086,64.9611354560577,66.1475857037324,60.7026362743912,68.3409028847564,65.9244144376736,68.3504079047112,61.9792647151915,68.3995865787916,64.44812746843,65.5830160723595,65.3050429024353,63.3421363361338,65.4576808516216,56.1568258044417,66.4759011114838,69.2601193141379,68.0207614261398
58.0571875960526,69.0861623092768,58.4127861206345,69.1344832254705,68.4259455564272,61.9631993384127,66.9694934971294,62.8888416777226,67.5755894199478,67.584655748831,54.9097710439377,67.0819358843427,64.4016124077346,62.9313571078964,64.9611354560577,66.1475857037324,60.7026362743912,68.3409028847564,65.9244144376736,68.3504079047112,61.9792647151915,68.3995865787916,64.44812746843,65.5830160723595,65.3165432481277,63.3421363361338,65.4576808516216,56.1568258044417,66.4759011114838,69.2622659276648,68.0367056532802
58.0571875960526,69.0861623092768,58.4127861206345,69.1344832254705,68.4259455564272,61.9631993384127,66.9694934971294,62.8888416777226,67.5755894199478,67.584655748831,54.9097710439377,67.0819358843427,64.4016124077346,62.952250175511,64.9628559161231,66.1475857037324,60.7026362743912,68.3409028847564,65.9244144376736,68.3504079047112,61.9792647151915,68.3995865787916,64.44812746843,65.5830160723595,65.3165432481277,63.3618414293054,65.4576808516216,56.1568258044417,66.4767838984369,69.2628567793151,68.0367056532802
58.0571875960526,69.0861623092768,58.4127861206345,69.1344832254705,68.4322546493276,61.9631993384127,66.9694934971294,62.8972484717493,67.5755894199478,67.5917774244105,54.9097710439377,67.0819358843427,64.4016124077346,62.952250175511,64.9628559161231,66.1475857037324,60.7026362743912,68.3581422582873,66.0323172595986,68.3504079047112,61.9792647151915,68.3995865787916,64.44812746843,65.5830160723595,65.3165432481277,63.3618414293054,65.4576808516216,56.1793806889317,66.4772879573121,69.2634610051499,68.0437067582206
58.0571875960526,69.0861623092768,58.4127861206345,69.1344832254705,68.4322546493276,61.9631993384127,66.9694934971294,62.8972484717493,67.5755894199478,67.5917774244105,54.9097710439377,67.318993716072,64.4016124077346,62.9526296519905,64.9628559161231,66.1475857037324,60.7026362743912,68.4395607820558,66.0323172595986,68.3505809782803,61.9792647151915,68.3995865787916,64.44812746843,65.5949092759575,65.3165432481277,63.3660255560225,65.4576808516216,56.1793806889317,66.4781142229073,69.2636171828335,68.0437067582206
58.0571875960526,69.0861623092768,58.4127861206345,69.1743553448352,68.5024048426719,61.9711097037614,66.9694934971294,62.9062146760977,67.5755894199478,67.5917774244105,54.9097710439377,67.318993716072,64.4016124077346,62.9526296519905,64.9653749794235,66.2518970419027,60.7026362743912,68.4395607820558,66.0323172595986,68.3542397485499,62.0223859029926,68.3995865787916,64.44812746843,65.5949092759575,65.3387107659018,63.4045452796058,65.4576808516216,56.1980891217887,66.4781202639344,69.2637951767846,68.0437067582206
58.0571875960526,69.0861623092768,58.4127861206345,69.1743553448352,68.5024048426719,61.9913597258633,66.9694934971294,62.9068127401714,67.5755894199478,67.5917774244105,54.9173161961422,67.318993716072,64.4016124077346,62.9671754022571,64.9673024551561,66.2518970419027,60.7026362743912,68.4536310657319,66.0323172595986,68.3542397485499,62.0223859029926,68.3995865787916,64.44812746843,65.6027155270498,65.3446402064107,63.4045452796058,65.4576808516216,56.1980891217887,66.4781202639344,69.2638457620677,68.0437067582206
58.0571875960526,69.0861623092768,58.4127861206345,69.1743553448352,68.5024048426719,61.9913597258633,66.9694934971294,62.9096534324678,67.6166567060456,67.5917774244105,54.9173161961422,67.318993716072,64.4016124077346,62.9679956305244,64.9677556441278,66.2518970419027,60.7026362743912,68.4536310657319,66.0323172595986,68.3542397485499,62.0223859029926,68.3995865787916,64.44812746843,65.6027155270498,65.3446505740595,63.4045452796058,65.4576808516216,56.1980891217887,66.4781202639344,69.263881443266,68.0437067582206
58.0571875960526,69.0861623092768,58.4127861206345,69.1743553448352,68.5827830362001,61.9913597258633,66.9696453156576,62.9096534324678,67.6166567060456,67.5917774244105,54.9173161961422,67.318993716072,64.4016124077346,62.9679956305244,64.9677556441278,66.2518970419027,60.7026362743912,68.4536310657319,66.0323172595986,68.3542397485499,62.0223859029926,68.3995865787916,64.44812746843,65.6046466076372,65.3446505740595,63.4045452796058,65.6582774536701,56.1980891217887,66.4781202639344,69.3002972352889,68.0437067582206
58.0692047995253,69.0861623092768,58.4127861206345,69.1743553448352,68.5827830362001,61.9913597258633,66.9696453156576,62.9119687975121,67.6166567060456,67.5957579067929,54.9173161961422,67.318993716072,64.4016124077346,62.9679956305244,64.9678089046248,66.2518970419027,60.7026362743912,68.4599110181906,66.0323172595986,68.357338690305,62.0223859029926,68.3995865787916,64.44812746843,65.6090278411641,65.3446505740595,63.4045452796058,65.6582774536701,56.1980891217887,66.4782688355278,69.3002972352889,68.0437067582206
58.0692047995253,69.0898007691865,58.4127861206345,69.1743553448352,68.5827830362001,61.9913597258633,66.9699197987588,62.9303179210898,67.6166567060456,67.5957579067929,54.9173161961422,67.318993716072,64.4016124077346,62.9679956305244,64.9686818223282,66.2518970419027,60.7026362743912,68.4599110181906,66.0323172595986,68.357338690305,62.0223859029926,68.3995865787916,64.44812746843,65.6090278411641,65.349383138269,63.4045452796058,65.6582774536701,56.1980891217887,66.4783839882321,69.3077379037411,68.0437067582206
58.0755773626947,69.0935772062859,58.4127861206345,69.1743553448352,68.5827830362001,61.9930763989454,66.9699197987588,62.9378246079227,67.6166567060456,67.5957579067929,54.9173161961422,67.318993716072,64.4016124077346,62.9679956305244,64.9686818223282,66.2627891687191,60.7026362743912,68.4599110181906,66.0323172595986,68.357338690305,62.0223859029926,68.3995865787916,64.44812746843,65.6090278411641,65.3507390833164,63.4045452796058,65.6582774536701,56.1980891217887,66.4783839882321,69.3077379037411,68.0497890588907
58.0802008659745,69.0935772062859,58.4155009257231,69.1743553448352,68.6176883687705,61.9930763989454,66.9699197987588,62.93958726588,67.6166567060456,67.5973964052627,54.9173161961422,67.3288541560586,64.4016124077346,62.9679956305244,64.9687782204332,66.2627891687191,60.7026362743912,68.4599110181906,66.0323172595986,68.357338690305,62.0223859029926,68.3995865787916,64.44812746843,65.6090278411641,65.3507390833164,63.4045452796058,65.6582774536701,56.1980891217887,66.4783839882321,69.3077379037411,68.0497890588907
58.0802008659745,69.0935772062859,58.4155009257231,69.1743553448352,68.6176883687705,61.9930763989454,66.9699197987588,62.93958726588,67.6166567060456,67.5973964052627,54.9192360634806,67.3288541560586,64.4016124077346,62.9679956305244,64.9690796122042,66.2627891687191,60.705080673209,68.4603485365161,66.0323172595986,68.3573432602631,62.0244379178724,68.4366073202978,64.44812746843,65.6090278411641,65.3507390833164,63.4045452796058,65.6582774536701,56.1980891217887,66.4784297577328,69.3077379037411,68.0497890588907
58.0802008659745,69.0935772062859,58.4155009257231,69.1743553448352,68.6176883687705,62.000828830685,66.97018064097,62.93958726588,67.6166567060456,67.597433395939,54.9192360634806,67.3288541560586,64.4016124077346,62.9679956305244,64.9694252191726,66.290369343146,60.705559446436,68.4608317358931,66.6270453757143,68.3599273524203,62.0244379178724,68.4366073202978,64.44812746843,65.6090278411641,65.3565460767984,63.4045452796058,65.7530989701863,56.1980891217887,66.4784553413627,69.3077379037411,68.0782522419044
58.0802008659745,69.0935772062859,58.654255115589,69.2317044939876,68.6176883687705,62.000828830685,66.9701824132218,62.9428509495044,67.6166567060456,67.597433395939,54.9205804706113,67.3288541560586,64.4016124077346,62.9679956305244,64.9694494863437,66.3048105640965,60.705559446436,68.4608317358931,66.6270453757143,68.3615824148036,62.0244379178724,68.4366073202978,64.4508712815911,65.6090278411641,65.3565460767984,63.4045452796058,65.7530989701863,56.1980891217887,66.4784553413627,69.3077379037411,68.0882627821265
58.0802008659745,69.0935772062859,58.654255115589,69.2317044939876,68.6176883687705,62.000828830685,66.9701824132218,62.9429700777661,67.6166567060456,67.597433395939,54.9205804706113,67.3288541560586,64.4016124077346,62.9679956305244,64.9694640111811,66.3048105640965,60.705559446436,68.4608317358931,66.6270453757143,68.3615824148036,62.0244379178724,68.4366073202978,64.4508712815911,65.6090278411641,65.356989826796,63.4045452796058,65.7530989701863,56.1980891217887,66.4784613397705,69.3103194089668,68.0882627821265
58.0802008659745,69.0935772062859,58.7357976457969,69.2317044939876,68.6176883687705,62.000828830685,66.9724593464193,62.9429700777661,67.6166567060456,67.597433395939,54.9215783622241,67.3288541560586,64.402318778773,62.9679956305244,64.9694865435539,66.3122938250811,60.7055963043151,68.4608667139647,66.6270453757143,68.3615824148036,62.0244379178724,68.4366073202978,64.4508712815911,65.6152789984906,65.356989826796,63.4073088294717,65.7530989701863,56.1980891217887,66.4784613397705,69.3103194089668,68.1031046282426
58.0802008659745,69.0935772062859,58.7357976457969,69.2916659212755,68.6176883687705,62.0473619651024,66.9739195923458,62.9438229179093,67.6166567060456,67.5975794216808,54.9219630262641,67.3288541560586,64.402318778773,62.9679956305244,64.9694967593995,66.3122938250811,60.7055963043151,68.4608667139647,66.6270453757143,68.3620425420185,62.0284301815922,68.4938607802378,64.4508712815911,65.6376548645541,65.356989826796,63.4073088294717,65.8762931622092,56.201676866529,66.4784613397705,69.3103194089668,68.1031046282426
-37.026848155213,-53.2861245924631,-67.3977906574584,-53.0542393449417,-31.3113283258705,-87.8055541764352,-74.2193881118419,23.3639931248556,-55.7283896483709,-19.8226014747532,-57.1958536073368,-173.435253203241,-64.8422392313964,6.62933181198386,-117.171197124818,-4.82353152720438,-57.9076456262316,-129.046759568419,-59.45520122985,-116.902236046296,-71.201469938611,-94.9343227568924,-89.7824453229742,-77.6785085151469,-106.9128954439,-60.5014203381748,-14.7814474842874,-53.8634351897466,-16.2749070074293,-69.2472719436953,-58.5054076808684
60.6760226388906,60.4802587537066,66.1842983527739,63.7001912277151,64.5533316150425,48.1413960982304,66.3155939922694,66.5232536338933,66.1750499984152,59.7509090502548,60.7481459807864,62.7256658295062,65.0451073147672,67.8331642874086,66.2583641016954,63.6216262520648,58.0551429799966,64.3554454991794,60.5741685186647,57.6650690543673,63.4593140251579,55.9996676537964,66.3747005060806,66.7837265093558,64.5516998674153,67.7377619865865,60.4816417906063,55.6825953480387,66.8626539658556,58.797846628314,52.768966036722
61.1516280345887,60.8379068281853,66.1842983527739,63.7001912277151,64.5533316150425,48.1413960982304,66.3155939922694,66.6550236442975,66.7993903408672,60.3114593174137,60.9085399530194,62.7256658295062,65.0451073147672,67.8331642874086,66.2583641016954,63.6216262520648,58.0551429799966,65.0990439754359,63.4112512774775,58.9169494127321,63.8699618111151,56.3269635619751,66.9943479428351,68.202379019249,64.8310989892778,68.054602099449,61.3718106892279,55.6825953480387,66.8626539658556,62.0751696724323,56.1201114639138
61.1516280345887,60.8379068281853,66.3564327359893,63.7001912277151,64.5533316150425,48.4840565822823,66.3155939922694,66.6550236442975,66.9333010577416,60.3114593174137,60.9085399530194,62.7256658295062,65.0759774632423,67.8331642874086,66.2583641016954,63.6216262520648,58.1780396327577,65.0990439754359,63.4112512774775,59.9213619135461,63.8699618111151,56.6198913525991,66.9943479428351,68.202379019249,65.9533658556899,68.054602099449,61.3718106892279,55.7116687004253,66.8626539658556,62.0751696724323,56.1201114639138
61.1516280345887,61.7836882837705,66.6938564621635,63.7001912277151,64.8226160724899,48.7776912121984,66.3155939922694,67.1016639199215,67.0939335868163,60.4743263931812,60.9085399530194,62.7256658295062,65.0759774632423,67.8475565585889,66.2583641016954,63.6216262520648,58.9263837065884,65.2821814437379,63.4112512774775,60.2165342056602,63.8699618111151,56.6198913525991,67.0124602711072,68.2976246411413,65.9533658556899,68.5333812428502,63.4698752600357,55.9989752794195,66.8626539658556,62.0751696724323,56.1201114639138
61.496942390445,61.7836882837705,66.6938564621635,63.8849813934012,65.1362658604193,48.8610352982883,66.6525116744321,67.3072959286814,67.0939335868163,60.4743263931812,60.9085399530194,62.7256658295062,65.4848975548617,67.8511118297264,66.2583641016954,64.3613975385604,58.9263837065884,66.1016896052847,64.1030177305082,60.6248398774554,64.4366990328074,56.6198913525991,67.0124602711072,68.8802000320572,65.9533658556899,68.5414598795967,63.4698752600357,55.9989752794195,66.8626539658556,62.0751696724323,56.1201114639138
61.6008803960672,61.7836882837705,66.6938564621635,64.3711700877443,65.1362658604193,48.8716066289074,66.6814836173924,67.4092731047647,67.0939335868163,60.4743263931812,61.0258272972534,62.7256658295062,65.527361982885,67.8511118297264,66.2583641016954,64.3613975385604,58.9263837065884,66.1016896052847,64.1030177305082,60.6248398774554,64.4366990328074,56.6198913525991,67.5341533589672,69.1462422728984,65.9533658556899,68.5414598795967,63.4698752600357,56.1355335417094,66.8675267096526,62.0751696724323,58.1581998309922
61.6008803960672,61.7836882837705,66.6938564621635,64.3711700877443,65.1362658604193,48.9533194290884,67.1013031534129,67.421133138481,67.0939335868163,60.6659810191271,61.0258272972534,62.7256658295062,65.8253065377956,67.8740313556874,66.2583641016954,64.3613975385604,58.9263837065884,66.1016896052847,64.1030177305082,60.6248398774554,64.4366990328074,56.684633197578,67.5341533589672,69.1686986013403,65.9533658556899,68.542855240671,63.4698752600357,56.1355335417094,66.8675267096526,62.750754855204,58.1581998309922
62.2617930177649,61.7836882837705,66.6938564621635,64.6221595083002,65.1362658604193,48.9533194290884,67.2205277850102,67.509005912345,67.0939335868163,60.7372067035287,61.2526150310291,62.7256658295062,65.8253065377956,67.8740313556874,66.5264505477876,64.3613975385604,58.9263837065884,66.4558727625433,64.1030177305082,60.790472184696,64.6253078403289,56.7120156196366,67.5341533589672,69.2512807550769,66.0820310610402,68.542855240671,63.4698752600357,56.1355335417094,66.8675267096526,63.5595354383575,58.1581998309922
62.6040683788553,61.7836882837705,66.9149911762699,64.6221595083002,65.2272978009038,48.9533194290884,67.2205277850102,67.5162980952383,67.0939335868163,60.7667742218849,61.3352808364377,62.7256658295062,65.8253065377956,67.8740313556874,66.5264505477876,64.3613975385604,58.9263837065884,66.4558727625433,64.1030177305082,60.790472184696,64.6253078403289,56.7120156196366,67.5341533589672,69.2512807550769,66.0820310610402,68.542855240671,63.696978990106,56.1355335417094,66.8675267096526,63.5595354383575,58.1581998309922
62.6040683788553,61.7836882837705,66.9149911762699,64.676073172109,65.2546754254393,48.9562168558422,67.2205277850102,67.5162980952383,67.0939335868163,60.7667742218849,61.3352808364377,62.7256658295062,65.8253065377956,67.8740313556874,66.5264505477876,64.3613975385604,58.9263837065884,66.4558727625433,64.1030177305082,60.790472184696,64.6646691044693,56.7120156196366,67.5341533589672,69.2530926603584,66.0820310610402,68.6538954038223,63.696978990106,56.1355335417094,67.0447911030003,63.5595354383575,58.1581998309922
62.6040683788553,61.8793625174804,66.9149911762699,64.676073172109,65.2546754254393,48.9562168558422,67.2205277850102,67.5162980952383,67.0939335868163,61.1316595765853,61.3352808364377,62.7256658295062,65.8253065377956,67.888000985055,66.5264505477876,64.3613975385604,58.9263837065884,66.4558727625433,64.1030177305082,60.9851177718288,64.6646691044693,56.7120156196366,67.5341533589672,69.2530926603584,66.0820310610402,68.7357274918403,63.696978990106,56.1355335417094,67.0447911030003,63.5595354383575,58.1581998309922
62.6040683788553,61.8793625174804,66.9577288377546,64.7622336354735,65.2546754254393,48.9562168558422,67.2205277850102,67.5694023865181,67.0939335868163,61.1316595765853,61.3352808364377,62.7256658295062,65.8430742912802,68.1018553756365,66.5264505477876,64.3613975385604,58.9263837065884,66.4558727625433,64.1030177305082,61.2831830262296,64.8062660482945,56.7120156196366,67.5341533589672,69.2734791686221,66.0820310610402,68.7357274918403,63.696978990106,56.4826196826564,67.0447911030003,63.5595354383575,58.3448040269817
62.6040683788553,61.8793625174804,66.9577288377546,64.7622336354735,65.2546754254393,49.0774278938503,67.5243247165387,67.599703610703,67.0939335868163,61.1316595765853,61.5741228530467,62.7256658295062,65.8430742912802,68.1018553756365,66.7560713159556,64.3613975385604,58.9263837065884,66.4558727625433,64.5887912165872,61.2831830262296,64.8062660482945,56.870343375451,67.5341533589672,69.2734791686221,66.0820310610402,68.7357274918403,63.696978990106,56.4826196826564,67.0447911030003,63.5595354383575,58.6393668408988
62.6040683788553,61.8793625174804,66.9577288377546,64.7622336354735,65.2546754254393,49.0957992487694,67.7817895401147,67.599703610703,67.0939335868163,61.1316595765853,62.8803893825451,62.7256658295062,65.9911595412687,68.1018553756365,66.9150235412942,64.3613975385604,58.9263837065884,66.4558727625433,64.5887912165872,61.2831830262296,64.8062660482945,56.870343375451,67.5341533589672,69.2734791686221,66.0820310610402,68.7445226757916,63.7123168443166,56.4826196826564,67.0447911030003,63.5595354383575,58.6393668408988
62.6331253878065,62.0003051618763,67.0126747890298,64.7852485062233,65.2546754254393,49.1940853306225,67.7817895401147,67.6417186008547,67.1863410928295,61.1316595765853,62.8803893825451,62.7256658295062,65.9911595412687,68.1018553756365,66.9150235412942,64.3613975385604,58.9681774210599,66.4558727625433,64.5887912165872,61.2831830262296,64.8062660482945,56.8816356869264,67.5341533589672,69.2734791686221,66.0820310610402,68.7445226757916,64.150233423282,56.4826196826564,67.0447911030003,63.5595354383575,60.2577135472722
62.6331253878065,62.0003051618763,67.0126747890298,64.7852485062233,65.2546754254393,49.3060541200134,67.8431745149022,67.6417186008547,67.2086506660848,61.1316595765853,62.8804879174717,63.0606453167817,65.9911595412687,68.1018553756365,66.9150235412942,64.3613975385604,59.058792241737,66.4558727625433,64.5887912165872,61.5436391892101,64.8062660482945,57.1996891265965,67.5341533589672,69.2947094453141,66.0820310610402,68.7445226757916,64.150233423282,56.4826196826564,67.0447911030003,63.5595354383575,60.5755019079911
62.6331253878065,62.0698860890062,67.3164241926115,64.8216225110513,65.3307361932744,49.3060541200134,67.8431745149022,67.6428601686585,67.2086506660848,61.1316595765853,62.9168124555798,63.0606453167817,66.0726667536773,68.1018553756365,66.9850321244089,64.482736139305,59.058792241737,66.4558727625433,64.5887912165872,61.5436391892101,64.8062660482945,57.1996891265965,67.5341533589672,69.3163207814814,66.2187029866679,68.8767595468179,64.4938932348119,56.4826196826564,67.0447911030003,63.5595354383575,60.5755019079911
62.6331253878065,62.0698860890062,67.4065671873468,64.8216225110513,65.3307361932744,49.3060541200134,67.8431745149022,67.6573510819465,67.2086506660848,61.1316595765853,62.9383302735527,63.0910205730017,66.0726667536773,68.1018553756365,66.9850321244089,64.482736139305,59.058792241737,66.4558727625433,64.5887912165872,61.5436391892101,64.8062660482945,57.1996891265965,67.7479133483397,69.3163207814814,66.2187029866679,68.8767595468179,64.4938932348119,56.4826196826564,67.0447911030003,63.6311356619708,60.7988527775968
62.6331253878065,62.0698860890062,67.4065671873468,64.8216225110513,65.3307361932744,49.3442042675253,67.8431745149022,67.7078384467141,67.2086506660848,61.2792718877682,62.9383302735527,63.0910205730017,66.0726667536773,68.136631566769,66.9850321244089,64.708786497278,59.152826740433,66.4558727625433,64.5887912165872,61.5436391892101,64.8062660482945,57.1996891265965,67.7479133483397,69.3420848466816,66.2187029866679,68.8767595468179,64.4938932348119,56.4826196826564,67.3098559567642,63.6311356619708,60.7988527775968
62.8002178782852,62.1017026621039,67.4065671873468,64.8216225110513,65.3307361932744,49.3442042675253,67.8431745149022,67.7410845620877,67.2086506660848,61.2792718877682,63.0887178685352,63.0910205730017,66.0726667536773,68.136631566769,66.9850321244089,64.708786497278,59.152826740433,66.4558727625433,65.0805024868707,61.5436391892101,64.8914823676809,57.2325896469988,67.7479133483397,69.3420848466816,66.2581239306546,68.8767595468179,64.4938932348119,56.4826196826564,67.3098559567642,63.6311356619708,60.9154839701422
62.8002178782852,62.1017026621039,67.4065671873468,64.8216225110513,65.3307361932744,49.3442042675253,67.8604413313194,67.7615694086668,67.2086506660848,61.2792718877682,63.2396577087177,63.1326065210478,66.0843231011313,68.136631566769,66.9850321244089,64.708786497278,59.152826740433,66.4558727625433,65.0805024868707,61.5714384151502,64.8914823676809,57.2325896469988,67.7479133483397,69.3420848466816,66.2581239306546,68.8767595468179,64.4938932348119,56.4826196826564,67.3846310914781,63.6311356619708,60.9154839701422
62.8002178782852,62.1017026621039,67.4481043184793,64.8216225110513,65.3307361932744,49.3442042675253,67.8806892776593,67.7965753440438,67.2203522473132,61.2792718877682,63.2866960661838,63.1326065210478,66.0843231011313,68.136631566769,66.9850321244089,64.708786497278,59.152826740433,66.5201267108558,65.0805024868707,61.5714384151502,64.8914823676809,57.2325896469988,67.7479133483397,69.3432933360167,66.2581239306546,68.8767595468179,64.4938932348119,56.6295129357345,67.3846310914781,63.6311356619708,60.9837003445771
62.8002178782852,62.1017026621039,67.5334095261938,64.8216225110513,65.3307361932744,49.3442042675253,67.8806892776593,67.7965753440438,67.2203522473132,61.2792718877682,63.2866960661838,63.4828240902466,66.0843231011313,68.136631566769,66.9850321244089,64.708786497278,59.152826740433,66.5201267108558,65.8109249515969,61.5714384151502,64.8914823676809,57.2325896469988,67.7479133483397,69.3606706217881,66.2581239306546,68.8767595468179,64.4938932348119,56.6295129357345,67.3846310914781,63.6311356619708,61.069306259767
62.8002178782852,62.1400849998962,67.5374279555588,64.8244852201305,65.3307361932744,49.3442042675253,67.8806892776593,67.7965753440438,67.3463766012573,61.2792718877682,63.2866960661838,63.4828240902466,66.0843231011313,68.2421581937042,66.9899125961396,64.708786497278,59.152826740433,66.5201267108558,65.8109249515969,61.5714384151502,64.8984984137082,57.2325896469988,67.7479133483397,69.3606706217881,66.2581239306546,68.8767595468179,64.4938932348119,56.6295129357345,67.3846310914781,63.6311356619708,61.069306259767
62.8002178782852,62.1955818734033,67.5374279555588,64.8244852201305,65.3307361932744,49.3991511712614,67.8992310853071,67.7965753440438,67.3463766012573,61.2792718877682,63.3001829188249,63.4828240902466,66.0843231011313,68.260801956061,66.9899125961396,64.708786497278,59.152826740433,66.5201267108558,65.8109249515969,61.6690214833631,64.8984984137082,57.2325896469988,67.7479133483397,69.3606706217881,66.2581239306546,68.8767595468179,64.4938932348119,56.6295129357345,67.3846310914781,63.6311356619708,61.069306259767
62.8002178782852,62.2069010432583,67.5617391443264,64.8333270830439,65.3307361932744,49.3991511712614,67.8992310853071,67.845460841364,67.3463766012573,61.2792718877682,63.3001829188249,63.4828240902466,66.0843231011313,68.260801956061,66.9899125961396,64.708786497278,59.152826740433,66.7177383451418,65.8109249515969,61.6690214833631,64.8984984137082,57.2325896469988,67.7479133483397,69.3606706217881,66.2581239306546,68.8767595468179,64.4938932348119,56.6295129357345,67.3846310914781,63.6311356619708,61.069306259767
62.8002178782852,62.2069010432583,67.5617391443264,64.8461871628527,65.3487973479465,49.3991511712614,67.8992310853071,67.8545837526218,67.3463766012573,61.2792718877682,63.3001829188249,63.4828240902466,66.0843231011313,68.260801956061,66.9899125961396,64.8144481182633,59.1645210117849,66.7177383451418,65.8109249515969,61.6690214833631,64.951210979296,57.2325896469988,67.7479133483397,69.3606706217881,66.2581239306546,68.8767595468179,64.4938932348119,56.6295129357345,67.3846310914781,63.8089830279082,61.1123967853943
62.8002178782852,62.2069010432583,67.6599438473691,64.8461871628527,65.3720496035501,49.4632300033964,67.8994844577812,67.8545837526218,67.4030839816535,61.2792718877682,63.3001829188249,63.4828240902466,66.0893925737922,68.2635766960156,66.9899125961396,64.8144481182633,59.1645210117849,66.7177383451418,65.8109249515969,61.6690214833631,64.951210979296,57.2325896469988,67.7479133483397,69.3606706217881,66.3043802476601,68.8767595468179,64.5219494053372,56.6295129357345,67.3846310914781,63.8089830279082,61.1123967853943
62.8002178782852,62.2257976435181,67.6599438473691,64.8461871628527,65.6886368866216,49.4632300033964,67.8994844577812,67.8636134644826,67.4030839816535,61.2792718877682,63.3001829188249,63.4828240902466,66.0915023082843,68.2635766960156,66.9899125961396,64.8144481182633,59.1645210117849,66.7177383451418,65.8109249515969,61.7026295571342,64.951210979296,57.2386766783754,67.7479133483397,69.3606706217881,66.3043802476601,68.8767595468179,64.8308026811038,56.6295129357345,67.4162340866174,63.8089830279082,61.1123967853943
62.8002178782852,62.2914617045937,67.6599438473691,64.8461871628527,65.6886368866216,49.4788882292244,67.8994844577812,67.8740352689277,67.4030839816535,61.2792718877682,63.3001829188249,63.4828240902466,66.0915023082843,68.2635766960156,66.9899125961396,64.8144481182633,59.1645210117849,66.7743887651991,65.8109249515969,61.7083079998011,64.9964965083403,57.32272898589,67.7479133483397,69.3606706217881,66.3043802476601,68.8767595468179,64.8308026811038,56.6295129357345,67.4162340866174,63.8089830279082,61.1123967853943
62.8002178782852,62.2914617045937,67.6599438473691,64.8461871628527,65.9608450597027,49.4788882292244,67.8994844577812,67.8790400691236,67.4202876302624,61.2792718877682,63.3101999241726,63.4828240902466,66.0973603214524,68.2635766960156,66.9899125961396,64.8352342206501,59.1645210117849,66.7743887651991,65.8109249515969,61.8191546154839,65.0105560382231,57.32272898589,67.7479133483397,69.3606706217881,66.3043802476601,68.8767595468179,64.8308026811038,56.6295129357345,67.4162340866174,63.8089830279082,61.1123967853943
62.8033898316632,62.2914617045937,67.6832533918763,64.8461871628527,65.9608450597027,49.4791187952618,67.8994844577812,67.8813718594562,67.4420493794076,61.2792718877682,63.3101999241726,63.4828240902466,66.0973603214524,68.2635766960156,66.9899125961396,65.6887386072247,59.1645210117849,66.7743887651991,65.8988554497849,62.0232487121964,65.0105560382231,57.32272898589,67.7479133483397,69.3606706217881,66.3043802476601,68.8767595468179,64.8308026811038,56.6295129357345,67.4162340866174,63.8089830279082,61.1200109517732
62.8033898316632,62.2914617045937,67.6832533918763,64.8461871628527,65.9608450597027,49.4799855355094,67.9383778977985,67.8814826953797,67.482863958428,61.2873141608611,63.3101999241726,63.4828240902466,66.0973603214524,68.2635766960156,66.9899125961396,65.7475471771123,59.1645210117849,66.7743887651991,65.8988554497849,62.0232487121964,65.0105560382231,57.32272898589,67.7479133483397,69.3606706217881,66.3043802476601,68.8767595468179,64.8308026811038,56.6295129357345,67.4162340866174,63.8089830279082,61.1252141871725
62.8676430834735,62.2914617045937,67.6832533918763,64.8461871628527,65.9608450597027,49.5020149653007,67.9383778977985,67.8847912092389,67.4854653155588,61.2873141608611,63.3101999241726,63.4828240902466,66.0973603214524,68.2635766960156,66.9899125961396,65.8703658802668,59.2863713217872,66.7743887651991,65.8988554497849,62.0232487121964,65.0105560382231,57.344280691638,67.7479133483397,69.3631672196217,66.3043802476601,68.8767595468179,64.8308026811038,56.6295129357345,67.4162340866174,63.8089830279082,61.1252141871725
