68.2029964670227,63.2467574388974,56.8288848741728,56.9715628105453,67.2139270989457,59.9598161313436,66.1927594032088,63.8358465588614,65.3796069543995,66.0212602819471,68.3242548358494,58.3432879425633,66.6356920156988,69.3396182097078,68.1313404551104,68.819598775211,69.365526526885,65.7690158063116,67.8273292649562,67.341909465827,64.5653799597027,68.1540206942456,67.7426787103853,67.9947162112468,67.7851291292329,57.1533586904808,66.4974997556333,69.6612963730969,68.8306561139859,67.0691800462823,68.682482805955
68.2029964670227,63.2467574388974,56.8723796888632,56.9717334857576,67.2139270989457,59.9598161313436,66.1927594032088,63.8358465588614,65.3796069543995,66.0212602819471,68.3401763397536,58.3432879425633,66.6621917734719,69.3554569089147,68.1313404551104,68.819598775211,69.365526526885,65.7719897039126,67.8273292649562,67.341909465827,64.5653799597027,68.1540206942456,67.7426787103853,68.0013909358754,67.7851291292329,57.2149733606679,66.4974997556333,69.6612963730969,68.8306561139859,67.0691800462823,68.682482805955
68.2029964670227,63.2467574388974,56.8723796888632,56.9717334857576,67.2199858421909,59.9666292293217,66.1927594032088,63.8358465588614,65.3878838637476,66.0212602819471,68.3401763397536,58.3432879425633,66.6621917734719,69.3554569089147,68.1313404551104,68.819598775211,69.365526526885,65.7719897039126,67.8277679358726,67.3637320713328,64.5653799597027,68.1540206942456,67.808267467302,68.0013909358754,67.7851318751993,57.2149733606679,66.4974997556333,69.6612963730969,68.8306561139859,67.0691800462823,68.682482805955
68.2902484606214,63.2552469960065,56.873805037291,56.9717334857576,67.2199858421909,59.9666292293217,66.1927594032088,63.8653316734881,65.3878838637476,66.0212602819471,68.3401763397536,58.3432879425633,66.6621917734719,69.3554569089147,68.1313404551104,68.819598775211,69.365526526885,65.7719897039126,67.8277679358726,67.3637320713328,64.5653799597027,68.1540206942456,67.808267467302,68.0013909358754,67.785537810848,57.2149733606679,66.4974997556333,69.6612963730969,68.8306561139859,67.0695111778155,68.6854851314823
68.2902484606214,63.2552469960065,56.873805037291,56.9717334857576,67.2199858421909,59.9666292293217,66.1927594032088,63.8653316734881,65.3878838637476,66.0212602819471,68.3401763397536,58.3432879425633,66.6686935338954,69.3554569089147,68.1375372903263,68.819598775211,69.365526526885,65.7719897039126,67.8277679358726,67.3637320713328,64.5653799597027,68.1540206942456,67.808267467302,68.0013909358754,67.7857717849088,57.2149733606679,66.4974997556333,69.6612963730969,68.8306561139859,67.0695111778155,68.6879121345979
68.2902484606214,63.2552469960065,56.873805037291,56.9717334857576,67.2199858421909,59.9666292293217,66.1927594032088,63.8767021730187,65.3878838637476,66.0212602819471,68.3401763397536,58.3432879425633,66.6810590764137,69.3554569089147,68.1650493561692,68.819598775211,69.365526526885,65.7719897039126,67.8277679358726,67.3637320713328,64.5653799597027,68.1540206942456,67.808267467302,68.0013909358754,67.7879902226731,57.2475044029881,66.4974997556333,69.6612963730969,68.8306561139859,67.0695111778155,68.6894869101918
68.2902484606214,63.2552469960065,56.873805037291,56.9717810404167,67.2199858421909,59.9666292293217,66.1927594032088,63.8906427866097,65.3878838637476,66.0212602819471,68.3401763397536,58.3438064600421,66.6865555602131,69.3554569089147,68.1650493561692,68.819598775211,69.365526526885,65.7719897039126,67.8277679358726,67.3637320713328,64.5653799597027,68.1540206942456,67.808267467302,68.0013909358754,67.7889808372798,57.2475044029881,66.4974997556333,69.6700983404814,68.8306561139859,67.0695111778155,68.6905347840392
68.2902484606214,63.2552469960065,56.873805037291,56.971840345168,67.2199858421909,59.9747859830429,66.1927594032088,63.8951430537037,65.3878838637476,66.0212602819471,68.3401763397536,58.3460621187676,66.6865555602131,69.3554569089147,68.1650493561692,68.819598775211,69.365526526885,65.7719897039126,67.8277679358726,67.3637320713328,64.5653799597027,68.1540206942456,67.8088733290004,68.0524146951378,67.7889808372798,57.2475044029881,66.5066473902925,69.6700983404814,68.8306561139859,67.0695111778155,68.6912467022652
68.2902484606214,63.3129284413432,56.873805037291,56.9718786704133,67.2199858421909,59.9900483595165,66.1927594032088,63.8951430537037,65.3878838637476,66.0212602819471,68.3401763397536,58.3460621187676,66.7052423397436,69.3585937696478,68.1666767652066,68.819598775211,69.365526526885,65.7719897039126,67.8277679358726,67.3637320713328,64.5711653579784,68.1540206942456,67.8088733290004,68.0524146951378,67.7898368531227,57.2475044029881,66.5066473902925,69.6700983404814,68.8306561139859,67.0695111778155,68.6917385697235
68.3011024456481,63.3129284413432,56.8804957717384,56.9719036060194,67.2199858421909,59.9930186980261,66.1927594032088,63.8951430537037,65.3878838637476,66.0212602819471,68.3401763397536,58.3460621187676,66.7052423397436,69.3585937696478,68.1666767652066,68.819598775211,69.3816699113599,65.7719897039126,67.8277679358726,67.3637320713328,64.5711653579784,68.1540206942456,67.8088733290004,68.0524146951378,67.7898368531227,57.2475044029881,66.5066473902925,69.6700983404814,68.8306561139859,67.0697360460804,68.6939524414836
63.8680695429472,64.9849884600563,51.0921919329508,45.4806763272411,64.6357531222388,62.9246207731981,66.1800918169756,67.226813428946,63.4328522115909,56.2433172796537,58.9077433537363,56.0598823195397,59.9642952499687,52.9732292925167,56.7995220061343,47.1475341672409,48.4910887040912,64.8710186957027,61.4987120775546,56.4909533855905,30.5294852094234,63.2143336359058,65.7763615607587,64.9600909728291,52.6160581863045,58.0558520913779,63.7058318238115,57.6375535446487,59.1450518538748,61.583867943602,55.7566633699102
65.8423414939917,67.0808397616239,55.0266929811675,56.7638414019114,68.7556166866053,62.9246207731981,66.1800918169756,67.9641177846699,66.2171042157269,60.1426933402925,64.4851901657216,66.3282944956671,60.7513946495293,65.1079413696435,65.0912703036128,66.9648062306169,61.6437455458321,66.4210367957676,67.8700769767409,61.426400189079,61.0402937253931,65.0482171441668,68.053953112091,64.9600909728291,65.7479380528181,59.5241139226941,65.1676032161461,61.8220870559687,67.924602388628,67.8145027615406,67.6545620467604
65.9216404437919,67.0808397616239,55.8591588966892,56.9398250268296,68.7556166866053,63.0486128649453,66.1800918169756,68.0778269277836,66.8843990787654,60.1426933402925,64.4851901657216,66.3282944956671,60.901461993502,65.5179846873437,66.3408470105562,66.9810975606312,63.2415441082399,66.594038509033,68.1222064154596,63.1996744904037,61.2682739993283,65.0482171441668,68.3679858368127,64.9600909728291,65.7479380528181,59.5806934809126,65.2470601890279,62.1455404724598,68.0574472349355,68.1816649920932,67.9216431468362
66.914613342791,67.0816979647978,55.8591588966892,57.1340421031827,68.7556166866053,63.0706419577031,66.5379442148953,68.1878381544319,66.8843990787654,60.1426933402925,64.6611864964769,66.3282944956671,60.9068598706177,65.5179846873437,66.3408470105562,67.6897555656658,63.3092595767066,66.594038509033,68.1222064154596,63.1996744904037,61.8816169719677,65.2095261739249,68.7337604928331,64.9600909728291,66.0194320080003,59.7135527144763,65.2470601890279,62.1455404724598,68.0574472349355,68.386277594489,67.9219511726949
67.0189341544229,67.151210241417,56.2200184356974,57.1340421031827,68.9380716280564,63.1153659686452,66.9356475216386,68.1878381544319,67.331491378,60.1722582644713,64.9141561295305,66.3282944956671,61.3776479642173,65.5179846873437,66.5498763488305,67.6897555656658,63.3689959780272,66.594038509033,68.3274147315079,63.1996744904037,61.8816169719677,65.4634819815704,68.7337604928331,64.9600909728291,66.0194320080003,60.3061147295999,65.2470601890279,62.3696384384511,68.15856340569,68.4202037481657,68.2203009061756
67.0189341544229,67.3526954940503,56.2200184356974,57.4000688822826,68.9380716280564,63.2033731976631,67.5287828294648,68.1878381544319,67.331491378,60.209953005031,64.9141561295305,66.3354500471593,61.5577710518447,65.5179846873437,66.5498763488305,67.6897555656658,63.8790506903011,66.594038509033,68.3274147315079,63.1996744904037,61.8816169719677,65.4634819815704,68.7337604928331,65.4702135212735,66.0194320080003,60.3061147295999,65.2470601890279,62.3696384384511,68.4556537477156,68.4202037481657,68.2203009061756
67.0189341544229,67.4643949377982,56.2200184356974,57.4000688822826,68.9380716280564,63.3480738624054,67.5889409030004,68.2671210985738,67.331491378,60.209953005031,64.9141561295305,66.3364115933462,61.959146104292,65.5179846873437,66.5498763488305,67.6897555656658,63.8790506903011,66.7458253397051,68.5081448567673,63.1996744904037,61.8816169719677,65.7493201023903,68.7337604928331,65.4702135212735,66.0194320080003,60.3151046443263,65.2470601890279,62.3897584328622,68.6225932035449,68.5575588555918,68.3305369967256
67.0189341544229,67.481556743755,56.2200184356974,57.5049893157844,68.9380716280564,63.5030546913041,67.7285211720124,68.2671210985738,67.331491378,60.2209135175323,64.9141561295305,66.3364115933462,61.959146104292,65.5179846873437,66.5498763488305,67.6897555656658,63.8790506903011,66.7458253397051,68.5081448567673,63.1996744904037,61.8816169719677,65.755388098532,68.7337604928331,65.4702135212735,66.0194320080003,60.56512014768,65.2470601890279,62.4159911532268,68.6225932035449,68.5575588555918,68.3305369967256
67.0189341544229,67.481556743755,56.2200184356974,57.55330756342,68.968348226393,63.7453924247367,67.7285211720124,68.2671210985738,67.331491378,60.2209135175323,64.9141561295305,66.4076090592564,62.1929932702928,65.5179846873437,66.5498763488305,67.6897555656658,63.8790506903011,66.7484124801364,68.5081448567673,63.1996744904037,61.8816169719677,65.8547971292144,68.7337604928331,65.4702135212735,66.2479843978345,60.56512014768,65.2470601890279,62.4822312088068,68.6225932035449,68.5575588555918,68.3305369967256
67.0189341544229,67.481556743755,56.2200184356974,57.5940993418643,68.968348226393,63.8212310215147,67.745087598502,68.2671210985738,67.331491378,60.2652147951493,65.2564943210916,66.4076090592564,62.3051446450146,65.5179846873437,66.5498763488305,67.6897555656658,64.9254905925633,66.7484124801364,68.5183542981721,63.2475615579855,61.8816169719677,65.8547971292144,68.7337604928331,65.4702135212735,66.2479843978345,60.56512014768,65.2470601890279,62.5670767730637,68.6225932035449,68.5575588555918,68.3305369967256
67.5524208548054,67.481556743755,56.2200184356974,57.7089079195166,68.968348226393,64.0518019848773,67.745087598502,68.2671210985738,67.6463554123128,60.2652147951493,65.2564943210916,66.4076090592564,62.3051446450146,65.5179846873437,66.5498763488305,67.6897555656658,64.9254905925633,66.7484124801364,68.7071379735795,63.2475615579855,61.8816169719677,65.9898138619345,68.8157058874205,65.4702135212735,66.2479843978345,60.56512014768,65.2470601890279,62.5670767730637,68.6225932035449,68.6761866702028,68.3305369967256
67.7505462679625,67.4880756792135,56.2200184356974,57.7411888305807,68.968348226393,64.5655550685034,67.7802625584014,68.2671210985738,67.6463554123128,60.3094954456624,65.2564943210916,66.4076090592564,62.3051446450146,65.5179846873437,66.5498763488305,67.6897555656658,64.9254905925633,66.7484124801364,68.7611704596871,63.5220649250688,61.8816169719677,65.9898138619345,69.0754392769338,65.4777889026248,66.2479843978345,60.56512014768,65.2470601890279,62.5670767730637,68.6621154247897,68.6761866702028,68.3305369967256
67.7505462679625,67.4880756792135,56.2200184356974,57.7411888305807,68.968348226393,64.5655550685034,67.7802625584014,68.2671210985738,67.6463554123128,60.3094954456624,65.2564943210916,66.4190818625448,62.3051446450146,65.5179846873437,66.5498763488305,68.0369259662153,64.9254905925633,67.1081714117247,68.7611704596871,63.5220649250688,61.8816169719677,65.9898138619345,69.0754392769338,65.4777889026248,66.2479843978345,60.56512014768,65.2470601890279,62.5791380789143,68.6621154247897,68.6761866702028,68.3305369967256
67.7505462679625,67.5592299365532,56.2200184356974,57.7411888305807,68.968348226393,64.5655550685034,67.7802625584014,68.2671210985738,67.6463554123128,60.3094954456624,65.2564943210916,66.4190818625448,62.3051446450146,65.5837483098033,66.5498763488305,68.0369259662153,64.9254905925633,67.1081714117247,68.7611704596871,63.5220649250688,61.8816169719677,65.9898138619345,69.0754392769338,65.4777889026248,66.2704272357986,60.56512014768,65.2470601890279,62.5791380789143,68.6935566822049,68.6761866702028,68.3305369967256
67.7505462679625,67.7716091394759,56.2200184356974,57.7411888305807,69.3544332022398,64.5655550685034,67.8319924373045,68.2671210985738,67.6463554123128,60.3094954456624,65.2564943210916,66.5507741633359,62.5014864508219,65.5837483098033,66.5498763488305,68.0369259662153,64.9254905925633,67.1081714117247,68.7611704596871,63.5220649250688,62.0026711136208,66.0444682026667,69.0754392769338,65.4777889026248,66.2704272357986,60.6101425043749,65.2470601890279,62.6615246493535,68.6935566822049,68.6761866702028,68.3305369967256
67.8083846635282,67.7716091394759,56.2200184356974,57.7411888305807,69.3544332022398,64.5655550685034,67.9245559683743,68.4436162189495,67.6463554123128,60.3211687237868,65.2564943210916,66.5507741633359,62.5014864508219,65.5837483098033,66.5498763488305,68.1639795731394,64.9254905925633,67.1081714117247,68.7611704596871,63.5220649250688,62.0026711136208,66.0444682026667,69.0754392769338,65.4777889026248,66.2704272357986,60.7077638807644,65.2470601890279,62.6615246493535,68.6935566822049,68.6761866702028,68.3305369967256
67.8435348053585,67.7716091394759,56.2200184356974,57.7495510801014,69.3544332022398,64.7708255647371,67.9245559683743,68.4436162189495,67.6463554123128,60.322832002386,65.2564943210916,66.5507741633359,62.5014864508219,65.5837483098033,66.5498763488305,68.4868121116615,64.9254905925633,67.1081714117247,68.7867143179029,63.5220649250688,62.0026711136208,66.0444682026667,69.0754392769338,65.4777889026248,66.2704272357986,60.7077638807644,65.2470601890279,62.6615246493535,68.7193306149505,68.6761866702028,68.3305369967256
67.8435348053585,67.7716091394759,56.2200184356974,57.8854248275038,69.3544332022398,64.7708255647371,67.9447265618193,68.4436162189495,67.6463554123128,60.3301787365309,65.2564943210916,66.5507741633359,62.5836302810709,65.5837483098033,66.5498763488305,68.4868121116615,64.9254905925633,67.1081714117247,68.7867143179029,63.5220649250688,62.0026711136208,66.0444682026667,69.0754392769338,65.5300359486212,66.788552147601,60.7638176916903,65.2470601890279,62.6615246493535,68.8009709875864,68.6761866702028,68.3305369967256
67.8435348053585,67.7716091394759,56.2200184356974,58.0089708483775,69.3544332022398,64.9105506428224,67.9758386906188,68.4436162189495,67.6463554123128,60.3301787365309,65.2564943210916,66.5507741633359,62.5836302810709,65.5837483098033,66.7996220515525,68.8714129867946,64.9254905925633,67.1081714117247,68.7867143179029,63.5220649250688,62.0120241780313,66.0444682026667,69.0754392769338,65.5559507649796,66.788552147601,60.7878444445474,65.2470601890279,62.6615246493535,68.8216414815411,68.6761866702028,68.4582070093922
67.8539406812799,67.7716091394759,56.2200184356974,58.0782414429118,69.4369571527085,64.9105506428224,67.9758386906188,68.4436162189495,67.6463554123128,60.3616219184136,65.2564943210916,66.5507741633359,62.6134023380835,65.5837483098033,66.7996220515525,68.8714129867946,64.9254905925633,67.1081714117247,68.7867143179029,63.5878507986306,62.0209953503813,66.0444682026667,69.5007883773649,65.5559507649796,66.788552147601,60.7878444445474,65.2470601890279,62.7384992676233,68.8216414815411,68.6761866702028,68.5218162612946
67.8539406812799,67.7716091394759,56.2200184356974,58.1823030060527,69.4369571527085,64.9105506428224,67.9791940505092,68.4979383996655,67.6463554123128,60.374289658814,65.2564943210916,66.5507741633359,62.6134023380835,65.5837483098033,66.7996220515525,68.8714129867946,64.9254905925633,67.1081714117247,68.7867143179029,63.5878507986306,62.0209953503813,66.0444682026667,69.5007883773649,65.5726500022803,66.788552147601,60.8142857531995,65.2470601890279,62.7384992676233,68.8216414815411,68.6761866702028,68.5218162612946
67.8539406812799,67.7716091394759,56.2200184356974,58.1823030060527,69.5647811858367,64.9105506428224,67.9791940505092,68.4979383996655,67.6463554123128,60.3764583417507,65.2564943210916,66.5507741633359,62.6134023380835,65.5837483098033,66.7996220515525,68.8714129867946,64.9254905925633,67.1081714117247,68.7936604366893,63.6354155952918,62.0209953503813,66.0444682026667,69.5007883773649,65.5726500022803,66.788552147601,60.8142857531995,65.2470601890279,62.9913033377073,68.8216414815411,68.6761866702028,68.5218162612946
67.8539406812799,67.7716091394759,56.2200184356974,58.1823030060527,69.5647811858367,64.9105506428224,67.9846292827666,68.4979383996655,67.6463554123128,60.3764583417507,65.2564943210916,66.5507741633359,62.6134023380835,65.5837483098033,66.7996220515525,68.8714129867946,64.9254905925633,67.1081714117247,68.7936604366893,63.6354155952918,62.0209953503813,66.0444682026667,69.5007883773649,65.588404218679,66.788552147601,60.8328523049084,65.2470601890279,62.9913033377073,68.8216414815411,68.6761866702028,68.5218162612946
67.8614869810141,67.7716091394759,56.2200184356974,58.1823030060527,69.5647811858367,64.9105506428224,68.0222972241683,68.4979383996655,67.6463554123128,60.3848011977402,65.2797754885411,66.5507741633359,62.6134023380835,65.6371492036639,66.7996220515525,68.8714129867946,64.9254905925633,67.1081714117247,68.7936604366893,63.7957099182909,62.0209953503813,66.0444682026667,69.6164256208011,65.588404218679,66.788552147601,60.8328523049084,65.2470601890279,62.9913033377073,68.8216414815411,68.6761866702028,68.5224996256126
67.8614869810141,67.7851197713746,56.2200184356974,58.2552375059276,69.5647811858367,64.9105506428224,68.0222972241683,68.4979383996655,67.7217136415914,60.3848011977402,65.2797754885411,66.5507741633359,62.6134023380835,65.6371492036639,66.7996220515525,68.8714129867946,64.9421401524658,67.1081714117247,68.7936604366893,63.7957099182909,62.0225843339124,66.142675455327,69.6164256208011,65.588404218679,66.788552147601,60.8328523049084,65.2470601890279,62.9913033377073,68.8216414815411,68.6761866702028,68.5224996256126
67.8614869810141,67.7851197713746,56.2200184356974,58.2810591186458,69.5647811858367,64.9105506428224,68.0222972241683,68.4979383996655,67.7217136415914,60.3858680978318,65.2856937699714,66.5507741633359,62.6134023380835,65.6371492036639,66.7996220515525,68.8714129867946,64.9421401524658,67.1081714117247,68.7936604366893,63.8022986658075,62.0225843339124,66.142675455327,69.6164256208011,65.588404218679,66.7943081998126,60.8538205115372,65.2470601890279,62.9913033377073,68.9360288837262,68.6761866702028,68.5224996256126
67.8614869810141,67.7851197713746,56.2200184356974,58.2832014625204,69.5647811858367,64.9105506428224,68.0222972241683,68.4979383996655,67.9781114697572,60.3981123384558,65.2856937699714,66.5507741633359,62.6225786568077,65.6371492036639,66.8029058969032,69.1495861251034,65.016179783294,67.1081714117247,68.7967100850545,63.8022986658075,62.0225843339124,66.142675455327,69.6164256208011,65.588404218679,66.7943081998126,60.8538205115372,65.2470601890279,62.9913033377073,68.9360288837262,68.7112081031979,68.5224996256126
67.8614869810141,67.7851197713746,56.2200184356974,58.2876051737592,69.5647811858367,64.946159511665,68.0222972241683,68.4979383996655,67.9781114697572,60.4023959249907,65.2856937699714,66.5507741633359,62.6225786568077,65.6371492036639,66.8029058969032,69.1495861251034,65.016179783294,67.1081714117247,68.7967100850545,63.8022986658075,62.0225843339124,66.142675455327,69.6164256208011,65.588404218679,66.7943081998126,60.8538205115372,65.2625939811693,62.9913033377073,68.9360288837262,68.7112081031979,68.5224996256126
67.8614869810141,67.7851197713746,56.2200184356974,58.3724381018153,69.5647811858367,64.946159511665,68.0222972241683,68.4979383996655,67.9781114697572,60.4023959249907,65.2856937699714,66.5507741633359,62.6225786568077,65.6371492036639,66.8029058969032,69.1495861251034,65.016179783294,67.1081714117247,68.8075822823243,63.9082116941765,62.0225843339124,66.506684874506,69.6164256208011,65.588404218679,66.928041922935,60.8538205115372,65.2625939811693,62.9913033377073,68.938085187534,68.7374528599959,68.5224996256126
67.8614869810141,67.7851197713746,56.2200184356974,58.3927896779573,69.5647811858367,64.946159511665,68.0444205685601,68.4979383996655,67.9781114697572,60.4023959249907,65.2856937699714,66.5507741633359,62.6445998608859,65.6371492036639,66.8029058969032,69.1495861251034,65.016179783294,67.1081714117247,68.8075822823243,63.9082116941765,62.0233132928225,66.506684874506,69.6164256208011,65.588404218679,66.928041922935,60.8546534970048,65.2625939811693,62.9913033377073,68.938085187534,68.8158341668749,68.5224996256126
67.8614869810141,67.7851197713746,56.2200184356974,58.3927896779573,69.5647811858367,64.946159511665,68.1136305886491,68.4979383996655,67.9781114697572,60.4023959249907,65.2856937699714,66.576644485598,62.6445998608859,65.6371492036639,66.8029058969032,69.1495861251034,65.016179783294,67.1081714117247,68.8075822823243,63.9082116941765,62.0233132928225,66.506684874506,69.6164256208011,65.588404218679,66.928041922935,60.8546534970048,65.27638888973,62.9913033377073,68.938085187534,68.8243939340944,68.5224996256126
67.8614869810141,67.7851197713746,56.2200184356974,58.3927896779573,69.5647811858367,64.946159511665,68.1275024546151,68.4979383996655,67.9781114697572,60.4036005845758,65.3823479963316,66.576644485598,62.6445998608859,65.6884767674669,66.8659679011602,69.1495861251034,65.0375377431364,67.1081714117247,68.8075822823243,63.9082116941765,62.5128571272296,66.506684874506,69.6164256208011,65.6022485654854,66.928041922935,60.8546534970048,65.27638888973,63.029052515666,68.938085187534,68.8243939340944,68.5224996256126
67.8614869810141,67.7851197713746,56.2200184356974,58.3927896779573,69.5647811858367,64.946159511665,68.1316297342269,68.4979383996655,68.0479260818081,60.4036005845758,65.3823479963316,66.576644485598,62.6445998608859,65.6884767674669,66.8659679011602,69.1495861251034,65.0375377431364,67.1567128774823,68.8075822823243,63.9082116941765,62.5128571272296,66.506684874506,69.6164256208011,65.6022485654854,66.928041922935,60.8882061450131,65.27638888973,63.029052515666,68.938085187534,68.8243939340944,68.5224996256126
67.8614869810141,67.7851197713746,56.2200184356974,58.3927896779573,69.5647811858367,64.946159511665,68.1839152791864,68.4979383996655,68.0479260818081,60.4039915226444,65.4818039592751,66.576644485598,62.6445998608859,65.6884767674669,66.8659679011602,69.1495861251034,65.0375377431364,67.1567128774823,68.8075822823243,63.9082116941765,62.7005983175363,66.506684874506,69.6164256208011,65.6022485654854,66.928041922935,60.8882061450131,65.27638888973,63.029052515666,68.938085187534,68.8243939340944,68.5224996256126
67.8626345866093,67.7851197713746,56.573272784095,58.4987805829359,69.5647811858367,64.946159511665,68.1839152791864,68.4979383996655,68.0479260818081,60.4707249598545,65.4818039592751,66.576644485598,62.649314363617,65.6884767674669,66.8659679011602,69.1495861251034,65.0375377431364,67.1567128774823,68.8075822823243,63.9082116941765,62.7005983175363,66.506684874506,69.6164256208011,65.6022485654854,66.928041922935,60.8882061450131,65.27638888973,63.029052515666,68.938085187534,68.8243939340944,68.5224996256126
67.8626345866093,67.7952798147113,56.573272784095,58.4987805829359,69.5982033041274,64.946159511665,68.1839152791864,68.4979383996655,68.0479260818081,60.4737596283205,65.4818039592751,66.576644485598,62.6541823291116,65.6969747485071,66.8659679011602,69.1495861251034,65.0375377431364,67.1567128774823,68.8075822823243,63.9082116941765,62.7005983175363,66.6368923237322,69.6164256208011,65.6022485654854,66.928041922935,60.8882061450131,65.2797027328204,63.029052515666,68.9918720339581,68.8243939340944,68.5224996256126
67.8626345866093,67.7952798147113,56.573272784095,58.4987805829359,69.5982033041274,64.9541613585153,68.2216046560214,68.4979383996655,68.0479260818081,60.5284377131257,65.5229823134836,66.576644485598,62.6541823291116,65.9137392665647,66.8659679011602,69.1495861251034,65.0375377431364,67.1567128774823,68.8075822823243,63.9082116941765,62.7005983175363,66.6368923237322,69.6164256208011,65.6022485654854,66.928041922935,60.8882061450131,65.2797027328204,63.0313800298283,69.0173041742722,68.8543633037632,68.5224996256126
67.8626345866093,67.7952798147113,56.573272784095,58.4987805829359,69.5982033041274,64.9748078829226,68.2216046560214,68.4979383996655,68.0479260818081,60.5404133472366,65.5229823134836,66.576644485598,62.6541823291116,65.9137392665647,67.1093338841675,69.1495861251034,65.0375377431364,67.1686021171301,68.8075822823243,63.9082116941765,62.7005983175363,66.6368923237322,69.6164256208011,65.6022485654854,66.928041922935,60.8882061450131,65.2841624624053,63.0313800298283,69.0173041742722,68.8543633037632,68.5224996256126
67.8643504415189,67.7952798147113,56.573272784095,58.5014185530178,69.5982033041274,64.9872054636801,68.2287951483981,68.4979383996655,68.0479260818081,60.5776036641928,65.5229823134836,66.576644485598,62.6541823291116,65.9137392665647,67.20561386484,69.1495861251034,65.0375377431364,67.1686021171301,68.8075822823243,63.9130803487124,62.7005983175363,66.6368923237322,69.6164256208011,65.6293108057089,66.928041922935,60.8903529928535,65.2893177599023,63.0731811776243,69.0173041742722,68.8543633037632,68.5224996256126
67.8643504415189,67.7952798147113,56.573272784095,58.5014185530178,69.5982033041274,65.0098242059214,68.2423404100934,68.4979383996655,68.0479260818081,60.5776036641928,65.605029740452,66.576644485598,62.6548260155326,65.9137392665647,67.2876708118975,69.1495861251034,65.0375377431364,67.1728910895674,68.8075822823243,63.9130803487124,62.7005983175363,66.6485109348811,69.6164256208011,65.6293108057089,66.928041922935,60.8903529928535,65.2896753381286,63.122537845307,69.0173041742722,68.8543633037632,68.5224996256126
67.8643504415189,67.7979256909774,56.573272784095,58.5154366625181,69.5982033041274,65.027256210395,68.2534899306747,68.4979383996655,68.0479260818081,60.6155903722688,65.605029740452,66.576644485598,62.6550340705428,65.9137392665647,67.2876708118975,69.1495861251034,65.0375377431364,67.1848446905166,68.8075822823243,63.9130803487124,62.7912050469395,66.6485109348811,69.6164256208011,65.6293108057089,66.928041922935,60.8903529928535,65.3367524053346,63.122537845307,69.0545923670891,68.8543633037632,68.5224996256126
67.8643504415189,67.7979256909774,56.573272784095,58.5154366625181,69.5982033041274,65.0683641874658,68.2534899306747,68.4979383996655,68.0479260818081,60.6155903722688,65.605029740452,66.576644485598,62.6558930577216,65.9137392665647,67.2876708118975,69.1495861251034,65.0375377431364,67.2108296969395,68.8079784600721,63.9130803487124,62.7912050469395,66.6485109348811,69.6655534456216,65.6293108057089,66.928041922935,60.8903529928535,65.3431746868267,63.2495762570781,69.1340401473863,68.8582571252379,68.5224996256126
67.8643504415189,67.7979256909774,56.573272784095,58.5154366625181,69.5982033041274,65.0683641874658,68.2534899306747,68.4979383996655,68.0479260818081,60.6155903722688,65.605029740452,66.576644485598,62.6564008003367,65.9185502250988,67.2876708118975,69.1495861251034,65.0375377431364,67.2108296969395,68.8079784600721,63.9130803487124,62.8533019876163,66.6485109348811,69.6655534456216,65.6293108057089,66.928041922935,60.8903529928535,65.3515208072631,63.2495762570781,69.1689349165133,68.8582571252379,68.5677333919595
67.8643504415189,67.7979256909774,56.573272784095,58.5154366625181,69.6574055960351,65.0683641874658,68.2534899306747,68.4979383996655,68.0479260818081,60.6155903722688,65.605029740452,66.576644485598,62.6572322836009,65.9185502250988,67.2876708118975,69.1495861251034,65.0375377431364,67.2108296969395,68.8106959722151,63.9130803487124,62.921633360666,66.6627507332059,69.6655534456216,65.6293108057089,66.928041922935,60.8903529928535,65.3515208072631,63.2495762570781,69.1689349165133,68.8582571252379,68.5677333919595
67.8651117712063,67.7998781483055,56.573272784095,58.5154366625181,69.6574055960351,65.0683641874658,68.2534899306747,68.4979383996655,68.0479260818081,60.6223529297253,65.605029740452,66.576644485598,62.6573082218151,65.9185502250988,67.2876708118975,69.1495861251034,65.0375377431364,67.2108296969395,68.8106959722151,63.9130803487124,62.921633360666,66.6857025965509,69.6655534456216,65.6293108057089,66.928041922935,60.8903529928535,65.5174934403704,63.2664535113402,69.1689349165133,68.8582571252379,68.5696972301215
67.8651117712063,67.7998781483055,56.573272784095,58.5154366625181,69.6574055960351,65.077306668952,68.2640846197828,68.4979383996655,68.064160704746,60.6351649400385,65.6386004840743,66.576644485598,62.6573082218151,65.9185502250988,67.2876708118975,69.1495861251034,65.0375377431364,67.2108296969395,68.8106959722151,63.9130803487124,63.3536197254014,66.6957992912114,69.6655534456216,65.6293108057089,66.928041922935,60.8971822163426,65.5174934403704,63.2664535113402,69.1689349165133,68.8582571252379,68.5764280549734
67.8651117712063,67.7998781483055,56.573272784095,58.5154366625181,69.6574055960351,65.0949710069575,68.2640846197828,68.4979383996655,68.064160704746,60.6351649400385,65.6386004840743,66.576644485598,62.6573874337888,66.0495107709086,67.2876708118975,69.1495861251034,65.0375377431364,67.2108296969395,68.8106959722151,63.9130803487124,63.3536197254014,66.6957992912114,69.6655534456216,65.6293108057089,66.928041922935,60.8975764071581,65.5881183676222,63.2664535113402,69.1689349165133,68.8582571252379,68.5764280549734
