67.8356450026606,60.7257289675463,67.5102516700768,67.8501468327239,65.6105790780848,62.3034941429539,64.5951103131753,69.0710071307068,65.8145339761299,65.0552405722836,68.1205130048515,67.4929088784489,55.3257417980526,67.7476033200635,66.2756850444425,66.0651563632067,67.568789863158,58.4435434478849,68.656117119169,64.9467409808788,67.6834606059373,63.4978147896337,65.4659169415679,62.8394156585001,64.7760849980987,63.1751014642239,61.0778184524307,65.7886271070619,65.3653039304339,67.9556646834901,66.6488100582687
67.8356450026606,60.7257289675463,67.5118331382372,67.8501468327239,65.6105790780848,62.3034941429539,64.5951103131753,69.0710071307068,65.8145339761299,65.0552405722836,68.1205130048515,68.4910166805253,55.3257417980526,67.7476033200635,66.2756850444425,66.0651563632067,67.568789863158,58.4435434478849,68.656117119169,64.9467409808788,67.8602020019419,63.4978147896337,65.4659169415679,62.8394156585001,64.9176330074294,63.1751014642239,61.0778184524307,65.7886271070619,65.6291440556379,67.9556646834901,66.9152901848954
67.8356450026606,60.7257289675463,67.6095395665134,67.9864923194561,65.6105790780848,62.3034941429539,64.5951103131753,69.0727543460362,65.8145339761299,65.0552405722836,68.1205130048515,68.4936017276075,55.424621732774,67.7476033200635,66.2756850444425,66.1633502888337,67.568789863158,58.4951501683994,68.656117119169,64.9467409808788,68.2372975201092,63.4978147896337,65.4659169415679,62.8394156585001,64.9176330074294,63.1751014642239,61.0778184524307,65.7886271070619,65.6291440556379,68.2416124777035,66.9152901848954
67.8356450026606,60.7257289675463,67.6095395665134,67.9864923194561,65.6105790780848,62.3034941429539,64.7774218542052,69.0727543460362,65.8145339761299,65.0552405722836,68.1205130048515,68.4936017276075,55.4613943479633,67.7476033200635,66.2756850444425,66.1633502888337,67.6726310548981,58.4951501683994,68.656117119169,64.9467409808788,68.2372975201092,63.4978147896337,65.4659169415679,64.3784525661724,64.9176330074294,63.1751014642239,61.0778184524307,65.7886271070619,65.7165067533896,68.2416124777035,67.4830321788699
67.8356450026606,60.7257289675463,67.6160831950407,67.9864923194561,65.6105790780848,62.3034941429539,64.7774218542052,69.5328278149167,65.8145339761299,65.0552405722836,68.1205130048515,68.4936017276075,55.7071894176309,67.7476033200635,66.2756850444425,66.3428138079502,67.8626225590766,58.4951501683994,68.656117119169,64.9467409808788,68.2372975201092,63.4978147896337,65.4659169415679,65.0405245341842,64.9176330074294,63.1751014642239,61.2168895921812,66.1323646413315,65.7165067533896,68.2416124777035,67.6160116892221
67.8356450026606,60.7257289675463,67.6160831950407,68.1062485166563,65.6619679360951,62.3034941429539,64.7774218542052,69.5328278149167,65.8145339761299,65.0552405722836,68.1205130048515,68.4936017276075,55.7071894176309,68.0783952420001,66.2756850444425,66.3428138079502,67.8626225590766,58.4951501683994,68.656117119169,64.9467409808788,68.2372975201092,63.4978147896337,65.4659169415679,65.0405245341842,64.9176330074294,63.6009484161335,61.5767237786171,66.1323646413315,65.7165067533896,68.2416124777035,67.6160116892221
67.8356450026606,60.7257289675463,67.6160831950407,68.1062485166563,65.6619679360951,62.3034941429539,64.7774218542052,69.5328278149167,65.8145339761299,65.0552405722836,68.1205130048515,68.4936017276075,55.7071894176309,68.0783952420001,66.2756850444425,66.3428138079502,67.8626225590766,58.5463559037269,68.656117119169,64.9467409808788,68.299540744381,63.4978147896337,65.4659169415679,65.0405245341842,64.9176330074294,63.6009484161335,61.5767237786171,66.1323646413315,65.8556268347228,68.2416124777035,67.6160116892221
67.8356450026606,60.7257289675463,67.6160831950407,68.1062485166563,65.6619679360951,62.3034941429539,64.7774218542052,69.5328278149167,65.8145339761299,65.0552405722836,68.1205130048515,68.82771947369,55.7071894176309,68.0783952420001,66.2756850444425,66.3428138079502,68.1009379710428,58.5741283015779,68.656117119169,64.9467409808788,68.299540744381,63.4978147896337,65.4659169415679,65.1772540690894,64.9176330074294,63.6009484161335,61.5767237786171,66.460122460681,65.8556268347228,68.2416124777035,67.7622131468557
67.8356450026606,60.7257289675463,67.6160831950407,68.2016980940345,65.6619679360951,62.3034941429539,64.7774218542052,69.5328278149167,65.8145339761299,65.0552405722836,68.1205130048515,68.82771947369,55.7071894176309,68.0783952420001,66.3110193450139,66.3428138079502,68.1009379710428,58.5741283015779,68.656117119169,65.0478569075797,68.299540744381,63.4978147896337,65.4659169415679,65.1772540690894,64.9176330074294,63.7033273770382,61.5767237786171,66.460122460681,65.8556268347228,68.2416124777035,67.7622131468557
67.8356450026606,60.7257289675463,67.6160831950407,68.2016980940345,65.6619679360951,62.3034941429539,64.7774218542052,69.5328278149167,65.8145339761299,65.056057194924,68.1205130048515,68.82771947369,55.7071894176309,68.0783952420001,66.3110193450139,66.5843595263094,68.1009379710428,58.5741283015779,68.656117119169,65.0478569075797,68.299540744381,63.4978147896337,65.4659169415679,65.1772540690894,64.9350483366662,63.7033273770382,61.6167808346231,66.460122460681,65.8556268347228,68.2416124777035,67.7622131468557
68.6039937742508,60.7257289675463,67.6160831950407,68.2016980940345,65.6619679360951,62.3034941429539,64.7774218542052,69.5328278149167,65.8145339761299,65.056057194924,68.1205130048515,68.82771947369,55.7071894176309,68.1256155876158,66.3110193450139,66.5843595263094,68.1009379710428,58.5741283015779,68.656117119169,65.0478569075797,68.299540744381,63.4978147896337,65.4659169415679,65.5297725085814,64.9350483366662,63.7033273770382,61.8961401492009,66.460122460681,65.8556268347228,68.2416124777035,67.7622131468557
68.6039937742508,60.7257289675463,67.6160831950407,68.2016980940345,65.6619679360951,62.3034941429539,64.7774218542052,69.5328278149167,65.8145339761299,65.056057194924,68.1205130048515,68.82771947369,55.7071894176309,68.1256155876158,66.3110193450139,66.5843595263094,68.5783268749636,58.6136602891232,68.656117119169,65.0478569075797,68.299540744381,63.4978147896337,65.6375778831313,65.5297725085814,65.1144175935582,63.7033273770382,61.8961401492009,66.460122460681,65.8556268347228,68.2416124777035,67.7622131468557
68.6039937742508,60.7454189114839,67.6160831950407,68.2016980940345,65.6619679360951,62.3034941429539,64.7774218542052,69.7578424976653,65.8145339761299,65.056057194924,68.1205130048515,68.82771947369,55.7071894176309,68.1256155876158,66.3110193450139,66.5843595263094,68.5783268749636,58.7223594892755,68.656117119169,65.0478569075797,68.299540744381,63.4978147896337,65.6375778831313,65.5297725085814,65.1144175935582,63.7033273770382,62.22285232969,66.460122460681,65.8556268347228,68.2416124777035,67.7622131468557
68.6039937742508,60.7590150011138,67.6160831950407,68.2016980940345,65.6619679360951,62.3034941429539,64.7774218542052,69.7578424976653,65.8145339761299,65.056057194924,68.1205130048515,69.0028324841173,55.8133906463904,68.1256155876158,66.3110193450139,66.5843595263094,68.5783268749636,58.8837482466455,68.656117119169,65.0478569075797,68.299540744381,63.4978147896337,65.8042398878928,65.5297725085814,65.1144175935582,63.7064603291785,62.22285232969,66.460122460681,65.931241754882,68.3552221566515,67.7622131468557
68.6039937742508,60.7590150011138,67.6160831950407,68.4600178249554,65.6619679360951,62.3138120020193,64.7774218542052,69.7578424976653,65.8145339761299,65.056057194924,68.1205130048515,69.0028324841173,55.8133906463904,68.1256155876158,66.3110193450139,66.6079925011603,68.5783268749636,58.9324181858386,68.656117119169,65.0478569075797,68.53718261927,63.4978147896337,65.8042398878928,65.5297725085814,65.1144175935582,63.7064603291785,62.22285232969,66.460122460681,65.931241754882,68.3552221566515,67.7622131468557
68.6039937742508,60.7590150011138,67.6160831950407,68.4600178249554,65.6619679360951,62.3138120020193,64.7774218542052,69.7578424976653,65.8145339761299,65.3237915801409,68.1205130048515,69.0028324841173,55.8133906463904,68.1256155876158,66.3110193450139,66.6079925011603,68.5783268749636,58.9324181858386,68.656117119169,65.0478569075797,68.53718261927,63.4978147896337,65.8042398878928,65.5297725085814,65.1144175935582,63.7064603291785,62.22285232969,66.460122460681,65.931241754882,68.3552221566515,67.7622131468557
68.6039937742508,60.7590150011138,67.6160831950407,68.4600178249554,65.6619679360951,62.3138120020193,64.7774218542052,69.7578424976653,65.8145339761299,65.3237915801409,68.1205130048515,69.0028324841173,55.8133906463904,68.1256155876158,66.3110193450139,66.6079925011603,68.8115916363397,59.1395753959295,68.656117119169,65.0793894460135,68.53718261927,63.4978147896337,65.8042398878928,65.5297725085814,65.1144175935582,63.7064603291785,62.22285232969,66.460122460681,65.931241754882,68.3552221566515,67.7622131468557
68.6039937742508,60.7590150011138,67.6160831950407,68.4600178249554,65.6619679360951,62.3138120020193,64.7774218542052,69.7578424976653,65.8145339761299,65.3237915801409,68.1205130048515,69.0028324841173,55.8133906463904,68.2670275687467,66.3110193450139,66.6079925011603,68.8115916363397,59.1395753959295,68.656117119169,65.0793894460135,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.1144175935582,63.7064603291785,62.22285232969,66.5814167313542,65.931241754882,68.3552221566515,67.7622131468557
68.6039937742508,60.7590150011138,67.6160831950407,68.4600178249554,65.6619679360951,62.3138120020193,64.7913416748158,69.7578424976653,65.8145339761299,65.3237915801409,68.1205130048515,69.0028324841173,55.8133906463904,68.2670275687467,66.3110193450139,66.6079925011603,68.8115916363397,59.1395753959295,68.656117119169,65.0793894460135,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.1144175935582,63.7064603291785,62.22285232969,66.7527025961222,65.931241754882,68.3552221566515,67.7622131468557
68.6039937742508,60.7590150011138,67.6160831950407,68.4600178249554,65.6619679360951,62.3138120020193,64.7913416748158,69.7578424976653,65.8145339761299,65.3237915801409,68.1205130048515,69.0028324841173,55.8133906463904,68.2670275687467,66.3110193450139,66.6146627102742,68.8115916363397,59.1395753959295,68.656117119169,65.0793894460135,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.1144175935582,63.7064603291785,62.3125657976688,66.7527025961222,65.931241754882,68.3552221566515,67.7622131468557
68.6039937742508,60.7590150011138,67.6160831950407,68.4600178249554,65.6619679360951,62.3138120020193,64.7913416748158,69.7578424976653,65.8145339761299,65.3237915801409,68.1205130048515,69.0028324841173,55.8133906463904,68.2670275687467,66.3110193450139,66.6146627102742,68.8115916363397,59.1395753959295,68.656117119169,65.0793894460135,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.1144175935582,63.7064603291785,62.3125657976688,66.9947293065452,65.931241754882,68.4210403289922,67.7644204426247
68.6039937742508,60.7590150011138,67.6160831950407,68.4600178249554,65.6619679360951,62.3138120020193,64.7913416748158,69.7578424976653,65.8145339761299,65.3237915801409,68.1205130048515,69.0028324841173,55.8133906463904,68.2670275687467,66.3110193450139,66.6146627102742,68.8115916363397,59.1395753959295,68.656117119169,65.0793894460135,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.5349426043576,63.7064603291785,62.3125657976688,66.9947293065452,65.977582335863,68.4210403289922,67.7644204426247
68.6039937742508,60.7590150011138,67.6219857656605,68.490741262903,65.6619679360951,62.3138120020193,64.7913416748158,69.7578424976653,65.8145339761299,65.3237915801409,68.1205130048515,69.0028324841173,55.9213686216919,68.2670275687467,66.3110193450139,66.6507502831152,68.8115916363397,59.1401731368752,68.656117119169,65.0793894460135,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.5349426043576,63.7064603291785,62.3125657976688,66.9947293065452,65.977582335863,68.4210403289922,67.7644204426247
68.6039937742508,60.7959688769748,67.6461463277471,68.490741262903,65.6619679360951,62.3138120020193,64.7913416748158,69.7578424976653,65.8145339761299,65.3237915801409,68.1205130048515,69.0028324841173,55.9213686216919,68.2670275687467,66.3110193450139,66.6657071499165,68.8115916363397,59.1401731368752,68.656117119169,65.0809407251152,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.5349426043576,63.7064603291785,62.3125657976688,66.9947293065452,66.0413314450852,68.4210403289922,67.7644204426247
68.6039937742508,60.7959688769748,67.6461463277471,68.490741262903,65.6619679360951,62.3138120020193,64.7913416748158,69.7578424976653,65.8145339761299,65.3237915801409,68.1205130048515,69.0028324841173,55.9213686216919,68.4429807047313,66.3110193450139,66.6657071499165,68.8115916363397,59.1567953846732,68.656117119169,65.0809407251152,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.5349426043576,64.0057601969578,62.3125657976688,66.9947293065452,66.0413314450852,68.4210403289922,67.7644204426247
68.6039937742508,60.7959688769748,67.6647340120666,68.5046724654061,65.6619679360951,62.3138120020193,64.7913416748158,69.7578424976653,65.8145339761299,65.3237915801409,68.1205130048515,69.0028324841173,55.9213686216919,68.4429807047313,66.3110193450139,66.6715990512572,68.8115916363397,59.1567953846732,68.656117119169,65.0809407251152,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.5349426043576,64.0057601969578,62.4706777583504,66.9947293065452,66.0413314450852,68.4332594308392,67.7644204426247
68.6039937742508,60.7959688769748,67.6647340120666,68.5046724654061,65.6619679360951,62.3138120020193,64.7913416748158,69.7578424976653,65.8145339761299,65.3237915801409,68.1205130048515,69.0028324841173,55.9213686216919,68.5060499356242,66.3110193450139,66.6715990512572,68.9659618307691,59.1567953846732,68.656117119169,65.0809407251152,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.5349426043576,64.0057601969578,62.5257520007437,66.9947293065452,66.0413314450852,68.4332594308392,67.7644204426247
68.6039937742508,60.8051751604639,67.6706618630855,68.5046724654061,65.6619679360951,62.3138120020193,64.7913416748158,69.7578424976653,65.8145339761299,65.3237915801409,68.1205130048515,69.0028324841173,55.9213686216919,68.5060499356242,66.3110193450139,66.6715990512572,68.9659618307691,59.212869872537,68.656117119169,65.0965965319886,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.5349426043576,64.0057601969578,62.5257520007437,66.9947293065452,66.0413314450852,68.4332594308392,67.8641438087685
68.6039937742508,60.8051751604639,67.6706618630855,68.5046724654061,65.6619679360951,62.3138120020193,64.7913416748158,69.7578424976653,65.8145339761299,65.3237915801409,68.1205130048515,69.0028324841173,55.9640112436044,68.5060499356242,66.3110193450139,66.6715990512572,68.9659618307691,59.212869872537,68.656117119169,65.0965965319886,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.5349426043576,64.0057601969578,62.5257520007437,66.9947293065452,66.0413314450852,68.4332594308392,67.8641438087685
68.6039937742508,60.8051751604639,67.7511339405809,68.5046724654061,65.6619679360951,62.3138120020193,64.9162331209772,69.7578424976653,65.8145339761299,65.4137992896393,68.1205130048515,69.0028324841173,55.9675646275056,68.5060499356242,66.3110193450139,66.6715990512572,68.9659618307691,59.212869872537,68.656117119169,65.2082060605247,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.5349426043576,64.0057601969578,62.5257520007437,66.9947293065452,66.0413314450852,68.4332594308392,67.8641438087685
68.6039937742508,60.8051751604639,67.7511339405809,68.5046724654061,65.6619679360951,62.3138120020193,64.9162331209772,69.7578424976653,65.8145339761299,65.4137992896393,68.1205130048515,69.0028324841173,55.9675646275056,68.5311965737949,66.3110193450139,66.6915530553561,68.9659618307691,59.212869872537,68.656117119169,65.2082060605247,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.5349426043576,64.0057601969578,62.5257520007437,66.9947293065452,66.0413314450852,68.4332594308392,67.8641438087685
68.6039937742508,60.8051751604639,67.7511339405809,68.5046724654061,65.6619679360951,62.3138120020193,64.9162331209772,69.7578424976653,65.8145339761299,65.4137992896393,68.1205130048515,69.0028324841173,55.9675646275056,68.5311965737949,66.3110193450139,66.6915530553561,68.9659618307691,59.212869872537,68.656117119169,65.2082060605247,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.5349426043576,64.0057601969578,62.5257520007437,66.9947293065452,66.0413314450852,68.4332594308392,67.8641438087685
68.6039937742508,60.8051751604639,67.7511339405809,68.5046724654061,65.6619679360951,62.3138120020193,64.9162331209772,69.7578424976653,65.8145339761299,65.4137992896393,68.1205130048515,69.0028324841173,55.9675646275056,68.5311965737949,66.3110193450139,66.6915530553561,68.9659618307691,59.212869872537,68.656117119169,65.2082060605247,68.6083697295818,63.4978147896337,66.0248420375489,65.5297725085814,65.5349426043576,64.0057601969578,62.5257520007437,66.9947293065452,66.0413314450852,68.4332594308392,67.8641438087685
68.6039937742508,60.8051751604639,67.7511339405809,68.5046724654061,65.6619679360951,62.3138120020193,64.9162331209772,69.8037754319364,65.8145339761299,65.4137992896393,68.1205130048515,69.1076844484781,55.9959281435623,68.5311965737949,66.3110193450139,66.6915530553561,68.9659618307691,59.230609800314,68.656117119169,65.2082060605247,68.6083697295818,63.5225021097248,66.0248420375489,65.5297725085814,65.5349426043576,64.0057601969578,62.6747654828078,66.9947293065452,66.0413314450852,68.4332594308392,67.8641438087685
68.6039937742508,60.8051751604639,67.7511339405809,68.5046724654061,65.6619679360951,62.3138120020193,64.9162331209772,69.8037754319364,65.8902524784082,65.4137992896393,68.1205130048515,69.1076844484781,55.9959281435623,68.5311965737949,66.3110193450139,66.7145723202542,68.9659618307691,59.230609800314,68.656117119169,65.2082060605247,68.6083697295818,63.5225021097248,66.5390665198956,65.5309022800092,65.5349426043576,64.0057601969578,62.6747654828078,66.9947293065452,66.0413314450852,68.4332594308392,67.8641438087685
68.6039937742508,60.8051751604639,67.7511339405809,68.5046724654061,65.6619679360951,62.5212505512711,64.9162331209772,69.8037754319364,65.8902524784082,65.4137992896393,68.2768096487877,69.1076844484781,55.9959281435623,68.5311965737949,66.3110193450139,66.7145723202542,68.9659618307691,59.2660673789557,68.656117119169,65.2082060605247,68.6083697295818,63.5225021097248,66.5390665198956,65.5309022800092,65.5349426043576,64.0057601969578,62.6747654828078,67.0093505338636,66.0413314450852,68.4332594308392,67.8641438087685
68.6039937742508,60.8051751604639,67.8381017888303,68.5046724654061,65.6619679360951,62.5212505512711,64.9162331209772,69.8037754319364,65.8902524784082,65.4195063491132,68.2768096487877,69.1076844484781,55.9959281435623,68.5311965737949,66.3110193450139,66.7145723202542,68.9659618307691,59.2660673789557,68.8106504681483,65.2082060605247,68.6083697295818,63.5225021097248,66.5390665198956,65.5309022800092,65.5349426043576,64.0610362892787,62.6747654828078,67.0093505338636,66.0413314450852,68.4332594308392,67.8641438087685
68.6811622466393,60.8051751604639,67.8381017888303,68.5046724654061,65.6619679360951,62.5212505512711,64.9162331209772,69.8928925881893,65.8902524784082,65.4195063491132,68.2768096487877,69.1076844484781,55.9959281435623,68.5311965737949,66.3110193450139,66.7145723202542,68.9659618307691,59.2660673789557,68.8106504681483,65.2082060605247,68.6535034739532,63.5225021097248,66.5390665198956,65.5309022800092,65.5349426043576,64.0610362892787,62.8852412473131,67.0093505338636,66.0413314450852,68.4332594308392,67.8641438087685
68.6811622466393,60.8051751604639,67.8381017888303,68.5046724654061,65.6619679360951,62.5212505512711,64.9162331209772,69.8928925881893,65.8902524784082,65.4195063491132,68.2768096487877,69.1076844484781,55.9959281435623,68.5311965737949,66.3110193450139,66.7145723202542,68.9659618307691,59.2660673789557,68.8106504681483,65.2082060605247,68.6535034739532,63.5225021097248,66.5390665198956,65.5309022800092,65.5735088309504,64.0610362892787,62.8852412473131,67.0093505338636,66.0413314450852,68.4332594308392,67.8641438087685
68.6811622466393,60.8051751604639,67.8381017888303,68.5046724654061,65.6619679360951,62.5212505512711,64.9162331209772,69.8928925881893,65.8902524784082,65.4195063491132,68.2768096487877,69.1076844484781,55.9959281435623,68.5311965737949,66.5573488363677,66.7145723202542,68.9659618307691,59.2820064986522,68.8155174163761,65.2194436211418,68.664645102855,63.5225021097248,66.5390665198956,65.5930333367585,65.5735088309504,64.3393594650117,62.8852412473131,67.0093505338636,66.0413314450852,68.4332594308392,67.8641438087685
68.6811622466393,60.8051751604639,67.8381017888303,68.5046724654061,65.6619679360951,62.5212505512711,64.9162331209772,69.8928925881893,65.8902524784082,65.4195063491132,68.2768096487877,69.1076844484781,56.006776680922,68.5311965737949,66.5573488363677,66.7216164817814,68.9659618307691,59.2820064986522,68.8155174163761,65.2194436211418,68.664645102855,63.5225021097248,66.5390665198956,65.5930333367585,65.5735088309504,64.3393594650117,62.8852412473131,67.0093505338636,66.0448881105119,68.4332594308392,67.8641438087685
68.6811622466393,60.8099351489927,67.8381017888303,68.5046724654061,65.6619679360951,62.5212505512711,64.9162331209772,69.8928925881893,65.8902524784082,65.4195063491132,68.2768096487877,69.1076844484781,56.006776680922,68.5311965737949,66.5573488363677,66.7216164817814,68.9659618307691,59.2820064986522,68.8155174163761,65.3117418993371,68.664645102855,63.5225021097248,66.5390665198956,65.5930333367585,65.5735088309504,64.3393594650117,62.8852412473131,67.0093505338636,66.0660561521389,68.4332594308392,67.8641438087685
68.6811622466393,60.8099351489927,67.8381017888303,68.5046724654061,65.7116907714755,62.5212505512711,64.9162331209772,69.8928925881893,65.8902524784082,65.4195063491132,68.2768096487877,69.1076844484781,56.006776680922,68.5311965737949,66.5573488363677,66.7216164817814,68.9659618307691,59.2820064986522,68.8155174163761,65.3117418993371,68.664645102855,63.5225021097248,66.5390665198956,65.5930333367585,65.5735088309504,64.3393594650117,62.8852412473131,67.0093505338636,66.0660561521389,68.4332594308392,67.8641438087685
52.313782529636,66.1861387318391,37.0405389655467,61.3721555648261,42.6928670180558,59.7049988440161,32.781139707257,29.3347154652665,47.909573175765,36.5249688689349,61.2790196589719,47.3752869804565,57.8549037869638,41.9610935132347,37.9148059506607,67.2822371425461,29.2873175115338,50.6276780820548,66.497509782518,45.2476268097593,31.1135890698282,64.1092183902643,67.0534367070496,59.8583085391168,29.7418283022579,62.1789989670099,47.4318357477963,33.1237702406403,52.7191257667494,64.9703131002605,62.4354802768978
66.0752830943052,66.1861387318391,66.5502651291809,67.7746599783385,66.7310231675704,61.2412651908772,66.0659578831158,67.6247365880343,64.3467753016664,62.8833837249632,65.4669580401564,68.6566853162992,67.2888291318858,64.2537169416994,64.7966646197133,67.5420142198992,67.4076010988553,61.5181064448504,67.0866855113662,64.3621986105969,67.1477005786801,64.3906249257201,67.0534367070496,61.2262058211956,67.2002538552036,64.3796096174485,66.3529260318508,59.114089855232,59.3212743111879,65.1299644400388,62.8256370670773
66.0752830943052,66.1861387318391,66.5502651291809,68.3905844482766,67.0194339902112,61.2412651908772,66.1941249418667,68.1353870251508,64.3467753016664,62.9424748598422,65.4669580401564,68.6566853162992,67.6225226270177,64.2537169416994,65.688214432037,67.6499001933449,67.9000047799181,61.8399533389152,67.0866855113662,64.4463057507598,67.1477005786801,64.5372730049925,67.0534367070496,62.5600380417518,67.2002538552036,64.3796096174485,66.3529260318508,59.114089855232,59.5514133782977,66.0401784313233,62.8256370670773
66.0752830943052,66.1861387318391,66.6662465719074,68.7013810638189,67.0194339902112,61.2412651908772,66.4943175379385,68.1353870251508,64.3467753016664,62.9424748598422,65.4669580401564,68.6566853162992,67.7679777044523,64.2537169416994,65.688214432037,68.0422402908086,67.9000047799181,62.1772738247812,67.0866855113662,65.3265038928123,67.7952967807513,65.0254038950585,67.0534367070496,62.5600380417518,67.2002538552036,65.3023712161942,66.3529260318508,59.114089855232,59.5514133782977,66.0401784313233,62.8256370670773
66.0752830943052,66.4539413400624,66.9697802288467,68.7013810638189,67.0194339902112,61.4035147511104,67.8946959330284,68.1353870251508,65.9860644338383,64.1124311003674,65.4669580401564,68.6566853162992,67.7679777044523,64.2537169416994,66.0672906042803,68.0422402908086,67.9127221532046,62.1772738247812,67.0866855113662,65.3265038928123,67.7952967807513,65.5645515530543,67.7399983822353,62.5600380417518,67.3115052538116,65.3023712161942,66.3529260318508,59.114089855232,59.8041785972124,66.0401784313233,62.8256370670773
66.0752830943052,66.4539413400624,66.9697802288467,68.7013810638189,67.0194339902112,61.4035147511104,68.3498044574702,68.1353870251508,65.9860644338383,64.1124311003674,65.4669580401564,68.6566853162992,67.7679777044523,64.2537169416994,66.0672906042803,68.0422402908086,67.9127221532046,62.1772738247812,67.0866855113662,65.3265038928123,67.7952967807513,65.5645515530543,68.0049579520018,62.5600380417518,67.3115052538116,65.3023712161942,66.3529260318508,59.114089855232,59.8158497531193,66.0401784313233,62.8256370670773
66.0752830943052,66.4539413400624,66.9697802288467,68.7013810638189,67.0194339902112,61.9861346927316,68.3498044574702,68.1353870251508,65.9860644338383,64.1124311003674,65.4669580401564,68.6566853162992,67.7679777044523,64.2537169416994,66.0672906042803,68.0422402908086,67.9329966266256,62.240179553415,67.423901222779,65.3265038928123,67.7952967807513,65.5645515530543,68.0049579520018,62.9005013324168,68.353693770127,65.3023712161942,66.7296324999023,60.1043284188403,60.0349288607865,66.0401784313233,62.8256370670773
66.0752830943052,66.4539413400624,67.3509771120925,68.7013810638189,67.0194339902112,61.9861346927316,68.5218433422968,68.1353870251508,65.9860644338383,64.1124311003674,65.4669580401564,68.6566853162992,67.7679777044523,64.2537169416994,66.0672906042803,68.3533787406524,67.9329966266256,62.4708821625226,67.5607219313764,65.3265038928123,67.7952967807513,65.6850782935903,68.0049579520018,62.9005013324168,68.353693770127,65.3023712161942,66.8329288839014,60.1043284188403,60.0349288607865,66.0401784313233,62.8256370670773
66.0752830943052,66.4539413400624,67.4626046323843,68.7013810638189,67.0194339902112,61.9861346927316,68.5218433422968,68.1353870251508,65.9860644338383,64.1124311003674,65.7876851860108,68.6566853162992,67.7679777044523,64.458956527492,66.0672906042803,68.3533787406524,67.9329966266256,62.4708821625226,67.5607219313764,65.3265038928123,67.7952967807513,65.6850782935903,68.3799573736751,62.9005013324168,68.353693770127,65.3023712161942,67.0070046065134,60.1043284188403,60.232673379117,66.2579637564519,62.8256370670773
66.0752830943052,66.4539413400624,67.4626046323843,68.7013810638189,67.1267008546847,61.9861346927316,68.5218433422968,68.1353870251508,65.9860644338383,64.1124311003674,65.7876851860108,68.6566853162992,67.8957202000529,64.458956527492,66.0672906042803,68.4894956649289,67.9329966266256,62.6120794071315,67.6173167934132,65.3265038928123,67.7952967807513,65.6850782935903,68.3799573736751,63.1470742001558,68.353693770127,65.3023712161942,67.0070046065134,60.1043284188403,60.232673379117,66.2579637564519,62.8256370670773
66.0752830943052,66.6176454353746,67.4626046323843,69.0152336188416,67.1267008546847,61.9861346927316,68.5218433422968,68.1353870251508,65.9860644338383,64.1124311003674,65.7876851860108,68.6566853162992,68.1877939348854,64.458956527492,66.0672906042803,68.4894956649289,68.0178666578299,62.6543035376399,67.6173167934132,65.3265038928123,67.7952967807513,65.6850782935903,68.3811054197931,63.1470742001558,68.353693770127,65.3023712161942,67.0070046065134,60.1043284188403,60.232673379117,66.2579637564519,62.8256370670773
66.0752830943052,66.6176454353746,67.4626046323843,69.0152336188416,67.1267008546847,61.9861346927316,68.5218433422968,68.1353870251508,65.9860644338383,64.1124311003674,65.8645792203536,68.6566853162992,68.1877939348854,64.6464350881688,66.1495530065736,68.4894956649289,68.0178666578299,62.6543035376399,67.6173167934132,65.3265038928123,67.814781594631,65.6850782935903,68.3811054197931,63.1470742001558,68.353693770127,65.3023712161942,67.0070046065134,60.1043284188403,60.232673379117,66.2579637564519,62.8757078067277
66.0752830943052,66.6176454353746,67.4626046323843,69.0152336188416,67.5607416044134,61.9861346927316,68.5218433422968,68.1353870251508,66.0164795424916,64.1124311003674,66.0521669271474,68.6566853162992,68.4964535553643,64.7400343802629,66.1495530065736,68.4894956649289,68.0178666578299,62.6543035376399,67.6173167934132,65.3265038928123,68.0474907004133,65.6850782935903,68.3811054197931,63.1470742001558,68.353693770127,65.3023712161942,67.0070046065134,60.1043284188403,60.232673379117,66.2579637564519,62.8757078067277
66.0752830943052,66.6176454353746,67.4626046323843,69.1454987459733,67.5607416044134,61.9861346927316,68.5218433422968,68.1353870251508,66.0164795424916,64.1124311003674,66.0521669271474,68.6566853162992,68.4964535553643,64.7400343802629,66.8456444252044,68.4894956649289,68.3650682751234,62.6543035376399,67.6173167934132,65.3265038928123,68.0474907004133,65.6850782935903,68.3811054197931,63.1470742001558,68.353693770127,65.3023712161942,67.0365060147932,60.1043284188403,60.232673379117,66.2579637564519,62.8757078067277
