61.5442913752612,67.9909622595637,63.1621975920085,65.3647151287233,65.9172461596228,58.2481771517505,68.2085244645966,66.317365660171,67.362444249742,65.6894274281087,62.2353151755129,60.4398230438761,67.9914109530929,62.3050320269358,66.2419984366687,67.1105973744024,66.9585745894943,66.1874815079663,65.035702125174,65.7746571355114,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.6438996355611,66.2431606150557,63.8693636219483,64.5791843060619,68.0476878097612,66.9908761678046,67.3183160553464
61.5442913752612,67.9909622595637,63.1621975920085,65.3647151287233,65.9172461596228,58.2481771517505,68.2085244645966,66.317365660171,67.362444249742,65.6894274281087,62.2353151755129,60.4398230438761,67.9914109530929,62.3050320269358,66.2419984366687,67.1105973744024,66.9585745894943,66.1874815079663,65.035702125174,65.7746571355114,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.6438996355611,66.2431606150557,63.8693636219483,64.5791843060619,68.0476878097612,66.9908761678046,67.3183160553464
61.5442913752612,67.9909622595637,63.1621975920085,65.3647151287233,65.9172461596228,58.2481771517505,68.2085244645966,66.317365660171,67.362444249742,65.6894274281087,62.2353151755129,60.4398230438761,67.9914109530929,62.3050320269358,66.2419984366687,67.1105973744024,66.9585745894943,66.1874815079663,65.035702125174,65.7746571355114,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.6438996355611,66.2431606150557,63.8693636219483,64.5791843060619,68.0476878097612,66.9908761678046,67.3183160553464
61.5442913752612,67.9909622595637,63.1621975920085,65.3647151287233,65.9172461596228,58.2481771517505,68.2085244645966,66.317365660171,67.362444249742,65.6894274281087,62.2353151755129,60.4398230438761,67.9914109530929,62.3050320269358,66.2419984366687,67.1105973744024,66.9585745894943,66.1874815079663,65.035702125174,65.7746571355114,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.6438996355611,66.2431606150557,63.8693636219483,64.5791843060619,68.0476878097612,66.9908761678046,67.3183160553464
61.5442913752612,67.9909622595637,63.1621975920085,65.3647151287233,65.9172461596228,58.2481771517505,68.2085244645966,66.317365660171,67.362444249742,65.6894274281087,62.2353151755129,60.4398230438761,67.9914109530929,62.3050320269358,66.2419984366687,67.1105973744024,66.9585745894943,66.1874815079663,65.035702125174,65.7746571355114,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.6438996355611,66.2431606150557,63.8693636219483,64.5791843060619,68.0476878097612,66.9908761678046,67.3183160553464
61.5442913752612,67.9909622595637,63.1621975920085,65.3647151287233,65.9172461596228,58.2481771517505,68.2085244645966,66.317365660171,67.362444249742,65.6894274281087,62.2353151755129,60.4398230438761,67.9914109530929,62.3050320269358,66.2419984366687,67.1105973744024,66.9585745894943,66.1874815079663,65.035702125174,65.7746571355114,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.6438996355611,66.2431606150557,63.8693636219483,64.5791843060619,68.0476878097612,66.9908761678046,67.3183160553464
61.5442913752612,67.9909622595637,63.1621975920085,65.3647151287233,65.9172461596228,58.2481771517505,68.2085244645966,66.317365660171,67.362444249742,65.6894274281087,62.2353151755129,60.4398230438761,67.9914109530929,62.3050320269358,66.2419984366687,67.1105973744024,66.9585745894943,66.1874815079663,65.035702125174,65.7746571355114,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.6438996355611,66.2431606150557,63.8693636219483,64.5791843060619,68.0476878097612,66.9908761678046,67.3183160553464
61.5442913752612,67.9909622595637,63.1621975920085,65.3647151287233,65.9172461596228,58.2481771517505,68.2085244645966,66.317365660171,67.362444249742,65.6894274281087,63.5161242546487,60.4398230438761,67.9914109530929,62.3050320269358,66.2419984366687,67.1105973744024,66.9585745894943,66.1874815079663,65.035702125174,65.7746571355114,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.6438996355611,66.2431606150557,63.8693636219483,64.5791843060619,68.0476878097612,66.9908761678046,67.3183160553464
61.5442913752612,67.9909622595637,63.1621975920085,65.3647151287233,65.9172461596228,58.2481771517505,68.2085244645966,66.317365660171,67.362444249742,65.6894274281087,63.7041223629998,60.4398230438761,67.9914109530929,62.3050320269358,66.2419984366687,67.1105973744024,66.9585745894943,66.1874815079663,65.035702125174,65.7746571355114,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.6438996355611,66.2431606150557,63.8693636219483,64.5791843060619,68.0476878097612,66.9908761678046,67.4194545268003
61.5442913752612,67.9909622595637,63.1621975920085,65.3647151287233,65.9172461596228,58.2481771517505,68.2085244645966,66.317365660171,67.7173053407819,65.6894274281087,63.7041223629998,62.4965289444709,67.9914109530929,62.3050320269358,66.2419984366687,67.1105973744024,66.9585745894943,66.1874815079663,65.035702125174,65.9361401095872,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.6438996355611,66.2431606150557,63.8693636219483,64.5791843060619,68.0476878097612,66.9908761678046,67.4194545268003
61.5442913752612,67.9909622595637,63.1621975920085,65.3647151287233,66.2138627959019,58.2481771517505,68.2085244645966,66.317365660171,68.5709912054842,65.6894274281087,63.7041223629998,62.4965289444709,67.9914109530929,62.3050320269358,66.2419984366687,67.1105973744024,66.9585745894943,66.1874815079663,65.035702125174,65.9361401095872,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.7727676831729,66.2431606150557,63.8693636219483,64.5791843060619,68.0476878097612,66.9908761678046,67.4194545268003
61.5442913752612,67.9909622595637,63.1621975920085,65.3647151287233,66.2138627959019,58.2481771517505,68.2085244645966,66.317365660171,68.5709912054842,65.6894274281087,63.7041223629998,63.8235858614302,67.9914109530929,62.3050320269358,66.2419984366687,67.1105973744024,66.9585745894943,66.1874815079663,65.035702125174,65.9361401095872,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.7727676831729,66.2431606150557,63.8693636219483,64.5791843060619,68.0476878097612,66.9908761678046,67.4194545268003
61.5442913752612,67.9909622595637,63.1621975920085,65.3647151287233,66.2138627959019,58.2481771517505,68.2085244645966,66.317365660171,68.5709912054842,66.673145520703,63.7041223629998,64.3982248460704,67.9914109530929,62.3050320269358,66.2419984366687,67.1105973744024,66.9585745894943,66.1874815079663,65.9645063002361,65.9361401095872,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.7917400571733,66.8442379245377,63.8693636219483,64.5791843060619,68.1000072070847,66.9908761678046,67.4194545268003
61.5442913752612,67.9909622595637,63.1621975920085,65.3647151287233,66.2138627959019,58.2481771517505,68.2085244645966,66.317365660171,68.5709912054842,66.673145520703,63.7041223629998,64.3982248460704,67.9914109530929,62.3050320269358,66.5357025166639,67.1105973744024,66.9585745894943,66.9354410313675,65.9645063002361,65.9361401095872,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.7917400571733,66.8442379245377,63.8693636219483,64.5791843060619,68.1000072070847,66.9908761678046,67.4194545268003
61.5442913752612,67.9909622595637,63.1621975920085,65.6463889612671,66.2138627959019,60.1167632358175,68.2085244645966,66.317365660171,68.5709912054842,66.673145520703,63.7041223629998,65.205878390884,67.9914109530929,62.3050320269358,67.2225612005294,67.1105973744024,66.9585745894943,67.7470054427947,65.9645063002361,65.9361401095872,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.7917400571733,66.8442379245377,63.8693636219483,64.5791843060619,68.1303465538567,66.9908761678046,67.4194545268003
61.563428312293,67.9909622595637,63.1621975920085,65.6481738664036,66.2138627959019,60.1167632358175,68.2085244645966,66.317365660171,68.5709912054842,66.673145520703,64.651622299963,65.205878390884,67.9914109530929,62.3050320269358,67.2225612005294,67.1105973744024,66.9585745894943,67.7470054427947,65.9645063002361,65.9361401095872,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.7917400571733,66.9653277769538,63.8693636219483,64.5791843060619,68.2096418354207,66.9908761678046,67.4194545268003
61.563428312293,67.9909622595637,63.1621975920085,65.6481738664036,66.2138627959019,62.792479178098,68.2085244645966,66.317365660171,68.5709912054842,66.673145520703,64.651622299963,65.5486126169611,67.9914109530929,62.3050320269358,67.2225612005294,67.1105973744024,66.9585745894943,67.7470054427947,65.9645063002361,65.9361401095872,66.0255807297675,63.9422292474141,67.1516574794226,66.8963476618265,66.7917400571733,66.9653277769538,63.8693636219483,64.5791843060619,68.2108599960377,66.9908761678046,67.4194545268003
61.918861382651,67.9909622595637,63.1621975920085,65.6671362994635,66.2138627959019,62.792479178098,68.2085244645966,66.317365660171,68.5709912054842,66.673145520703,64.651622299963,65.5486126169611,67.9914109530929,62.3050320269358,67.2225612005294,67.1105973744024,66.9585745894943,67.7470054427947,65.9645063002361,66.012471200652,66.0255807297675,64.3124388607573,67.1516574794226,66.8963476618265,66.7917400571733,67.0177823706431,63.8693636219483,64.5791843060619,68.2108599960377,66.9908761678046,67.4194545268003
61.918861382651,67.9909622595637,63.1621975920085,65.7357734927129,66.2138627959019,62.792479178098,68.2085244645966,66.317365660171,68.5709912054842,66.673145520703,64.651622299963,65.5486126169611,67.9914109530929,62.3050320269358,67.2225612005294,67.1105973744024,66.9585745894943,67.7470054427947,65.9645063002361,66.012471200652,66.0255807297675,64.3124388607573,67.1516574794226,66.8963476618265,66.7917400571733,67.0177823706431,63.8693636219483,64.5791843060619,68.2409844667289,66.9908761678046,67.4194545268003
61.918861382651,67.9909622595637,63.1621975920085,65.7357734927129,66.2138627959019,62.792479178098,68.2085244645966,66.317365660171,68.5709912054842,66.673145520703,64.651622299963,65.7598558695497,67.9914109530929,62.3050320269358,67.4927542502215,67.1105973744024,66.9585745894943,67.7470054427947,65.9645063002361,66.4169708566689,66.0255807297675,64.3124388607573,67.1516574794226,66.8963476618265,66.9890538784096,68.1139271845928,63.8693636219483,64.5791843060619,68.2833442019324,66.9908761678046,67.4194545268003
61.918861382651,67.9909622595637,63.1621975920085,65.9111273183372,66.2138627959019,62.8443343003257,68.2085244645966,66.317365660171,68.5709912054842,66.7181753048174,64.651622299963,65.7598558695497,67.9914109530929,62.3050320269358,67.4927542502215,67.1105973744024,66.9585745894943,67.7470054427947,65.9645063002361,66.4169708566689,66.0255807297675,64.3124388607573,67.1516574794226,66.8963476618265,66.9890538784096,68.1139271845928,63.8693636219483,64.5791843060619,68.2937955141855,66.9908761678046,67.4194545268003
61.9535479628312,68.3271499394746,63.1621975920085,65.9111273183372,66.2138627959019,64.6352463312089,68.2085244645966,66.317365660171,68.5709912054842,66.7181753048174,65.4956839027841,66.8510318740888,67.9914109530929,62.3050320269358,67.4927542502215,67.1105973744024,66.9585745894943,67.7470054427947,65.9645063002361,66.4169708566689,66.0255807297675,64.3124388607573,67.1516574794226,66.8963476618265,66.9890538784096,68.1139271845928,63.8693636219483,64.5791843060619,68.2970654437345,66.9908761678046,67.4194545268003
61.9535479628312,68.3271499394746,63.1621975920085,66.0586569822526,66.2138627959019,64.7217287986756,68.2085244645966,66.317365660171,68.5709912054842,66.7970776453034,65.5792503449884,66.8510318740888,67.9914109530929,62.3050320269358,67.5820674297476,67.1105973744024,66.9585745894943,67.7470054427947,65.9645063002361,66.4169708566689,66.0255807297675,64.9676841235766,67.1516574794226,66.8963476618265,66.9890538784096,68.5568755557915,63.8693636219483,64.5791843060619,68.2986237584335,66.9908761678046,67.4194545268003
61.9535479628312,68.3271499394746,63.1621975920085,66.0586569822526,66.2138627959019,64.7375708490557,68.2085244645966,66.317365660171,68.5709912054842,66.7970776453034,65.6130080562521,67.0765441874424,68.4245651810496,62.3050320269358,67.6615358806256,67.1105973744024,66.9585745894943,67.757153165457,65.9645063002361,66.4169708566689,66.0255807297675,64.9676841235766,67.1516574794226,66.8963476618265,66.9890538784096,68.5568755557915,63.8693636219483,64.5791843060619,68.2987816652081,66.9908761678046,67.5851687058587
62.0259725341071,68.3271499394746,63.1621975920085,66.0586569822526,66.2138627959019,64.7412260430719,68.2085244645966,66.317365660171,68.5709912054842,67.1028843946251,65.6130080562521,67.0765441874424,68.4245651810496,62.3050320269358,67.6670505629619,67.1105973744024,66.9585745894943,67.757153165457,65.9645063002361,66.4169708566689,66.0255807297675,64.9676841235766,67.1516574794226,66.8963476618265,66.9890538784096,68.5568755557915,63.8693636219483,64.5791843060619,68.2988560209747,66.9908761678046,67.6327469873467
62.0437712797375,68.3271499394746,63.3192161617806,66.0586569822526,66.2138627959019,64.7427574979564,68.6152372506008,66.317365660171,68.5709912054842,67.1028843946251,65.6130080562521,67.0765441874424,68.4245651810496,62.3050320269358,67.6670505629619,67.1105973744024,66.9585745894943,67.757153165457,65.9645063002361,66.4169708566689,66.0255807297675,64.9676841235766,67.1516574794226,66.8963476618265,66.9890538784096,68.7911094724981,63.8693636219483,64.5791843060619,68.2989068800316,66.9908761678046,67.6327469873467
62.2019505929433,68.3271499394746,63.3192161617806,66.0586569822526,66.2741535705766,64.7428931111779,68.7218042490813,66.317365660171,68.5709912054842,67.1028843946251,65.6130080562521,67.0791144653117,68.4245651810496,62.3050320269358,67.7859615086502,67.1105973744024,66.9585745894943,67.757153165457,65.9645063002361,66.4169708566689,66.0255807297675,64.9676841235766,67.1516574794226,66.8963476618265,66.9890538784096,68.8160853890233,63.8693636219483,64.5791843060619,68.2989142420462,66.9908761678046,67.6327469873467
62.4172856545761,68.7930694736163,63.3192161617806,66.0586569822526,66.2741535705766,64.7429396215295,68.8951511402547,66.317365660171,68.5709912054842,67.1028843946251,65.6130080562521,67.0791144653117,68.4245651810496,62.3050320269358,67.7859615086502,67.1105973744024,66.9585745894943,67.7630075813442,65.9645063002361,66.4169708566689,66.0255807297675,64.9676841235766,67.646142924023,66.8963476618265,66.9890538784096,68.8160853890233,63.8693636219483,64.5791843060619,68.7718471050791,66.9908761678046,67.6651755211836
62.4172856545761,68.7930694736163,63.3192161617806,66.0586569822526,66.2741535705766,64.7429553265958,69.4687210835581,66.317365660171,68.5709912054842,67.1028843946251,65.6130080562521,67.1587392326344,68.4245651810496,62.3050320269358,67.7859615086502,67.1105973744024,66.9585745894943,67.8194461190464,65.9645063002361,66.4169708566689,66.0255807297675,64.9676841235766,67.646142924023,66.8963476618265,66.9964894613602,68.9551845318159,63.8693636219483,64.5791843060619,68.8228703913768,66.9908761678046,67.7030735915623
62.5347016114249,68.7930694736163,63.3192161617806,66.0586569822526,66.2741535705766,64.7429622380443,69.5855359163668,66.317365660171,68.955774053791,67.1028843946251,65.7628406956352,67.1587392326344,68.4245651810496,62.3050320269358,67.7924786231512,67.1105973744024,66.9585745894943,67.8547941219996,65.9645063002361,66.4169708566689,66.0255807297675,64.9676841235766,67.646142924023,66.8963476618265,67.0042166175383,69.1625285252859,64.9579571523377,64.5791843060619,69.1478962526351,66.9908761678046,67.7030735915623
62.6386080773382,68.7930694736163,63.3192161617806,66.1043040024319,66.286157755851,64.7429627817241,69.7613501999894,66.317365660171,68.955774053791,67.1028843946251,65.9182611129968,67.1587392326344,68.4245651810496,62.3050320269358,67.8287819439284,67.1105973744024,66.9585745894943,67.8547941219996,65.9645063002361,66.4169708566689,66.0255807297675,64.9676841235766,67.646142924023,66.8963476618265,67.0058725442841,69.1625285252859,64.9579571523377,64.5791843060619,69.1478962526351,66.9908761678046,67.7915521875645
62.6386080773382,68.7930694736163,63.3192161617806,66.1043040024319,66.286157755851,64.7429629524377,69.7613501999894,66.317365660171,68.955774053791,67.1028843946251,65.9505339520995,67.1587392326344,68.4245651810496,62.3050320269358,67.8351736219854,67.1105973744024,66.9585745894943,67.8547941219996,65.9645063002361,66.4169708566689,66.0255807297675,64.9676841235766,67.646142924023,66.8963476618265,67.006639185979,69.1673829155055,64.9579571523377,64.5791843060619,69.1478962526351,67.1297158058037,67.7915521875645
62.6386080773382,68.7930694736163,63.3192161617806,66.2371356340441,66.286157755851,64.7429630050173,69.8112847220528,66.317365660171,68.9940344326106,67.1028843946251,66.0383955897461,67.1587392326344,68.4245651810496,62.3050320269358,67.836734758788,67.1105973744024,67.2923886737458,67.8547941219996,65.9645063002361,66.4169708566689,66.0255807297675,64.9676841235766,67.646142924023,66.8963476618265,67.0066871700407,69.2424266929552,64.9579571523377,64.5791843060619,69.2238995779575,67.1297158058037,67.8238351210281
62.6386080773382,68.7930694736163,63.3192161617806,66.2371356340441,66.286157755851,64.7429630255965,69.8112847220528,66.317365660171,68.9940344326106,67.1028843946251,66.1020578104573,67.1587392326344,68.4245651810496,62.3050320269358,67.8371507493438,67.1105973744024,67.2923886737458,67.8547941219996,65.9645063002361,66.4169708566689,66.0255807297675,64.9676841235766,67.646142924023,66.8963476618265,67.0067017597072,69.2424266929552,64.9579571523377,65.0128058643246,69.2238995779575,67.1635493878225,67.9751047917175
62.6397074172271,68.7930694736163,63.3192161617806,66.5335244637843,66.4382922019566,64.7429630269596,69.8112847220528,66.317365660171,68.9940344326106,67.1028843946251,66.1020578104573,67.1587392326344,68.4245651810496,62.3050320269358,67.8372963158449,67.1105973744024,67.2923886737458,67.9757236332273,65.9645063002361,66.4169708566689,66.0255807297675,64.9676841235766,67.7833095544432,66.8963476618265,67.0067061488983,69.2424266929552,64.9579571523377,65.0128058643246,69.2238995779575,67.1635493878225,67.9751047917175
62.6397074172271,68.7930694736163,63.3192161617806,66.7270508401403,66.4382922019566,64.7429630273467,69.8112847220528,66.317365660171,68.9940344326106,67.1028843946251,66.2003906771228,67.1587392326344,68.4288901317393,62.3050320269358,67.8373048252119,67.1105973744024,67.2923886737458,67.9757236332273,65.9645063002361,66.4169708566689,66.0255807297675,64.9676841235766,67.7833095544432,66.8963476618265,67.0067074466129,69.2491276559401,65.0873928461053,65.0128058643246,69.2256387288589,67.1635493878225,67.9848477189703
62.9150298751989,68.7930694736163,63.3192161617806,66.8408550424041,66.4382922019566,64.7429630274543,69.8112847220528,66.317365660171,68.9940344326106,67.1028843946251,66.2003906771228,67.1587392326344,68.4288901317393,62.3050320269358,67.8373070866752,67.1105973744024,67.2923886737458,67.9757236332273,65.9645063002361,66.4169708566689,66.0255807297675,65.0170341935868,67.7833095544432,66.8963476618265,67.0067079296571,69.2578545397539,65.0873928461053,65.0128058643246,69.2256387288589,67.1635493878225,67.9848477189703
62.9247352039071,68.7930694736163,63.3192161617806,66.8408550424041,66.4382922019566,64.8024678246353,69.8162099142556,66.317365660171,68.9940344326106,67.1028843946251,66.2003906771228,67.1587392326344,68.5745447741999,62.3050320269358,67.8373076745156,67.1249333586737,67.2923886737458,67.9757236332273,65.9645063002361,66.4169708566689,66.0255807297675,65.0170341935868,67.7833095544432,66.8963476618265,67.0067079593559,69.2899081808942,65.2370518215709,65.0128058643246,69.2256387288589,67.1959361901606,68.0092339779377
62.9392691725953,68.7930694736163,63.3192161617806,66.8771200119667,66.4382922019566,64.8024678246353,69.8162099142556,66.317365660171,68.9940344326106,67.1028843946251,66.2003906771228,67.1587392326344,68.6443076801858,62.3876860773245,67.8373078238178,67.1249333586737,67.2923886737458,68.1988514149301,65.9645063002361,66.4169708566689,66.0255807297675,65.0318216972799,68.1118093836547,66.8963476618265,67.006707967434,69.299583110554,65.2370518215709,65.0128058643246,69.2256387288589,67.2012635185117,68.0120536380963
62.9392691725953,68.7930694736163,63.3192161617806,66.8771200119667,66.4382922019566,64.8024678246353,69.8162099142556,66.317365660171,69.0155056963486,67.1028843946251,66.2003906771228,67.1587392326344,68.6533691057543,62.3876860773245,67.8373078698045,67.1249333586737,67.2923886737458,68.4220899432857,65.9645063002361,66.4169708566689,66.0255807297675,65.0318216972799,68.1118093836547,66.8963476618265,67.0067079695827,69.3065524444728,65.2370518215709,65.0128058643246,69.2256387288589,67.2015063287044,68.0120536380963
62.9392691725953,68.7930694736163,63.3192161617806,66.8771200119667,66.4453414278626,64.8024678246353,69.816905057886,66.317365660171,69.0155056963486,67.1028843946251,66.2003906771228,67.163901257093,68.7281530732592,62.3876860773245,67.8373078719192,67.1249333586737,67.2923886737458,68.4220899432857,65.9645063002361,66.4169708566689,66.0255807297675,65.0318216972799,68.1118093836547,66.8963476618265,67.0067079701414,69.3070806340155,65.3250747168223,65.0128058643246,69.2256387288589,67.2015578531961,68.0156508479445
62.9478591106798,68.7930694736163,63.3192161617806,66.8771200119667,66.4453414278626,64.8024678246353,69.816905057886,66.317365660171,69.0155056963486,67.1028843946251,66.2003906771228,67.1793876634501,68.7714940025181,62.3876860773245,67.8373078724056,67.3140281214015,67.2923886737458,68.4738372359453,65.9645063002361,66.5651966391117,66.0255807297675,65.0318216972799,68.1656899246629,66.8963476618265,67.0067079703185,69.3070806340155,65.328419482792,65.0128058643246,69.2256387288589,67.2015689239406,68.0156508479445
62.9484382456842,68.7930694736163,63.3192161617806,66.8771200119667,66.8408929963967,64.8024678246353,69.8174454622152,66.317365660171,69.0454035569961,67.1028843946251,66.2003906771228,67.1815437992389,68.7852214656854,62.3876860773245,67.8373078725145,67.3140281214015,67.2923886737458,68.5453269837997,65.9645063002361,66.5651966391117,66.0255807297675,65.0318216972799,68.1656899246629,66.8963476618265,67.006707970327,69.3070806340155,65.3791550236508,65.1150531954045,69.2256387288589,67.2015717448553,68.0156508479445
62.9497050410356,68.7930694736163,63.3192161617806,66.8771200119667,67.0183568686889,64.8024678246353,69.8174454622152,66.317365660171,69.0605115867416,67.1028843946251,66.2389548579547,67.1815952302537,68.8190531893434,62.3876860773245,67.8373078725433,67.3140281214015,67.2923886737458,68.5453269837997,65.9645063002361,66.5651966391117,66.0255807297675,65.0318216972799,68.1656899246629,66.8963476618265,67.006707970329,69.3070806340155,65.3791550236508,65.1225383642762,69.2256387288589,67.2015718411557,68.0161467541835
55.7882485383585,60.9860695828249,55.8503346833955,61.2736433595202,54.9493739900442,60.667326399914,52.4760691283154,58.4051049161889,53.039364336539,67.2616412637233,61.6690866641342,64.5677616356182,53.4962373352457,49.8381024593024,66.6045539304956,61.5909593427667,58.6690060168496,65.8547035276949,58.1699323717947,55.7120973372051,47.5757419387752,63.8467917250429,54.8156466354414,61.4971428030937,57.0649563018178,64.6497808623148,57.8775879871991,47.1672233220895,61.7847183906141,65.994002332092,62.6618729492623
66.648982937102,63.2190097457556,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,59.7348174118868,61.2953877753222,67.4688023801243,67.1289427431492,64.7579998808301,66.4238515352316,65.2435207964121,63.7073895582658,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,59.7348174118868,63.4540597393348,67.4688023801243,67.1289427431492,64.7579998808301,66.4238515352316,65.2435207964121,63.7073895582658,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,59.7348174118868,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,63.7073895582658,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,59.7348174118868,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,63.7073895582658,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,59.7348174118868,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,63.7073895582658,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,59.7348174118868,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,63.7073895582658,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,59.7348174118868,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,63.7073895582658,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,59.7348174118868,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,63.7073895582658,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,59.7348174118868,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,63.7073895582658,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,59.7348174118868,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,63.7073895582658,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,59.7348174118868,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,63.7073895582658,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,59.7348174118868,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,63.7073895582658,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
