66.394969498709,68.278053078941,66.913107024285,67.1540233322413,65.9651797475291,67.7771388166059,66.0029079225912,67.0754950063377,67.4215099926334,69.0257550994501,66.8881970179682,66.1040747330518,68.258709527436,66.9028700230406,68.1381062052004,66.6577782958402,67.2796542336506,67.5321368550803,66.8011587730585,66.0707214048158,67.5073589021654,66.1049443569474,66.489078770008,68.3202850596016,68.0563731798302,66.678702570501,67.4664974701604,67.6147580415547,67.7140425817047,67.8599498143639,67.8782856648623
66.394969498709,68.278053078941,66.913107024285,67.1540233322413,65.9651797475291,67.7771388166059,66.8497247220924,67.0754950063377,67.4215099926334,69.0257550994501,66.8894127171541,66.1040747330518,68.258709527436,67.3147700606747,68.1381062052004,66.9768458866713,67.2796542336506,67.845616779878,66.8011587730585,66.0707214048158,67.5073589021654,66.1049443569474,66.489078770008,68.3202850596016,68.0563731798302,66.678702570501,67.4664974701604,67.6147580415547,67.7140425817047,67.8599498143639,67.8782856648623
66.394969498709,68.278053078941,66.913107024285,67.1540233322413,65.9651797475291,67.7771388166059,66.8497247220924,67.0754950063377,67.4215099926334,69.0257550994501,66.8894127171541,66.1040747330518,68.258709527436,67.3147700606747,68.1381062052004,66.9768458866713,67.2796542336506,67.845616779878,67.2934307936786,66.0707214048158,67.5073589021654,66.1049443569474,66.489078770008,68.3202850596016,68.0563731798302,66.9503635889103,67.4664974701604,67.6147580415547,67.7140425817047,67.8599498143639,67.8782856648623
66.394969498709,68.278053078941,66.913107024285,67.1540233322413,65.9651797475291,67.7771388166059,66.8497247220924,67.0754950063377,67.4215099926334,69.0257550994501,66.8894127171541,66.1040747330518,68.258709527436,67.3147700606747,68.1381062052004,66.9768458866713,67.2796542336506,67.845616779878,67.2934307936786,66.0707214048158,67.8106586611725,66.1049443569474,67.9002679673449,68.3202850596016,68.0563731798302,66.9503635889103,67.4664974701604,67.6147580415547,67.7140425817047,67.8599498143639,67.8782856648623
66.5093034609783,68.278053078941,66.9186260836339,67.1540233322413,65.9651797475291,67.7771388166059,66.8497247220924,67.0754950063377,67.4215099926334,69.0257550994501,66.8894127171541,66.1040747330518,68.258709527436,67.3147700606747,68.1381062052004,66.9768458866713,67.2796542336506,68.2435517467015,67.2934307936786,66.0707214048158,67.8106586611725,66.1049443569474,67.9002679673449,68.3495076896181,68.0563731798302,67.3598330511236,67.4664974701604,67.6147580415547,67.7140425817047,67.8599498143639,67.8782856648623
66.5093034609783,68.278053078941,66.9186260836339,67.479155988115,65.9651797475291,67.7771388166059,66.8497247220924,67.0754950063377,67.4215099926334,69.0257550994501,66.8894127171541,66.1040747330518,68.258709527436,67.3147700606747,68.1381062052004,66.9768458866713,67.2796542336506,68.2435517467015,67.2934307936786,66.0707214048158,67.8106586611725,66.1049443569474,67.9002679673449,68.3495076896181,68.0563731798302,67.3598330511236,67.4664974701604,67.6147580415547,67.7140425817047,67.8599498143639,67.8782856648623
66.5093034609783,68.278053078941,66.9186260836339,67.479155988115,66.6281678819305,67.7771388166059,67.494225081805,67.0754950063377,67.4215099926334,69.0257550994501,66.8894127171541,66.1040747330518,68.258709527436,67.3147700606747,68.1381062052004,66.9768458866713,67.2796542336506,68.2435517467015,67.2934307936786,66.0707214048158,67.8106586611725,66.1049443569474,67.9002679673449,68.3495076896181,68.0563731798302,67.3598330511236,67.7195024558777,67.6147580415547,67.7140425817047,67.8599498143639,68.117541550401
66.5093034609783,68.278053078941,66.9186260836339,67.479155988115,66.6281678819305,67.7771388166059,67.494225081805,67.0754950063377,67.4215099926334,69.0257550994501,66.8894127171541,66.1040747330518,68.258709527436,67.3147700606747,68.1445776595201,66.9768458866713,67.2796542336506,68.2435517467015,67.2934307936786,66.0707214048158,67.8106586611725,66.1049443569474,67.9002679673449,68.3495076896181,68.0563731798302,67.3598330511236,67.7195024558777,67.6147580415547,67.7140425817047,67.8599498143639,68.117541550401
66.5093034609783,68.278053078941,66.9186260836339,67.6579361076447,66.6281678819305,67.7771388166059,67.494225081805,67.0754950063377,67.4215099926334,69.0257550994501,66.8894127171541,66.1040747330518,68.258709527436,67.3147700606747,68.1445776595201,66.9768458866713,67.2796542336506,68.2435517467015,67.2934307936786,66.0707214048158,67.8106586611725,66.2377932610834,67.9002679673449,68.3495076896181,68.0563731798302,67.3598330511236,67.7195024558777,67.6147580415547,67.782139641912,67.8599498143639,68.117541550401
66.5093034609783,68.278053078941,66.9219588274895,67.6579361076447,66.6281678819305,67.7771388166059,67.494225081805,67.2356020170055,67.4215099926334,69.0257550994501,66.8894127171541,66.1040747330518,68.258709527436,67.3147700606747,68.1445776595201,66.9768458866713,67.2796542336506,68.2435517467015,67.2934307936786,66.0707214048158,67.8106586611725,66.2377932610834,67.9002679673449,68.3495076896181,68.0563731798302,67.3598330511236,67.9223418730641,67.6147580415547,67.782139641912,67.8599498143639,68.117541550401
66.5093034609783,68.278053078941,67.4748210882918,68.1395937779123,66.6281678819305,68.6918175084459,67.494225081805,67.2356020170055,67.4215099926334,69.0257550994501,66.8894127171541,66.1040747330518,68.258709527436,67.3579237286052,68.1445776595201,66.9768458866713,67.2796542336506,68.4037924798072,67.479153683246,66.0707214048158,67.8106586611725,66.2377932610834,67.9002679673449,68.3495076896181,68.0563731798302,67.3598330511236,67.9223418730641,67.6147580415547,67.782139641912,67.8599498143639,68.117541550401
66.5093034609783,68.278053078941,67.4748210882918,68.1395937779123,66.6281678819305,68.6918175084459,67.494225081805,67.2356020170055,67.4215099926334,69.0257550994501,66.8932093007262,66.1040747330518,68.258709527436,67.3579237286052,68.1445776595201,66.9768458866713,67.2796542336506,68.4037924798072,67.479153683246,66.0707214048158,67.8106586611725,66.6574950281909,67.9002679673449,68.3495076896181,68.0563731798302,67.3598330511236,67.9223418730641,67.6147580415547,67.782139641912,67.8599498143639,68.117541550401
66.7780724563504,68.278053078941,67.4748210882918,68.1395937779123,66.6281678819305,68.6918175084459,67.494225081805,67.2356020170055,67.4215099926334,69.0257550994501,66.8932093007262,66.1040747330518,68.258709527436,67.3579237286052,68.1445776595201,67.8513035582209,67.2796542336506,68.4037924798072,67.479153683246,66.0707214048158,67.8106586611725,66.6574950281909,67.9002679673449,68.3495076896181,68.0563731798302,67.3598330511236,67.9223418730641,67.6147580415547,67.782139641912,67.8599498143639,68.6222794034597
66.7780724563504,68.278053078941,67.4748210882918,68.1395937779123,66.6281678819305,68.6918175084459,67.494225081805,67.2356020170055,67.4215099926334,69.0257550994501,66.8932093007262,66.1040747330518,68.258709527436,67.3579237286052,68.1445776595201,67.8513035582209,67.2796542336506,68.4037924798072,67.479153683246,66.0707214048158,67.8106586611725,66.6574950281909,67.9002679673449,68.3495076896181,68.0563731798302,67.3598330511236,67.9223418730641,67.6147580415547,67.782139641912,67.8599498143639,68.6222794034597
66.7780724563504,68.278053078941,67.4748210882918,68.1395937779123,66.6281678819305,68.6918175084459,67.494225081805,67.2356020170055,68.1539926017682,69.0257550994501,66.8959454761297,66.1040747330518,68.4162542683091,67.3579237286052,68.1445776595201,67.8513035582209,67.2796542336506,68.4037924798072,67.479153683246,66.0875872575953,67.8106586611725,66.6574950281909,67.9002679673449,68.3495076896181,68.0625513268287,67.3598330511236,67.9223418730641,67.6147580415547,67.782139641912,67.8599498143639,68.6222794034597
66.7780724563504,68.278053078941,67.4748210882918,68.1395937779123,66.6281678819305,68.6918175084459,67.494225081805,67.2356020170055,68.1539926017682,69.0257550994501,66.8959454761297,66.1040747330518,68.4162542683091,67.3579237286052,68.1445776595201,67.8513035582209,67.2796542336506,68.4037924798072,67.479153683246,66.0875872575953,67.8106586611725,66.6574950281909,67.9002679673449,68.3495076896181,68.0625513268287,67.3598330511236,67.9223418730641,67.6147580415547,67.782139641912,67.8599498143639,68.6222794034597
66.7780724563504,68.278053078941,67.4748210882918,68.4330519641673,66.6281678819305,68.6918175084459,67.494225081805,67.2356020170055,68.5707517451792,69.0257550994501,66.8971637645817,66.1040747330518,68.4162542683091,67.3579237286052,68.1445776595201,67.8513035582209,67.5994018069648,68.4037924798072,67.479153683246,66.0875872575953,68.1614031445558,66.6574950281909,67.9002679673449,68.3495076896181,68.0625513268287,67.3598330511236,67.9223418730641,67.6147580415547,68.3142470921297,67.8599498143639,68.6222794034597
66.7780724563504,68.2955228085292,67.4748210882918,68.4330519641673,66.6281678819305,68.6918175084459,67.494225081805,67.2356020170055,68.5707517451792,69.0257550994501,66.8971637645817,66.1040747330518,68.8656419203773,67.3579237286052,68.306595673897,67.8513035582209,67.5994018069648,68.4037924798072,67.479153683246,66.234764632538,68.1614031445558,66.6574950281909,67.9002679673449,68.3495076896181,68.0625513268287,67.3598330511236,67.9223418730641,67.6147580415547,68.3142470921297,67.8599498143639,68.6222794034597
66.7780724563504,68.2955228085292,67.4748210882918,68.4330519641673,66.7305061984239,68.6918175084459,67.494225081805,67.2356020170055,68.5707517451792,69.1533918528787,66.8971637645817,66.1040747330518,68.8656419203773,67.3579237286052,68.306595673897,67.8513035582209,67.5994018069648,68.418216238713,67.479153683246,66.234764632538,68.1614031445558,67.4855651483958,67.9002679673449,68.3495076896181,68.0625513268287,67.3598330511236,67.9223418730641,67.6147580415547,68.3142470921297,67.8599498143639,68.6222794034597
66.7780724563504,68.2955228085292,67.4748210882918,68.4330519641673,66.7305061984239,68.6918175084459,67.494225081805,67.2356020170055,68.5707517451792,69.1533918528787,67.0443107274816,66.1040747330518,68.8656419203773,67.3579237286052,68.306595673897,67.8513035582209,67.5994018069648,68.418216238713,67.479153683246,66.234764632538,68.1614031445558,67.4855651483958,67.9002679673449,68.3495076896181,68.0625513268287,67.3598330511236,67.9223418730641,68.2473694834989,68.3142470921297,67.8599498143639,68.6222794034597
66.7780724563504,68.2955228085292,67.5110142038354,68.4330519641673,66.7305061984239,69.1194086134338,67.494225081805,67.2356020170055,68.5707517451792,69.1533918528787,67.0443107274816,66.1040747330518,68.8915186555223,67.3579237286052,68.306595673897,68.58572552429,67.5994018069648,68.418216238713,67.479153683246,66.234764632538,68.1614031445558,67.4855651483958,67.9002679673449,68.3495076896181,68.0625513268287,67.3598330511236,67.9223418730641,68.2473694834989,68.3142470921297,67.8599498143639,68.6222794034597
66.7780724563504,68.2955228085292,67.5110142038354,68.4330519641673,66.7305061984239,69.1194086134338,67.494225081805,67.2356020170055,68.5707517451792,69.6041623894642,67.0443107274816,66.1040747330518,68.8915186555223,67.3579237286052,68.306595673897,68.58572552429,67.5994018069648,68.418216238713,67.479153683246,66.234764632538,68.1614031445558,67.4855651483958,67.9002679673449,68.3495076896181,68.0625513268287,67.3598330511236,67.9223418730641,68.2473694834989,68.3142470921297,68.4253577093673,68.739123622668
66.7780724563504,68.5174391640383,67.5110142038354,68.4330519641673,66.7305061984239,69.1194086134338,67.494225081805,67.7641009751067,68.5707517451792,69.6041623894642,67.0443107274816,66.1040747330518,68.8915186555223,67.3579237286052,68.306595673897,68.58572552429,67.5994018069648,68.418216238713,67.479153683246,66.234764632538,68.1614031445558,67.4855651483958,67.9002679673449,68.3495076896181,68.0625513268287,67.3598330511236,67.9223418730641,68.2473694834989,68.3142470921297,68.4253577093673,68.739123622668
66.7780724563504,68.5174391640383,67.5110142038354,68.7636368050346,66.7305061984239,69.1194086134338,67.494225081805,67.7641009751067,68.5707517451792,69.6041623894642,67.0443107274816,66.1040747330518,68.8915186555223,67.3579237286052,68.306595673897,68.58572552429,67.5994018069648,68.418216238713,67.479153683246,66.5436277941579,68.1614031445558,67.4855651483958,67.9002679673449,68.3804603060175,68.0625513268287,67.3598330511236,67.9223418730641,68.2473694834989,68.3142470921297,68.4253577093673,68.739123622668
66.7780724563504,68.6495604213596,67.5110142038354,68.7636368050346,66.7305061984239,69.1194086134338,67.494225081805,67.7641009751067,68.5707517451792,69.6041623894642,67.0443107274816,66.1040747330518,68.8915186555223,67.3579237286052,68.306595673897,68.58572552429,67.5994018069648,68.5027679006577,67.479153683246,66.5436277941579,68.1614031445558,67.4855651483958,67.9002679673449,68.3804603060175,68.0625513268287,67.5135371696043,67.9223418730641,68.2473694834989,68.3142470921297,68.4253577093673,68.739123622668
66.7780724563504,68.6495604213596,67.5110142038354,68.7636368050346,66.7305061984239,69.1194086134338,67.494225081805,67.7641009751067,68.5707517451792,69.6041623894642,67.0443107274816,66.1040747330518,68.8915186555223,67.3579237286052,68.306595673897,68.58572552429,67.5994018069648,68.5027679006577,67.479153683246,66.5436277941579,68.1614031445558,67.4855651483958,67.9002679673449,68.3804603060175,68.0625513268287,67.5135371696043,67.9223418730641,68.2473694834989,68.3142470921297,68.4253577093673,68.739123622668
66.7780724563504,68.6495604213596,67.5110142038354,68.7636368050346,66.7305061984239,69.1194086134338,67.494225081805,67.7641009751067,68.5707517451792,69.6041623894642,67.0443107274816,66.1040747330518,68.8915186555223,67.3579237286052,68.306595673897,68.58572552429,67.5994018069648,68.5027679006577,67.479153683246,66.5436277941579,68.1614031445558,67.4855651483958,67.9002679673449,68.3804603060175,68.0625513268287,67.5135371696043,67.9223418730641,68.2473694834989,68.7217835842593,68.4371265015433,68.739123622668
66.7780724563504,69.1121018434682,67.5110142038354,68.7636368050346,66.7305061984239,69.1194086134338,67.494225081805,67.7641009751067,68.5707517451792,69.6041623894642,67.0443107274816,66.1040747330518,68.8915186555223,67.3579237286052,68.306595673897,68.58572552429,67.5994018069648,68.6802395117416,67.479153683246,66.5559605747367,68.1614031445558,67.4855651483958,67.9002679673449,68.3804603060175,68.0625513268287,67.5135371696043,67.9223418730641,68.2473694834989,68.7217835842593,68.4371265015433,68.739123622668
66.7780724563504,69.1121018434682,67.5110142038354,68.7636368050346,66.7305061984239,69.1194086134338,67.494225081805,67.7641009751067,68.5707517451792,69.6041623894642,67.0443107274816,66.1040747330518,68.8915186555223,67.3579237286052,68.306595673897,68.58572552429,67.5994018069648,68.6802395117416,67.479153683246,66.622537817372,68.1614031445558,67.4855651483958,67.9002679673449,68.3804603060175,68.0705939502272,67.5135371696043,67.9223418730641,68.2473694834989,68.7217835842593,68.4371265015433,68.739123622668
66.7780724563504,69.1121018434682,67.5110142038354,68.7636368050346,66.7305061984239,69.1194086134338,67.494225081805,67.7641009751067,68.5707517451792,69.6041623894642,67.0659502451842,66.1040747330518,68.8915186555223,67.3579237286052,68.306595673897,68.58572552429,67.5994018069648,68.6802395117416,67.479153683246,66.622537817372,68.1614031445558,67.4855651483958,67.9002679673449,68.3804603060175,68.0705939502272,67.5135371696043,67.9223418730641,68.2473694834989,68.7217835842593,68.4371265015433,68.739123622668
66.7780724563504,69.1121018434682,67.5110142038354,68.7636368050346,66.7305061984239,69.1194086134338,67.494225081805,67.7641009751067,68.5707517451792,69.6041623894642,67.0659502451842,66.1040747330518,68.8915186555223,67.3579237286052,68.306595673897,68.58572552429,67.5994018069648,68.6802395117416,67.479153683246,66.622537817372,68.1614031445558,67.4855651483958,67.9002679673449,68.3804603060175,68.0705939502272,67.5135371696043,67.9223418730641,68.2473694834989,68.7217835842593,68.4371265015433,68.9600335335409
66.7780724563504,69.1121018434682,67.5110142038354,69.1089813170743,66.7305061984239,69.1194086134338,67.7060445644571,67.7641009751067,68.5707517451792,69.6041623894642,67.0659502451842,66.1040747330518,68.8915186555223,67.3579237286052,68.306595673897,68.58572552429,67.6364605311259,68.6802395117416,67.5468500736456,66.622537817372,68.1614031445558,67.4855651483958,67.9002679673449,68.3804603060175,68.0705939502272,67.5135371696043,67.9223418730641,68.2473694834989,68.7217835842593,68.4994001623062,68.9600335335409
66.7780724563504,69.1121018434682,67.5110142038354,69.1089813170743,66.7305061984239,69.1194086134338,67.7060445644571,67.7641009751067,68.5707517451792,69.6041623894642,67.0659502451842,66.1040747330518,68.8915186555223,67.3579237286052,68.306595673897,68.58572552429,67.6364605311259,68.6802395117416,67.5468500736456,66.622537817372,68.1614031445558,67.4855651483958,68.104971754681,68.3804603060175,68.0705939502272,67.5135371696043,67.9223418730641,68.2473694834989,68.7217835842593,68.4994001623062,68.9600335335409
66.7780724563504,69.1121018434682,67.5110142038354,69.1089813170743,66.7305061984239,69.1194086134338,67.7060445644571,67.7641009751067,68.5707517451792,69.6041623894642,67.0659502451842,66.1040747330518,68.8915186555223,67.3579237286052,68.306595673897,68.58572552429,67.6364605311259,68.6802395117416,67.5468500736456,66.622537817372,68.1614031445558,67.4855651483958,68.104971754681,68.3804603060175,68.0705939502272,67.5135371696043,67.9223418730641,68.2473694834989,68.7217835842593,68.9133260815413,68.9600335335409
66.7780724563504,69.1121018434682,67.5110142038354,69.1089813170743,66.7305061984239,69.1194086134338,67.7060445644571,67.970486450199,68.6052642311145,69.6041623894642,67.0659502451842,66.1040747330518,68.8915186555223,67.4796979807326,68.306595673897,68.58572552429,67.6364605311259,68.6802395117416,67.5468500736456,66.622537817372,68.1614031445558,67.4855651483958,68.104971754681,68.3804603060175,68.0705939502272,67.5135371696043,67.9223418730641,68.2473694834989,68.7217835842593,68.9133260815413,68.9600335335409
66.7780724563504,69.1121018434682,67.5110142038354,69.1089813170743,66.7305061984239,69.1194086134338,67.7060445644571,67.970486450199,68.6052642311145,69.6041623894642,67.0659502451842,66.1040747330518,68.9731929610273,67.4796979807326,68.306595673897,68.58572552429,67.6364605311259,68.6802395117416,67.5468500736456,66.622537817372,68.1614031445558,67.4855651483958,68.104971754681,68.3804603060175,68.0705939502272,67.5135371696043,67.9223418730641,68.2473694834989,68.7217835842593,68.9133260815413,68.9600335335409
66.7780724563504,69.1121018434682,67.5110142038354,69.1089813170743,66.7305061984239,69.1194086134338,67.7060445644571,67.970486450199,68.6052642311145,69.6041623894642,67.0659502451842,66.1040747330518,68.9731929610273,67.4796979807326,68.306595673897,68.58572552429,67.6364605311259,68.6802395117416,67.5468500736456,66.622537817372,68.1614031445558,67.4855651483958,68.104971754681,68.3804603060175,68.0705939502272,67.5135371696043,67.9223418730641,68.2473694834989,68.7217835842593,68.9133260815413,68.9600335335409
66.7780724563504,69.1121018434682,67.5110142038354,69.1089813170743,66.7305061984239,69.1194086134338,67.7060445644571,67.970486450199,68.6052642311145,69.6041623894642,67.0659502451842,66.1040747330518,68.9731929610273,67.4796979807326,68.9814579290179,68.58572552429,67.6364605311259,68.6802395117416,67.5468500736456,66.622537817372,68.1614031445558,67.4855651483958,68.104971754681,68.3804603060175,68.0730109809088,67.5135371696043,67.9223418730641,68.2473694834989,68.7217835842593,68.9133260815413,69.0208387183315
32.9423934039196,46.0496799173559,27.8661857005847,56.4249739244604,61.6843196066186,28.8244257284589,-0.865310198691347,61.9166807201978,47.0757380829067,35.1809438809368,2.14171011912205,45.4127881692559,39.1730422580289,19.4462584908232,49.1847083661915,25.8279880573632,0.601164462746034,37.970641628098,38.3866912473567,43.0585205641138,40.318889256344,31.4982975243744,56.8595537239305,49.2897673004932,13.8704166301481,48.4030797810228,35.7977836815815,58.5518966834877,41.7199740285589,61.3675191212232,50.2153505855384
59.0658245858295,67.8525173956739,60.8410386822923,62.9930585656457,67.041074014377,67.1710263840887,60.8246291804291,64.8992506377122,63.3332426507325,65.2818902446019,63.7881608285478,61.0063412529004,66.8788763649739,65.4994498586568,64.5065148882356,63.4299728635343,64.5834462691286,61.9719845291862,65.1700252279095,60.3270903594092,63.0338030279569,63.1656881311027,63.6258890588361,64.9406074075791,66.4076521329714,67.4309969541882,62.184028921107,61.2031577011256,67.3281111178003,65.9596197397057,67.7350239227662
62.6869753206162,67.8525173956739,66.0568225657938,66.9570550641244,67.041074014377,67.1710263840887,65.5746878436817,64.8992506377122,64.5295768833198,65.2818902446019,64.4891482307128,64.5184292239579,66.8788763649739,65.6488666175197,64.5065148882356,67.5768077409549,64.8483096041493,61.9719845291862,65.1700252279095,67.5097188723083,66.0941771085129,63.9638280937349,67.2859126413753,66.5206322250156,66.5895339184523,67.9122079086524,65.5572546981598,67.2164855332066,67.3281111178003,66.6532231300167,67.7350239227662
62.6869753206162,68.2396868589156,66.0568225657938,66.9570550641244,67.041074014377,67.1710263840887,67.2692608521945,64.8992506377122,64.5295768833198,65.2818902446019,64.4891482307128,65.7688114743313,66.8788763649739,65.6488666175197,64.5344546296192,67.5768077409549,65.5615685276917,67.1671947497881,65.1700252279095,67.5097188723083,66.0941771085129,63.9638280937349,68.7473184136492,66.5206322250156,66.5895339184523,67.9122079086524,65.5572546981598,67.2164855332066,67.3281111178003,66.6532231300167,67.7350239227662
62.6869753206162,68.2396868589156,66.0568225657938,67.2608364715137,67.041074014377,68.1863357273671,67.2692608521945,64.8992506377122,64.6137261854831,65.2818902446019,67.4615068789452,65.7688114743313,66.8788763649739,66.2910076893424,64.5344546296192,67.5768077409549,66.3662680396564,67.1671947497881,66.347470883595,67.5097188723083,66.0941771085129,63.9638280937349,68.7473184136492,66.5206322250156,66.5895339184523,67.9122079086524,66.3823757505748,67.2164855332066,67.6817010666692,66.6532231300167,67.7350239227662
62.7816875215445,68.2396868589156,66.0568225657938,67.2608364715137,67.041074014377,68.1863357273671,67.2692608521945,65.4069906704052,65.1950447356899,65.2818902446019,67.4615068789452,65.7688114743313,66.8788763649739,66.2910076893424,64.5344546296192,67.5768077409549,66.3662680396564,67.1671947497881,66.347470883595,67.7510363124173,66.0941771085129,65.2291295052776,68.7473184136492,67.5392282001941,66.5895339184523,67.9734749583242,66.3823757505748,67.3834795873387,67.6817010666692,66.6532231300167,67.7350239227662
62.7816875215445,68.2396868589156,66.0568225657938,67.2608364715137,67.041074014377,68.1863357273671,67.2692608521945,65.4069906704052,65.1950447356899,65.6245573567906,67.4615068789452,66.7996725328706,66.8788763649739,66.2910076893424,64.5344546296192,67.5768077409549,66.3829741800033,67.1671947497881,66.347470883595,67.7510363124173,66.0941771085129,65.2291295052776,68.7473184136492,67.5392282001941,66.5895339184523,68.0564007942176,66.3823757505748,67.3834795873387,67.6817010666692,66.6532231300167,67.7350239227662
62.7816875215445,68.2396868589156,66.0568225657938,67.2608364715137,67.041074014377,68.8968459799707,67.2692608521945,65.4069906704052,65.383406108457,65.6245573567906,67.4615068789452,66.7996725328706,66.8788763649739,66.5045546132875,64.5344546296192,67.5768077409549,66.3829741800033,67.1671947497881,66.347470883595,67.7510363124173,67.0575890509681,66.6027693949585,68.7473184136492,67.5392282001941,66.5895339184523,68.0564007942176,66.3823757505748,67.3834795873387,67.6817010666692,66.6532231300167,67.7350239227662
62.7816875215445,68.2396868589156,66.0568225657938,67.2608364715137,67.041074014377,68.8968459799707,67.2692608521945,65.4069906704052,65.383406108457,66.2723730958536,67.4615068789452,66.7996725328706,66.8788763649739,66.5045546132875,64.5344546296192,67.5768077409549,66.3829741800033,67.1671947497881,66.347470883595,68.0102487900993,67.0575890509681,66.6027693949585,68.7473184136492,67.5392282001941,66.5895339184523,68.0564007942176,66.3823757505748,67.3834795873387,67.6817010666692,66.6532231300167,67.7350239227662
62.7816875215445,68.2396868589156,66.0568225657938,67.2608364715137,67.0772071337881,68.8968459799707,67.2692608521945,65.4069906704052,65.383406108457,66.2723730958536,67.4615068789452,66.7996725328706,67.2036983629973,66.5244387816198,64.5344546296192,67.5768077409549,66.687559687484,67.1671947497881,66.347470883595,68.0102487900993,67.0575890509681,66.6027693949585,68.7473184136492,67.5392282001941,66.5895339184523,68.0564007942176,66.4710365054176,67.3834795873387,67.7135414867465,66.7302765562239,67.7350239227662
62.7816875215445,68.2396868589156,66.9667631520684,67.2608364715137,67.0772071337881,68.8968459799707,67.2692608521945,65.4069906704052,65.383406108457,66.2723730958536,67.4615068789452,66.7996725328706,67.2676338660441,66.5244387816198,65.8476233532867,67.5768077409549,66.687559687484,67.1671947497881,66.347470883595,68.0102487900993,67.0575890509681,66.6027693949585,68.7473184136492,67.5417927222806,66.5895339184523,68.0564007942176,66.4710365054176,67.3834795873387,67.7135414867465,66.7302765562239,67.7350239227662
62.7816875215445,68.6206541300974,66.9667631520684,67.2608364715137,67.1468386433979,68.8968459799707,67.2692608521945,65.4069906704052,66.0750859821194,66.2723730958536,67.4615068789452,66.9507544220585,67.2676338660441,66.5244387816198,65.8476233532867,67.5768077409549,66.687559687484,67.1671947497881,66.347470883595,68.0102487900993,67.0575890509681,66.6027693949585,68.7473184136492,67.5417927222806,66.5895339184523,68.0564007942176,66.4710365054176,67.3834795873387,67.7135414867465,66.7302765562239,67.7350239227662
62.7816875215445,68.6206541300974,66.9667631520684,67.2608364715137,67.7225834096198,68.8968459799707,67.2692608521945,65.4069906704052,66.0750859821194,66.2723730958536,67.4615068789452,66.9507544220585,67.2676338660441,66.5244387816198,65.8922696802643,67.5768077409549,66.687559687484,67.1671947497881,66.347470883595,68.0102487900993,67.559471516963,66.6027693949585,68.7473184136492,67.5417927222806,66.5895339184523,68.228386612518,66.4710365054176,67.3834795873387,67.7135414867465,66.7302765562239,67.7350239227662
63.7517569997579,68.6206541300974,67.4678197121211,67.2608364715137,67.7225834096198,68.8968459799707,67.2692608521945,65.4069906704052,66.3167329246644,66.2723730958536,67.4615068789452,66.9507544220585,68.2378285351213,66.8438654867423,65.8922696802643,67.5768077409549,66.687559687484,67.1671947497881,66.347470883595,68.2583871124366,67.559471516963,66.6027693949585,68.7473184136492,67.5417927222806,66.5895339184523,68.228386612518,66.4710365054176,67.3834795873387,67.7135414867465,66.7302765562239,67.9250245798764
63.7517569997579,68.6206541300974,67.4678197121211,67.2608364715137,67.7225834096198,68.8968459799707,67.2692608521945,66.5141467784764,66.3167329246644,67.4458829212231,67.4615068789452,67.1631705550565,68.2378285351213,66.8438654867423,65.8922696802643,67.5768077409549,66.9623601595109,67.1671947497881,66.347470883595,68.2583871124366,67.559471516963,66.6027693949585,68.7473184136492,67.9662514576038,66.5895339184523,68.228386612518,66.8705512306895,67.3834795873387,67.7135414867465,67.0306185862519,67.9250245798764
63.7517569997579,68.6206541300974,67.6138683107765,67.2608364715137,67.7225834096198,68.8968459799707,67.2692608521945,66.5141467784764,66.3167329246644,67.4458829212231,67.4615068789452,67.1631705550565,68.2378285351213,67.129658525132,65.8922696802643,68.5296109115069,66.9623601595109,67.1671947497881,66.347470883595,68.2583871124366,67.559471516963,66.6027693949585,68.7473184136492,67.9662514576038,66.6811479798346,68.228386612518,66.8705512306895,67.3834795873387,68.2868763001755,67.0306185862519,67.9250245798764
64.0106669908313,68.6206541300974,67.6138683107765,67.2608364715137,67.7225834096198,68.8968459799707,67.2692608521945,66.5141467784764,66.7450471690765,67.4458829212231,67.4615068789452,67.1631705550565,68.2378285351213,67.129658525132,65.8922696802643,68.5296109115069,66.9623601595109,67.1671947497881,66.347470883595,68.2583871124366,67.559471516963,66.6027693949585,68.7473184136492,67.9662514576038,66.6811479798346,68.228386612518,66.8705512306895,67.3834795873387,68.2868763001755,67.0306185862519,67.9250245798764
64.0106669908313,68.6206541300974,67.6138683107765,67.3276832702719,67.7225834096198,69.1083682083056,67.2692608521945,66.5141467784764,66.7450471690765,67.4458829212231,67.4615068789452,67.1631705550565,68.2378285351213,67.129658525132,65.9626114950664,68.5296109115069,67.039396909653,67.4834466115179,66.347470883595,68.2583871124366,67.559471516963,66.6027693949585,68.7473184136492,68.3845785170214,66.6811479798346,68.2759843441144,66.8705512306895,67.3834795873387,68.2868763001755,67.0306185862519,67.9250245798764
64.0106669908313,68.6206541300974,67.6138683107765,67.3276832702719,67.7315790092696,69.1083682083056,67.2692608521945,66.5141467784764,66.7450471690765,67.4458829212231,67.4615068789452,67.1631705550565,68.2378285351213,67.2206951516394,65.9626114950664,68.5296109115069,67.2476923635334,67.4834466115179,66.347470883595,68.2583871124366,67.630476632108,66.6027693949585,68.7473184136492,68.3845785170214,67.2021482377012,68.2759843441144,67.6693616776106,67.3834795873387,68.2868763001755,67.0306185862519,67.9250245798764
