68.1847835673818,67.4158009760983,68.0233722377303,68.4029168434996,64.7319363329184,67.6418746977255,67.5944736190999,68.5241155642507,67.9574323678959,68.2295970271907,67.7564141268918,67.9879887794237,67.223419948959,69.3919262023516,67.7656937277975,68.5799017601341,68.8893497181425,66.925138422662,67.1048671226763,66.4322830726665,68.5066526637043,68.2047044193371,67.7283341993138,67.2136813372441,67.0051253746593,67.5430046804258,68.5501778208364,68.1151912717757,66.4769364394738,68.5064042044928,68.4475529718868
68.5910574931951,67.4158009760983,68.0923147033503,68.4029168434996,64.7319363329184,67.66804605327,67.5944736190999,68.5403542489729,67.9574323678959,68.2295970271907,67.7564141268918,67.9879887794237,67.223419948959,69.3919262023516,68.543318358365,68.5799017601341,68.8893497181425,66.925138422662,67.1048671226763,66.6813649090402,68.5066526637043,68.2047044193371,67.7283341993138,67.2136813372441,67.0051253746593,67.5430046804258,68.5501778208364,68.1151912717757,66.4769364394738,68.5064042044928,68.4475529718868
68.5910574931951,67.4158009760983,68.0923147033503,68.4029168434996,64.7319363329184,67.66804605327,67.5944736190999,68.5403542489729,67.9574323678959,68.2295970271907,67.7564141268918,68.2517684284124,67.2428952472085,69.3919262023516,68.543318358365,68.5799017601341,68.8893497181425,66.925138422662,67.1048671226763,66.6813649090402,68.5066526637043,68.2047044193371,67.7283341993138,67.2136813372441,67.0242121973997,67.5430046804258,68.5501778208364,68.1151912717757,66.4769364394738,68.5064042044928,68.4475529718868
68.5910574931951,67.4158009760983,68.0923147033503,68.4029168434996,64.7319363329184,67.7725981969277,67.5944736190999,68.5403542489729,67.9574323678959,68.2295970271907,67.7564141268918,68.2517684284124,67.2428952472085,69.3919262023516,68.543318358365,68.5799017601341,68.8893497181425,66.925138422662,67.1048671226763,66.6813649090402,68.5066526637043,68.2047044193371,67.7283341993138,67.2136813372441,67.0242121973997,67.5430046804258,68.5501778208364,68.1151912717757,66.4769364394738,68.5064042044928,68.4475529718868
68.5910574931951,67.4158009760983,68.0923147033503,68.4029168434996,64.7319363329184,67.7725981969277,67.5944736190999,68.5403542489729,67.9574323678959,68.2295970271907,67.7564141268918,68.2517684284124,67.2428952472085,69.3919262023516,68.543318358365,68.5799017601341,68.9081928890703,66.925138422662,67.1048671226763,66.6813649090402,68.5066526637043,68.2047044193371,67.7283341993138,67.2136813372441,67.0242121973997,67.5430046804258,68.5501778208364,68.1316201693498,66.4769364394738,68.5064042044928,68.4475529718868
68.5910574931951,67.4158009760983,68.0923147033503,68.5610380426895,64.7319363329184,67.7725981969277,67.5944736190999,68.5403542489729,67.9574323678959,68.2295970271907,67.7564141268918,68.2517684284124,67.2428952472085,69.3919262023516,68.543318358365,68.5799017601341,68.9081928890703,66.925138422662,67.5598303999067,66.6813649090402,68.5066526637043,68.2047044193371,67.7283341993138,67.2136813372441,67.1062269878971,67.5430046804258,68.5501778208364,68.1316201693498,66.4769364394738,68.5064042044928,68.4475529718868
68.5910574931951,67.4158009760983,68.0923147033503,68.5610380426895,64.7697120082196,67.9310607142413,67.5944736190999,68.6127525405194,67.9574323678959,68.2295970271907,67.7564141268918,68.2517684284124,67.2428952472085,69.3919262023516,68.543318358365,68.5799017601341,69.3865603021635,66.925138422662,67.5598303999067,66.6813649090402,68.5066526637043,68.2047044193371,67.7283341993138,67.2136813372441,67.1062269878971,67.5430046804258,68.5501778208364,68.1316201693498,66.4769364394738,68.5064042044928,68.4475529718868
68.5910574931951,67.4158009760983,68.0923147033503,68.5610380426895,64.7697120082196,67.9310607142413,67.5944736190999,68.8098927045484,67.9574323678959,68.2295970271907,67.7564141268918,68.2517684284124,67.2428952472085,69.3919262023516,68.543318358365,68.5799017601341,69.3865603021635,66.925138422662,67.5598303999067,66.6813649090402,68.5066526637043,68.2047044193371,67.7283341993138,67.2136813372441,67.1062269878971,67.5430046804258,68.5501778208364,68.1316201693498,66.4769364394738,68.5064042044928,68.4475529718868
68.5910574931951,67.4158009760983,68.0923147033503,68.5610380426895,64.7697120082196,68.0560749237543,67.5944736190999,68.8098927045484,67.9574323678959,68.2295970271907,67.7564141268918,68.2517684284124,67.2428952472085,69.3919262023516,68.543318358365,68.5799017601341,69.3865603021635,66.925138422662,67.5598303999067,66.6813649090402,68.5066526637043,68.2047044193371,67.7283341993138,67.2136813372441,67.1062269878971,67.5430046804258,68.5501778208364,68.1316201693498,66.4769364394738,68.5064042044928,68.4475529718868
68.743288282708,67.4158009760983,68.3431560304087,68.5610380426895,64.7697120082196,68.0560749237543,67.5944736190999,68.8098927045484,67.9574323678959,68.2295970271907,67.7564141268918,68.2517684284124,67.2428952472085,69.3919262023516,68.543318358365,68.5799017601341,69.5299746448714,67.2380376467486,67.5598303999067,66.6813649090402,68.5066526637043,68.2047044193371,67.7283341993138,67.2136813372441,67.2242804813218,67.5430046804258,68.5501778208364,68.1316201693498,66.4769364394738,68.5064042044928,68.4475529718868
68.743288282708,67.4158009760983,68.3431560304087,68.6463445298625,64.9742944645779,68.0560749237543,67.5944736190999,68.8098927045484,67.9574323678959,68.2295970271907,67.7564141268918,68.2517684284124,67.2428952472085,69.3919262023516,68.543318358365,68.5799017601341,69.5299746448714,67.2380376467486,68.4464396385779,66.6813649090402,68.5066526637043,68.2047044193371,67.7283341993138,67.2136813372441,67.2242804813218,67.5430046804258,68.5501778208364,68.1316201693498,66.4769364394738,68.5064042044928,68.4475529718868
68.743288282708,67.4158009760983,68.8862887468851,68.6463445298625,64.99660736012,68.0560749237543,67.5944736190999,68.8098927045484,67.9574323678959,68.2295970271907,67.7564141268918,68.2517684284124,67.2428952472085,69.3919262023516,68.543318358365,68.5799017601341,69.5299746448714,67.4924306461538,68.4464396385779,66.6813649090402,68.5066526637043,68.2047044193371,67.7283341993138,67.2136813372441,67.2242804813218,67.5430046804258,68.5501778208364,68.1316201693498,66.4769364394738,68.5064042044928,68.4475529718868
68.743288282708,67.4158009760983,68.8862887468851,68.6463445298625,64.99660736012,68.0560749237543,67.5944736190999,68.8098927045484,67.9574323678959,68.2392569509599,67.7564141268918,68.2517684284124,67.2428952472085,69.3919262023516,68.543318358365,68.5799017601341,69.5299746448714,67.4924306461538,68.4464396385779,66.6813649090402,68.5105491786084,68.2047044193371,67.7283341993138,67.2136813372441,67.2242804813218,67.5430046804258,68.5501778208364,68.1316201693498,66.4769364394738,68.5064042044928,68.4475529718868
68.743288282708,67.4158009760983,68.8862887468851,68.6463445298625,64.99660736012,68.0560749237543,67.5944736190999,68.8098927045484,67.9574323678959,68.2392569509599,67.7564141268918,68.2517684284124,67.2428952472085,69.3919262023516,68.543318358365,68.5799017601341,69.5299746448714,67.4924306461538,68.4464396385779,66.6813649090402,68.5105491786084,68.2047044193371,67.7283341993138,67.2136813372441,67.2242804813218,67.5430046804258,68.5501778208364,68.1316201693498,66.4769364394738,68.5064042044928,68.4475529718868
68.743288282708,67.4158009760983,68.8862887468851,68.6463445298625,64.99660736012,68.0560749237543,67.5944736190999,68.8098927045484,67.9574323678959,68.2392569509599,67.7564141268918,68.2517684284124,67.2428952472085,69.3919262023516,68.543318358365,68.5799017601341,69.5299746448714,67.4924306461538,68.4464396385779,66.6813649090402,68.5105491786084,68.2047044193371,67.7283341993138,67.7082006443889,67.2242804813218,67.5430046804258,68.5501778208364,68.1316201693498,66.4769364394738,68.5064042044928,68.4475529718868
68.743288282708,67.4158009760983,68.8862887468851,68.6463445298625,64.99660736012,68.0560749237543,67.5944736190999,68.8098927045484,67.9574323678959,68.2392569509599,67.7564141268918,68.2517684284124,67.2428952472085,69.3919262023516,68.543318358365,68.5799017601341,69.5299746448714,67.4924306461538,68.4464396385779,66.6813649090402,68.5105491786084,68.2047044193371,67.7283341993138,67.7082006443889,67.2242804813218,67.5430046804258,68.5501778208364,68.1316201693498,66.4769364394738,68.5064042044928,68.4475529718868
68.7695905766848,67.4158009760983,68.8862887468851,69.4465758168294,65.0040186763476,68.3524223117086,67.7752307324389,68.8098927045484,67.9574323678959,68.2392569509599,67.7564141268918,68.2517684284124,67.4928691430281,69.3919262023516,68.543318358365,68.5799017601341,69.5299746448714,67.4924306461538,68.4464396385779,66.8737997127464,68.5105491786084,68.2047044193371,67.7283341993138,67.7082006443889,67.3736183944365,67.5430046804258,68.5501778208364,68.1353243724492,66.4769364394738,68.5064042044928,68.4475529718868
68.7695905766848,67.4158009760983,68.8862887468851,69.4465758168294,65.0040186763476,68.3524223117086,67.7752307324389,68.8098927045484,67.9574323678959,68.2392569509599,67.7564141268918,68.2517684284124,67.4928691430281,69.3919262023516,68.543318358365,68.5799017601341,69.5299746448714,67.4924306461538,68.4464396385779,66.8737997127464,68.5105491786084,68.2047044193371,67.7283341993138,67.7082006443889,67.3736183944365,67.5430046804258,68.5501778208364,68.1353243724492,66.4769364394738,68.651414653016,68.4475529718868
68.7695905766848,67.4158009760983,68.8862887468851,69.4465758168294,65.0040186763476,68.3524223117086,67.7752307324389,68.8098927045484,67.9574323678959,68.2392569509599,67.7564141268918,68.2517684284124,67.4928691430281,69.3919262023516,68.543318358365,68.5799017601341,69.5299746448714,67.5247641602494,68.4464396385779,66.8737997127464,68.5105491786084,68.2047044193371,67.7283341993138,67.7695467781647,67.3736183944365,67.5430046804258,68.5501778208364,68.1353243724492,66.4769364394738,68.651414653016,68.4475529718868
68.7695905766848,67.4158009760983,68.8862887468851,69.4465758168294,65.0040186763476,68.3524223117086,67.7752307324389,68.8098927045484,67.9574323678959,68.2392569509599,67.7564141268918,68.2517684284124,67.4928691430281,69.3919262023516,68.543318358365,68.5799017601341,69.5299746448714,67.5247641602494,68.4464396385779,66.8737997127464,68.5105491786084,68.2047044193371,67.7283341993138,67.7695467781647,67.3736183944365,67.5430046804258,68.5501778208364,68.2793152454309,66.4769364394738,68.651414653016,68.4475529718868
68.7695905766848,67.4158009760983,68.8951194432215,69.4465758168294,65.0040186763476,68.3524223117086,67.7752307324389,68.8098927045484,68.0528116183861,68.2392569509599,67.7564141268918,68.2517684284124,67.4928691430281,69.3919262023516,68.543318358365,68.5799017601341,69.5299746448714,67.5247641602494,68.4464396385779,66.8737997127464,68.5105491786084,68.2047044193371,67.7283341993138,67.8947843532552,67.3736183944365,67.5430046804258,68.5501778208364,68.2793152454309,66.4769364394738,68.651414653016,68.4475529718868
68.7695905766848,67.4158009760983,68.8951194432215,69.4465758168294,65.0040186763476,68.4303351155169,67.7752307324389,68.8098927045484,68.0528116183861,68.2392569509599,67.7564141268918,68.2517684284124,67.4928691430281,69.3919262023516,68.543318358365,68.5799017601341,69.5299746448714,67.5247641602494,68.4464396385779,66.8737997127464,68.5105491786084,68.2047044193371,67.774093190942,67.8947843532552,67.5578621005572,67.5430046804258,68.5501778208364,68.340468029868,66.4769364394738,68.651414653016,68.4475529718868
37.5612877786388,22.0897562143878,32.5850083848019,66.8161441608992,5.56688225176648,52.5255541412068,62.034100690721,50.1027580819596,47.891136135562,25.834944476838,27.6502441956219,41.4758595445822,49.9790161246688,52.5215530572077,35.9749178047849,23.6327564708684,30.5135505434102,49.690492513194,48.8323831823587,35.1805876950261,-5.12344422272481,55.6322249379507,45.4194972868631,44.1917916607755,59.7870164005004,58.9627362217861,29.0323989352142,31.3573380681191,62.3062962992134,54.8877436245805,32.7632193883663
66.4979779542411,64.1585607580981,64.7882963375087,66.8161441608992,65.3999376041332,63.5926542826494,65.7999276555234,66.4204833518586,65.3733224765675,64.7565371970422,64.3492148895038,62.7688382524969,58.1942310590276,65.8421401502681,66.62773798766,58.5414172637989,66.8733719531087,67.322824933021,65.6748362350361,61.7698890861962,65.5082143770005,60.0673884381177,65.6067102554333,66.5605011500006,65.0806097216242,66.9221466295078,63.5998303765251,67.5356040041173,65.4481042055014,65.1518739154666,66.0440783572994
66.9530716127359,66.8591161092842,65.4287271399908,66.8161441608992,65.3999376041332,64.7456329765634,66.9162212088383,68.1336527145404,65.3733224765675,65.2255993150795,67.2967070839032,66.8807570587032,62.1555385134762,65.8421401502681,66.62773798766,63.8815116224869,66.8733719531087,67.322824933021,67.1825555368846,65.9548814224645,66.098241257428,64.5534377600592,65.6067102554333,66.5605011500006,68.3185098883723,66.9221466295078,63.5998303765251,67.5356040041173,65.4481042055014,65.1518739154666,66.0440783572994
66.9530716127359,66.8591161092842,65.4287271399908,67.4556539798854,65.3999376041332,64.7456329765634,66.9162212088383,68.1336527145404,67.5930105671934,65.6084618598738,67.2967070839032,66.8807570587032,65.2483991203537,65.8832768358623,67.1622347904894,63.8815116224869,67.0311355851617,67.4180647158444,67.1825555368846,65.9548814224645,67.1760276750842,64.5534377600592,65.6067102554333,67.2110694849313,68.3185098883723,66.9221466295078,63.5998303765251,67.5356040041173,65.4481042055014,65.1518739154666,67.3255992807008
66.9530716127359,66.8591161092842,66.7820682625221,67.4556539798854,65.3999376041332,64.8873694987104,66.9162212088383,68.1336527145404,67.5930105671934,65.6084618598738,68.2751985123417,66.8807570587032,65.2483991203537,65.8832768358623,67.1622347904894,64.9898120416849,67.0311355851617,67.4180647158444,67.1825555368846,65.9548814224645,67.1760276750842,64.5534377600592,65.6067102554333,67.2110694849313,68.3185098883723,66.9221466295078,63.5998303765251,67.5367836841642,65.5238904673718,65.1518739154666,68.1863578644598
66.9530716127359,66.8591161092842,66.7820682625221,67.4556539798854,65.3999376041332,66.5180426795688,67.062746534484,68.1336527145404,67.5930105671934,65.6084618598738,68.2751985123417,66.8807570587032,66.5054379734495,65.8832768358623,67.1622347904894,64.9898120416849,67.0311355851617,67.4180647158444,67.1825555368846,65.9548814224645,67.1760276750842,66.9785051867584,65.6067102554333,67.6200856172275,68.3185098883723,66.9221466295078,63.5998303765251,67.5367836841642,65.5238904673718,65.1518739154666,68.1863578644598
67.0069215660898,66.8591161092842,66.8383570408241,67.8470360526273,65.6512349821991,66.5180426795688,67.062746534484,68.1336527145404,67.5930105671934,65.6084618598738,68.2751985123417,66.8807570587032,66.5054379734495,65.8832768358623,67.3768418197487,64.9898120416849,67.0311355851617,67.4180647158444,67.1825555368846,65.9548814224645,67.1760276750842,66.9785051867584,66.5893095695983,67.6200856172275,68.3185098883723,66.9221466295078,63.6599047185565,67.5374570904453,66.9347443908571,65.1518739154666,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,67.8470360526273,65.6512349821991,66.5180426795688,67.062746534484,68.1336527145404,67.5930105671934,65.6084618598738,68.2751985123417,66.8807570587032,66.5054379734495,65.8832768358623,67.3768418197487,66.554805189741,67.0311355851617,67.4180647158444,67.5577607362024,65.9548814224645,67.1760276750842,66.9785051867584,66.5893095695983,67.6200856172275,68.3185098883723,67.2209158060434,64.9515326054988,67.5374570904453,66.9347443908571,65.1518739154666,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,67.8470360526273,65.6512349821991,66.5180426795688,67.062746534484,68.1336527145404,67.5930105671934,65.6098956631972,68.2751985123417,66.8807570587032,66.5054379734495,65.8832768358623,67.3768418197487,66.554805189741,67.0311355851617,67.6273547125636,67.5577607362024,65.9548814224645,67.1760276750842,66.9785051867584,66.5893095695983,67.6200856172275,68.3185098883723,67.2209158060434,64.9515326054988,67.5378546483479,66.9347443908571,65.1518739154666,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,67.8470360526273,65.6512349821991,66.5180426795688,67.062746534484,68.1336527145404,67.5930105671934,65.8897515313576,68.2751985123417,66.8807570587032,66.5054379734495,65.8832768358623,67.3768418197487,66.554805189741,67.0311355851617,67.6273547125636,67.5577607362024,65.9548814224645,67.1760276750842,66.9785051867584,66.5893095695983,67.6200856172275,68.3185098883723,67.2209158060434,64.9515326054988,67.5378546483479,66.9347443908571,65.8965300923884,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,67.8470360526273,65.6512349821991,66.5180426795688,67.062746534484,68.4132485028227,67.5930105671934,65.8897515313576,68.2751985123417,66.8807570587032,66.5054379734495,65.8832768358623,67.3768418197487,66.6587458470123,67.0311355851617,67.6273547125636,67.5577607362024,65.9548814224645,67.3224345200606,66.9785051867584,66.5893095695983,67.6200856172275,68.3185098883723,67.2209158060434,64.9515326054988,67.5378546483479,66.9347443908571,65.8965300923884,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,67.8470360526273,65.6512349821991,66.5180426795688,67.062746534484,68.4132485028227,67.5930105671934,65.8897515313576,68.2751985123417,66.8807570587032,66.5054379734495,66.9064065471704,67.3768418197487,66.6587458470123,67.0311355851617,67.6273547125636,67.5577607362024,65.9548814224645,67.849563282825,66.9785051867584,66.5893095695983,67.6200856172275,68.3185098883723,67.8906095061435,64.9515326054988,67.5380970024959,66.9347443908571,66.5968166812525,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,68.3005327710914,65.6512349821991,66.5180426795688,67.1758552937887,68.4132485028227,67.5930105671934,65.8929428038521,68.2751985123417,66.8807570587032,66.5054379734495,66.9064065471704,67.3768418197487,66.6587458470123,67.0311355851617,67.6273547125636,67.5577607362024,65.9548814224645,67.849563282825,66.9785051867584,67.3987710736898,67.6200856172275,68.3185098883723,67.8906095061435,64.9515326054988,67.5380970024959,66.9347443908571,66.5968166812525,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,68.3005327710914,65.6512349821991,66.5180426795688,67.1758552937887,68.4132485028227,67.5930105671934,65.8929428038521,68.2751985123417,66.8807570587032,66.5054379734495,66.9064065471704,67.3768418197487,66.8667799361619,67.0311355851617,67.6273547125636,67.5577607362024,65.9548814224645,67.849563282825,66.9785051867584,67.3987710736898,67.6200856172275,68.3185098883723,67.8906095061435,65.7940947663131,67.5382492578281,66.9347443908571,66.5968166812525,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,68.3005327710914,65.774810075265,66.5180426795688,67.1758552937887,68.4132485028227,67.5930105671934,66.1635462625571,68.2751985123417,66.8807570587032,66.5054379734495,66.9064065471704,67.3768418197487,66.8667799361619,67.0311355851617,67.6273547125636,67.5577607362024,65.9548814224645,67.849563282825,67.8100731947294,67.3987710736898,67.6200856172275,68.3185098883723,67.8906095061435,65.7940947663131,67.5382492578281,66.9347443908571,66.5968166812525,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,68.3005327710914,65.9028359632944,66.7446022512185,67.3756671445214,68.6579123501833,67.5930105671934,66.5167595219128,68.2751985123417,66.8807570587032,66.5054379734495,66.9064065471704,67.5659531515298,66.8667799361619,67.0311355851617,67.6273547125636,67.5577607362024,65.9548814224645,67.849563282825,67.8100731947294,67.9343282635183,67.8267328267307,68.3185098883723,67.8906095061435,65.7940947663131,67.5382492578281,66.9347443908571,66.5968166812525,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,68.3005327710914,65.9028359632944,66.7446022512185,67.3756671445214,68.6579123501833,67.5930105671934,66.5167595219128,68.2751985123417,66.8807570587032,66.5054379734495,66.9064065471704,67.5659531515298,66.8667799361619,67.0311355851617,67.6273547125636,67.5577607362024,65.9548814224645,67.849563282825,67.8100731947294,67.9343282635183,68.3776988425406,68.3185098883723,68.1824873026182,65.7940947663131,67.5383475798684,66.9347443908571,66.5968166812525,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,68.3005327710914,65.9028359632944,66.7446022512185,67.3756671445214,68.6579123501833,67.5930105671934,66.5167595219128,68.2751985123417,66.8807570587032,66.5054379734495,66.9253798785376,67.5659531515298,66.8667799361619,67.0311355851617,67.9216997649431,67.5577607362024,65.9548814224645,67.849563282825,67.8100731947294,67.9343282635183,68.3776988425406,68.3185098883723,68.1824873026182,65.938178750442,67.8306194490925,66.9347443908571,66.7241216831477,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,68.3005327710914,66.7477277697154,66.7446022512185,67.3756671445214,68.6579123501833,67.5930105671934,66.8438890888298,68.2751985123417,66.8807570587032,66.5054379734495,66.9253798785376,67.5659531515298,66.8667799361619,67.0311355851617,67.9216997649431,67.5577607362024,65.9548814224645,67.849563282825,67.8100731947294,68.4282407473217,68.3776988425406,68.3185098883723,68.6452351766799,65.938178750442,67.8306194490925,66.9347443908571,66.7241216831477,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,68.3005327710914,66.7477277697154,66.7446022512185,67.3756671445214,68.6579123501833,67.5930105671934,66.8438890888298,68.2751985123417,66.8807570587032,66.5054379734495,66.9253798785376,67.5659531515298,66.8667799361619,67.037976921809,68.4427119240503,67.5577607362024,65.9548814224645,67.849563282825,67.8100731947294,68.4282407473217,68.3776988425406,68.3383810960968,68.6452351766799,66.3462262942361,67.8306194490925,66.9347443908571,66.7241216831477,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,68.3005327710914,66.7477277697154,66.7795874464433,67.3756671445214,68.6579123501833,67.5930105671934,66.8438890888298,68.2751985123417,66.9953890136993,66.5054379734495,66.9253798785376,67.9555459769802,66.8667799361619,67.037976921809,68.4427119240503,67.5577607362024,65.9548814224645,67.849563282825,67.8100731947294,68.4282407473217,68.3776988425406,68.3383810960968,68.6452351766799,66.3462262942361,68.1177766988746,66.9347443908571,66.7241216831477,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,68.3005327710914,66.7477277697154,66.7795874464433,67.3756671445214,68.6579123501833,67.5930105671934,66.8438890888298,68.2751985123417,66.9953890136993,66.5054379734495,66.9253798785376,67.9555459769802,66.8667799361619,67.037976921809,68.4427119240503,67.5577607362024,65.9548814224645,67.849563282825,67.8100731947294,68.4282407473217,68.3776988425406,68.3383810960968,68.6452351766799,66.3462262942361,68.1177766988746,66.9347443908571,66.7241216831477,68.4945477818404
68.0030821116718,66.8591161092842,66.8383570408241,68.3005327710914,66.7477277697154,66.7795874464433,67.3756671445214,68.6579123501833,67.5930105671934,66.8438890888298,68.2751985123417,66.9953890136993,66.5054379734495,66.9253798785376,67.9555459769802,66.8667799361619,67.037976921809,68.4427119240503,67.5577607362024,65.9548814224645,67.849563282825,67.8100731947294,68.4282407473217,68.3776988425406,68.3383810960968,68.6452351766799,66.3462262942361,68.1177766988746,66.9347443908571,67.1839398840278,68.4945477818404
68.0030821116718,66.8591161092842,67.1106656060558,68.3005327710914,66.7477277697154,66.7795874464433,67.3756671445214,68.6579123501833,67.5930105671934,66.8438890888298,68.2751985123417,66.9953890136993,66.5054379734495,66.9253798785376,67.9555459769802,66.8667799361619,67.037976921809,68.4427119240503,67.5577607362024,65.9548814224645,67.849563282825,67.8100731947294,68.4282407473217,68.5302324088356,68.3383810960968,68.6452351766799,66.3462262942361,68.1211878140011,66.9347443908571,67.1839398840278,68.4945477818404
68.0030821116718,66.8591161092842,67.1106656060558,68.3005327710914,66.7477277697154,66.7795874464433,67.3756671445214,68.6579123501833,67.5930105671934,66.8438890888298,68.2751985123417,66.9953890136993,66.5054379734495,66.9253798785376,67.9555459769802,66.936337632333,67.037976921809,68.4666593343092,67.5577607362024,65.9548814224645,67.849563282825,67.8100731947294,68.4282407473217,68.5302324088356,68.3383810960968,68.6452351766799,66.3462262942361,68.1211878140011,66.9347443908571,67.1839398840278,68.4945477818404
68.0030821116718,66.8591161092842,67.6386154561963,68.3005327710914,66.7477277697154,66.7795874464433,67.3756671445214,68.6579123501833,67.5930105671934,66.8438890888298,68.2751985123417,66.9953890136993,66.5054379734495,66.9253798785376,67.9555459769802,66.936337632333,67.037976921809,68.4666593343092,67.5593391411105,65.9548814224645,68.7289144485688,67.8100731947294,68.4282407473217,68.5302324088356,68.3383810960968,68.6452351766799,66.3462262942361,68.3323756676694,68.5806311604431,67.1839398840278,68.4945477818404
68.0030821116718,66.8591161092842,67.6386154561963,68.7400754773188,66.7477277697154,66.7795874464433,67.3756671445214,68.6579123501833,67.5930105671934,66.8549736542883,68.2751985123417,66.9953890136993,66.5054379734495,66.9253798785376,67.9555459769802,66.936337632333,67.037976921809,68.7293639610559,67.5593391411105,65.9548814224645,68.7289144485688,67.8100731947294,68.4282407473217,68.5302324088356,68.3383810960968,68.6452351766799,66.3462262942361,68.3323756676694,68.5806311604431,67.1839398840278,68.4945477818404
68.2892051949442,67.1381590213771,67.6386154561963,68.7400754773188,66.8673720167767,66.7795874464433,67.3756671445214,68.6579123501833,67.5930105671934,67.061790365574,68.2751985123417,66.9953890136993,66.5054379734495,66.9253798785376,67.9555459769802,66.936337632333,67.037976921809,68.7293639610559,67.5593391411105,65.9548814224645,68.7289144485688,67.8100731947294,68.4282407473217,68.5390995508801,68.3383810960968,68.6452351766799,66.3462262942361,68.3323756676694,68.5806311604431,67.3151744799422,68.4945477818404
68.2892051949442,67.1381590213771,67.6386154561963,68.7400754773188,67.2340094526084,66.7795874464433,68.307650624012,68.6579123501833,67.5930105671934,67.061790365574,68.4502618024936,66.9953890136993,66.5054379734495,66.9253798785376,67.9555459769802,66.936337632333,67.037976921809,68.7293639610559,68.3554680996608,65.9548814224645,68.7289144485688,67.8100731947294,68.4282407473217,68.5390995508801,68.3383810960968,68.7716571059164,66.3462262942361,68.3323756676694,68.5806311604431,67.3151744799422,68.4945477818404
68.2892051949442,67.1381590213771,67.6386154561963,68.7400754773188,67.2340094526084,66.7795874464433,68.307650624012,68.8389823313657,67.5930105671934,67.061790365574,68.4502618024936,66.9953890136993,66.5054379734495,66.9253798785376,67.9555459769802,66.936337632333,67.037976921809,68.7293639610559,68.3554680996608,65.9548814224645,68.7289144485688,67.8100731947294,68.4282407473217,68.5390995508801,68.3383810960968,68.7716571059164,66.3462262942361,68.3323756676694,68.5806311604431,67.3151744799422,68.5632737623878
68.2892051949442,67.1381590213771,67.6386154561963,68.7400754773188,67.2340094526084,66.7795874464433,68.307650624012,68.8389823313657,67.5930105671934,67.061790365574,68.4502618024936,66.9953890136993,66.5054379734495,66.9253798785376,67.9555459769802,66.936337632333,67.037976921809,68.7293639610559,68.3554680996608,65.9548814224645,68.7289144485688,67.8100731947294,68.4282407473217,68.563995872772,68.3383810960968,68.8169777395181,66.3462262942361,68.7598501419075,68.5806311604431,67.3151744799422,68.5632737623878
68.2892051949442,67.1381590213771,67.6386154561963,68.7400754773188,67.7558542809446,66.7795874464433,68.307650624012,68.8389823313657,67.5930105671934,67.061790365574,68.4502618024936,67.1466707002868,66.5054379734495,67.6249939255731,67.9555459769802,66.936337632333,67.037976921809,68.7293639610559,68.3554680996608,65.9548814224645,68.7289144485688,67.8100731947294,68.4282407473217,68.563995872772,68.3383810960968,68.8169777395181,66.3462262942361,68.7598501419075,68.5806311604431,67.3151744799422,68.5632737623878
68.2892051949442,67.7295390475965,67.6386154561963,68.7400754773188,67.7558542809446,66.7795874464433,68.307650624012,68.8389823313657,67.5930105671934,67.061790365574,68.4502618024936,67.1466707002868,66.5054379734495,67.6249939255731,67.9555459769802,66.936337632333,67.037976921809,68.7293639610559,68.3554680996608,65.9548814224645,68.7289144485688,67.8100731947294,68.4705425959166,68.563995872772,68.3383810960968,68.8169777395181,66.3462262942361,68.7598501419075,68.5806311604431,67.3151744799422,68.6011055484243
68.2892051949442,67.7295390475965,67.6386154561963,68.7400754773188,67.7558542809446,66.7795874464433,68.307650624012,68.8389823313657,67.5930105671934,67.061790365574,68.4502618024936,67.1466707002868,66.5054379734495,67.6249939255731,67.9555459769802,66.936337632333,67.037976921809,68.7293639610559,68.3554680996608,65.9548814224645,68.7289144485688,67.8100731947294,68.4705425959166,68.563995872772,68.3383810960968,68.8169777395181,66.3462262942361,68.7598501419075,68.5806311604431,67.3151744799422,68.6011055484243
