69.3665500712302,68.4246237262011,61.4528464075517,67.6811322127405,67.5416947363867,68.316268377558,62.2344311803082,64.432543716959,63.1629642025152,68.2679774901826,68.4839541109785,68.2066472387819,65.634779576133,69.2533272565062,68.9514177438198,68.7119060772705,69.2181379978811,65.0905579814813,65.8679627309907,67.4170032247648,68.0555690562929,66.4226029779619,68.4286521016032,65.1075111190031,64.2428490823261,66.7222880489818,68.1808021931506,66.8079960641531,63.3744084955109,67.6858545644406,69.4144236310641
69.3665500712302,68.4246237262011,61.4528464075517,67.6990852987342,67.5416947363867,68.316268377558,62.2344311803082,64.4389626863041,63.877430377242,68.2679774901826,68.4839541109785,68.2066472387819,65.634779576133,69.2788663070326,69.1237373278994,68.7119060772705,69.2181379978811,65.0905579814813,65.8679627309907,67.4170032247648,68.1366090155643,66.4226029779619,68.4286521016032,65.1075111190031,64.2430079040221,66.7222880489818,68.1808021931506,66.8182485578549,63.3744084955109,67.6858545644406,69.4619318762805
69.3665500712302,68.4246237262011,61.4824591294433,67.6990852987342,67.5430679072803,68.316898221553,62.2344311803082,64.4438070800838,63.877430377242,68.2679774901826,68.4839541109785,68.2066472387819,65.634779576133,69.3114416917318,69.1237373278994,68.7119060772705,69.2512032876686,65.0905579814813,65.8679627309907,67.4170032247648,68.1366090155643,66.4226029779619,68.431447961073,65.1075111190031,64.2517750763831,66.7222880489818,68.1808021931506,66.8971357285948,63.3744084955109,67.6858545644406,69.5192727279844
69.3665500712302,68.4253923910111,61.6284657995114,67.714195912224,67.5520286330582,68.3208596175152,62.2344311803082,64.446553720949,63.877430377242,68.2679774901826,68.4839541109785,68.2066472387819,65.634779576133,69.3114416917318,69.1237373278994,68.7119060772705,69.2512032876686,65.0905579814813,65.8679627309907,67.4170032247648,68.1366090155643,66.4226029779619,68.431447961073,65.1141654940256,64.2861792108394,66.8145839681976,68.188543771058,66.8971357285948,63.3744084955109,67.6858545644406,69.5192727279844
69.3665500712302,68.4253923910111,61.6717451359299,67.714195912224,67.5520286330582,68.3208596175152,62.2344311803082,64.4485837426585,65.4136700660383,68.2782042517997,68.4839541109785,68.2066472387819,65.634779576133,69.3114416917318,69.1237373278994,68.7119060772705,69.2512032876686,65.0905579814813,65.8679627309907,67.4170032247648,68.1366090155643,66.4226029779619,68.431447961073,65.1141654940256,64.2861792108394,66.8178178911414,68.188543771058,66.913315088688,63.3744084955109,67.6858545644406,69.538175334265
69.5411979432187,68.4264529264646,61.6717451359299,67.7259473701432,67.5623443999543,68.3208596175152,62.2344311803082,64.4502579913798,65.4136700660383,68.2893277588215,68.4839541109785,68.2066472387819,65.634779576133,69.3114416917318,69.1237373278994,68.7119060772705,69.2512032876686,65.0905579814813,65.8679627309907,67.4170032247648,68.2331663558451,66.4226029779619,68.431447961073,65.1141654940256,64.2861792108394,66.8178178911414,68.188543771058,67.0057750524028,63.3744084955109,67.6858545644406,69.538175334265
69.5411979432187,68.4264529264646,61.6717451359299,67.7511073222729,67.5623443999543,68.3208596175152,62.2344311803082,64.4941749031227,65.4136700660383,68.2893277588215,68.4839541109785,68.2066472387819,65.634779576133,69.3434112946515,69.1237373278994,68.7119060772705,69.2512032876686,65.0905579814813,65.8679627309907,67.4170032247648,68.2331663558451,66.4226029779619,68.431447961073,65.1231694182851,64.3186703580829,66.8715481336794,68.188543771058,67.0286807798835,63.3744084955109,67.6858545644406,69.538175334265
69.5411979432187,68.4264529264646,61.6717451359299,67.7511073222729,67.5623443999543,68.3208596175152,62.2344311803082,64.5362480401203,65.4136700660383,68.2893277588215,68.4839541109785,68.2066472387819,65.634779576133,69.4172461462326,69.1237373278994,68.8355222021702,69.2512032876686,65.0905579814813,65.8904178884242,67.4170032247648,68.3499316386575,66.4226029779619,68.431447961073,65.1231694182851,64.3272533528022,66.8715481336794,68.188543771058,67.0286807798835,63.3744084955109,67.6858545644406,69.5558603876104
69.5411979432187,68.4264529264646,61.6717451359299,67.7511073222729,67.5623443999543,68.3294897700914,62.2344311803082,64.5362480401203,65.4809623398771,68.2893277588215,68.5803865819838,68.2066472387819,65.6539119935535,69.4172461462326,69.1717134076016,68.8355222021702,69.2512032876686,65.0905579814813,66.0577297497643,67.4170032247648,68.718516816898,66.4226029779619,68.431447961073,65.1231694182851,64.3272533528022,66.8715481336794,68.1971622875715,67.0696176239009,63.3744084955109,67.6858545644406,69.5558603876104
69.5411979432187,68.4264529264646,61.6717451359299,67.7548562366894,67.5623443999543,68.3300714054226,62.2344311803082,64.5362480401203,65.4809623398771,68.3259035295737,68.5803865819838,68.2066472387819,65.6636814288364,69.4172461462326,69.209714002809,68.8355222021702,69.2512032876686,65.0905579814813,66.0577297497643,67.4170032247648,68.718516816898,66.4226029779619,68.431447961073,65.1231694182851,64.3272533528022,66.8715481336794,68.1971622875715,67.0696176239009,63.3744084955109,67.6858545644406,69.5558603876104
69.5411979432187,68.4326623891603,61.6717451359299,67.756294211184,67.5718984344449,68.3300714054226,62.2548550110996,64.5362480401203,65.4809623398771,68.3601688810806,68.6827017695374,68.2066472387819,65.6636814288364,69.4313585777626,69.2291099539484,68.8355222021702,69.2512032876686,65.0911601529591,66.1560371726333,67.4315173549456,68.718516816898,66.4226029779619,68.431447961073,65.1321265405248,64.3272533528022,66.8715481336794,68.1971622875715,67.0696176239009,63.3744084955109,67.6858545644406,69.5650117156143
69.5411979432187,68.4326623891603,61.6717451359299,67.756294211184,67.5718984344449,68.3310909011045,62.2548550110996,64.5362480401203,65.4809623398771,68.3689468414534,68.6827017695374,68.2066472387819,65.6813248034958,69.4833086360055,69.2291099539484,68.8355222021702,69.2512032876686,65.0911601529591,66.1560371726333,67.4315173549456,68.718516816898,66.4226029779619,68.431447961073,65.1321265405248,64.3272533528022,66.8715481336794,68.1971622875715,67.0696176239009,63.3744084955109,67.6858545644406,69.5650117156143
69.5411979432187,68.4350416002597,61.6717451359299,67.756294211184,67.5718984344449,68.3310909011045,62.2751701367292,64.5362480401203,65.4809623398771,68.3689468414534,68.6827017695374,68.2066472387819,65.6813248034958,69.4833086360055,69.2506311544376,68.8355222021702,69.2512032876686,65.0911601529591,66.2150263024941,67.4575367392044,68.718516816898,66.4226029779619,68.431447961073,65.1425105418868,64.3272533528022,66.8715481336794,68.1971622875715,67.0696176239009,63.3744084955109,67.6858545644406,69.5650117156143
69.5411979432187,68.4350416002597,61.6786302955864,67.759198115311,67.5718984344449,68.3310909011045,62.2751701367292,64.5493747920505,65.4809623398771,68.3689468414534,68.6827017695374,68.2066472387819,65.6813248034958,69.4833086360055,69.2506311544376,68.8623536945809,69.2756375082725,65.0911601529591,66.2287271880981,67.4693303329124,68.718516816898,66.4226029779619,68.431447961073,65.1425105418868,64.3583473493037,66.8715481336794,68.1971622875715,67.0727969225172,63.3744084955109,67.6858545644406,69.5650117156143
69.5411979432187,68.4372132370841,61.6786302955864,67.759198115311,67.5820849845421,68.3313529765232,62.2751701367292,64.5493747920505,65.4809623398771,68.3689468414534,68.6827017695374,68.2066472387819,65.6857108198981,69.4833086360055,69.2928677513131,68.8753827676661,69.2756375082725,65.0911601529591,66.2287271880981,67.5773115588438,68.718516816898,66.4226029779619,68.431447961073,65.1425105418868,64.3583473493037,66.8715481336794,68.1971622875715,67.0806462878153,63.3744084955109,67.6858545644406,69.5650117156143
69.5411979432187,68.4372132370841,61.696726833313,67.759198115311,67.5820849845421,68.3313529765232,62.2751701367292,64.5493747920505,65.4809623398771,68.4162799704568,68.6827017695374,68.2179236683352,65.6857108198981,69.4833086360055,69.2928677513131,68.8753827676661,69.2756375082725,65.0911601529591,66.2287271880981,67.5773115588438,68.718516816898,66.4226029779619,68.431447961073,65.1455611911815,64.3583473493037,66.8742837140658,68.1971622875715,67.0879804020485,63.3744084955109,67.6858545644406,69.5650117156143
69.5411979432187,68.4418690447544,61.696726833313,67.759198115311,67.5820849845421,68.3313529765232,62.2751701367292,64.5493747920505,65.4809623398771,68.4162799704568,68.6950873113072,68.2196480642661,65.690490953226,69.4833086360055,69.2928677513131,68.8790641672392,69.2756375082725,65.0911601529591,66.2287271880981,67.5773115588438,68.8281750557418,66.4226029779619,68.4370979568557,65.1491184945438,64.3583473493037,66.8742837140658,68.1971622875715,67.0946290312678,63.3744084955109,67.6858545644406,69.5774308371859
66.1183448887168,65.2453201772759,58.6513472406878,65.3916108494915,66.2712522742709,67.100919229766,51.8601441459009,61.6914611156347,63.5179845049774,56.0096241206378,62.0050686254405,53.4218545941926,63.5431753228828,66.7081916294401,64.06876578336,62.9648814088788,63.9088031221677,55.460470382551,58.8974404065201,60.3359707664281,60.3307812674385,56.936256689538,65.3279457348618,58.1164509539113,57.9467508880902,57.362697064275,55.7884602692313,57.0535800194479,58.7749939587599,60.2686878878376,64.650727981257
66.7319451218929,68.4060082240216,61.7416335171985,65.8585538688978,66.3510348454692,67.6447644666811,59.6775691106163,64.1233783252551,63.5179845049774,62.1108573079811,66.0544542244437,68.511727797685,64.5633031467473,67.43857126154,65.5847733814204,64.3830112243443,68.0055456771644,63.7794182592051,58.8974404065201,66.3409908220956,67.2288664832931,66.1504948243133,66.325119722581,62.854198187128,66.5275859009131,59.7412028871643,65.8989639455104,64.4503319110665,60.2651529124287,67.6204552747443,64.650727981257
67.4846973950692,68.4060082240216,61.9799768761984,66.5160802737328,66.3510348454692,68.0990889696097,59.6775691106163,64.1233783252551,63.8958938911195,62.2166184898738,67.0784939934721,69.148379006914,65.1558847258592,67.6345457093449,65.8480697852967,64.3830112243443,68.0388883369878,63.7794182592051,58.8974404065201,66.3409908220956,67.2422282666059,66.4205831950209,66.9867645490863,62.854198187128,66.6107289417627,60.5604199949077,65.8989639455104,65.0425526829696,60.2651529124287,68.4861074177182,64.9434230169598
67.5176302002064,68.4060082240216,61.9799768761984,67.025684847025,66.6647264963031,68.2775837236453,59.6775691106163,64.1233783252551,65.1050632396375,63.8110819818221,67.6535146112856,69.3190895164634,65.3931605017345,68.1163680898619,65.8480697852967,64.3830112243443,68.1018730752118,64.0135503127973,59.6562076055025,66.5445050646564,67.2422282666059,66.5943887596622,67.9123254079469,62.854198187128,66.8870051851979,60.8052301561647,65.8989639455104,65.7349879665565,60.3872753466553,68.4861074177182,64.9434230169598
67.6309225731213,68.5415292806405,62.171278412974,67.025684847025,67.118961409929,68.2775837236453,59.6775691106163,64.1233783252551,65.1050632396375,64.5167224493159,68.0825820413188,69.3190895164634,65.3931605017345,68.2965412030404,65.9383508521208,64.6358667456063,68.1632348509956,64.2759393647027,59.9723132435753,66.7306277641239,67.2422282666059,66.5943887596622,67.9123254079469,62.854198187128,66.8870051851979,60.9192687856739,65.8989639455104,66.0407696397961,60.3872753466553,68.4861074177182,64.9434230169598
67.9092350191295,68.5574261929311,62.171278412974,67.025684847025,67.118961409929,68.2775837236453,59.7095257339617,64.9263231981812,66.2220435176569,64.5167224493159,68.2228910303449,69.3190895164634,65.3931605017345,68.495951977174,65.9383508521208,64.743941674034,68.3802041563283,64.2759393647027,59.9723132435753,67.1910012442951,67.4041786117349,66.7896334126457,68.2514750947963,62.854198187128,66.8870051851979,61.0887791406665,65.8989639455104,66.0407696397961,60.7141015530887,68.6118785214835,65.2326405966433
68.0789520509661,68.5574261929311,62.695538199831,67.025684847025,67.118961409929,68.2775837236453,59.7095257339617,65.3497308643961,66.2220435176569,64.5167224493159,68.2402715052902,69.3190895164634,65.6512545969052,68.495951977174,65.9383508521208,64.743941674034,68.3802041563283,64.3971516780299,60.1818835556987,67.1910012442951,67.4041786117349,66.7896334126457,68.282929498155,63.7886040016705,66.8870051851979,61.2311063422366,65.8989639455104,66.0407696397961,60.7141015530887,68.6118785214835,65.2326405966433
68.0789520509661,68.5574261929311,62.695538199831,67.0449925331658,67.2237539621067,68.8258720040796,59.7095257339617,65.3497308643961,66.6382885333727,64.5167224493159,68.2402715052902,69.3190895164634,65.6512545969052,68.7633324918222,66.0124986099828,64.743941674034,68.3802041563283,64.3971516780299,60.1818835556987,67.4641452528899,67.4041786117349,66.7896334126457,68.6514444261152,63.7886040016705,66.8870051851979,61.2649252041454,65.9113414846206,66.0407696397961,60.7141015530887,68.9590565735411,65.2326405966433
68.0789520509661,68.5574261929311,64.8918428473092,67.5442410278916,67.2237539621067,68.8258720040796,59.7095257339617,65.3497308643961,66.6382885333727,64.5167224493159,68.2402715052902,69.3190895164634,65.9083252333009,68.9028824847414,66.0124986099828,64.743941674034,68.3802041563283,64.3971516780299,60.1818835556987,67.5563198134936,67.4041786117349,66.7896334126457,68.6514444261152,63.7886040016705,66.8870051851979,61.6298718166279,65.9113414846206,66.1827780978253,60.7141015530887,68.9590565735411,65.2326405966433
68.0789520509661,68.5574261929311,64.8918428473092,67.621238106494,67.3754128206666,68.8258720040796,59.7095257339617,65.3497308643961,66.6382885333727,64.5167224493159,68.2402715052902,69.3190895164634,65.9083252333009,68.9508681049124,66.0124986099828,64.743941674034,68.5145274950884,64.3971516780299,60.1818835556987,67.5563198134936,67.447695650725,66.8816621708439,69.0112708216105,63.7886040016705,66.8870051851979,61.6298718166279,65.9113414846206,66.5010339935056,60.7141015530887,68.9590565735411,65.2326405966433
68.0789520509661,68.5574261929311,64.8918428473092,68.2913427906491,67.3754128206666,68.8258720040796,59.7095257339617,65.3497308643961,66.8672060737623,64.6354573251916,68.4855017344186,69.3190895164634,65.9083252333009,68.9508681049124,66.0124986099828,64.743941674034,68.5145274950884,64.5479040450565,60.1818835556987,67.5563198134936,67.783829317228,66.8896350013978,69.0112708216105,64.0265230417935,66.8870051851979,61.6298718166279,65.9113414846206,66.5010339935056,60.7141015530887,68.9590565735411,65.2326405966433
68.0789520509661,68.7674507768768,64.9294016119873,68.3245672203703,67.3754128206666,68.8258720040796,59.7095257339617,65.3497308643961,66.8672060737623,64.6354573251916,68.4855017344186,69.3190895164634,65.9083252333009,68.9508681049124,66.0124986099828,64.743941674034,68.5145274950884,64.6215325409018,60.1818835556987,67.5563198134936,67.783829317228,66.8986562124562,69.0112708216105,64.0265230417935,66.8870051851979,61.6298718166279,65.9262747547262,66.5010339935056,60.7141015530887,68.9590565735411,65.2326405966433
68.0867218061996,68.7674507768768,64.9294016119873,68.3245672203703,67.3754128206666,68.8258720040796,60.1683933730979,65.3732208368937,66.8672060737623,64.6354573251916,68.7654062179783,69.3190895164634,65.9083252333009,69.1041135702571,66.0124986099828,64.8039361262636,68.5145274950884,64.6215325409018,60.1818835556987,67.5563198134936,67.783829317228,66.8986562124562,69.0112708216105,64.0265230417935,66.8870051851979,61.7699837964367,65.9262747547262,66.5010339935056,60.7141015530887,68.9590565735411,65.2326405966433
68.0867218061996,68.7674507768768,64.9294016119873,68.3245672203703,67.4355459207596,68.8258720040796,60.1683933730979,65.3732208368937,66.8672060737623,64.7373513518823,68.7654062179783,69.3190895164634,65.9083252333009,69.154388954188,66.0448754217886,64.8039361262636,68.5145274950884,64.6215325409018,60.1818835556987,67.5563198134936,67.783829317228,66.9031855222159,69.1841442672371,64.2734803516125,66.8870051851979,62.1994365438436,65.9859338307762,66.5010339935056,60.7141015530887,68.9590565735411,65.2326405966433
68.0867218061996,68.7674507768768,64.9294016119873,68.5024997569901,67.4355459207596,68.8258720040796,60.1683933730979,65.3732208368937,66.8672060737623,64.7373513518823,68.7654062179783,69.3190895164634,65.9083252333009,69.154388954188,66.0448754217886,64.8039361262636,68.5145274950884,64.6215325409018,60.1818835556987,67.7857738732398,67.8245739522749,66.9031855222159,69.1841442672371,64.2734803516125,66.8870051851979,62.474622606495,65.9859338307762,66.5010339935056,60.7773570783831,68.9590565735411,65.2326405966433
68.1609480472211,68.7674507768768,64.9294016119873,68.5250028555661,67.4355459207596,68.8258720040796,60.1683933730979,65.3732208368937,66.8672060737623,64.7373513518823,68.9112915841287,69.3387908979216,65.9083252333009,69.154388954188,66.0448754217886,64.8592021430638,68.5145274950884,64.6215325409018,60.1818835556987,67.8582660187538,67.8245739522749,67.131748612369,69.1841442672371,64.2903977849786,66.8870051851979,62.474622606495,65.9859338307762,66.5010339935056,60.7773570783831,68.9590565735411,65.2326405966433
68.2828190835825,68.7674507768768,64.9294016119873,68.6347699816454,67.4355459207596,68.8258720040796,60.1683933730979,65.3732208368937,66.8672060737623,64.7373513518823,68.9571027952553,69.3387908979216,65.9083252333009,69.154388954188,66.0448754217886,64.8592021430638,68.5145274950884,64.6215325409018,60.1818835556987,67.8582660187538,67.8245739522749,67.131748612369,69.1841442672371,64.2903977849786,66.8870051851979,62.5385953530433,65.9859338307762,66.5010339935056,60.7773570783831,68.9646748113211,65.2326405966433
68.2828190835825,68.7674507768768,64.9294016119873,68.7342331756018,67.4890898063488,68.8258720040796,60.1683933730979,65.3732208368937,66.9103434822271,64.7373513518823,68.97730504581,69.3387908979216,65.9083252333009,69.2215427865296,66.0448754217886,64.8592021430638,68.5145274950884,64.6215325409018,60.3316923445476,67.8582660187538,67.8245739522749,67.131748612369,69.1841442672371,64.2903977849786,66.9007571329845,62.5385953530433,65.9859338307762,66.5061658217035,60.8263854142676,68.9646748113211,65.2326405966433
68.2828190835825,68.7674507768768,64.9294016119873,68.7342331756018,67.4890898063488,68.8258720040796,60.1683933730979,65.3732208368937,66.9103434822271,64.7373513518823,68.97730504581,69.3387908979216,65.9594610940297,69.2215427865296,66.0448754217886,64.8592021430638,68.5145274950884,64.6215325409018,60.3316923445476,67.8582660187538,67.8245739522749,67.131748612369,69.1841442672371,64.2903977849786,66.9007571329845,62.7556162905531,65.9859338307762,66.5061658217035,60.8263854142676,68.9646748113211,65.2326405966433
68.3171142310261,68.7674507768768,64.9294016119873,68.7610643874925,67.4890898063488,68.8258720040796,60.1683933730979,65.3732208368937,66.9103434822271,64.8413400895511,68.9962792828574,69.3387908979216,65.9594610940297,69.2215427865296,66.0448754217886,64.8592021430638,68.5318082231413,64.6215325409018,60.3316923445476,67.8582660187538,67.8334225684668,67.131748612369,69.259344165874,64.4432450406069,66.9007571329845,62.7556162905531,67.1023024443799,66.5061658217035,60.8263854142676,68.9646748113211,65.2326405966433
68.3171142310261,68.7674507768768,64.9294016119873,68.7610643874925,67.595220961826,68.854554646684,60.1683933730979,65.3732208368937,66.9103434822271,65.0304648939093,69.0425381742768,69.3387908979216,65.9798824119576,69.2215427865296,66.0589934281678,64.8853938894673,68.5318082231413,64.6215325409018,60.3316923445476,67.8587959957252,67.8334225684668,67.131748612369,69.259344165874,64.4850463853656,66.9007571329845,62.7556162905531,67.1023024443799,66.5061658217035,60.8263854142676,68.9646748113211,65.2606523717268
68.3171142310261,68.916679926345,64.9442819306035,68.7610643874925,67.638938617538,68.854554646684,60.1683933730979,65.3732208368937,66.9103434822271,65.7832304906672,69.0425381742768,69.3387908979216,65.9798824119576,69.2215427865296,66.0788778093226,64.8853938894673,68.5318082231413,64.6215325409018,60.5964697996064,67.8587959957252,67.8544276483624,67.1736172636494,69.259344165874,64.5988776900552,66.903171170285,62.9878722407492,67.3352683185518,66.5061658217035,60.8263854142676,68.9646748113211,65.2606523717268
68.3171142310261,68.916679926345,64.9442819306035,68.7610643874925,67.638938617538,68.854554646684,60.1683933730979,65.3732208368937,66.9103434822271,65.7832304906672,69.0425381742768,69.3387908979216,65.9960074878352,69.2215427865296,66.0788778093226,64.9005106246202,68.5318082231413,64.6215325409018,60.5964697996064,67.8587959957252,67.8544276483624,67.1736172636494,69.259344165874,64.5988776900552,67.0707260895622,62.9878722407492,67.3352683185518,66.5061658217035,60.8263854142676,68.9646748113211,65.2606523717268
68.3171142310261,68.916679926345,65.1282262964742,68.7610643874925,67.638938617538,68.9136895017886,60.1683933730979,65.3732208368937,66.9103434822271,65.7832304906672,69.0425381742768,69.3387908979216,65.9960074878352,69.2215427865296,66.0836368496018,64.9005106246202,68.5318082231413,64.6371109863146,60.5964697996064,67.8764382708347,67.8544276483624,67.1762297939362,69.259344165874,64.6398436256406,67.0707260895622,62.9878722407492,67.3352683185518,66.5061658217035,60.8263854142676,68.9646748113211,65.2606523717268
68.3171142310261,68.916679926345,65.1282262964742,68.7610643874925,67.638938617538,68.9136895017886,60.1683933730979,65.3732208368937,66.9103434822271,65.7832304906672,69.0425381742768,69.3387908979216,65.9960074878352,69.2351698908967,66.0836368496018,64.9052810787737,68.5318082231413,64.7237919879067,60.5964697996064,67.9014961363799,67.8544276483624,67.1762297939362,69.259344165874,64.6398436256406,67.0789688443323,62.9878722407492,67.3352683185518,66.5061658217035,60.8302496347514,68.9646748113211,65.2606523717268
68.3171142310261,68.916679926345,65.1631105524416,68.7610643874925,67.638938617538,68.9136895017886,60.1683933730979,65.4605862675916,66.9103434822271,65.7832304906672,69.0425381742768,69.4932523705772,65.9960074878352,69.2351698908967,66.0875005999229,64.9052810787737,68.5318082231413,64.7237919879067,60.5964697996064,67.9014961363799,67.8544276483624,67.1762297939362,69.259344165874,64.8261938944229,67.1225275297677,62.9878722407492,68.1220944918817,66.5061658217035,60.847471719923,68.9646748113211,65.2606523717268
68.3171142310261,68.916679926345,65.1631105524416,68.7610643874925,67.7371156859398,68.9136895017886,60.1683933730979,65.4605862675916,66.9103434822271,65.7832304906672,69.0425381742768,69.4932523705772,65.9991464219064,69.2811589804531,66.0959356158269,64.9052810787737,68.5438884598697,64.7237919879067,60.5964697996064,67.9014961363799,67.8544276483624,67.1762297939362,69.259344165874,64.8261938944229,67.2336115796737,63.0981949930369,68.1220944918817,66.6791490569206,60.847471719923,68.977278184904,65.2606523717268
68.3171142310261,68.916679926345,65.1631105524416,68.7610643874925,67.7371156859398,68.9136895017886,60.1683933730979,65.4605862675916,66.9103434822271,65.7832304906672,69.0425381742768,69.4932523705772,66.0018839416082,69.2811589804531,66.0959356158269,64.9052810787737,68.5438884598697,64.7237919879067,60.5964697996064,67.9014961363799,67.8544276483624,67.1777699828599,69.259344165874,64.8261938944229,67.2336115796737,63.0981949930369,68.3454433756038,66.6938189788886,60.847471719923,68.977278184904,65.2606523717268
68.3964960612521,68.916679926345,65.1631105524416,68.7610643874925,67.7371156859398,68.9136895017886,60.1683933730979,65.4605862675916,66.9222657789793,65.7832304906672,69.0425381742768,69.4932523705772,66.0078668642487,69.2890537045308,66.0959356158269,64.9052810787737,68.5438884598697,64.7237919879067,60.5964697996064,67.9892645475721,67.8593314265502,67.1777699828599,69.259344165874,64.8261938944229,67.2336115796737,63.0981949930369,68.3454433756038,66.6938189788886,60.847471719923,68.977278184904,65.2606523717268
68.3964960612521,68.916679926345,65.1631105524416,68.8430031181792,67.8043530734845,68.9136895017886,60.1683933730979,65.4605862675916,66.986338716455,65.7832304906672,69.0707154806245,69.4932523705772,66.0078668642487,69.2890537045308,66.0988762082865,64.9052810787737,68.5438884598697,64.7237919879067,60.761210813445,68.0091248528151,67.8593314265502,67.1848512865354,69.259344165874,64.8261938944229,67.2336115796737,63.1242128146026,68.3454433756038,66.6938189788886,60.847471719923,68.977278184904,65.2606523717268
68.403828190486,68.916679926345,65.1631105524416,68.853449098979,67.8043530734845,68.9136895017886,60.1683933730979,65.4605862675916,66.986338716455,65.7832304906672,69.0707154806245,69.4932523705772,66.0087895134347,69.2890537045308,66.0988762082865,64.9110401760385,68.5438884598697,64.7237919879067,60.761210813445,68.0091248528151,67.8593314265502,67.191893673674,69.259344165874,64.8261938944229,67.2336115796737,63.1331536905221,68.3454433756038,66.6938189788886,60.847471719923,68.977278184904,65.2606523717268
68.4275020920084,68.916679926345,65.1631105524416,68.8583090850634,67.8562612304394,68.9136895017886,60.1683933730979,65.4605862675916,66.986338716455,65.7832304906672,69.0707154806245,69.4932523705772,66.0108849360662,69.2890537045308,66.1039378538074,64.9110401760385,68.5438884598697,64.7237919879067,60.8212167136487,68.0091248528151,67.8593314265502,67.191893673674,69.2868175861069,64.8337566025752,67.3479362821091,63.1331536905221,68.3454433756038,66.6938189788886,60.847471719923,69.0063905273166,65.2606523717268
68.4275020920084,68.916679926345,65.1631105524416,68.9487029761162,67.8562612304394,68.9136895017886,60.1683933730979,65.4605862675916,67.0393860103238,65.7832304906672,69.1200293478306,69.4932523705772,66.0545784842058,69.2890537045308,66.1039378538074,64.9110401760385,68.5438884598697,64.7289433607033,60.8212167136487,68.0091248528151,67.8593314265502,67.191893673674,69.2868175861069,64.8726987271236,67.3479362821091,63.1331536905221,68.3454433756038,66.6938189788886,60.847471719923,69.0103075579038,65.2606523717268
68.4275020920084,68.916679926345,65.1631105524416,68.9487029761162,67.8562612304394,68.9136895017886,60.1683933730979,65.4605862675916,67.0393860103238,65.8980019716988,69.1200293478306,69.4932523705772,66.0752679704741,69.3021618371341,66.1110520222475,64.9110401760385,68.5438884598697,64.7289433607033,60.8218331273368,68.0091248528151,67.8914743964569,67.191893673674,69.2868175861069,64.8726987271236,67.3479362821091,63.1331536905221,68.7335114739974,66.6938189788886,60.847471719923,69.0316060838626,65.2606523717268
68.4275020920084,68.916679926345,65.1962231946628,68.9487029761162,67.8562612304394,68.9301809726673,60.1683933730979,65.4605862675916,67.0393860103238,65.8980019716988,69.1200293478306,69.4932523705772,66.0752679704741,69.3021618371341,66.1110520222475,64.9110401760385,68.5438884598697,64.7289433607033,60.8218331273368,68.0091248528151,67.8948956322532,67.191893673674,69.2868175861069,64.8726987271236,67.3479362821091,63.1331536905221,68.7335114739974,66.6938189788886,60.847471719923,69.0316060838626,65.2661195005789
68.4275020920084,68.916679926345,65.1962231946628,68.9487029761162,67.8562612304394,68.9301809726673,60.1683933730979,65.4605862675916,67.0393860103238,65.9183666516627,69.1200293478306,69.4932523705772,66.0752679704741,69.3021618371341,66.1110520222475,64.9110401760385,68.5438884598697,64.7289433607033,60.8218331273368,68.0091248528151,67.8948956322532,67.1955244794767,69.2868175861069,64.8726987271236,67.3479362821091,63.1452727514405,68.7335114739974,66.7136495197236,60.847471719923,69.0316060838626,65.2661195005789
68.4275020920084,68.916679926345,65.1962231946628,68.9487029761162,67.8562612304394,68.9474116650733,60.1683933730979,65.4605862675916,67.0393860103238,65.9183666516627,69.1200293478306,69.4932523705772,66.0786895901846,69.3042021106291,66.1110520222475,64.9110401760385,68.5511641589821,64.7289433607033,60.8537225742051,68.0091248528151,67.8948956322532,67.1955244794767,69.2868175861069,64.8835887557106,67.4912359802965,63.1588946045963,68.7335114739974,66.7136495197236,60.847471719923,69.0316060838626,65.3933558777342
68.4275020920084,68.916679926345,65.1962231946628,68.9487029761162,67.8562612304394,68.9474116650733,60.1683933730979,65.4605862675916,67.0393860103238,65.9183666516627,69.1280236171207,69.4932523705772,66.0786895901846,69.3042021106291,66.1110520222475,64.9110401760385,68.5769922067433,64.7289433607033,60.8537225742051,68.0241634865336,67.8948956322532,67.1955244794767,69.295857006979,64.8835887557106,67.5230150954003,63.2109532853629,68.7335114739974,66.7403593306321,60.847471719923,69.0316060838626,65.3933558777342
68.4275020920084,68.916679926345,65.1962231946628,68.9487029761162,67.8562612304394,68.9474116650733,60.7478483711357,65.4605862675916,67.0393860103238,65.9183666516627,69.1335413140827,69.4932523705772,66.1832423981862,69.3042021106291,66.1110520222475,64.9110401760385,68.5769922067433,64.7289433607033,60.8537225742051,68.0241634865336,67.8948956322532,67.1955244794767,69.3041797198338,64.8950167239102,67.5230150954003,63.2109532853629,68.7335114739974,66.7403593306321,60.847471719923,69.0338356477778,65.3933558777342
68.4275020920084,68.916679926345,65.1962231946628,68.9653839801531,67.8646277789436,68.9474116650733,60.7478483711357,65.4605862675916,67.0393860103238,65.9183666516627,69.1335413140827,69.4932523705772,66.1832423981862,69.3042021106291,66.1110520222475,64.9113518214448,68.6259999387213,64.7289433607033,60.8537225742051,68.0241634865336,67.8948956322532,67.1964911774614,69.3041797198338,64.8950167239102,67.5230150954003,63.2109532853629,68.7335114739974,66.7403593306321,60.847471719923,69.0338356477778,65.4775263735618
