55.4893808976025,67.3993023957272,61.473444286692,65.2072171871698,69.3351530874296,60.8348747040753,59.4946011694165,66.4945208063791,66.869176998648,61.5388491403969,66.1791019186387,65.9865222843434,55.1508138074418,60.6448762896316,69.1887503043994,69.4758839636083,68.5745278217759,55.6761998418986,68.6018921001448,66.4475303934831,68.5620952755423,56.0208375900028,58.5163100105149,65.1595783851846,66.5999388382296,65.3354807561272,66.8753521865974,65.3762616585355,69.3080040444342,61.6982626885695,63.0210853920807
16.0501700191863,-24.2310444955537,17.8712001245185,-24.6000530487063,2.58417798426208,43.6443127648378,42.145381587748,-11.5483270109201,60.3303303266798,-15.1039569816282,-13.5479680200616,7.92107265389369,13.5023103772828,-18.2227969855127,64.9257626699059,26.3293152344251,16.9635985695577,-51.532163623642,61.8137422273996,-8.31139270619695,-13.1364026445582,27.7839756069937,-17.3578266327846,54.9905807627922,-0.337023585788742,3.95519631610411,61.5144632497623,-5.87301001376632,18.0346009441543,36.4151151694906,18.2321911386748
56.3952481678809,63.583901108525,55.2332546121837,56.5384574831739,58.5100155022377,57.5789526977985,66.6524893697131,65.4510353978253,66.1809003906439,65.837939171498,62.09702552877,66.74203132736,56.0430971031632,60.2584091796077,65.6452103419614,65.1728055109452,67.7786158121183,49.6624696152369,62.2816643210143,54.4991072477737,59.9699266635312,58.6542630601031,57.1656806700669,65.6879294139329,60.5804361729642,52.7399884847636,65.4368562206019,63.5016887239028,66.0547600363676,63.5411838979123,60.1804709635942
56.3952481678809,63.8592435438705,55.470702456844,56.6713330814869,59.51932702167,57.5789526977985,67.2052911968073,65.5978660806999,66.1809003906439,67.0879814008601,62.1443450767226,66.882027783097,62.6450812656144,60.7551604533621,66.0223700869781,66.2660577777582,67.7786158121183,49.9501845917601,62.6334151319098,57.0872213135263,60.0292758371544,58.6880729366158,57.7581142070725,65.6879294139329,60.5804361729642,55.3113518042511,65.4368562206019,63.6103316518708,66.0925888106864,64.0841194620797,60.5993575934573
58.2338677158925,63.8592435438705,55.470702456844,56.6713330814869,59.51932702167,57.5789526977985,67.2052911968073,65.5978660806999,66.1809003906439,67.0879814008601,62.1443450767226,66.882027783097,62.6450812656144,60.7551604533621,66.5378957779084,66.2660577777582,68.1784492256333,50.021967320399,62.8695390339398,57.3112721506435,60.0292758371544,59.2293656919287,57.7581142070725,67.8560919534659,60.7538256742301,55.4679479036233,65.4368562206019,64.025408515934,67.5962398081884,64.0841194620797,60.5993575934573
58.4035477849987,64.0164989576207,55.9162554809423,57.015611498168,59.51932702167,57.5789526977985,67.4017219662149,65.5978660806999,66.1809003906439,67.0879814008601,62.1443450767226,66.882027783097,62.6450812656144,61.4343555149201,66.5378957779084,66.5587367501368,68.1784492256333,50.021967320399,62.8695390339398,57.3112721506435,60.5976920189985,59.2293656919287,57.7581142070725,67.8560919534659,60.7538256742301,55.4679479036233,65.4368562206019,64.7829112055181,67.8867347094688,64.0841194620797,60.7260966072914
58.4035477849987,64.0164989576207,55.9162554809423,57.4601052378554,59.51932702167,57.7335266624307,68.2022048563874,65.6479203766654,66.1809003906439,67.4116523049269,62.1543344375976,66.9549690158406,62.6450812656144,61.4343555149201,67.314460405781,68.784837619266,68.1784492256333,50.021967320399,63.7398656674971,57.3689200758298,60.8475737530786,59.7385792776891,57.7581142070725,67.8560919534659,60.7538256742301,55.4679479036233,65.4368562206019,66.0147374363931,68.702515334721,64.3916765807825,60.7260966072914
58.4035477849987,64.0164989576207,56.3283844555996,57.738451508462,59.51932702167,57.7635475466964,68.2927423556432,65.6479203766654,66.1809003906439,67.4116523049269,62.2695644395113,66.9549690158406,63.1414539676765,61.4790718773544,67.314460405781,68.784837619266,68.3685804424568,50.9647699470948,63.7398656674971,57.5433621646519,61.1226389013969,59.7385792776891,57.7581142070725,67.8560919534659,60.7853138513806,55.7491671170794,65.4368562206019,66.0147374363931,68.7392729358857,64.6415172513248,60.7260966072914
58.4035477849987,64.0164989576207,56.3283844555996,57.738451508462,59.51932702167,57.7635475466964,68.6325321088043,65.6479203766654,66.1809003906439,67.4799459994095,62.3912195945997,66.9549690158406,63.4613698639736,61.8548595107568,67.314460405781,68.784837619266,68.7030849082772,50.9647699470948,63.7398656674971,57.5433621646519,61.1226389013969,59.7385792776891,57.7767685240465,67.8560919534659,60.89464572665,56.0051173097196,65.4368562206019,66.0147374363931,68.7392729358857,64.9935480237943,60.7260966072914
58.4035477849987,64.0909484166253,56.3283844555996,57.738451508462,59.51932702167,57.8899231704246,68.6325321088043,67.5744963712971,66.1809003906439,67.6267716099691,63.2104754425294,67.0045878379863,63.4613698639736,61.8548595107568,67.314460405781,68.784837619266,69.0621249751983,50.9647699470948,63.7398656674971,57.5433621646519,61.2878525052549,59.7385792776891,57.7767685240465,67.991099907245,61.367528911272,56.2743343792073,65.7341033850807,66.228344145703,68.7392729358857,64.9935480237943,61.2134939966519
58.4035477849987,64.1808930100405,56.6572505537296,57.9521056857214,59.51932702167,57.9351400026322,68.6325321088043,67.5744963712971,66.1809003906439,68.3429774807381,63.2104754425294,67.4500711084007,63.4613698639736,61.8548595107568,67.314460405781,68.784837619266,69.0621249751983,50.9647699470948,63.7398656674971,57.8902596173024,61.2878525052549,59.7385792776891,57.7767685240465,68.034688034708,61.5474590266319,56.4403840437627,65.7766524021892,66.228344145703,68.7392729358857,64.9935480237943,61.2134939966519
58.4035477849987,64.4073941490796,56.9000636547961,58.12499922073,60.2084576841355,57.9625029865601,68.7930930284128,67.5744963712971,66.1809003906439,68.3429774807381,63.2964084842551,67.6497258935353,63.4613698639736,61.8548595107568,67.4076307216227,69.1757061555365,69.0621249751983,51.766884278315,63.7398656674971,57.8902596173024,61.3444454670388,59.7385792776891,58.3328465550834,68.2804196155341,61.6910665069803,56.5588276046677,65.7766524021892,66.228344145703,69.0217825402296,64.9935480237943,61.2538222853215
58.4035477849987,64.4973714538862,56.9855865793253,58.12499922073,60.2084576841355,57.9847623225536,68.7930930284128,67.5910325512043,66.1809003906439,68.9217959344208,64.2335876605673,67.9456330149093,63.4613698639736,62.127923816258,67.5305779827497,69.1757061555365,69.0621249751983,51.766884278315,63.7398656674971,57.8902596173024,61.4970207131252,59.7385792776891,58.3328465550834,68.2804196155341,61.6910665069803,56.809405545984,65.7766524021892,66.3213687076627,69.0217825402296,64.9935480237943,61.2538222853215
58.4035477849987,64.5866411357301,56.9855865793253,58.12499922073,60.2084576841355,57.9847623225536,68.7930930284128,67.5910325512043,66.1809003906439,68.9217959344208,64.2335876605673,68.0074075595071,63.4613698639736,62.2252292574162,67.5523278699773,69.1757061555365,69.0621249751983,51.766884278315,63.7398656674971,57.8902596173024,61.5981391739846,59.7385792776891,58.3328465550834,68.4113521188545,61.6910665069803,56.809405545984,65.7766524021892,66.3213687076627,69.0865242612364,65.3372876669214,61.2538222853215
58.5743696656552,64.5932060397732,57.1500571890219,58.2224109697168,60.2084576841355,57.9847623225536,68.7930930284128,67.7636337749244,66.1809003906439,68.9217959344208,64.2335876605673,68.1525783297159,63.4613698639736,62.2252292574162,67.5523278699773,69.1757061555365,69.0621249751983,51.766884278315,63.7398656674971,57.8902596173024,61.5981391739846,59.7385792776891,58.3328465550834,68.4113521188545,61.6910665069803,56.809405545984,65.7766524021892,66.3213687076627,69.1029602512734,65.3372876669214,61.2538222853215
58.5743696656552,64.5932060397732,57.1500571890219,58.2224109697168,60.3613024669449,57.9847623225536,68.7945391147267,67.904674542555,66.1809003906439,68.9529157236391,64.2335876605673,68.1745768055637,63.4613698639736,62.3884640939318,67.5523278699773,69.1757061555365,69.0621249751983,51.766884278315,63.7398656674971,57.8902596173024,61.6386064582065,59.7385792776891,58.3430954121151,68.5156973556733,61.6910665069803,56.809405545984,65.7766524021892,66.3213687076627,69.2249986020133,65.3579246308139,61.2538222853215
58.5743696656552,64.5932060397732,57.1500571890219,58.2224109697168,60.3613024669449,57.9847623225536,68.823480265398,67.904674542555,66.1809003906439,68.9529157236391,64.2335876605673,68.1745768055637,63.4613698639736,62.3884640939318,67.5523278699773,69.1757061555365,69.0621249751983,51.770136377795,63.7398656674971,57.8902596173024,61.6386064582065,59.8116834457397,58.3430954121151,68.5156973556733,61.7056756365743,56.809405545984,65.9231861090969,66.3328562346024,69.2249986020133,65.9612780302103,61.2538222853215
58.5743696656552,64.6587822691196,57.2061432984034,58.2365249414863,60.3613024669449,58.1013571091546,68.8548955197903,67.904674542555,66.1809003906439,68.9529157236391,64.3271005548791,68.2043225100925,63.4613698639736,62.3884640939318,67.5523278699773,69.1757061555365,69.0621249751983,52.1086602577271,63.9080061335979,57.8902596173024,61.6615093354198,59.8116834457397,58.3430954121151,68.5156973556733,61.7056756365743,56.8343810994265,65.9231861090969,66.3328562346024,69.2249986020133,66.0452840544257,61.2538222853215
58.5743696656552,64.7057693846762,57.2136800084267,58.2650500716156,60.3613024669449,58.1013571091546,68.8835000956616,67.904674542555,66.1809003906439,68.968569237296,65.2365856791497,68.2043225100925,63.4613698639736,62.3884640939318,67.5925963306798,69.1757061555365,69.0621249751983,52.197144802058,63.9080061335979,57.8902596173024,61.6615093354198,59.9707222717008,58.3430954121151,68.6038229299238,61.7056756365743,56.8343810994265,65.9490045007711,66.3328562346024,69.2249986020133,66.3626932310107,61.2538222853215
58.5743696656552,64.7057693846762,57.2383196726757,58.2650500716156,60.3613024669449,58.1013571091546,68.8835000956616,67.9298013412144,66.1809003906439,68.968569237296,65.3881279864282,68.2043225100925,63.4613698639736,62.3884640939318,67.5925963306798,69.1757061555365,69.0621249751983,52.197144802058,63.9080061335979,57.8902596173024,61.6615093354198,59.9707222717008,58.3430954121151,68.6038229299238,61.7056756365743,56.8343810994265,65.9490045007711,66.3328562346024,69.2549016331338,66.4332128945773,61.2538222853215
58.5743696656552,64.7057693846762,57.2383196726757,58.2650500716156,60.3613024669449,58.1013571091546,68.8983245168463,67.9500668060148,66.217307728387,68.968569237296,66.0378471226001,68.2920384911317,63.5407577992191,62.5594654960869,67.5925963306798,69.1757061555365,69.0621249751983,52.197144802058,63.9080061335979,57.8902596173024,61.6615093354198,59.9707222717008,58.3430954121151,68.6050145624212,61.7056756365743,56.8343810994265,65.9490045007711,66.3425292419851,69.2612295685555,66.4332128945773,61.311377221261
58.5743696656552,64.7057693846762,57.2383196726757,58.2705370045207,60.3613024669449,58.1013571091546,68.8987760827402,67.9500668060148,66.217307728387,68.968569237296,66.2776231784791,68.3344511617979,63.5407577992191,62.5594654960869,67.5925963306798,69.1757061555365,69.0621249751983,52.197144802058,63.9080061335979,57.8902596173024,61.7193706889044,60.0858674904672,58.3430954121151,68.8860965385347,61.7056756365743,56.8547580395816,65.9490045007711,66.3425292419851,69.2612295685555,66.4623041828008,61.311377221261
58.5743696656552,64.7057693846762,57.2383196726757,58.2865201756303,60.3613024669449,58.1013571091546,68.9117592119132,67.9751459155776,66.217307728387,68.968569237296,66.2776231784791,68.3375873578104,63.5407577992191,62.5594654960869,67.5925963306798,69.1757061555365,69.0621249751983,52.2794311249422,63.9080061335979,57.8902596173024,61.7193706889044,60.0858674904672,58.3430954121151,68.8860965385347,61.7056756365743,56.8725115124289,65.9490045007711,66.3425292419851,69.2612295685555,66.4749379295391,61.5710168801501
58.5743696656552,64.7057693846762,57.2383196726757,58.2947416173295,60.3613024669449,58.1013571091546,68.9117592119132,67.9751459155776,66.217307728387,69.034349827725,66.2827466512434,68.3375873578104,63.5883525028897,62.5594654960869,67.5925963306798,69.2489438059192,69.0621249751983,52.4039763106346,63.9080061335979,57.8902596173024,61.742077911588,60.1499430775239,58.3430954121151,69.0433594010389,61.7056756365743,56.8870456984521,65.9490045007711,66.3425292419851,69.2612295685555,66.5807068533822,61.5838259480179
58.5743696656552,64.7057693846762,57.2600407326655,58.3188893676249,60.3613024669449,58.1013571091546,68.9208795390131,67.9751459155776,66.217307728387,69.034349827725,66.2827466512434,68.3375873578104,63.5883525028897,62.5594654960869,67.600393676485,69.2489438059192,69.0621249751983,52.7748375948112,63.9159214615748,57.8902596173024,61.742077911588,60.1499430775239,58.3430954121151,69.1296446464224,61.7179993369099,56.8870456984521,65.9490045007711,66.3425292419851,69.2612295685555,66.5807068533822,61.6007836076342
58.5743696656552,64.7057693846762,57.2600407326655,58.3188893676249,60.3613024669449,58.1013571091546,68.9208795390131,67.9830118465769,66.217307728387,69.034349827725,66.2827466512434,68.3375873578104,63.5883525028897,62.5613321183407,67.6023122521587,69.2489438059192,69.0621249751983,52.7748375948112,63.9159214615748,57.8902596173024,61.742077911588,60.1499430775239,58.3430954121151,69.1296446464224,61.7179993369099,56.8870456984521,65.9490045007711,66.3425292419851,69.2612295685555,66.6320934288758,61.6007836076342
58.5743696656552,64.7057693846762,57.2600407326655,58.3188893676249,60.3613024669449,58.1013571091546,68.9396738122764,67.9830118465769,66.217307728387,69.034349827725,66.2992852148288,68.3394072405129,63.5883525028897,62.5613321183407,67.6023122521587,69.2489438059192,69.0696577708319,52.7748375948112,63.9532839271595,57.8902596173024,61.742077911588,60.1707739399619,58.3430954121151,69.1296446464224,61.7649956291311,56.8870456984521,65.9490045007711,66.3425292419851,69.2849052942061,66.6534016403411,61.6007836076342
58.5743696656552,64.7057693846762,57.3105057412742,58.3188893676249,60.3613024669449,58.1013571091546,68.9396738122764,67.9830118465769,66.217307728387,69.034349827725,66.2992852148288,68.361055267684,63.5883525028897,62.5613321183407,67.6023122521587,69.2489438059192,69.0696577708319,52.8498091615992,63.9532839271595,58.0342125062514,61.7673362770044,60.1707739399619,58.3430954121151,69.1679678257455,61.7649956291311,56.8870456984521,65.9490045007711,66.3425292419851,69.2849052942061,66.6817238999164,61.6007836076342
58.5743696656552,64.7057693846762,57.3105057412742,58.3346915519665,60.3613024669449,58.1013571091546,68.9396738122764,67.9830118465769,66.217307728387,69.034349827725,66.3015592289907,68.361055267684,63.5883525028897,62.5613321183407,67.6023122521587,69.2489438059192,69.0774357787625,52.8498091615992,63.9532839271595,58.0342125062514,61.7673362770044,60.1875772468562,58.3430954121151,69.1679678257455,61.7649956291311,56.8870456984521,65.9490045007711,66.3425292419851,69.2944183327938,66.6817238999164,61.6007836076342
58.5743696656552,64.7057693846762,57.3105057412742,58.3346915519665,60.3724906445628,58.1013571091546,68.9396738122764,67.9830118465769,66.217307728387,69.1909870684177,66.303065363751,68.361055267684,63.5897954934103,62.5613321183407,67.6023122521587,69.2489438059192,69.1091784252416,52.8498091615992,63.9532839271595,58.0342125062514,61.7839271718516,60.1875772468562,58.3430954121151,69.1679678257455,61.7649956291311,56.8916544229201,65.9490045007711,66.3425292419851,69.3089283077545,66.6817238999164,61.6007836076342
58.5743696656552,64.7078994263682,57.3105057412742,58.3346915519665,60.3724906445628,58.1013571091546,68.9434724210656,68.0219389138668,66.3164828492641,69.1909870684177,66.303065363751,68.361055267684,63.5897954934103,62.5613321183407,67.6023122521587,69.2489438059192,69.1091784252416,52.8498091615992,63.9532839271595,58.0342125062514,61.7897140013514,60.2308007535509,58.3430954121151,69.2307998443298,61.7649956291311,56.8916544229201,66.077290920094,66.3425292419851,69.314738031141,66.7101775574091,61.6007836076342
58.5743696656552,64.7180621922404,57.3105057412742,58.3371837437802,60.3724906445628,58.1013571091546,68.9434724210656,68.0347854429315,66.3164828492641,69.221975908347,66.303065363751,68.361055267684,63.5897954934103,62.5613321183407,67.6023122521587,69.2489438059192,69.1091784252416,52.8788874642767,63.9532839271595,58.0342125062514,61.7958448936059,60.2308007535509,58.3430954121151,69.2307998443298,61.7649956291311,56.8916544229201,66.077290920094,66.3425292419851,69.3172308607013,66.7109835313801,61.6007836076342
58.5743696656552,64.7221438574159,57.3105057412742,58.3473036727295,60.3724906445628,58.1013571091546,68.9457242885165,68.0347854429315,66.3164828492641,69.221975908347,66.303065363751,68.361055267684,63.5897954934103,62.5613321183407,67.6458098534937,69.3909341200172,69.1143982432815,52.8788874642767,63.9532839271595,58.0342125062514,61.805241339338,60.2308007535509,58.3430954121151,69.2434167210951,61.7649956291311,56.9149742825953,66.1954255758593,66.35518197816,69.325486503342,66.7137544301778,61.720947650782
58.5743696656552,64.723859408236,57.3105057412742,58.3473036727295,60.4942284208487,58.1013571091546,68.9462634623148,68.0347854429315,66.3164828492641,69.221975908347,66.303065363751,68.38323249926,63.5897954934103,62.5613321183407,67.6688386936935,69.3909341200172,69.1162003373349,52.8788874642767,63.9532839271595,58.0342125062514,61.8087925597884,60.2308007535509,58.3430954121151,69.2434167210951,61.7649956291311,56.9276448535075,66.1954255758593,66.35518197816,69.325486503342,66.7466292783839,61.720947650782
58.5743696656552,64.7258755746466,57.3105057412742,58.3473036727295,60.6676275919454,58.1013571091546,68.9462634623148,68.0347854429315,66.3164828492641,69.221975908347,66.303065363751,68.38323249926,63.5897954934103,62.5613321183407,67.6711154030141,69.3909341200172,69.1162003373349,52.8788874642767,63.9532839271595,58.0342125062514,61.8087925597884,60.2308007535509,58.3430954121151,69.2434167210951,61.7649956291311,56.9276448535075,66.1954255758593,66.366148458523,69.325486503342,66.7466292783839,61.720947650782
58.5743696656552,64.7342135261971,57.3105057412742,58.3490650354852,60.7567606692035,58.1013571091546,68.9473585530746,68.0390353880511,66.3164828492641,69.221975908347,66.303065363751,68.38323249926,63.5897954934103,62.6207441386691,67.674877767296,69.4423210403205,69.1162003373349,52.927507825909,63.9532839271595,58.0342125062514,61.8111565842057,60.2308007535509,58.3897820794099,69.2434167210951,61.7649956291311,56.9276448535075,66.1954255758593,66.366148458523,69.325486503342,66.7577512109383,61.720947650782
58.5743696656552,64.7601006863967,57.3105057412742,58.3538033727587,60.7567606692035,58.1013571091546,68.9473585530746,68.0390353880511,66.3477187003138,69.221975908347,66.303065363751,68.38323249926,63.5897954934103,62.6207441386691,67.674877767296,69.5346760699196,69.1435973387817,52.927507825909,63.9532839271595,58.0342125062514,61.8180138056347,60.2308007535509,58.3897820794099,69.2434167210951,61.7649956291311,57.0147136486961,66.1954255758593,66.3816154560797,69.332910740977,66.7685036768222,61.743154254047
58.5743696656552,64.7601006863967,57.3105057412742,58.3538033727587,60.7567606692035,58.1013571091546,68.947602341253,68.0390353880511,66.3477187003138,69.221975908347,66.303065363751,68.38323249926,63.5897954934103,62.6207441386691,67.6951705397768,69.5346760699196,69.1435973387817,52.927507825909,63.9532839271595,58.0342125062514,61.8180138056347,60.2308007535509,58.3897820794099,69.2434167210951,61.7649956291311,57.0147136486961,66.1954255758593,66.3816154560797,69.332910740977,66.7685036768222,61.743154254047
58.5743696656552,64.7647985501423,57.3105057412742,58.3538033727587,60.7567606692035,58.1013571091546,68.947602341253,68.0403099830988,66.3477187003138,69.221975908347,66.3033466712844,68.38323249926,63.5897954934103,62.6207441386691,67.6951705397768,69.5346760699196,69.1435973387817,52.9536188445412,63.9532839271595,58.0342125062514,61.8182962576261,60.2308007535509,58.4152748055325,69.3047524473096,61.7903648515177,57.0147136486961,66.1954255758593,66.3827329248172,69.332910740977,66.780316519104,61.7934517347875
58.5743696656552,64.7681091726211,57.3105057412742,58.3538033727587,60.7567606692035,58.1013571091546,68.947602341253,68.0434438370049,66.3774093868965,69.221975908347,66.3033466712844,68.38323249926,63.5897954934103,62.6207441386691,67.7136296135168,69.5730232544087,69.1435973387817,52.9536188445412,63.9532839271595,58.0342125062514,61.8192923037145,60.2308007535509,58.4152748055325,69.3047524473096,61.7903648515177,57.0147136486961,66.2231678306158,66.3827329248172,69.332910740977,66.780316519104,61.8105190997492
58.5743696656552,64.7681091726211,57.3105057412742,58.3538033727587,60.7567606692035,58.1013571091546,68.947602341253,68.047999121749,66.3774093868965,69.2538874753059,66.3038105166509,68.3840199036205,63.5897954934103,62.675229646475,67.7136833179458,69.5730232544087,69.1435973387817,52.9536188445412,63.9532839271595,58.0342125062514,61.8192923037145,60.2308007535509,58.4152748055325,69.3047524473096,61.7903648515177,57.0147136486961,66.2231678306158,66.3827329248172,69.332910740977,66.780316519104,61.8105190997492
58.5743696656552,64.7723454518516,57.3105057412742,58.3538073220871,60.7567606692035,58.1013571091546,68.9480086431221,68.047999121749,66.4437166444834,69.267876012105,66.3039823509824,68.3840199036205,63.5897954934103,62.675229646475,67.7136833179458,69.5730232544087,69.1435973387817,53.0068000917529,63.9532839271595,58.0342125062514,61.8195629879382,60.2409887990899,58.4152748055325,69.3047524473096,61.7903648515177,57.0147136486961,66.2231678306158,66.3827329248172,69.332910740977,66.7812395549379,61.8105190997492
58.5743696656552,64.7723454518516,57.3108932714921,58.3538073220871,60.7567606692035,58.1013571091546,68.948133210442,68.0535944472713,66.4437166444834,69.267876012105,66.3039823509824,68.3840199036205,63.5938533832913,62.675229646475,67.7170950312644,69.6003697139835,69.1550590346915,53.0068000917529,63.9532839271595,58.0342125062514,61.8195629879382,60.2409887990899,58.4152748055325,69.3047524473096,61.7903648515177,57.0147136486961,66.2369570408092,66.3827329248172,69.3332133312926,66.7812395549379,61.8105190997492
58.5743696656552,64.7723454518516,57.3108932714921,58.3538073220871,60.7567606692035,58.1013571091546,68.9482541270909,68.0542939623072,66.4662395705917,69.267876012105,66.3039823509824,68.3840199036205,63.5945607747135,62.675229646475,67.7170950312644,69.6003697139835,69.1550590346915,53.0068000917529,63.9532839271595,58.0342125062514,61.8223552237355,60.2409887990899,58.4152748055325,69.3047524473096,61.7903648515177,57.0147136486961,66.2369570408092,66.3827329248172,69.3336302055158,66.7812395549379,61.8105190997492
58.5743696656552,64.7790870371833,57.3108932714921,58.3538073220871,60.7567606692035,58.1013571091546,68.9483905115761,68.0549150450893,66.4662395705917,69.267876012105,66.3039823509824,68.3916673874068,63.5945607747135,62.675229646475,67.7170950312644,69.6003697139835,69.1550590346915,53.0110449890454,63.9532839271595,58.0342125062514,61.8223552237355,60.2409887990899,58.4152748055325,69.3047524473096,61.7903648515177,57.0147136486961,66.2369570408092,66.3827329248172,69.3350716997471,66.7857659873435,61.8105190997492
58.5743696656552,64.807879301882,57.3108932714921,58.3538073220871,60.7567606692035,58.1013571091546,68.9483905115761,68.05855330132,66.4662395705917,69.267876012105,66.3039823509824,68.3983848685882,63.5945607747135,62.675229646475,67.7170950312644,69.6003697139835,69.1550590346915,53.0354193857918,63.9658559283921,58.0342125062514,61.8223552237355,60.2409887990899,58.4152748055325,69.3104765606107,61.7903648515177,57.0147136486961,66.2535309934211,66.3827329248172,69.3371785372666,66.7871311776668,61.8105190997492
58.5743696656552,64.807879301882,57.3108932714921,58.3538073220871,60.7567606692035,58.1013571091546,68.9483905115761,68.05855330132,66.4662395705917,69.267876012105,66.3039823509824,68.3983848685882,63.5945607747135,62.675229646475,67.7170950312644,69.6003697139835,69.1550590346915,53.0485185962336,63.9658559283921,58.0524054636957,61.8223552237355,60.2409887990899,58.4152748055325,69.3129251659813,61.7903648515177,57.0147136486961,66.2535309934211,66.3827329248172,69.3371785372666,66.7871311776668,61.8105190997492
58.5743696656552,64.807879301882,57.3108932714921,58.3572949440782,60.7567606692035,58.1104853439522,68.9485036044118,68.0591320939514,66.4662395705917,69.267876012105,66.3039823509824,68.3983848685882,63.5945607747135,62.675229646475,67.7202859724781,69.6003697139835,69.1550590346915,53.0485185962336,63.9658559283921,58.0524054636957,61.8223552237355,60.277557983373,58.4152748055325,69.3129251659813,61.7903648515177,57.0147136486961,66.2578625882295,66.3885430940347,69.3371785372666,66.7884901513206,61.8105190997492
58.5743696656552,64.807879301882,57.3108932714921,58.362076807683,60.7567606692035,58.1104853439522,68.9485036044118,68.0659804103333,66.5015044367359,69.267876012105,66.3039823509824,68.4052389059272,63.6017318854766,62.675229646475,67.7237877453811,69.6003697139835,69.1550590346915,53.0485185962336,63.9658559283921,58.0524054636957,61.8223552237355,60.277557983373,58.4152748055325,69.3347301685543,61.7903648515177,57.0147136486961,66.2578625882295,66.3925293807606,69.3390576675189,66.7884901513206,61.8366668950713
58.5743696656552,64.807879301882,57.3108932714921,58.3632138657567,60.7567606692035,58.1104853439522,68.9485036044118,68.0659804103333,66.5015044367359,69.267876012105,66.3039823509824,68.4057480102031,63.6017318854766,62.675229646475,67.7237877453811,69.6003697139835,69.1550590346915,53.0485185962336,63.9658559283921,58.0524054636957,61.8230907417699,60.277557983373,58.4152748055325,69.3347301685543,61.7903648515177,57.0147136486961,66.2578625882295,66.3925293807606,69.3390576675189,66.7891333042992,61.8366668950713
58.5743696656552,64.807879301882,57.3108932714921,58.3638770462498,60.7567606692035,58.1691165302663,68.9485617499927,68.0693532731976,66.5015044367359,69.2782401177621,66.3040336411824,68.4057480102031,63.6017318854766,62.675229646475,67.7237877453811,69.6003697139835,69.1550590346915,53.0485185962336,63.9658559283921,58.0524054636957,61.8230907417699,60.277557983373,58.4152748055325,69.3347301685543,61.7903648515177,57.0204195978384,66.2578625882295,66.3954478690803,69.3390576675189,66.7902320540207,61.8366668950713
58.5743696656552,64.807879301882,57.3108932714921,58.3667217537124,60.7567606692035,58.1691165302663,68.9485617698963,68.0693532731976,66.5432252760039,69.2782401177621,66.3040336411824,68.4064677169152,63.6017318854766,62.675229646475,67.7237877453811,69.6003697139835,69.158559335555,53.0485185962336,63.9931117672955,58.0524054636957,61.8241885467449,60.277557983373,58.4152748055325,69.3347301685543,61.7903648515177,57.0204195978384,66.2578625882295,66.4012835037229,69.3390576675189,66.7908531418307,61.8366668950713
-8.02449807622182,-6.01077075719366,25.1704550138803,16.3928509207411,7.45199181068033,26.5873572019457,55.3969289428869,-13.5724829911493,59.154336829714,-7.650109118488,6.22257175417025,30.4383657938502,-7.23726028231645,25.0663267404708,63.5452141353108,34.113007498029,-18.1941990894585,-41.9580256755065,64.5226940172394,11.8876805281747,17.395664946382,31.6599582952701,-35.2844649239689,59.1447581011621,13.784780282422,21.4101260076004,56.250756536695,11.6817014333964,30.9433554001656,27.3302472174613,22.9842426127277
55.9008052916347,63.5324207673928,57.0589312587637,50.1079554032688,56.9847001993932,62.3461671574091,58.4076601427227,65.3403421313119,66.334376386287,62.7397054750148,65.4251043642048,67.6242686021189,53.71922400247,57.0065357595629,63.5720019295994,63.7903055604683,67.9399943088614,51.7834139418491,64.6031808741862,62.3069346017343,66.9680714893162,60.48331327438,55.4388969367322,60.2847399569901,55.7079511286264,61.063598504609,63.5181083092416,62.5376849781693,61.6355671188775,66.8263431221171,67.3651684956424
55.9008052916347,63.5843524656682,57.1547523480084,52.6521262088049,57.5267776965895,62.3461671574091,58.4076601427227,65.5874486596954,66.4406018465083,63.6073310309488,65.9270329364637,68.0570076120804,53.71922400247,57.762391226598,63.5811476244331,63.7903055604683,68.2170991854143,52.0551152364662,65.6451374192688,62.3717101970727,66.9680714893162,60.48331327438,55.4388969367322,60.2847399569901,55.7079511286264,61.197084437735,63.591502551264,62.597326085786,61.6591789327986,67.2116294109183,68.9908261612158
57.2217681618089,63.5843524656682,57.2620075203972,55.1748514894748,57.5267776965895,62.3461671574091,58.5092010657476,65.7906487218029,67.164452661636,63.6073310309488,65.9270329364637,68.0570076120804,53.71922400247,57.762391226598,63.7032161308237,65.44547076669,68.5449777679379,52.0551152364662,66.2474029904783,62.3717101970727,66.9680714893162,60.48331327438,55.4388969367322,60.6400602920746,57.8538969975915,61.2514363088396,63.591502551264,62.6970358276954,61.6986249785548,67.225680264163,68.9908261612158
57.2217681618089,64.5527872518755,57.2620075203972,55.1748514894748,57.9322037518216,62.3461671574091,58.8028017144928,65.7906487218029,67.164452661636,63.6073310309488,65.9270329364637,68.0570076120804,53.71922400247,57.762391226598,64.481703034765,65.44547076669,68.6712464534917,52.0551152364662,66.4501362644582,62.8154690646989,66.9680714893162,60.48331327438,55.4388969367322,60.6400602920746,57.8538969975915,61.5086252795688,63.6289491708623,62.768268201941,62.568458916854,67.225680264163,68.9908261612158
