58.1963279091104,68.9236647593377,62.5533929421346,64.4438049326398,65.7840147571177,65.7358717378307,67.9897451629354,65.9167762568493,65.7765628126592,65.961239625891,66.4780827081846,63.4061468168045,64.5609072000139,69.5318701382727,56.4530924412211,69.4063920431504,61.7676062177747,66.5055723257439,61.1262286341919,65.3020247832444,68.4495091086098,63.3347313995524,66.5894299547674,68.3012695847722,63.0326675645967,63.270061443916,69.1766156022918,68.3871320528101,65.6237811561449,66.8086635424528,67.0059770304035
58.1963279091104,68.9332453474673,62.5533929421346,64.4438049326398,65.7840147571177,65.7358717378307,67.9897451629354,65.9167762568493,66.3457153631299,65.961239625891,66.5914333187229,64.1187284498306,64.5609072000139,69.5318701382727,56.4530924412211,69.4063920431504,61.7676062177747,66.5055723257439,61.1262286341919,65.3020247832444,68.4495091086098,63.3347313995524,66.5894299547674,68.3012695847722,63.0326675645967,63.270061443916,69.1766156022918,68.3871320528101,65.6237811561449,66.8086635424528,67.0059770304035
58.1963279091104,68.9332453474673,62.5533929421346,64.4438049326398,65.985212032349,65.7358717378307,67.9897451629354,65.9167762568493,66.3457153631299,65.961239625891,66.5914333187229,64.1187284498306,64.5609072000139,69.5318701382727,56.4530924412211,69.4063920431504,61.7676062177747,66.5055723257439,61.1262286341919,65.3020247832444,68.856793888914,63.3347313995524,66.5981941321985,68.4805968925896,63.0791192521444,63.270061443916,69.1766156022918,68.3871320528101,65.6237811561449,66.8086635424528,67.0059770304035
58.1963279091104,68.9332453474673,62.5533929421346,64.4438049326398,66.3576460932314,65.7358717378307,67.9897451629354,65.9938134335652,66.3457153631299,65.961239625891,66.6245223454896,64.1187284498306,64.5609072000139,69.5318701382727,56.4530924412211,69.4063920431504,61.7676062177747,66.9077689469751,61.1262286341919,65.3020247832444,68.856793888914,63.3347313995524,66.5981941321985,68.4805968925896,63.0791192521444,63.270061443916,69.1766156022918,68.6397893820086,65.6237811561449,66.8086635424528,67.0059770304035
-11.3645780632624,63.5014071081745,62.8198885873013,56.47675316688,2.89859585103672,21.2577604524654,24.4196257969048,67.0340225349299,-1.75331853064964,5.11353866997719,-9.77121176946638,61.9455909672648,62.5675436496373,-10.2002358069485,-1.64585344864869,64.0300148585497,-21.0752644738575,60.5328496092427,-0.229408987928061,25.8575056668234,63.0256021782744,-29.5172622340539,-12.1456691514948,65.9975972973659,63.1446339946435,62.4685317176463,-12.1656463375048,-13.6659810656246,-16.737655616309,62.4776037330035,60.5977753550002
57.7580576676513,64.0812767920206,62.8198885873013,56.679913409806,59.8578350662994,64.2088229377052,64.2885270108974,67.9579277593761,54.7727981006135,47.6556708192181,51.0907104419177,62.1009869592301,68.2217879663799,63.8652930920268,46.0754042904598,64.2053335902376,62.5728630118678,62.6763663656581,51.4631759932286,60.0146383184363,63.7219889210919,61.0844556897906,63.1104236442461,65.9975972973659,63.1446339946435,62.4685317176463,66.3568155389861,64.549134034543,62.2479905708255,62.4776037330035,64.3558290633346
57.7580576676513,64.5958288915112,62.8198885873013,56.679913409806,60.100241845384,65.3175714337795,65.0893476008328,67.9579277593761,55.1517426934456,55.514786312082,51.1191086429144,62.1009869592301,68.4457819690304,63.9059670750675,46.9679865489062,64.5079125403701,62.5728630118678,62.6763663656581,51.4631759932286,60.0146383184363,64.3536075830856,61.686198889669,63.1104236442461,65.9975972973659,63.1446339946435,62.7516703472314,66.3568155389861,64.7023128759251,62.2479905708255,62.4776037330035,65.1658339116711
57.7580576676513,67.1624901569982,62.8198885873013,56.9940439109665,60.100241845384,65.3175714337795,65.3628849029699,68.0665739054476,57.53803751005,63.7693798690667,58.0712942866832,62.1009869592301,68.4457819690304,64.4760313868241,47.4567837186477,64.5079125403701,62.6802899579007,62.6763663656581,55.1970642246636,60.0146383184363,64.3536075830856,61.686198889669,63.1104236442461,65.9975972973659,63.1446339946435,62.836617080965,67.2461306753898,65.1525628343725,62.9997771254747,62.6055862112391,65.1658339116711
57.7580576676513,67.1624901569982,62.9616712692242,56.9940439109665,60.1948164741263,65.3175714337795,65.3628849029699,68.0665739054476,59.2004767390902,63.7693798690667,59.7446982165667,62.1009869592301,68.4457819690304,64.4760313868241,48.4821679399703,64.5265919270383,62.6802899579007,62.6763663656581,55.1970642246636,60.0146383184363,64.5131961053072,62.0560164273812,63.4197737380199,65.9975972973659,63.2075046074233,62.836617080965,67.2461306753898,65.5765199645299,62.9997771254747,62.6055862112391,65.7130998114572
60.1648152966631,67.6698697975264,62.9616712692242,56.9940439109665,60.1948164741263,65.3175714337795,65.3628849029699,68.0665739054476,59.2004767390902,63.7693798690667,59.7446982165667,62.1009869592301,68.4457819690304,64.4760313868241,48.4821679399703,64.8079604797045,62.6802899579007,63.9792952054921,55.1970642246636,60.0146383184363,64.5131961053072,63.0631144121497,63.449592132609,65.9975972973659,63.3778587022995,62.836617080965,68.0044897431904,66.3021848913745,62.9997771254747,62.6055862112391,65.9608513201746
61.0556917487365,67.6698697975264,62.9616712692242,57.2659883420593,60.1948164741263,65.3175714337795,65.3628849029699,68.0665739054476,59.2004767390902,63.7693798690667,59.7446982165667,62.1009869592301,68.4457819690304,64.4760313868241,55.7503451188584,64.8089419169913,62.9486272707799,63.9792952054921,61.0674164001709,60.0146383184363,64.5342131840962,63.0631144121497,63.6934867607333,65.9975972973659,63.7779611536101,62.836617080965,68.0044897431904,67.4880564240307,62.9997771254747,62.6055862112391,65.9608513201746
61.0556917487365,67.6698697975264,62.9616712692242,57.8611161576744,60.1948164741263,66.7635498604582,65.3628849029699,68.4825851688268,59.2004767390902,63.8266142460712,59.7446982165667,62.1009869592301,68.4457819690304,64.8689136126609,55.7503451188584,64.8089419169913,62.9486272707799,64.0234523606136,61.0674164001709,64.603785973755,64.9003972532531,63.0631144121497,63.7026426034986,65.9975972973659,64.4979791569942,62.836617080965,68.0044897431904,67.4880564240307,63.2747987084732,62.6055862112391,65.9608513201746
61.0556917487365,67.6698697975264,62.9616712692242,59.1304161632117,60.7647001097625,66.7635498604582,65.3628849029699,68.5839352924572,59.2004767390902,63.8266142460712,59.7446982165667,62.1009869592301,68.4457819690304,65.106153860659,55.7503451188584,64.9127818364888,62.9486272707799,64.0234523606136,61.0674164001709,64.603785973755,65.1056356161378,63.0631144121497,63.7026426034986,65.9975972973659,64.5313134332628,62.836617080965,68.0044897431904,67.4880564240307,63.3884326728353,62.6055862112391,66.693870854597
61.0556917487365,68.0851690502521,62.9616712692242,59.2009284821007,60.7647001097625,66.7635498604582,65.4654306180868,68.7499462940965,59.2004767390902,63.8266142460712,62.0367881377582,62.1009869592301,68.4556172409265,65.106153860659,55.7503451188584,64.9127818364888,63.3500596079372,64.0234523606136,62.2351473674699,64.603785973755,65.2495785132047,63.8635314444157,63.7026426034986,65.9975972973659,64.5313134332628,63.0850429191659,68.0044897431904,67.7644062510225,63.3884326728353,62.6055862112391,66.693870854597
61.0556917487365,68.0851690502521,62.9616712692242,59.2009284821007,60.7647001097625,67.8161006814851,65.4654306180868,69.1500488066804,59.2004767390902,63.8266142460712,62.0367881377582,62.1009869592301,68.4556172409265,65.106153860659,60.1621665880027,64.9127818364888,63.3500596079372,64.0234523606136,62.2351473674699,64.603785973755,65.2495785132047,64.0472358096028,63.7026426034986,65.9975972973659,64.6340015490146,63.0850429191659,68.0044897431904,67.9977848167897,63.3884326728353,62.6055862112391,67.1945192671546
61.0556917487365,68.0851690502521,62.9616712692242,61.8007851019934,60.7647001097625,68.2713670663265,65.4654306180868,69.1548982975706,59.2004767390902,63.8266142460712,62.3131320225886,62.1009869592301,68.9569465097554,65.106153860659,60.1621665880027,64.9127818364888,63.3500596079372,64.0234523606136,62.2351473674699,64.603785973755,65.3361889703148,64.7026251211975,63.7026426034986,66.1966523243422,64.6340015490146,63.0850429191659,68.0044897431904,67.9977848167897,63.4987707294702,64.091816433858,67.1945192671546
61.0556917487365,68.0851690502521,62.9616712692242,61.8007851019934,60.7647001097625,68.4083058097273,65.7945640693322,69.1548982975706,59.2004767390902,63.8266142460712,62.3131320225886,62.1009869592301,68.9569465097554,65.4751319050063,60.1621665880027,64.9127818364888,63.3500596079372,64.0234523606136,63.2943350368364,64.603785973755,65.3361889703148,64.7026251211975,63.7026426034986,66.1966523243422,64.6340015490146,63.0850429191659,68.0044897431904,67.9977848167897,63.4987707294702,64.5142995680129,67.1945192671546
61.0556917487365,68.0851690502521,63.5150413564721,61.8007851019934,60.7647001097625,68.4083058097273,65.7945640693322,69.1548982975706,59.2004767390902,63.8266142460712,62.3131320225886,62.4113408213966,69.060906487722,65.4751319050063,60.1621665880027,64.9314427947826,63.3500596079372,64.1877985775895,63.2943350368364,64.603785973755,65.3361889703148,64.7026251211975,63.7026426034986,66.1966523243422,64.7365326785128,63.1834471582725,68.0464491975795,67.9977848167897,63.4987707294702,64.5142995680129,67.2011044796851
62.9143825412639,68.0851690502521,63.8595234821267,61.8007851019934,61.9087332508897,68.4083058097273,65.7945640693322,69.1548982975706,59.2004767390902,63.8266142460712,62.3131320225886,62.5969324974822,69.060906487722,65.5087033744426,60.1621665880027,64.9314427947826,63.7615320186155,64.1877985775895,63.2943350368364,64.603785973755,65.3361889703148,64.7026251211975,63.7026426034986,66.1966523243422,64.7365326785128,63.1834471582725,68.3394422968482,68.5061821585466,63.4987707294702,64.5142995680129,67.2011044796851
62.9143825412639,68.0851690502521,64.0345634627849,62.6246538993584,61.9087332508897,68.4594198187366,65.7945640693322,69.1548982975706,59.2324927617907,64.1592206974098,62.3131320225886,62.5969324974822,69.060906487722,65.5321604697867,60.1621665880027,64.9314427947826,64.0426500211058,64.1877985775895,63.2943350368364,64.603785973755,66.2074064673939,64.8530980157817,63.7026426034986,66.1966523243422,64.7365326785128,63.1834471582725,68.4433522870304,68.5061821585466,63.5113328978608,64.7127173680579,67.4110844088224
62.9143825412639,68.0851690502521,64.0345634627849,62.9963724226371,61.9357614468599,68.4594198187366,65.7945640693322,69.1708289614051,59.7929549019058,66.7332248502194,63.9629719490526,62.7757427613879,69.060906487722,65.5321604697867,60.1621665880027,67.3763327174121,64.0426500211058,64.1877985775895,63.2943350368364,64.7279281825775,66.2074064673939,65.0181563632937,63.7026426034986,66.1966523243422,64.8621830723452,63.1834471582725,68.4433522870304,68.5061821585466,63.661031559922,64.7127173680579,67.4110844088224
62.9143825412639,68.0851690502521,64.0345634627849,62.9963724226371,61.9357614468599,68.4594198187366,65.7945640693322,69.2904740698363,60.8943765033078,66.7332248502194,63.9629719490526,62.7757427613879,69.060906487722,65.5321604697867,60.1621665880027,67.3763327174121,64.3224072967148,65.5484491447634,63.2943350368364,64.7279281825775,66.3567898558587,65.0181563632937,63.7026426034986,66.3092689077242,64.9869668587104,63.1834471582725,68.4433522870304,68.5061821585466,63.661031559922,64.7127173680579,67.4110844088224
62.9143825412639,68.0851690502521,64.0345634627849,62.9963724226371,61.9357614468599,68.4594198187366,65.7945640693322,69.2904740698363,60.8943765033078,66.7332248502194,63.9838677294198,62.7757427613879,69.060906487722,65.7331810532257,61.7539269310816,67.3763327174121,64.5567216868732,65.5484491447634,63.2943350368364,64.7279281825775,66.5115211508758,65.7368651923733,63.7759638424471,66.3092689077242,64.9869668587104,63.1834471582725,68.4433522870304,68.5061821585466,63.661031559922,65.2189274024189,67.4110844088224
62.9143825412639,68.0851690502521,64.0867199667052,62.9963724226371,62.2673908953954,68.4594198187366,65.7945640693322,69.2904740698363,60.8943765033078,66.7332248502194,63.9838677294198,62.7757427613879,69.060906487722,65.7641251745417,61.7539269310816,67.4463666128183,64.5567216868732,65.5484491447634,63.2943350368364,64.7279281825775,66.8798621809537,65.7368651923733,63.9076142137977,66.3533005879166,64.9869668587104,63.1834471582725,68.4433522870304,68.5061821585466,63.661031559922,65.2189274024189,67.4203571071905
62.9143825412639,68.2833949615701,64.0867199667052,62.9963724226371,62.2673908953954,68.4594198187366,65.7945640693322,69.4597464018198,61.6852703409387,66.7727804098147,63.9838677294198,62.7757427613879,69.060906487722,65.892547123704,61.7539269310816,67.4463666128183,64.5567216868732,65.5484491447634,63.2943350368364,64.7279281825775,67.0304088605722,65.7368651923733,63.9076142137977,66.7021763500579,64.9869668587104,63.3131407534394,68.4433522870304,68.5061821585466,63.661031559922,65.2189274024189,67.6609862632576
62.9143825412639,68.2833949615701,64.2280959018885,62.9963724226371,63.1419162681373,68.4594198187366,66.8716442927974,69.4597464018198,62.3927991655579,66.7727804098147,63.9838677294198,62.8017183754362,69.060906487722,65.892547123704,61.7539269310816,67.4463666128183,64.5567216868732,65.5546631873494,63.2943350368364,64.7279281825775,67.0304088605722,65.8987660189495,63.9076142137977,66.7021763500579,64.9874115256371,63.3131407534394,68.4433522870304,68.7361237745882,63.661031559922,65.2189274024189,68.0310193041197
62.9143825412639,68.2833949615701,64.2280959018885,63.4369967665686,64.1565944343311,68.4594198187366,67.1194070794481,69.4597464018198,62.3927991655579,67.2686996166611,63.9838677294198,63.1652906363346,69.060906487722,65.892547123704,62.1984869331698,67.4463666128183,64.8273262199544,65.5546631873494,63.2943350368364,64.7279281825775,67.0304088605722,65.8987660189495,63.9076142137977,66.7080526788642,64.9874115256371,63.3139867258581,68.4433522870304,68.7361237745882,63.661031559922,65.2189274024189,68.0310193041197
62.9143825412639,68.2833949615701,64.2280959018885,63.4369967665686,64.1565944343311,68.491951834698,67.9431413181829,69.4597464018198,62.3927991655579,67.2686996166611,63.9838677294198,63.4453791742046,69.060906487722,65.892547123704,62.1984869331698,67.4463666128183,64.8273262199544,65.5546631873494,63.2943350368364,66.0098208835832,67.0304088605722,65.8987660189495,63.9076142137977,66.8251896960921,64.9874115256371,63.3139867258581,68.6719458331545,68.7361237745882,63.661031559922,65.2189274024189,68.0310193041197
63.2715569409912,68.2833949615701,64.2280959018885,63.4369967665686,64.2677230678005,68.491951834698,67.9431413181829,69.4597464018198,62.5718090539941,67.2686996166611,64.4888361801124,63.4453791742046,69.060906487722,65.892547123704,62.1984869331698,67.4953092575235,64.8273262199544,65.5546631873494,63.2943350368364,66.0098208835832,67.1068489059144,66.0914957083762,63.9076142137977,66.8251896960921,65.0159626803562,63.3139867258581,68.6719458331545,68.7361237745882,63.661031559922,65.2189274024189,68.0310193041197
63.2715569409912,68.2833949615701,64.2280959018885,63.4369967665686,64.2677230678005,68.5510089783187,67.9431413181829,69.4597464018198,62.5718090539941,67.2686996166611,64.4888361801124,63.4453791742046,69.060906487722,65.892547123704,62.1984869331698,68.0908757342888,64.8273262199544,65.5546631873494,63.2943350368364,66.0098208835832,67.1068489059144,66.0914957083762,63.9145880207155,66.8251896960921,65.0159626803562,63.353445128571,68.6719458331545,68.7361237745882,63.661031559922,65.2189274024189,68.0310193041197
63.2715569409912,68.2833949615701,64.2280959018885,63.4369967665686,64.2677230678005,68.5510089783187,67.9431413181829,69.4597464018198,62.5718090539941,67.2686996166611,64.4888361801124,63.4453791742046,69.060906487722,65.892547123704,63.6094715175392,68.4277229720984,65.0546819538345,65.5547851998614,63.8786689095296,66.0098208835832,67.1068489059144,66.0914957083762,63.9145880207155,67.2652477259021,65.0159626803562,63.4823024724703,68.6719458331545,68.8606500565048,63.661031559922,65.254906311144,68.5575138391042
63.2715569409912,68.2873096642832,64.2280959018885,63.4369967665686,64.4752764339496,68.9494959915565,67.9431413181829,69.4597464018198,62.5718090539941,67.2686996166611,64.4888361801124,63.5536571505126,69.060906487722,65.9616308940652,63.6094715175392,68.4277229720984,65.0546819538345,65.8050757367806,63.8786689095296,66.0098208835832,67.4361779061814,66.0914957083762,63.9145880207155,67.2652477259021,65.0159626803562,63.4823024724703,68.7375212943021,68.9054000388473,63.661031559922,65.254906311144,68.5575138391042
63.2715569409912,68.2873096642832,64.2280959018885,63.4369967665686,64.4752764339496,69.0534470774914,67.9431413181829,69.5025268657843,63.6556735498065,67.2686996166611,65.1151206887793,63.5536571505126,69.060906487722,65.9616308940652,63.6094715175392,68.4277229720984,65.0546819538345,65.8050757367806,63.8786689095296,66.0098208835832,67.4361779061814,66.0914957083762,63.9145880207155,67.2652477259021,65.0159626803562,63.4823024724703,68.7952404756035,68.9054000388473,63.661031559922,65.254906311144,68.6353996581391
63.2715569409912,68.2873096642832,64.2280959018885,63.4369967665686,65.599663915963,69.0534470774914,67.9431413181829,69.5025268657843,63.6556735498065,67.2686996166611,65.1151206887793,63.5536571505126,69.060906487722,65.9616308940652,63.6094715175392,68.728765370104,65.0847631099231,65.8050757367806,63.9209775116409,66.0098208835832,67.4361779061814,66.2365189504296,63.9260393610508,67.274658734245,65.0159626803562,63.4823024724703,68.9379877322836,68.9054000388473,63.661031559922,65.5220915701003,68.6353996581391
63.2715569409912,68.2873096642832,64.2280959018885,63.4369967665686,65.9838992210452,69.0534470774914,67.9431413181829,69.5025268657843,63.6556735498065,67.2686996166611,65.1151206887793,63.5536571505126,69.060906487722,65.9616308940652,63.6094715175392,68.728765370104,65.2538256878782,65.8050757367806,63.9209775116409,66.0098208835832,67.4565623853845,66.2449679844681,63.9260393610508,67.274658734245,65.0159626803562,63.4823024724703,68.9379877322836,68.9054000388473,63.661031559922,65.5220915701003,68.6353996581391
63.2715569409912,68.2873096642832,64.2280959018885,63.4369967665686,65.9838992210452,69.1581577521555,67.9431413181829,69.5150421379882,63.6556735498065,67.2686996166611,65.1151206887793,63.5536571505126,69.060906487722,66.0059845996885,63.6094715175392,68.728765370104,65.646780470549,65.8050757367806,63.9209775116409,66.0098208835832,67.6163331012139,66.2449679844681,63.9562770536526,67.274658734245,65.0159626803562,63.4823024724703,68.9556717263363,68.9054000388473,63.7166038307877,65.5220915701003,68.8872718883614
63.2715569409912,68.2873096642832,64.2280959018885,63.4369967665686,65.9838992210452,69.169098893743,67.9431413181829,69.5150421379882,64.270831945675,67.3287778612028,65.1151206887793,63.5536571505126,69.060906487722,66.0059845996885,63.6094715175392,68.728765370104,65.646780470549,65.8050757367806,63.9209775116409,66.0098208835832,67.6163331012139,66.2449679844681,63.9562770536526,67.2786695225609,65.0159626803562,63.5895655164106,68.9556717263363,68.9054000388473,63.7166038307877,65.5220915701003,68.8872718883614
63.2715569409912,68.2873096642832,64.2640968694289,63.4369967665686,66.7930979757852,69.2415323453119,67.9431413181829,69.5150421379882,64.270831945675,67.3287778612028,65.1151206887793,63.5536571505126,69.060906487722,66.1970843996437,65.3145858439243,68.728765370104,65.646780470549,65.8050757367806,63.9209775116409,66.0098208835832,67.6163331012139,66.2449679844681,63.9562770536526,67.2786695225609,65.0159626803562,63.5895655164106,68.9556717263363,68.9054000388473,63.7166038307877,65.5220915701003,68.8872718883614
63.2715569409912,68.2873096642832,64.2640968694289,63.4369967665686,66.7930979757852,69.5240788086087,67.9431413181829,69.5150421379882,64.270831945675,67.3287778612028,65.1151206887793,63.5536571505126,69.060906487722,66.2038247777339,65.3290527930122,68.728765370104,65.646780470549,65.8050757367806,64.0042535525103,66.0098208835832,67.7249518759937,66.2449679844681,63.9562770536526,67.3155482045618,65.0179447717892,63.5895655164106,68.9556717263363,68.9054000388473,63.9181606484268,65.5220915701003,68.8872718883614
