39.5918920533093,59.1453687107926,48.5065133306682,46.108502762689,31.6441527420373,59.3146013973079,45.1267727566697,55.2214800936058,38.9364053180462,43.2197428947468,44.887428457756,37.3353331119276,32.3487848921616,45.2125810279621,41.521275177544,45.2011770630189,35.5098367790846,34.3348986128064,35.6792387956697,34.536127076225,37.2199905282989,46.8300933077805,40.9653623855906,43.4568843396117,38.2453500727613,53.0580377728523,43.4440005306077,39.3984355776948,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5089351716573,46.108502762689,31.6441527420373,59.3146013973116,45.1267727566697,55.2214800937951,38.9364053180462,43.2197428947468,44.887428457756,37.3353331119276,32.3487848921616,45.3688143968103,41.521275177544,45.2011770630189,35.5098367790846,34.3348986128064,35.6792387956697,34.536127076225,37.2199905282989,46.8300933077825,40.9653623855906,43.4568843396125,38.2453500727614,53.0580377728523,43.4440005306077,39.398435577729,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5125455661375,46.108502762689,31.6441527420373,59.3146013973153,45.1267727566697,55.2214800939442,38.9364053180462,43.2197428947468,44.887428457756,37.3353331119276,32.3487848921616,45.4780943353337,41.521275177544,45.2011770630189,35.5098367790846,34.3348986128064,35.6792387956697,34.536127076225,37.2199905282989,46.8300933077846,40.9653623855906,43.4568843396131,38.2453500727616,53.0580377728523,43.4440005306077,39.398435577755,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5153893247869,46.108502762689,31.6441527420373,59.3146013973192,45.1267727566697,55.2214800940603,38.9364053180462,43.2197428947468,44.8882214503606,37.3353331119276,32.3487848921616,45.6260973866962,41.521275177544,45.2011770630189,35.5098367790846,34.3348986128064,35.6792387956697,34.536127076225,37.2199905282989,46.8300933077867,40.9653623855906,43.4568843396142,38.2453500727616,53.0580377728523,43.4440005306077,39.3984355777857,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5181361414864,46.108502762689,31.6441527420373,59.3146013973224,45.1267727566697,55.2214800941978,38.9364053180462,43.2197428947468,44.8882214503606,37.3353331119276,32.3487848921616,45.7627858883379,41.521275177544,45.2011770630189,35.5098367790846,34.3348986128064,35.6792387956697,34.536127076225,37.2199905282989,46.8300933077891,40.9653623855906,43.4568843396146,38.2453500727617,53.0580377728523,43.4440005306077,39.3984355778117,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5210494839816,46.108502762689,31.6441527420373,59.3146013973264,45.1267727566697,55.2214800942982,38.9364053180462,43.2197428947468,44.8883394812057,37.3353331119276,32.3487848921616,45.8707345786078,41.521275177544,45.2011770630189,35.5098367790846,34.3348986309215,35.6792387956697,34.536127076225,37.2199905282989,46.8300933077911,40.9653623855906,43.4568843396154,38.2453500727618,53.0580377728523,43.4440005306077,39.398435577833,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5235103865195,46.108502762689,31.6441527420373,59.3146013973293,45.1267727566697,55.2214800943755,38.9364053180462,43.2197428947468,44.8885074601778,37.3353331119276,32.3487848921616,45.9655913717827,41.521275177544,45.2011770630189,35.5098367790846,34.3348986503423,35.6792387956697,34.536127076225,37.2199905282989,46.8300933077936,40.9653623855906,43.4568843396163,38.2453500727619,53.0580377728523,43.4440005306077,39.3984355778571,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5257379857261,46.108502762689,31.6441527420373,59.3146013973331,45.1267727566697,55.221480094447,38.9364053180462,43.2197428947468,44.8885074601778,37.3353331119276,32.3487848921616,46.0540164512041,41.521275177544,45.2011770630189,35.5098367790846,34.3348986503423,35.6792387956697,34.536127076225,37.2199905282989,46.8300933077956,40.9653623855906,43.4568843396174,38.245350072762,53.0580377728523,43.4440005306077,39.3984355778747,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5281688486081,46.108502762689,31.6441527420373,59.3146013973377,45.1267727566697,55.2214800945299,38.9364053180462,43.2197428947468,44.8885074601778,37.3353331119276,32.3487848921616,46.1373860649338,41.521275177544,45.2011770630189,35.5098367790846,34.334898651417,35.6792387956697,34.536127076225,37.2199905282989,46.8300933077971,40.9653623855906,43.4568843396182,38.2453500727622,53.0580377728523,43.4440005306077,39.3984355778899,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.529942474606,46.108502762689,31.6441527420373,59.3146013973416,45.1267727566697,55.2214800945904,38.9364053180462,43.2197428947468,44.8885427545495,37.3353331119276,32.3487848921616,46.2235696674085,41.521275177544,45.2011770630189,35.5098367790846,34.334898651417,35.6792387956697,34.536127076225,37.2199905282989,46.830093307799,40.9653623855906,43.4568843396189,38.2453500727624,53.0580377728523,43.4440005306077,39.3984355779071,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5316586663127,46.108502762689,31.6441527420373,59.3146013973465,45.1267727566697,55.2214800946542,38.9364053180462,43.2197428947468,44.8885427545495,37.3353331119276,32.3487848921616,46.2930405351709,41.521275177544,45.2011770630189,35.5098367790846,34.334898651417,35.6792387956697,34.536127076225,37.2199905282989,46.8300933078005,40.9653623855906,43.4568843396196,38.2453500727626,53.0580377728523,43.4440005306077,39.3984355779208,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5334907931008,46.108502762689,31.6441527420373,59.3146013973536,45.1267727566697,55.221480094714,38.9364053180462,43.2197428947468,44.8885427545495,37.3353331119276,32.3487848921616,46.3529514926903,41.521275177544,45.2011770630189,35.5098367790846,34.334898651417,35.6792387956697,34.536127076225,37.2199905282989,46.8300933078016,40.9653623855906,43.4568843396204,38.2453500727626,53.0580377728523,43.4440005306077,39.398435577935,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.535176500824,46.108502762689,31.6441527420373,59.3146013973596,45.1267727566697,55.2214800947636,38.9364053180462,43.2197428947468,44.8885427545495,37.3353331119276,32.3487848921616,46.4239119061153,41.521275177544,45.2011770630189,35.5098367790846,34.334898651417,35.6792387956697,34.536127076225,37.2199905282989,46.8300933078032,40.9653623855906,43.4568843396214,38.2453500727629,53.0580377728523,43.4440005306077,39.3984355779485,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5366925002895,46.108502762689,31.6441527420373,59.3146013973639,45.1267727566697,55.2214800947999,38.9364053180462,43.2197428947468,44.8885875030258,37.3353331119276,32.3487848921616,46.4742099847114,41.521275177544,45.2011770630189,35.5098367790846,34.334898651417,35.6792387956697,34.536127076225,37.2199905282989,46.8300933078046,40.9653623855906,43.4568843396219,38.2453500727631,53.0580377728523,43.4440005306077,39.3984355779584,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5381268355757,46.108502762689,31.6441527420373,59.3146013973746,45.1267727566697,55.2214800948493,38.9364053180462,43.2197428947468,44.8885875030258,37.3353331119276,32.3487848921616,46.5191374818255,41.521275177544,45.2011770630189,35.5098367790846,34.334898651417,35.6792387956697,34.536127076225,37.2199905282989,46.8300933078056,40.9653623855906,43.4568843396225,38.2453500727634,53.0580377728523,43.4440005306077,39.3984355779661,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.539602247713,46.108502762689,31.6441527420373,59.3146013973824,45.1267727566697,55.2214800948939,38.9364053180462,43.2197428947468,44.8885875030258,37.3353331119276,32.3487848921616,46.5732594340671,41.521275177544,45.2011770630189,35.5098367790846,34.334898651417,35.6792387956697,34.536127076225,37.2199905282989,46.8300933078063,40.9653623855906,43.4568843396231,38.2453500727637,53.0580377728523,43.4440005306077,39.3984355779809,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5410019844437,46.108502762689,31.6441527420373,59.31460139739,45.1267727566697,55.2214800949265,38.9364053180462,43.2197428947468,44.8885875030258,37.3353331119276,32.3487848921616,46.6236361188283,41.521275177544,45.2011770630189,35.5098367790846,34.334898651417,35.6792387956697,34.536127076225,37.2199905282989,46.8300933078074,40.9653623855906,43.4568843396235,38.245350072764,53.0580377728523,43.4440005306077,39.3984355779918,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5429559599394,46.108502762689,31.6441527420373,59.3146013973974,45.1267727566697,55.2214800949542,38.9364053180462,43.2197428947468,44.8886001157735,37.3353331119276,32.3487848921616,46.6641780862237,41.521275177544,45.2011770630189,35.5098367790846,34.334898651417,35.6792387956697,34.536127076225,37.2199905282989,46.8300933078086,40.9653623855906,43.4568843396242,38.2453500727645,53.0580377728523,43.4440005306077,39.3984355780052,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5443788868798,46.108502762689,31.6441527420373,59.3146013974038,45.1267727566697,55.2214800949877,38.9364053180462,43.2197428947468,44.8886192884577,37.3353331119276,32.3487848921616,46.716594284683,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514742,35.6792387956697,34.9113944768003,37.2199905282989,46.8300933078097,40.9653623855906,43.4568843396245,38.2453500727648,53.0580377728523,43.4440005306077,39.3984355780185,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5463308233927,46.108502762689,31.6441527420373,59.3146013974107,45.1267727566697,55.2214800950161,38.9364053180462,43.2197428947468,44.8886429122615,37.3353331119276,32.3487848921616,46.7495758601583,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514742,35.6792387956697,35.9611216289489,37.2199905282989,46.8300933078107,40.9653623855906,43.4568843396252,38.2453500727655,53.0580377728523,43.4440005306077,39.3984355780332,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5480212489088,46.108502762689,31.6441527420373,59.3146013974183,45.1267727566697,55.2214800950413,38.9364053180462,43.2197428947468,44.8886617629493,37.3353331119276,32.3487848921616,46.7839997913523,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514742,35.6792387956697,37.0134954346393,37.2199905282989,46.830093307812,40.9653623855906,43.4568843396256,38.2453500727662,53.0580377728523,43.4440005306077,39.3984355780463,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5504966726509,46.108502762689,31.6441527420373,59.3146013974239,45.1267727566697,55.2214800950715,38.9364053180462,43.2197428947468,44.8886815965649,37.3353331119276,32.3487848921616,46.8156942783779,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514742,35.6792387956697,37.9853453687511,37.2199905282989,46.8300933078132,40.9653623855906,43.4568843396264,38.2453500727668,53.0580377728523,43.4440005306077,39.398435578061,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5522959661177,46.108502762689,31.6441527420373,59.3146013974298,45.1267727566697,55.2214800950984,38.9364053180462,43.2197428947468,44.8886950881265,37.3353331119276,32.3487848921616,46.8424027479868,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514742,35.6792387956697,38.9447005003616,37.2199905282989,46.8300933078141,40.9653623855906,43.4568843396271,38.2453500727676,53.0580377728523,43.4440005306077,39.3984355780736,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5536073361617,46.108502762689,31.6441527420373,59.3146013974352,45.1267727566697,55.2214800951218,38.9364053180462,43.2197428947468,44.8887196952919,37.3353331119276,32.3487848921616,46.8593417376696,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514742,35.6792387956697,40.4403076735334,37.2199905282989,46.8300933078153,40.9653623855906,43.4568843396278,38.2453500727682,53.0580377728523,43.4440005306077,39.3984355780833,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5557257712582,46.108502762689,31.6441527420373,59.3146013974391,45.1267727566697,55.2214800951463,38.9364053180462,43.2197428947468,44.8887596399376,37.3353331119276,32.3487848921616,46.8744127142571,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514742,35.6792387956697,41.515296174251,37.2199905282989,46.8300933078163,40.9653623855906,43.4568843396289,38.2453500727687,53.0580377728523,43.4440005306077,39.3984355780938,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5576712018493,46.108502762689,31.6441527420373,59.3146013974468,45.1267727566697,55.2214800951659,38.9364053180462,43.2197428947468,44.8887944726911,37.3353331119276,32.3487848921616,46.8838947084012,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514809,35.6792387956697,42.794404551014,37.2199905282989,46.830093307817,40.9653623855906,43.45688433963,38.2453500727698,53.0580377728523,43.4440005306077,39.3984355781036,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5603747099967,46.108502762689,31.6441527420373,59.3146013974541,45.1267727566697,55.2214800951868,38.9364053180462,43.2197428947468,44.8887944726911,37.3353331119276,32.3487848921616,46.8950278459191,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514809,35.6792387956697,44.6314249951698,37.2199905282989,46.8300933078179,40.9653623855906,43.4568843396307,38.2453500727706,53.0580377728523,43.4440005306077,39.3984355781118,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.562545675088,46.108502762689,31.6441527420373,59.31460139746,45.1267727566697,55.2214800952077,38.9364053180462,43.2197428947468,44.8888052371379,37.3353331119276,32.3487848921616,46.9022355221945,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514809,35.6792387956697,45.8696520680915,37.2199905282989,46.8300933078193,40.9653623855906,43.4568843396315,38.2453500727717,53.0580377728523,43.4440005306077,39.3984355781217,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5649917344015,46.108502762689,31.6441527420373,59.3146013974704,45.1267727566697,55.221480095223,38.9364053180462,43.2197428947468,44.8888138336343,37.3353331119276,32.3487848921616,46.909002913659,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514809,35.6792387956697,46.9994620225982,37.2199905282989,46.8300933078207,40.9653623855906,43.4568843396323,38.2453500727731,53.0580377728523,43.4440005306077,39.3984355781289,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5691695647082,46.108502762689,31.6441527420373,59.3146013974795,45.1267727566697,55.2214800952404,38.9364053180462,43.2197428947468,44.8888495567688,37.3353331119276,32.3487848921616,46.9151798884376,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514811,35.6792387956697,47.4419979493837,37.2199905282989,46.8300933078217,40.9653623855906,43.4568843396329,38.2453500727742,53.0580377728523,43.4440005306077,39.3984355781367,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5725394123245,46.108502762689,31.6441527420373,59.3146013974909,45.1267727566697,55.2214800952561,38.9364053180462,43.2197428947468,44.8889391846681,37.3353331119276,32.3487848921616,46.9249540350866,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514811,35.6792387956697,47.4419979493837,37.2199905282989,46.8300933078224,40.9653623855906,43.4568843396336,38.245350072775,53.0580377728523,43.4440005306077,39.3984355781451,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5770347373078,46.108502762689,31.6441527420373,59.3146013975057,45.1267727566697,55.2214800952731,38.9364053180462,43.2197428947468,44.8889819494405,37.3353331119276,32.3487848921616,46.9367317737015,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514811,35.6792387956697,47.4419979493837,37.2199905282989,46.8300933078236,40.9653623855906,43.4568843396342,38.2453500727764,53.0580377728523,43.4440005306077,39.3984355781541,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5813968365676,46.108502762689,31.6441527420373,59.3146013975186,45.1267727566697,55.2214800952869,38.9364053180462,43.2197428947468,44.889060658044,37.3353331119276,32.3487848921616,46.9491934404505,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514811,35.6792387956697,47.4460466914455,37.2199905282989,46.8300933078246,40.9653623855906,43.4568843396349,38.2453500727776,53.0580377728523,43.4440005306077,39.3984355781609,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.585807658436,46.108502762689,31.6441527420373,59.3146013975321,45.1267727566697,55.221480095299,38.9364053180462,43.2197428947468,44.8891036854141,37.3353331119276,32.3487848921616,46.9630361503718,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514811,35.6792387956697,47.4460466914455,37.2199905282989,46.830093307826,40.9653623855906,43.4568843396358,38.2453500727788,53.0580377728523,43.4440005306077,39.3984355781667,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5898622673336,46.108502762689,31.6441527420373,59.3146013975443,45.1267727566697,55.2214800953148,38.9364053180462,43.2197428947468,44.8891431608522,37.3353331119276,32.3487848921616,46.9836347522509,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514811,35.6792387956697,47.4460466914455,37.2199905282989,46.830093307827,40.9653623855906,43.4568843396364,38.24535007278,53.0580377728523,43.4440005306077,39.3984355781747,46.1590779668367,44.0095163914135,49.1086703888697
39.5918920533093,59.1453687107926,48.5927636759607,46.108502762689,31.6441527420373,59.3146013975571,45.1267727566697,55.2214800953287,38.9364053180462,43.2197428947468,44.8891829128406,37.3353331119276,32.3487848921616,47.0261970718382,41.521275177544,45.2011770630189,35.5098367790846,34.3348986514811,35.6792387956697,47.4460466914455,37.2199905282989,46.8300933078281,40.9653623855906,43.4568843396375,38.2453500727811,53.0580377728523,43.4440005306077,39.3984355781832,46.1590779668367,44.0095163914135,49.1086703888697
30.1692251810569,41.5834400843484,3.92637290926702,-42.0661996169141,-49.7081589530754,30.2866644106458,-26.3773971997549,44.3146864557093,-29.6282063878752,-6.24764037556894,9.12680283819749,-3.20427191349881,-7.62443693800038,-6.15779843480895,-50.2632117329313,-26.8319262528716,25.1310415381156,-2.98219240534195,20.4356185062368,38.0580362262678,-17.8163475083326,-29.7826809797467,-19.6923416428539,-3.21129387228228,19.5679762100839,-12.7293720898965,-22.0609224798168,38.5310027223089,-65.1808688689634,19.7987707550243,31.2505632773474
38.1814553398979,58.8868398164122,44.1462494879961,44.9463871030645,32.2721019414616,42.4031174425158,42.4612764199736,46.5891884926041,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4666622400549,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1478350296738,44.9463871030645,32.2721019414616,42.4031174425158,42.4815075627624,46.5891884932574,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4666655945722,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1526575370414,44.9463871030645,32.2721019414616,42.4031174425158,42.4821033895438,46.5891884944834,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4666719659487,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1561447647462,44.9463871030645,32.2721019414616,42.4031174425158,42.4973092675445,46.5891884956344,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.466681627306,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1604698410064,44.9463871030645,32.2721019414616,42.4031174425158,42.5132075846305,46.5891884969018,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4666916099933,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1643564829898,44.9463871030645,32.2721019414616,42.4031174425158,42.5296067487075,46.5891884979477,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.466702512175,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1667486931654,44.9463871030645,32.2721019414616,42.4031174425158,42.5501758621348,46.589188499071,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4667124446267,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1687058682077,44.9463871030645,32.2721019414616,42.4031174425158,42.5724339300187,46.5891885000268,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4667246850381,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1705406239855,44.9463871030645,32.2721019414616,42.4031174425158,42.5887001077672,46.5891885009702,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4667369158275,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1723007582351,44.9463871030645,32.2721019414616,42.4031174425158,42.6094972911159,46.5891885018667,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4667490267919,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1731173147225,44.9463871030645,32.2721019414616,42.4031174425158,42.6285725544809,46.5891885027175,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4667626664135,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733039786289,44.9463871030645,32.2721019414616,42.4031174425158,42.6425078194231,46.5891885033603,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4667736367714,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733039786289,44.9463871030645,32.2721019414616,42.4031174425158,42.659291571508,46.5891885040475,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.466788267739,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733039786289,44.9463871030645,32.2721019414616,42.4031174425158,42.6764522410728,46.5891885046906,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4668015762632,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733039786289,44.9463871030645,32.2721019414616,42.4031174425158,42.7103241889908,46.5891885052365,42.5824846472234,33.2735421293982,39.3976766485419,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4668152134639,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733043769871,44.9463871030645,32.2721019414616,42.4031174425158,42.7380803067355,46.589188505692,42.5824846472234,33.2735421293982,39.4136993806655,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4668299471192,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733043769871,44.9463871030645,32.2721019414616,42.4031174425158,42.7745649019546,46.5891885061336,42.5824846472234,33.2735421293982,39.4309198623517,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.466842254509,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733043769871,44.9463871030645,32.2721019414616,42.4031174425158,42.8070970765254,46.5891885065467,42.5824846472234,33.2735421293982,39.4591472649848,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4668524527785,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733043769871,44.9463871030645,32.2721019414616,42.4031174425158,42.8379521475871,46.5891885068481,42.5824846472234,33.2735421293982,39.4769457613198,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4668657061012,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733043769871,44.9463871030645,32.2721019414616,42.4031174425158,42.8752555398787,46.5891885072303,42.5824846472234,33.2735421293982,39.4808060370713,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4668874525789,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
