69.4214108218651,48.1948421088547,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080258371,55.2342703788098,55.1849986185756,61.5122704245495,67.827615384203,68.1997719194067,62.246470728742,58.1997935634656,57.1635343206596,66.3712351495023,64.5206749201683,47.0988751830209,62.9567965461457,66.4927088441594,60.297570225545,68.2051756012374,58.0843363359273,61.8857497619668,40.2210058759934,60.3291907299537,57.6420702553487,51.2740769197862,66.2221458936146,62.5736056792073,68.47997508467
69.4214108218651,48.1948493982302,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080460134,55.2346552032266,55.1850066448089,61.5122704970243,67.827615384203,68.1997720108526,62.2464707294129,58.199817177575,57.1635343206596,66.371238391578,64.5206749201684,47.1004161696244,62.956798274443,66.4927088441594,60.297570225545,68.2051756012374,58.0843363359276,61.8857578355421,40.2210058797776,60.3292377890138,57.6420702788878,51.274080945374,66.2221458936146,62.5736056794721,68.479975104642
69.4214108218651,48.1948519342808,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080522158,55.2370693381543,55.1850072483172,61.5122705063853,67.827615384203,68.1997721070622,62.2464707297119,58.199818080886,57.1635343206596,66.3712441863898,64.5206749201684,47.1007945418573,62.956798806911,66.4927088441594,60.297570225545,68.2070620701168,58.0843363359279,61.8857584948349,40.2210058797877,60.3292623959559,57.6420702794833,51.2740860290729,66.2221458936146,62.5736056795826,68.4799751693127
69.4214108218651,48.19485302821,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080537044,55.2389413244992,55.1850089423901,61.5122705679818,67.827615384203,68.1997721960528,62.2464707299887,58.1998181098253,57.1635343206596,66.3712519383659,64.5206749201684,47.1008915658283,62.9568016630846,66.4927088441594,60.297570225545,68.2075919445898,58.084336335928,61.8857587042598,40.2210058797938,60.3292630436243,57.6420702796701,51.2740876788502,66.2221458936146,62.5736056797327,68.4799753827806
69.4214108218651,48.1948538233952,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080562421,55.2390187865486,55.1850106261139,61.5122705787632,67.827615384203,68.1997722220525,62.2464710110393,58.1998181606156,57.1635343206596,66.3712568858327,64.5206749201684,47.1009074943479,62.9568031016479,66.4927088441594,60.297570225545,68.207602620095,58.084336335928,61.885758799437,40.22100587983,60.3292647796618,57.6420702796705,51.2740876816561,66.2221458936146,62.5736056797431,68.4799761097358
69.4214108218651,48.1948539932131,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080586834,55.2398878721035,55.1850106938455,61.5122705861895,67.827615384203,68.19977225662,62.2464710325903,58.1998181807913,57.1636040201873,66.3712621612887,64.5206749201684,47.1009105658723,62.9568040674197,66.4927088441594,60.2975702255451,68.2076342133882,58.084336335928,61.8857588648332,40.2210058798336,60.3292648602351,57.6420702796705,51.2740876918203,66.2221458936146,62.5736056797438,68.47997699436
69.4214108218651,48.1948540275273,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080591569,55.2399789985481,55.1850108358755,61.5122705882272,67.827615384203,68.1997722633077,62.246471064666,58.1998181831481,57.1636040201873,66.3712635709682,64.5206749201684,47.1009148566198,62.9568046486081,66.4927088441594,60.2975702255451,68.2076360930212,58.084336335928,61.8857589217559,40.2210058798354,60.3292648643377,57.6420702796705,51.2740877068371,66.2221458936146,62.5736056797441,68.4799775554598
69.4214108218651,48.1948540373354,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593504,55.2399836967644,55.1850109795565,61.5122705888204,67.827615384203,68.1997722664476,62.246471077042,58.1998181833083,57.1636312647401,66.3712645180297,64.5206749201684,47.1009160940589,62.9568048945854,66.4927088441594,60.2975702255451,68.2076363107496,58.084336335928,61.885758941871,40.2210058798613,60.3292649094749,57.6420702796705,51.2740877187023,66.2221458936146,62.5736056797442,68.4799780084857
69.4214108218651,48.1948540404726,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593897,55.239984542852,55.1850114004698,61.5122705888927,67.827615384203,68.1997722686826,62.2464710812358,58.1998181833614,57.1636390268272,66.3712657721389,64.5206749201684,47.1009162419852,62.9568052512854,66.4927088441594,60.2975702255451,68.2076363274391,58.084336335928,61.8857589474268,40.2210058798798,60.329265166714,57.6420702796705,51.2740877360895,66.2221458936146,62.5736056797442,68.4799782926684
69.4214108218651,48.1948540411829,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593984,55.2399845965245,55.1850119165247,61.5122705889067,67.827615384203,68.199772278234,62.2464710830979,58.1998181833799,57.1636538255197,66.3712667843708,64.5206749201684,47.1009162763367,62.9568055477771,66.4927088441594,60.2975702255451,68.2076363281451,58.084336335928,61.8857589486048,40.2210058798941,60.3292653549634,57.6420702796705,51.2740877592083,66.2221458936146,62.5736056797442,68.4799784294969
69.4214108218651,48.1948540413306,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593985,55.2399845973132,55.1850124193734,61.5122705889068,67.827615384203,68.1997722849288,62.2464710832316,58.1998181833832,57.1639189791703,66.3712671470031,64.5206749201684,47.1009162938679,62.9568060074782,66.4927088441594,60.2975702255451,68.2076363283386,58.084336335928,61.8858088916385,40.2210058799082,60.3292654553444,57.6420702796705,51.2740878154659,66.2221458936146,62.5736056797442,68.4799785531863
69.4214108218651,48.1948540413551,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593989,55.2399845973945,55.1850125580296,61.5122705889069,67.827615384203,68.1997722852258,62.2464710832625,58.1998181833835,57.1640917938189,66.3712672579147,64.5206749201684,47.1009162990379,62.9568062097924,66.4927088441594,60.2975702255451,68.2121127916816,58.084336335928,61.8858481295165,40.2210058799258,60.3292657175598,57.6420702796705,51.2740879085455,66.2221458936146,62.5736056797442,68.4799790842775
69.4214108218651,48.1948540413581,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593998,55.2399845973987,55.1850125590152,61.5122705889069,67.827615384203,68.1997722854361,62.2464710832631,58.1998181833835,57.1642124595275,66.3712673529107,64.5206749201684,47.1009163010307,62.9568062203049,66.4927088441594,60.2975702255451,68.2121127916816,58.084336335928,61.8858767176674,40.2210058799911,60.3292660430152,57.6420702796705,51.274087997015,66.2221458936146,62.5736056797442,68.4799805861408
69.4214108218651,48.1948540413599,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593998,55.2399845973988,55.1850125602193,61.512270588907,67.827615384203,68.1997722857633,62.2464710832632,58.1998181833835,57.1642167644269,66.3712673826624,64.5206749201684,47.1009163013247,62.956806223121,66.4927088441594,60.2975702255451,68.212353218813,58.084336335928,61.8859253194619,40.2210058802046,60.3292663851334,57.6420702796705,51.2740880393193,66.2221458936146,62.5736056797442,68.4799827645761
69.4214108218651,48.1948540413606,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593998,55.2399845973989,55.1850125648326,61.512270588907,67.827615384203,68.199772286047,62.2464710832632,58.1998181833835,57.1642184330737,66.37126738712,64.5206749201684,47.1009163015001,62.9568062244484,66.4927088441594,60.2975702255451,68.2123990533843,58.084336335928,61.8859455146361,40.2210058802559,60.3292667377201,57.6420702796705,51.2740880589886,66.2221458936146,62.5736056797442,68.4799865897475
69.4214108218651,48.1948540413611,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593998,55.2399845973989,55.1850125713979,61.512270588907,67.827615384203,68.1997722864417,62.2464710832632,58.1998181833835,57.164219544187,66.3712673879706,64.5206749201684,47.1009163015461,62.9568062250228,66.4927088441594,60.2975702255451,68.2135606037039,58.084336335928,61.8859502171415,40.2210058803023,60.3292671268273,57.6420702796705,51.2740880907573,66.2221458936146,62.5736056797442,68.4799890331308
69.4214108218651,48.194854041362,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593998,55.2399845973989,55.185012571987,61.512270588907,67.827615384203,68.1997722868499,62.2464710832632,58.1998186737146,57.1642197202872,66.3712673884846,64.5206749201684,47.1009163015632,62.9568062261796,66.4927088441594,60.2975702255451,68.2137694028137,58.084336335928,61.8859543580027,40.2210058803834,60.3292674071332,57.6420702796705,51.2740881351278,66.2221458936146,62.5736056797442,68.4799890540561
69.4214108218651,48.194854041362,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593998,55.2399845973989,55.1850125725489,61.512270588907,67.827615384203,68.1997722869031,62.2464710832632,58.1998187034133,57.1642197512427,66.3712673892627,64.5206749201684,47.1009163015725,62.9568062266911,66.4927088441594,60.2975702255451,68.2137732417904,58.084336335928,61.8859570609981,40.2210058803841,60.3292676533358,57.6420702796705,51.2740881755701,66.2221458936146,62.5736056797442,68.4799890574685
69.4214108218651,48.194854041362,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593998,55.2399845973989,55.1850125726798,61.512270588907,67.827615384203,68.1997722869382,62.2464710832632,58.1998187242865,57.1642197585268,66.3712673908127,64.5206749201684,47.1009163015767,62.9568062270477,66.4927088441594,60.2975702255451,68.2137737994471,58.084336335928,61.8859604041874,40.2210058803864,60.3292683052177,57.6420702796705,51.2740882020968,66.2221458936146,62.5736056797442,68.4799890677254
69.4214108218651,48.194854041362,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593998,55.2399845973989,55.1850125727165,61.512270588907,67.827615384203,68.1997722869764,62.2464710832632,58.199819396762,57.1642197642977,66.3712673945409,64.5206749201684,47.1009163015806,62.9568062273567,66.4927088441594,60.2975702255451,68.2137745798622,58.084336335928,61.8859635015229,40.2210058803985,60.3292687408443,57.6420702796705,51.2740882249064,66.2221458936146,62.5736056797442,68.4799890692718
69.4214108218651,48.194854041362,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593998,55.2399845973989,55.1850125727264,61.512270588907,67.827615384203,68.1997722870003,62.2464710832632,58.199819741059,57.1642197937046,66.3712674060688,64.5206749201684,47.1009163015831,62.9568062274108,66.4927088441594,60.2975702255451,68.2137746197426,58.084336335928,61.9054970872795,40.2210058804363,60.3292688064497,57.6420702796705,51.2740882669876,66.2221458936146,62.5736056797442,68.4799890697344
69.4214108218651,48.194854041362,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593998,55.2399845973989,55.1850125727356,61.512270588907,67.827615384203,68.1997722870094,62.2464710832632,58.199819741753,57.1642198142568,66.3712674159973,64.5206749201684,47.1009163015844,62.9568062274403,66.4927088441594,60.2975702255451,68.213774676717,58.084336335928,61.9089539857754,40.221005880485,60.3292688066409,57.6420702796705,51.2740883509784,66.2221458936146,62.5736056797442,68.4799890700998
69.4214108218651,48.1948540413621,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593998,55.2399845973989,55.1850125727592,61.512270588907,67.827615384203,68.1997722870112,62.2464710832632,58.1998197418592,57.1642198164713,66.3712674259195,64.5206749201684,47.1009163015857,62.9568062274577,66.4927088441594,60.2975702255451,68.2137747130909,58.084336335928,61.9091312547924,40.2210058805063,60.3292688074075,57.6420702796705,51.2740884929358,66.2221458936146,62.5736056797442,68.4799890705644
69.4214108218651,48.1948540413624,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593998,55.2399845973989,55.1850125728065,61.512270588907,67.827615384203,68.1997722870127,62.2464710832632,58.1998197418832,57.1642198170344,66.3712674380604,64.5206749201684,47.1009163015861,62.956806227484,66.4927088441594,60.2975702255451,68.2137752212211,58.084336335928,61.9099147156165,40.2210058806378,60.3292688083618,57.6420702796705,51.2740887118998,66.2221458936146,62.5736056797442,68.4799890713188
69.4214108218651,48.1948540413628,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593998,55.2399845973989,55.1850125728763,61.512270588907,67.827615384203,68.1997722870131,62.2464710832632,58.1998197420001,57.1642198174489,66.3712674449523,64.5206749201684,47.100916301587,62.9568062275082,66.4927088441594,60.2975702255451,68.2137753324379,58.084336335928,61.9100065755732,40.2210058807189,60.329268809962,57.6420702796705,51.2740888501324,66.2221458936146,62.5736056797442,68.4799890723244
69.4214108218651,48.1948540413628,66.5460385138948,56.660448136906,46.8704753809539,61.6133108131042,69.5863080593998,55.2399845973989,55.1850125728975,61.512270588907,67.827615384203,68.1997722871997,62.2464710832632,58.1998197421855,57.1642198176869,66.371267445477,64.5206749201684,47.100916301587,62.9568062275408,66.4927088441594,60.2975702255451,68.2137753585082,58.084336335928,61.9101345183363,40.2210058807191,60.3292688112756,57.6420702796705,51.2740892095396,66.2221458936146,62.5736056797442,68.4799890732863
-26.5149198907492,-7.75794142930828,25.1742357267204,-40.3043025165987,-30.1585445206509,-13.3901865357209,-4.8809675178688,5.02423474160898,-32.1840776067103,-49.582350142636,-14.7083705615896,60.1114102210954,-9.86915336273551,31.2580131811558,65.4410409115328,3.20836212519946,2.24121203719776,-13.3148375575646,29.2707344903265,10.1394095988827,23.5079013928879,51.6348114504271,1.28091024155451,1.25934220863603,-46.7770553372936,-41.5391852552343,12.5911904885878,-20.0234153453301,-11.773769004236,-54.6746782674836,-24.1161647183923
58.4413071225297,53.5859931637421,60.5306536264715,54.1694479448634,55.6251177404607,63.4130684869816,58.308052050013,42.9175532629724,55.1768681925599,65.9198483541416,66.0188395306883,60.1114113360664,65.928116153179,49.1665463825019,65.4410419347498,58.8266724746069,49.9935062129077,48.1535185602076,57.6707636064215,64.3834081462463,52.099249465326,51.6349332312294,49.2613429720913,57.7039226746458,32.9312938678265,60.2249475144623,43.7621207105572,52.5058705244812,58.8328312256728,60.1481850789525,60.5820639942162
58.7275740372743,59.0807002807275,66.2919775813839,55.9855037509859,55.6251177541187,63.5197036646336,65.1319778577008,44.1486699191282,56.7229811250621,66.5354025379316,67.4050698584881,60.1114115741656,66.8863489615858,49.1665467609569,66.1486266117519,60.3854388543335,52.5008667870156,52.6086233089487,63.1965014825799,65.683701825188,52.9599200687818,53.5243678297199,53.5450722554631,58.9074497688154,41.4064804592308,63.3592459788902,47.3814937326078,56.2151666971231,59.9477660846328,62.1379525332633,60.9984884518977
59.0300762374656,62.6531370132594,66.4964995558833,56.202006022261,57.5823693432038,63.5280471668893,66.7939281622578,45.2939750451253,56.8720981304047,66.6389663203222,67.8176611535661,60.1114115894926,66.9931172097578,49.1665468228416,66.2018919152687,60.7507076283328,52.8860031513996,54.7833835177933,63.7995381613679,66.4124694228454,53.0032016017488,53.5649111902394,54.5707099249778,59.1623159510294,52.1876778515805,64.7658551815869,49.4636210152594,59.6185486768785,60.768774991733,62.5568448932994,61.4185958899926
59.1778130309785,64.1879976381825,67.5775901594767,56.3536334579868,57.5823693432038,65.0982211363873,66.974813924946,45.7643713958457,57.3063303649199,66.8352228750338,67.8451238212598,60.6830017531805,67.2068479324789,49.1665468548855,66.8335479916003,60.7507076283328,52.9778532814339,54.9344543454377,63.8222542775839,66.5444141849302,53.0359216266811,53.5894439163667,54.6878211888725,59.299419107106,54.271589015472,64.8285428830281,52.458555504085,59.9430003166082,61.0112731803768,62.7971719643868,61.4302167866848
59.2208480618599,64.7411651117508,67.6659599696634,56.560967208189,57.685009791196,65.7366332221932,67.0025013416252,45.8038777147386,57.715429456166,66.9453999127577,67.9120793320472,60.8195604945482,67.3361837356179,50.0041114542755,66.9395566238235,60.8814698611031,53.05570348957,54.9465413999054,63.8735077527197,66.5861630895839,53.0477623801901,53.6525607186027,55.1283228043604,59.3126890938901,58.8509662012794,64.8694066554734,52.7537148679947,62.2386168855863,61.0422169686197,62.9189548768054,61.4326964746906
59.3835783247369,65.4980958080164,67.7244745437644,56.5930455336693,58.0401285019744,65.824842385611,67.0559981735731,45.8162651466855,57.7241122605896,66.9684221059496,67.9947057232443,60.9177678757276,67.3372592736406,50.7380559015735,67.0063042505687,61.5011619530249,53.1268116803758,54.9466202282342,63.886244941957,66.6380269622515,53.0492669094845,53.7149106609221,55.3772457651043,59.3154706072047,58.8509662012794,64.8694066554734,52.7707788656999,65.2112446420551,61.0484540470946,62.9382038359538,61.4333847707724
59.391575724715,65.4980958080164,67.72519128593,56.6106888197507,58.0574227623924,65.9712247155848,67.0601260266969,45.8165072493956,57.7760407648076,66.9875933748775,68.0208832608533,61.050677366374,67.3385660230898,50.9236108372897,67.0222352407596,61.6701667078766,53.1374412575451,54.9975565874575,63.8889547399868,66.6630001220266,53.0520853267142,53.9441254449818,55.421328564958,59.3155302539798,58.8870477849992,65.0008223813837,52.7727713377021,65.5926254582725,61.0495371028881,62.9404940840665,61.4335834713972
59.4822811530566,65.6905367573515,67.72557265873,56.6109245771059,58.062206215108,65.9721647872045,67.0647478226442,45.8173071185568,57.7970943449786,66.9903632234594,68.0572045934628,61.1345175873796,67.3394990160575,50.9273427352923,67.0242004881112,61.7808434533257,53.1400110600642,55.009236516498,63.8894612013638,66.6672761549464,53.0520920753694,53.983481001889,55.440654158391,59.3155463036975,58.9777617651185,65.0954136777473,52.9614827122775,66.2394718929851,61.0497925931702,62.9405028693223,61.4335958525007
59.5123494534984,65.6905367573515,67.8768962217427,56.6123929179523,58.0623126284955,65.9729335738047,67.0648374847106,45.8183341958415,57.7981023171523,66.9905006105353,68.11832230618,61.1345175873796,67.3395343035172,50.9337562381287,67.0246292549953,61.7895534272679,53.1404555135207,55.025635218065,63.8895123590957,66.6722645516644,53.0521227562335,53.9997611967355,55.4526404437159,59.3155475255415,59.068225294983,65.1142873733374,53.0953197751465,66.3194256122894,61.0498290728628,62.9416011499146,61.4336381720154
59.5168962897812,65.6905367573515,67.9037144504843,56.6129184130222,58.062359857599,65.973062959938,67.0649325610381,45.8187444319821,57.7992806220298,66.9905057574257,68.1276979010628,61.1360627119996,67.3395666471352,50.9356062707223,67.0247958057083,61.7902673212521,53.1405109668355,55.0259473808299,63.8895212616725,66.6743472068069,53.0522080269699,53.9997611967355,55.4528329020797,59.3155478585438,59.1869837463039,65.1156702225546,53.0973956855152,66.3345829535959,61.0498545262883,62.9417380225947,61.4336423639107
59.8158299673349,65.7146135476781,67.9282689192569,56.6129634461214,58.0623661091397,65.9731242782014,67.0649500821596,45.8944957327191,57.8004506953779,66.9905125314864,68.129963273209,61.1446722933678,67.3395745620686,50.9408802008955,67.0248073281443,61.7909334190183,53.1405193118439,55.0263297001822,63.8955723407852,66.6761968368848,53.0525594888577,54.0175944731112,55.4530417639719,59.3155479883786,59.1931000839139,65.1524940601879,53.0983309734002,66.3711573362049,61.0499174155198,62.9430439414978,61.4336439758905
59.910737881146,65.7147331401914,67.9494404788648,56.6129677741504,58.0623697911256,65.9732103235756,67.0651514531995,45.8944957327191,57.8005095223663,66.9905126237301,68.1301654527772,61.1470407934718,67.3395774329043,51.0029087439137,67.024810225456,61.79243460776,53.1405194845173,55.0265742205377,63.9006119150093,66.677285285974,53.0529105770681,54.0437501252903,55.4530997457152,59.3155479898858,59.1950403038835,65.1524940601879,53.1010269255078,66.372931310221,61.0499203369584,62.9430896128735,61.4336444050464
59.9148673709702,65.7147331401914,67.9559051756291,56.6129680650475,58.0625933514749,65.9749102988203,67.0651651779734,45.8944957327191,57.8005649897957,66.9905126247694,68.1301700201548,61.1490580581835,67.3395785511218,51.0142825625366,67.0248110586438,61.7926386226343,53.140519493265,55.0267714282798,63.900894108224,66.6784296745217,53.053083870675,54.0566774839369,55.453100615343,59.3155479899193,59.1954632557211,65.2885058506167,53.102338451186,66.376922633857,61.0499205758329,62.943108596601,61.4336444558584
59.9153705127777,65.7147339327945,67.9564626914739,56.6129682230855,58.0625971269708,65.976115100137,67.0651694517763,45.925168749057,57.800733890523,66.9905126253957,68.1301711689698,61.1510828969999,67.3395787577543,51.0287320923736,67.0248114429389,61.7936377552477,53.1405195148348,55.0268394027594,63.9009009164188,66.6789094694811,53.0532870175285,54.0605665002946,55.4531037361898,59.3155479899311,59.1955285785743,65.2885058506167,53.1032981676833,66.3777324234116,61.0499206893775,62.9431150277102,61.4336445192051
59.9154221789793,65.7147340881461,67.9571018581889,56.612968334334,58.0625975533936,65.9786517774404,67.0651921987664,45.9260186114595,57.8009171805845,66.9905126255131,68.1301811556165,61.1522645856366,67.3395860193703,51.0431391247676,67.0248115320008,61.7936705419177,53.1405195288384,55.0269858111825,63.9035697819949,66.679084105085,53.0533388215896,54.0614211054231,55.4531072474954,59.3155479899318,59.1956024424938,65.3038717529987,53.1034303427528,66.3778620927367,61.0499207164819,62.94311516913,61.4336446566973
59.9154662061697,65.7288585480135,67.9571279916825,56.6129683361551,58.0625982963278,65.9795272551141,67.0651937643994,45.9260210137714,57.8009872743599,66.9905126255176,68.1301815319661,61.1525519462605,67.3396028213631,51.0433144188097,67.0248115785696,61.7936709300413,53.1405195288384,55.0270053566165,63.9042898747475,66.6791174012484,53.0533405574531,54.0615547052602,55.4531108598847,59.3155479899322,59.1956853349945,65.3247088965942,53.1034418659476,66.3778624559621,61.0499207201922,62.9431157290005,61.4336447180315
59.9154886203184,65.7290589168825,67.9571825680345,56.612968336326,58.0626005045136,65.9802701293078,67.0651941686107,45.9260210199312,57.8011018551453,66.9905126255181,68.1301827309475,61.1527619203376,67.3396044320327,51.044739629637,67.0248115881087,61.7937193237799,53.1405196350247,55.0270065366555,63.9043503497707,66.6791491290506,53.0533407349622,54.0617977709103,55.4531113166167,59.3155479899322,59.195823299446,65.3327552494057,53.1034953282105,66.3778625332373,61.0500288961491,62.9431171275313,61.4336447457846
59.9155165862562,65.7335045573029,67.9572237217342,56.6129683365769,58.0626006253918,65.9805509108903,67.0651943213562,45.9260210199424,57.8022031641238,66.9905126255185,68.1301827559663,61.1528733452759,67.3396049721059,51.0449787646308,67.0248115882569,61.7938126112255,53.1405196407171,55.0270080919732,63.9043991081496,66.6791527466934,53.0533407962994,54.0619129473406,55.4531117795235,59.3155479899322,59.195972234351,65.3909436457141,53.1035006177588,66.3778825330109,61.0501365561828,62.9431176648451,61.4336447555886
59.9155246839281,65.7359394478637,67.9627026000741,56.612968336613,58.0626007016061,65.9806368068101,67.0651946783285,45.9260210199425,57.8045546715939,66.9905126255186,68.1301827585441,61.1535800473264,67.3396064969604,51.044982200496,67.0248115882621,61.7938482832381,53.1405196487365,55.0270086703071,63.904414222299,66.6791527837684,53.053340819118,54.0620543369185,55.4531119020531,59.3155479899322,59.196438294879,65.4913976916779,53.1035017838956,66.3778876749217,61.0501707176713,62.9431176680599,61.4336447567722
59.9155385371152,65.7360913831615,67.9650301088596,56.6129683366143,58.0626011646525,65.9806749977042,67.0651953683154,45.9712719759987,57.8045659942638,66.9905126255186,68.1301827585583,61.1536003424092,67.339607649683,51.0449854879818,67.0248115882624,61.793850283359,53.1405196490841,55.0270089200861,63.904476808631,66.6791527926853,53.0533408194597,54.0620656095283,55.453112263798,59.3155479899322,59.1966046880522,65.5673483092565,53.1035017994942,66.377889352908,61.050368118282,62.9431176698081,61.4336447572243
59.9155389086695,65.7362049216797,67.9650964833478,56.6129683366153,58.0626026113209,65.9806899821606,67.1825668937844,45.9915487643048,57.804755789542,66.9905126255186,68.1301827585598,61.1536213042182,67.3396088572683,51.0449862635483,67.0248115882673,61.8004333882591,53.1405196493114,55.0270090331589,63.9045626906913,66.6791537812054,53.053340819471,54.0621324315865,55.453112275707,59.3155479899322,59.1966307143331,65.6298729552469,53.1035018025254,66.3778898537093,61.0504218705708,62.9431176728144,61.4336447581149
59.9155392821377,65.7362449107596,67.9696160617057,56.6129683366154,58.0626036122549,65.9806939622627,67.1825668937844,45.9929342734521,57.804893355001,66.9905126255186,68.1301827585599,61.1536469807718,67.3396095814585,51.0449862966364,67.0248115882729,61.8007897332377,53.1405196511493,55.027009149538,63.9045645966859,66.6791557396286,53.0533408194715,54.0622450949609,55.4531122969486,59.3155479899322,59.1966348881921,65.6391716887471,53.1035018050768,66.3778898613493,61.0504585520964,62.9431176771648,61.4336447590749
59.9155393795206,65.7362746556432,67.9812564090926,56.6129683366154,58.0626039496502,65.9806950884809,67.3155856588707,45.9946677703441,57.8049064455045,66.9905126255186,68.1301827585602,61.1536581642224,67.3396098464248,51.0449863043304,67.0248115882733,61.801208701421,53.1405196524066,55.0270092554135,63.9045725287384,66.6791561351552,53.0533408194724,54.0622844927396,55.4531122997117,59.3155479899322,59.3953935055266,65.6461049768099,53.1035018052225,66.3778899184946,61.0504591536627,62.9431176798598,61.4336447593714
59.9155394220289,65.7362830009588,67.9953059451553,56.6129683366154,58.0626040271631,65.9839489854711,67.4419084823496,45.9960094528621,57.8049084495646,66.9905126255186,68.1301827585604,61.1536643066295,67.3396100893953,51.0449863045644,67.0248115882733,61.8012129347181,53.1405196527995,55.0270094255266,63.9045796644339,66.679156222801,53.0533408194731,54.0623276803684,55.4531123012122,59.3155479899322,60.0649402054819,65.6468661145081,53.1035018052983,66.377889978372,61.050459170874,62.943117680976,61.4336447597057
59.9155394487691,65.7363024309302,67.9961784440731,56.6129683366154,58.0626040722658,65.9850317595379,67.4933717606077,45.9960796326408,57.8049161021344,66.9905126255186,68.1301827585604,61.1536675698987,67.3396106849516,51.0449863046253,67.0248115882733,61.8012129524505,53.1405196532597,55.0270095081438,63.9045810506771,66.6791563274841,53.0533408194732,54.0623900999752,55.4531123052441,59.3155479899322,60.5800337190203,65.6468850776339,53.1035018053056,66.3778901258366,61.0504591716268,62.9431176820908,61.4336447600214
59.9155394548002,65.7363419395066,67.9961846819624,56.6129683366154,58.0626040995598,65.9851084094477,67.4934186950405,45.9961195121273,57.8049250952104,66.9905126255186,68.1301827585604,61.1536693893132,67.3396112029468,51.044986304627,67.0248115882733,61.8012129524718,53.1405196532999,55.0270095147767,63.9045812000668,66.6791563424348,53.0533408194733,54.0624317214833,55.4531123112778,59.3155479899322,60.6357242719209,65.6468962829709,53.1035018053164,66.3778902642957,61.0504591716572,62.9431176830664,61.4336447603666
59.9155394578544,65.7363687983419,67.9963025360946,56.6129683366154,58.062604106339,65.9851599879641,67.4934331987898,45.9961226791114,57.8049427297177,66.9905126255186,68.1301827585604,61.1536730652388,67.3396115833578,51.0449863046281,67.0248115882733,61.8018693961374,53.1405196533341,55.0270095167419,63.9045816947393,66.6791563442221,53.0533408194733,54.0624425921086,55.4531123198519,59.3155479899322,60.6512512942227,65.6468989711852,53.103501805332,66.3778903727762,61.050459171675,62.9431176838363,61.4336447614011
59.9155394595058,65.736394878924,67.9964490530694,56.6129683366154,58.0626041070326,65.9851831690779,67.4934332354821,45.9961234850648,57.8049466770173,66.9905126255186,68.1301827585604,61.1536789650091,67.3396121072512,51.0449863046282,67.0248115882733,61.801881865226,53.1405196592047,55.0270095170278,63.9045821995713,66.6791563576777,53.0533408194733,54.0624864008651,55.4531123307849,59.3155479899322,60.699826805891,65.6468990233606,53.1035018053328,66.3778904276764,61.0504591716754,62.9431176840344,61.4336447625723
59.9155394595915,66.0107019876743,67.9966411526951,56.6129683366154,58.0626041071765,65.985200291746,67.4945023076477,45.9961235883532,57.8049531068755,66.9905126255186,68.1301827585604,61.1536860038596,67.3396123032988,51.0449863046282,67.0248115882733,61.8019072759596,53.1405196594599,55.0270095187951,63.9045823678216,66.6791563588673,53.0533408194733,54.0626290920647,55.4531123379056,59.3155479899322,60.9965640643052,65.7413851281804,53.1035018053332,66.377890437272,61.0504591716754,62.9431176840355,61.4336447638517
59.9155394598736,66.0121154805755,67.9967193532223,56.6129683366154,58.0626041072544,65.985268083944,67.4945478397752,45.996123617967,57.8049544544081,66.9905126255186,68.1301827585604,61.1536956209224,67.3396123864734,51.0449863046282,67.0248115882733,61.8019076499385,53.1405196659095,55.0270095215052,63.9045825109234,66.6791563590587,53.0533408194733,54.0630520373768,55.4531123397947,59.3155479899322,60.9973505741993,65.756806895416,53.1035018053334,66.3778904629958,61.0504591716754,62.9431176840383,61.4336447649074
