33.2568543876006,47.3247896716897,50.4908766914533,16.6100086365091,58.4355876279854,43.2409385652768,12.7906673434472,1.0369318712041,30.4666028050674,25.7574636851046,-19.3678885950529,47.1104933209091,40.5533006343648,31.5043764337019,-24.3315823653798,-2.54767640354203,54.6155754438647,14.4688590552232,61.0134993947766,66.5948521444611,28.455261011991,53.113759362727,13.1468603121083,34.3709204855585,29.028221170324,35.947434588299,1.17969712201215,62.8924380877086,61.1992272204672,51.829865552489,-21.9400220413989
51.3747744485399,58.5711576180744,52.1217987630677,57.0291352635002,61.598624159902,60.9120920604273,65.6198421838724,62.1185925357592,67.7958784568982,53.5333013416856,53.6358119445802,48.9345295512092,64.369186385634,59.6516172777338,49.1398991258404,59.8018951976443,58.3058903131626,60.9334288527252,61.0134993947766,67.8140638956586,57.5125420007004,59.7409994110267,55.5207032663791,55.9845089431289,58.9891304669124,57.8474597184895,63.3484730841051,65.0738192150841,63.1804973471388,54.8999198909796,59.6582712613249
51.3747744485399,59.1464561702744,58.5606253330091,61.3020246242153,61.8211994577347,60.9120920604273,65.8018983351133,63.7488111523988,68.0366159016426,53.5333013416856,55.403927128766,49.4367129399488,64.369186385634,60.7283822202781,52.3092929919184,60.7513013975465,58.4191819514077,62.533659422792,61.7829609123405,67.8140638956586,61.6215912074257,59.7409994110267,57.0543207027093,56.7483447616498,59.8317473050316,59.651478938103,63.9122114393628,65.7437023254681,63.3302662335304,56.2352564207542,59.6582712613249
51.3747744485399,59.1464561702744,59.4170151731088,61.3020246242153,61.8211994577347,60.991776705106,66.3561539396863,63.7488111523988,68.0366159016426,54.5477376497718,59.4684617095557,53.2738586558211,64.9488560168959,60.7704839660723,52.3092929919184,60.8798560877635,58.5951630315404,63.2250685920337,61.7829609123405,67.9747748120588,62.498738618223,59.7409994110267,57.0543207027093,56.8470663378645,59.9281969370419,60.2671473396148,67.2280774254505,66.1112613945532,63.4685817557767,56.2352564207542,59.6582712613249
52.0456354626759,59.5598237958984,59.4170151731088,63.659478701348,62.6513432936293,60.9976263178679,66.3561539396863,63.7488111523988,68.0527160765032,54.5759270462034,59.4684617095557,55.2758546515519,64.9488560168959,61.4647259791593,55.0134903085322,60.9756404198564,58.5951630315404,63.2250685920337,61.7829609123405,68.1156836300796,62.8527177865778,60.5478045097472,57.2662461252142,56.8470663378645,60.3668347349211,60.4919245173108,67.6299751776073,66.1112613945532,63.6721702000727,56.2352564207542,59.6766598163971
52.2507492079347,59.5598237958984,59.4408444258636,64.9952671368408,62.9278248263116,61.4688090186355,66.3561539396863,63.7488111523988,68.0527160765032,54.8511906640833,59.4684617095557,55.8600447921274,64.9488560168959,62.1063501088344,55.0134903085322,61.0240919665807,58.5951630315404,63.2250685920337,61.7829609123405,68.2833888880576,63.1008485358124,60.5478045097472,57.2662461252142,56.9568628325405,60.505474851962,60.7214889215567,67.6696199869301,66.4596486941902,63.6721702000727,56.6130732484951,59.6766598163971
52.3012546661553,59.5598237958984,59.4408444258636,65.0935836527932,63.1024268869332,61.4688090186355,66.5452577832412,63.7488111523988,68.1443648499415,57.4998957489079,59.4684617095557,55.8600447921274,65.1005765177918,62.6277742814582,56.0349861876739,61.1058002064956,58.7497217708115,63.506087150905,61.8010620415633,68.2833888880576,63.1770918456426,60.5478045097472,57.2662461252142,57.1376269695012,60.603623549082,60.8354915520445,67.6931184690504,66.4596486941902,63.8502276601537,56.6130732484951,59.7721331922664
52.3979558050651,59.5598237958984,59.7512527356754,65.4114043402531,63.3216228782859,61.515824047484,66.5452577832412,63.7488111523988,68.1443648499415,57.5597330408158,59.6003881841912,55.8600447921274,65.1005765177918,62.6877204702359,56.0349861876739,61.1060264184411,58.7497217708115,63.506087150905,61.8010620415633,68.3990095342452,63.2015162252428,60.5478045097472,57.2927882500408,57.1376269695012,60.6084878026307,60.8710439579601,67.6931184690504,66.6193633969817,63.8502276601537,56.8113420690589,59.7721331922664
52.4743977296624,59.5598237958984,60.3710052671218,65.4114043402531,63.3278048446771,61.515824047484,66.5528892573292,64.1691101562151,68.1443648499415,59.438949506207,59.6003881841912,55.8600447921274,65.1005765177918,62.8031964483896,56.0349861876739,61.1060264184411,58.7549965761647,63.506087150905,62.0406982098966,68.3990095342452,63.2595578625521,60.5588968375447,57.5135865194415,57.1376269695012,60.6322257545621,60.8848373711334,67.7158850744026,66.9207745962238,63.8502276601537,56.8193246106185,59.7721331922664
52.5024585304866,59.5666281805211,60.7063040395875,65.4114043402531,63.4798213238965,61.7258524726953,66.7825494910151,64.1691101562151,68.1443648499415,59.438949506207,59.6003881841912,56.2616200959865,65.1005765177918,62.8031964483896,56.0349861876739,61.5328386454728,58.7549965761647,63.883335724979,62.0406982098966,68.41684510633,63.2927438287017,62.1721392484846,58.748089890951,57.1376269695012,60.721043344388,60.9445255847245,67.7294191263489,66.9207745962238,63.8502276601537,56.8563100460302,59.7721331922664
52.548921529072,59.5666281805211,60.9100122997944,65.5376414112793,65.0266316450448,61.7258524726953,66.7844397485516,64.2638732676357,68.1443648499415,59.438949506207,59.6003881841912,56.3520120949307,65.1005765177918,63.3236004571245,56.0349861876739,61.5328386454728,58.7549965761647,63.883335724979,62.1373055479803,68.4235587662658,63.3144311473574,62.1721392484846,58.748089890951,57.1376269695012,60.7419881688758,60.945111150312,67.7457664121338,67.0282599950977,63.9518420133461,56.8613989485223,59.7721331922664
52.5501344768407,59.6683847931594,60.9100122997944,65.7917529789561,65.0266316450448,61.7258524726953,66.7844397485516,64.2638732676357,68.1443648499415,61.2646724412301,61.1276543079221,57.4787222619896,65.1856459862765,63.4362652357005,56.0349861876739,61.5328386454728,58.98301462316,64.1454395902436,62.1373055479803,68.4235587662658,63.332178894539,63.9181785697372,58.748089890951,57.2864726429023,60.7466729210711,60.9458774161525,67.7457664121338,67.0282599950977,63.9674225857193,56.8649789751954,59.7721331922664
52.5586220022863,59.6832164883132,61.1503477447157,65.9406538165073,65.0266316450448,61.7258524726953,66.7844397485516,64.2686507174676,68.2896282821144,63.9912718352017,64.326141443011,59.8673959516752,65.1856459862765,63.4923304679878,58.2336458527256,61.7344212598306,58.98301462316,64.1454395902436,62.1867516512172,68.4922432828802,63.3562215158681,63.9864553842978,58.8702682043513,57.2864726429023,60.7490677843149,60.9471324413971,67.7457664121338,67.0287451056938,64.010187224529,56.8702752932821,59.7721331922664
52.5633291947438,59.6832164883132,61.2551760340135,65.9406538165073,65.3834376739916,61.7258524726953,66.8000510105601,64.3095560762782,68.8339640028798,63.9912718352017,64.326141443011,59.8728825508124,65.1856459862765,63.4934568897623,58.2336458527256,61.7344212598306,58.98301462316,64.1635574511668,62.1907789605807,68.4990791781623,63.3723521298017,64.1508858434879,58.8702682043513,57.3703589905131,60.7498065217455,60.947640783814,67.7457664121338,67.032780687363,64.0117856813065,56.8714103670749,59.7721331922664
52.5663124160807,59.6832164883132,61.2689969564464,65.9637270298332,65.3834376739916,61.7258524726953,66.8154497441388,64.3095560762782,68.8339640028798,63.9912718352017,64.326141443011,61.8712677589717,65.1911892244756,63.4934568897623,58.3364486414207,61.7344212598306,58.98301462316,64.1635574511668,62.260447731927,68.5154492897044,63.3735123328727,65.0725638536993,59.214679925958,57.3703589905131,60.7504781845215,60.9482497765788,67.7466844997609,67.0360964295921,64.0736521233086,56.8728712739358,59.7721331922664
52.5672041808415,59.6832164883132,61.2927111297407,66.0470155487519,65.3834376739916,61.7258524726953,66.8154497441388,64.3167725098964,68.8339640028798,63.9912718352017,64.326141443011,64.6056226103987,65.1911892244756,63.5106035110714,58.3364486414207,61.7344212598306,58.98301462316,64.1635574511668,62.2731325722753,68.5154492897044,64.5133004810466,65.0725638536993,59.214679925958,57.3703589905131,60.7507359982602,60.9488064631652,67.7610139495427,67.0374086187295,64.0736521233086,56.8733440658526,59.7721331922664
52.5686022929966,59.6832164883132,61.3052670979683,66.3934022314498,65.3944923928256,61.7321788198705,66.8179817263394,64.3345042053119,68.8339640028798,64.2783696952194,65.4045735411389,65.0627020347216,65.1911892244756,63.5309381641948,58.3364486414207,61.7344212598306,59.0955508426944,64.1776281987931,62.2949531874595,68.5193303983293,64.8235118638017,65.0725638536993,59.6384036449689,57.3703589905131,60.7510716844049,60.9491141854499,67.7610139495427,67.0391233227325,64.1174646741608,56.8747903343745,59.7721331922664
52.570382291394,59.6857876176787,61.3119780803462,66.3934022314498,65.4497717351403,61.7321788198705,66.8182232355943,64.3655978684454,68.8339640028798,64.3031630349695,65.4045735411389,65.1525479077541,65.3053155167146,63.5422643421584,58.5874386031584,61.7344212598306,59.0955508426944,64.1776281987931,62.2949531874595,68.524275158724,65.504551845791,65.0725638536993,60.071483625242,57.3703589905131,60.7513653680579,60.949204540332,67.7610139495427,67.0416489800172,64.1562318523001,56.8752678847328,59.8113527250065
52.5715332453247,59.6857876176787,61.3150126956171,66.3934022314498,65.4533280554649,61.7321788198705,66.8182232355943,64.3976593145381,68.8339640028798,64.3031630349695,66.4154668379763,65.1525479077541,65.365986747738,63.5452311708731,58.5874386031584,61.7344212598306,62.8459413602617,64.1794005614689,62.2949531874595,68.5291347541763,65.504551845791,65.0725638536993,60.0730878832675,57.3987937769749,60.7515160688606,60.9494038237067,67.7712908981037,67.0441710748445,64.4085022371299,56.8764815243692,59.8113527250065
52.5758401569241,59.6860744358667,61.3173554059742,66.3958511298763,65.4533280554649,61.7321788198705,66.8186119486117,64.4131190895855,68.8425780857401,64.441362323836,67.451241127999,65.3179403088941,65.365986747738,63.5473208102541,58.5874386031584,61.7344212598306,62.8459413602617,64.1794005614689,62.2949531874595,68.5344830453108,65.7125841379094,65.1309087028136,60.0970173098218,57.3987937769749,60.7519814885631,60.949517663279,67.7712908981037,67.0444050931638,64.4085022371299,56.8771590860728,59.8113527250065
52.5778502125341,59.6860744358667,61.319134637203,66.5109357714861,65.4545070802267,62.4522071043999,66.8188549038993,64.4181287870592,68.8425780857401,64.4459598424328,67.451241127999,65.3179403088941,65.365986747738,63.5499037789953,58.6505448308681,61.9400900524457,62.8459413602617,64.1850212699363,62.2949531874595,68.5407629975541,65.7125841379094,65.1309087028136,60.1714957239785,57.3987937769749,60.7528832780467,60.9495400707315,67.7712908981037,67.045477495711,64.4085022371299,56.877733291871,59.9139751178161
52.5792167389942,59.6860744358667,61.3199540393072,66.6465839549995,65.4599348238275,63.8037234305815,66.8188819555727,64.4184536139936,68.8425780857401,64.5128982864532,67.451241127999,66.018137266063,65.365986747738,63.5499037789953,58.8474245914224,62.0660818597487,62.8459413602617,64.1850212699363,62.2978219604253,68.5407629975541,65.8303456970738,65.1309087028136,60.1921412273453,57.433057717513,60.7529363037029,60.9496332668896,67.7712908981037,67.0460968942755,64.4085022371299,56.8778903241741,59.9139751178161
52.5875155383801,59.6965415996622,61.3204921127724,66.6465839549995,65.4602909967625,63.9780743940766,66.8189388773647,64.4208573922867,68.8425780857401,64.5434054266274,67.7481970486406,66.8034655847609,65.4142202149174,63.550338006334,58.8679383383654,62.0912705466347,62.8459413602617,64.1850212699363,62.3070047628156,68.5409668518013,65.9744334527912,65.1309087028136,60.2233905353956,57.433057717513,60.7529936549364,60.949681073584,67.7735491761574,67.0462009409194,64.4566503800261,56.8779262139722,60.0710219313485
52.5887291099177,59.6965415996622,61.3222588633579,66.6538449168588,65.4603982109132,63.9780743940766,66.8191491858103,64.4214593895681,68.8425780857401,64.5871313039632,67.7481970486406,66.8034655847609,65.4142202149174,63.5556237904748,58.8914919410572,62.1443360947877,62.8459413602617,64.1850212699363,62.3160174538783,68.5417580284271,65.9744334527912,65.1309087028136,60.2233905353956,57.463408159397,60.7532084252603,60.9497168823764,67.7735491761574,67.0468010981,64.4680000339946,56.8788257287184,60.0710219313485
52.5891775644934,59.6969447214427,61.3272591294206,66.6629711786994,65.4603982109132,64.9148536112651,66.8194177853674,64.4226990421305,68.8425780857401,64.5875661740217,67.7481970486406,66.8034655847609,65.4908271274074,63.5561701313084,58.8914919410572,62.1443360947877,62.9282645638898,64.1850212699363,62.3160174538783,68.5434200860405,66.1883774747153,65.1309087028136,60.2362272548036,57.463408159397,60.7533533705263,60.9497373987169,67.7754269825089,67.0470956538804,64.4813450524027,56.878962792683,60.1788698384963
52.5893053049071,59.6983675039251,61.3330161849096,66.6891481100125,65.4605455484009,64.9148536112651,66.8195180561192,64.4226990421305,68.8425780857401,64.5982468318843,67.7481970486406,66.8465741448469,65.4908271274074,63.5561701313084,58.8914919410572,62.1451466626431,62.9309982557906,64.1850212699363,62.3160174538783,68.5435468929375,66.1883774747153,65.1309087028136,60.7549784034284,57.463408159397,60.7539168539252,60.9497460576127,67.7761942638544,67.0472092105306,64.4961140797152,56.8793673808398,60.1788698384963
52.589325543636,59.7001183737128,61.3397325505232,66.6891769184378,65.4612144983445,65.1988518929832,66.8196627595674,64.4231615424291,68.8425780857401,64.6002706912031,67.7481970486406,66.8465741448469,65.4908271274074,63.5561701313084,58.8914919410572,62.1451466626431,63.8126107710374,64.1850212699363,62.3160174538783,68.5441574043637,66.1883774747153,65.1953012531045,60.8231850067532,57.463408159397,60.7547112764044,60.9497461321481,67.7761942638544,67.0474546153286,64.5164258705858,56.879427824191,60.1809446169817
52.5893567354182,59.70111642451,61.3641813930531,66.6891769184378,65.4612144983445,65.1988518929832,66.8202226244369,64.423259691415,68.8425780857401,64.6026348931323,67.7481970486406,66.8465741448469,65.4923177042393,63.5562286582234,58.8936852361055,62.2277891324983,65.525523052022,64.1850212699363,62.3160331824576,68.5446497477926,66.349326043721,65.1953012531045,60.9695079216258,57.5172541942355,60.7569229814561,60.9497478514179,67.7761942638544,67.0477420791631,64.5312806627173,56.8795698486209,60.1809446169817
52.5896109435166,59.7023997389375,61.3949603362513,66.6916379304477,65.4612144983445,65.1988518929832,66.820585867056,64.4232757977543,68.8425780857401,64.6043378851548,67.7481970486406,66.8465741448469,65.4923177042393,63.7702821825906,58.8936852361055,62.2277891324983,65.525523052022,64.1850212699363,62.3360830906257,68.5454914699816,66.349326043721,65.1953012531045,60.9695079216258,57.5172541942355,60.7582196964423,60.9497629931474,67.777614715035,67.0482057873291,64.5571463788629,56.8800127430781,60.1809446169817
53.3683022160391,59.7025108336442,61.416876251481,66.6944309657996,65.4612144983445,65.2007237045289,66.8214476398003,64.4232757977543,68.8425780857401,64.6049511673087,67.7481970486406,66.8465741448469,65.4931796346509,63.7823139491147,58.8943366977398,62.2277891324983,65.525523052022,64.1850212699363,62.3361689466941,68.546196884718,66.349326043721,65.1953012531045,60.9695079216258,57.5172541942355,60.7606039274705,60.9497684606968,67.777614715035,67.0484369014917,64.5640332429369,56.8800556295194,60.1809446169817
53.3683022160391,59.7025732717028,61.4594800103162,66.6944309657996,65.4613654683116,65.2007237045289,66.8218530903187,64.423283644893,68.8425780857401,64.6069243976339,67.7481970486406,66.8465741448469,65.5413138478548,63.7823139491147,58.8943366977398,62.2336716214661,65.525523052022,64.1850212699363,62.3361689466941,68.5472317751059,66.349326043721,65.3767924195997,60.9695079216258,57.5229532879477,60.763327521438,60.9497684606968,67.7781098382821,67.0486589523921,64.5655086694185,56.880425638014,60.1809446169817
53.3683022160391,59.7026061672419,61.4697404637843,66.6964620870168,65.4614095453646,65.2007237045289,66.8226754297046,64.4232858633788,68.9140875686516,64.6079184998109,67.7481970486406,67.0258356663891,65.5627577363951,63.7823139491147,58.8944158848927,62.2429937697158,65.525523052022,64.1850212699363,62.3361689466941,68.5477514900454,66.349326043721,65.3767924195997,60.9695079216258,57.5229532879477,60.7649439396955,60.949768708548,67.7781098382821,67.0491840005981,64.5665544312481,56.8804882163931,60.1809446169817
53.3683022160391,59.7026385719242,61.4758708247948,66.697843007016,65.4614410229844,65.2451949566378,66.8233008572212,64.4232900001246,68.9140875686516,64.6082514656623,67.7481970486406,67.0258356663891,65.5627577363951,63.7825139731386,58.8945988225379,62.2461654206265,65.6619582909421,64.1850212699363,62.3361689466941,68.5481880718995,66.349326043721,65.3767924195997,60.9695079216258,57.5229532879477,60.7657965328605,60.9497688654723,67.7791277158172,67.049749319091,64.5696783100985,56.8805552868656,60.1929516611404
53.3683022160391,59.7027228719831,61.4766438511415,66.6998132847436,65.4614571015087,65.2478723266701,66.823466313606,64.4232975977154,68.9140875686516,64.6088320607858,67.7481970486406,67.0258356663891,65.5627577363951,63.8095409166609,58.8947739138673,62.251679274688,65.6619582909421,64.1850973001605,62.3379459402792,68.5483486126761,66.349326043721,65.3767924195997,60.9695079216258,57.5229532879477,60.7668610205195,60.949778371689,67.780165851383,67.0504664047728,64.5702148523194,56.8806030542142,60.1929516611404
53.4310402043289,59.7028154004852,61.4844226800131,66.6998132847436,65.4614632462319,65.2859973554509,66.8237236078777,64.4232976254203,68.9140875686516,64.6093524610337,67.7481970486406,67.0258356663891,65.563502457124,63.8098553207176,58.8947739138673,62.2541657043601,65.7776178573233,64.1869335876295,62.3379459402792,68.5484388233775,66.349326043721,65.3767924195997,60.9695079216258,57.5229532879477,60.7673246443001,60.9497812948585,67.7808549835343,67.0515233608419,64.5708966936168,56.8806105962161,60.1929516611404
