46.1343597056685,48.5363328028143,62.9727853181377,63.0967667911239,58.3737176706663,42.0202107537111,41.650767815254,60.3785153562515,52.3615857125243,55.3345436757851,36.2510198702656,48.3144868964368,48.6618822662889,50.5604805708166,65.8101412932661,28.1096041528116,51.514648588254,41.6758991871189,59.4284245552249,64.5611466471901,49.5681655294481,34.9248730720322,41.6083276138243,42.4621250941408,59.5621344790236,38.0374981331551,64.5603508684851,55.1734296431497,66.5766076777358,55.1759770245356,45.2459692558694
46.1389116677599,48.5363328028143,62.9727853181377,63.0967667911239,58.3762455196071,42.0254686115264,41.6604420479334,60.3785153562515,52.4961709170141,55.3345436757851,36.2561381454239,48.3144868964368,48.66363253219,50.5604805708166,65.8835280309072,28.1908645743354,51.514648588254,41.6758991871189,59.4507680570184,64.5611466471901,49.5681655294481,34.9360005104282,41.6083276138243,42.4621250941408,59.6206567097053,38.0374981331551,64.5603508684851,55.1734296431497,66.5766076777358,55.1759770245356,45.2481496692498
46.1631820960629,49.5925942417678,62.9727853181377,63.1422682804999,58.3762455196071,42.2502974850738,41.6641301178994,60.3785153562515,52.5353132769636,55.3345436757851,36.2776200757433,48.3144868964368,48.6702514776657,50.5604805708166,65.8835280309072,28.2673403188037,51.514648588254,41.6833228364805,59.4985754662114,64.6570403716346,49.5681655294481,34.9360005104282,41.6083276138243,42.4704159868588,59.7145342253701,38.0391363019945,64.5606164305911,55.1734984572211,66.5766076777358,55.1875223760594,45.2515361348294
46.1631820960629,49.5925942417678,62.9880948790302,63.1422682804999,58.3762455196071,42.3346440014652,41.6653281073099,60.3785153562515,52.6488288033548,55.3878950595322,36.2776200757433,48.3144868964368,48.6702514776657,50.5604805708166,65.907379023223,28.3121124300747,51.514648588254,41.695388968302,59.5763354541751,65.0439459220569,49.5681655294481,34.9360005104282,41.6083276138243,42.4717960874271,59.8302487193051,38.0391363019945,64.5673233137394,55.1734984572211,66.5766076777358,55.1955863224976,45.2515361348294
46.1631820960629,49.5925942417678,63.0013616517818,63.1422682804999,58.3762455196071,42.3346440014652,41.6653281073099,60.3785153562515,52.6488288033548,55.3878950595322,36.2776200757433,48.3144868964368,48.6702514776657,50.5604805708166,65.9168843868912,28.314025316551,51.514648588254,41.6975413366812,59.5983431301527,65.0439459220569,49.6776442537539,34.9360005104282,41.6087539283464,42.4717960874271,59.9772209143122,38.0391363019945,64.5673233137394,55.1789793900961,66.5766076777358,55.1955863224976,45.2515361348294
46.1631820960629,49.5925942417678,63.0013616517818,63.1422682804999,58.3762455196071,42.4172584587193,41.6653281073099,60.3785153562515,52.6488288033548,55.4291159669336,36.2776200757433,48.3144868964368,48.6702514776657,50.5604805708166,65.9168843868912,28.3351337585359,51.5579440249105,41.7023324707304,59.6039787091698,65.0871367889549,49.6776442537539,34.9360005104282,41.6087539283464,42.4717960874271,60.0104541194166,38.0391363019945,64.5673233137394,55.1791580713018,66.5766076777358,55.1955863224976,45.2515361348294
46.1631820960629,49.6859825858983,63.0013616517818,63.1422682804999,58.3762455196071,42.4430240762735,41.6653281073099,60.3785153562515,52.6488288033548,55.4291159669336,36.2776200757433,48.3152503640742,48.6703204524663,50.5604805708166,65.9168843868912,28.3351337585359,51.5579440249105,41.7023324707304,59.6147621122732,65.0871367889549,49.6960310055565,34.9938755825209,41.6087539283464,42.4717960874271,60.0104541194166,38.0391363019945,64.5675399651794,55.1791580713018,66.6287546043792,55.1955863224976,45.2515361348294
46.1631820960629,49.6859825858983,63.0013616517818,63.1422682804999,58.3786867245583,42.4985078875929,41.6653281073099,60.3794153439312,52.6488288033548,55.4291159669336,36.2776200757433,48.3152503640742,48.6707175381523,50.5604805708166,65.9168843868912,28.3351337585359,51.5579440249105,41.7023324707304,59.6155876875398,65.0871367889549,49.6960310055565,34.9938755825209,41.6087539283464,42.4717960874271,60.0572460557131,38.0847687243399,64.5675399651794,55.1791580713018,66.6287546043792,55.1955863224976,45.2515361348294
46.1631820960629,49.6859825858983,63.0013616517818,63.1422682804999,58.3786867245583,42.5256445166927,41.6665920217508,60.3794153439312,52.6488288033548,55.4291159669336,36.2783611868959,48.3152503640742,48.6707175381523,50.5755915270343,65.9168843868912,28.3351337585359,51.5813687470941,41.7023324707304,59.6649741068958,65.0871367889549,49.6960310055565,34.9940375244151,41.6087539283464,42.4717960874271,60.0638548914557,38.0909308633949,64.5675399651794,55.1791580713018,66.6287546043792,55.1955863224976,45.2679138326304
46.2585737308333,49.6859825858983,63.0013616517818,63.1422682804999,58.3786867245583,42.5388193407208,41.6698675273938,60.3794153439312,52.6488288033548,55.4291159669336,36.2831566979781,48.3152503640742,48.671061223023,50.5755915270343,65.9168843868912,28.3351337585359,51.5817238821783,41.7023324707304,59.7747774348469,65.0871367889549,49.6960310055565,34.9940375244151,41.6133695189523,42.4729216413962,60.0707046626592,38.1193052112441,64.5676225624978,55.1791580713018,66.6287546043792,55.1955863224976,45.2679138326304
46.2585737308333,49.7217806802352,63.0013616517818,63.1422682804999,58.3786867245583,42.5393420170381,41.6698675273938,60.3794153439312,52.6488288033548,55.4291159669336,36.2885295130034,48.3152503640742,48.6714236765732,50.5755915270343,65.9189728878376,28.3351337585359,51.586293772486,41.7023828353852,59.8597477380716,65.1469598681736,49.6960310055565,35.0181283013168,41.6133695189523,42.4810818725578,60.0882388461121,38.1227978716582,64.5676968739537,55.1791580713018,66.6287546043792,55.1955863224976,45.2679138326304
46.6857401268042,49.7217806802352,63.0013616517818,63.1422682804999,58.3786867245583,42.5408476144518,41.673746120745,60.3798583184682,52.6619318577498,55.4291159669336,36.2885295130034,48.3203997122247,48.6714236765732,50.5755915270343,65.9190433918807,28.3351337585359,51.586293772486,41.7023828353852,59.8597477380716,65.1469598681736,49.6960310055565,35.0219512215469,41.6139226958732,42.4810818725578,60.0934176394535,38.1232288115244,64.5702209976595,55.1791580713018,66.6287546043792,55.1955863224976,45.2679138326304
46.6857401268042,49.7217806802352,63.0013616517818,63.2076355138368,58.3786867245583,42.5408476144518,41.6847902557148,60.3827762358122,52.6619318577498,55.4291159669336,36.2885295130034,48.3203997122247,48.6714389290882,50.5880263676419,65.9205941169954,28.3351337585359,51.586293772486,41.7023828353852,59.8718700730005,65.1469598681736,49.7303338182263,35.0219512215469,41.6139226958732,42.4810818725578,60.101402206628,38.1232288115244,64.8290935218174,55.1791580713018,66.6796189711119,55.1955863224976,45.2679138326304
46.6857401268042,49.7217806802352,63.0013616517818,63.2076355138368,58.3786867245583,42.5408476144518,41.6847902557148,60.3827762358122,52.6619318577498,55.4291159669336,36.2895506534583,48.3217040626606,48.6714735475363,50.5908661303036,65.9205941169954,28.3351337585359,51.586293772486,41.7049936742157,59.8923568087162,65.1469598681736,49.7303338182263,35.0219512215469,41.6139226958732,42.4851432837252,60.1077926768248,38.1232288115244,64.837538908512,55.1791580713018,66.6796189711119,55.1955863224976,45.2679138326304
46.6857401268042,49.7217806802352,63.0013616517818,63.2076355138368,58.3786867245583,42.5418895927336,41.6847902557148,60.3827762358122,52.6619318577498,55.4291159669336,36.2895506534583,48.3308137217012,48.6714813065401,50.5908661303036,65.9205941169954,28.3351337585359,51.586293772486,41.7070064226195,59.9087547036249,65.1469598681736,49.7303338182263,35.0219512215469,41.8878943351869,42.4851432837252,60.1077926768248,38.1232288115244,64.8968510869681,55.1799026369885,66.6796189711119,55.1955863224976,45.2681025980086
46.6857401268042,49.7217806802352,63.0013616517818,63.2076355138368,58.3786867245583,42.5419078283331,41.6847902557148,60.3827762358122,52.6619318577498,55.4335679485453,36.2936190921517,48.3328356447046,48.6714903001459,50.6273205771323,65.9205941169954,28.3351337585359,51.5879554172145,41.7070064226195,59.983604655646,65.1469598681736,49.7303338182263,35.0219512215469,41.8878943351869,42.4851432837252,60.1077926768248,38.1233013571198,64.8968510869681,55.1800568854458,66.6936946492039,55.1955863224976,45.2681025980086
46.6929250241676,49.7217806802352,63.0013616517818,63.2076355138368,58.3786867245583,42.580599004466,41.6847902557148,60.3827762358122,52.6658961163546,55.470766417756,36.2936190921517,48.3328356447046,48.6714903001459,50.6273205771323,65.9205941169954,28.3351337585359,51.5879554172145,41.707754002124,60.0031852302211,65.1469598681736,49.7303338182263,35.0248378198079,41.8878943351869,42.4851432837252,60.1099861081516,38.1233013571198,64.8968510869681,55.1800568854458,66.6936946492039,55.1955863224976,45.2681025980086
46.6929250241676,49.7217806802352,63.0013616517818,63.2076355138368,58.3786867245583,42.580599004466,41.6847902557148,60.3829757847998,52.6658961163546,55.470766417756,36.2936190921517,48.3328356447046,48.6714914558007,50.6273205771323,65.9205941169954,28.3351337585359,51.5879554172145,41.707754002124,60.015861437262,65.1469598681736,49.7371079486561,35.0324334615983,41.897477675865,42.4851432837252,60.111130512227,38.1233013571198,64.8968510869681,55.1800568854458,66.6936946492039,55.1955863224976,45.2721593202417
46.6929250241676,49.7217806802352,63.0013616517818,63.2076355138368,58.3786867245583,42.580599004466,41.6847902557148,60.3829757847998,52.6808782947629,55.470766417756,36.2969229238758,48.3328356447046,48.6715294088471,50.638412641717,65.9205941169954,28.3740057023313,51.5879554172145,41.707754002124,60.0692102155255,65.1469598681736,49.7371079486561,35.0324334615983,41.897477675865,42.4851838569328,60.1125189378371,38.1233013571198,64.8991013530298,55.1800568854458,66.6936946492039,55.1955863224976,45.2721593202417
46.6929250241676,49.7217806802352,63.0013616517818,63.2076355138368,58.3786867245583,42.5887803618328,41.6847902557148,60.3829757847998,52.704111339233,55.470766417756,36.2969229238758,48.3328356447046,48.6715409519346,50.638412641717,65.9205941169954,28.3740057023313,51.5879554172145,41.707754002124,60.0697482112521,65.1469598681736,49.7371079486561,35.0483252811196,41.9028707658116,42.4851838569328,60.113203355736,38.1245260841861,64.8991013530298,55.1801974487303,66.6936946492039,55.1955863224976,45.2721593202417
46.6929250241676,49.7217806802352,63.0013616517818,63.2076355138368,58.3786867245583,42.5887803618328,41.6847902557148,60.3829757847998,52.704111339233,55.470766417756,36.29714797369,48.3392149926026,48.6715613949668,50.638412641717,65.9205941169954,28.377284154879,51.5879554172145,41.707754002124,60.0748788429148,65.1469598681736,49.7371079486561,35.0489892415714,42.1649395032012,42.4851838569328,60.1158440575175,38.1245260841861,64.8991013530298,55.1801974487303,66.6936946492039,55.1955863224976,45.2721593202417
46.6946778500738,49.7245849817971,63.0013616517818,63.2076355138368,58.3786867245583,42.5903954284331,41.6847902557148,60.3829757847998,52.719621401392,55.470766417756,36.29714797369,48.4520478733564,48.6715743400232,50.6453536209616,65.9205941169954,28.377284154879,51.5879554172145,41.707754002124,60.0748788429148,65.1469598681736,49.7371079486561,35.0495950039226,42.1754756736437,42.4868827259073,60.1165441456811,38.1245260841861,64.8991013530298,55.1802321694736,66.6936946492039,55.1955863224976,45.2721593202417
46.6946778500738,49.7245849817971,63.0013616517818,63.2076355138368,58.3786867245583,42.5904143971267,41.6847902557148,60.3829757847998,52.7500321890548,55.470766417756,36.29714797369,48.4520478733564,48.6715745856573,50.6517376846084,65.9205941169954,28.377284154879,51.5879554172145,41.707754002124,60.0941052489417,65.1469598681736,49.7371079486561,35.0610417944113,42.1986967497083,42.4900759179242,60.1165441456811,38.1245260841861,64.8991013530298,55.18037091482,66.6936946492039,55.1955863224976,45.2721593202417
46.6946778500738,49.7245849817971,63.0013616517818,63.2076355138368,58.3786867245583,42.5904143971267,41.6847902557148,60.3829757847998,52.7500321890548,55.470766417756,36.29714797369,48.4520478733564,48.6715747068257,50.6519482513974,65.9205941169954,28.3947172511352,51.5879554172145,41.707754002124,60.1036117815121,65.1469598681736,49.7371079486561,35.0719151203367,42.2092373741024,42.4920592757987,60.1180753617043,38.1245260841861,64.8997065011145,55.18037091482,66.7153837180314,55.1955863224976,45.2721593202417
46.6946778500738,49.7245849817971,63.0013616517818,63.2076355138368,58.3786867245583,42.5904143971267,41.6847902557148,60.3829757847998,52.7517341698966,55.470766417756,36.29714797369,48.4524477442224,48.6715750979101,50.6519482513974,65.9305931575584,28.3951485251024,51.5879554172145,41.7107254020217,60.1127471473616,65.1469598681736,49.7383299996296,35.0719151203367,42.2115442368711,42.492436266429,60.1222139854547,38.1245260841861,64.8997065011145,55.1805156587244,66.7206246005487,55.1955863224976,45.2721593202417
46.6959699458441,49.7245849817971,63.0013616517818,63.2076355138368,58.3815542895014,42.5904143971267,41.6847902557148,60.3829757847998,52.7517341698966,55.470766417756,36.29714797369,48.4760538377288,48.6715826514575,50.6519482513974,65.9305931575584,28.3951485251024,51.5879554172145,41.7107254020217,60.1134503912756,65.1469598681736,49.7383299996296,35.0719151203367,42.2115442368711,42.492436266429,60.1222139854547,38.1245260841861,64.8997065011145,55.1805156587244,66.7206246005487,55.1955863224976,45.2721593202417
46.6959699458441,49.7245849817971,63.0013616517818,63.2076355138368,58.3856718975748,42.5904143971267,41.6847902557148,60.3829757847998,52.7517341698966,55.470766417756,36.29714797369,48.4760538377288,48.6715826514575,50.6519482513974,65.9752130411169,28.3951485251024,51.5879554172145,41.7107254020217,60.1141754723373,65.1521334905694,49.7383299996296,35.0789944209993,42.2205753541019,42.492436266429,60.1222139854547,38.1245260841861,64.8997065011145,55.1807610645,66.7206246005487,55.1955863224976,45.2721593202417
46.6959699458441,49.7245849817971,63.0013616517818,63.2076355138368,58.3856718975748,42.5904143971267,41.6847902557148,60.3829757847998,52.7517341698966,55.470766417756,36.29714797369,48.4760538377288,48.6715834475235,50.6519579159229,65.993531234713,28.3976900976902,51.5879554172145,41.7107254020217,60.1141754723373,65.1521334905694,49.7383299996296,35.0817539380692,42.2345561497746,42.492436266429,60.1222139854547,38.1245260841861,64.8997065011145,55.1807610645,66.7206246005487,55.1968516914723,45.2721593202417
46.6959699458441,49.7245849817971,63.0013616517818,63.2080886750102,58.3858803043064,42.5919322719822,41.6847902557148,60.3829757847998,52.7517341698966,55.470766417756,36.29714797369,48.4760538377288,48.6715847233435,50.6524706400791,66.0021948341486,28.3976900976902,51.5879554172145,41.7107254020217,60.1145743318881,65.1521334905694,49.7383299996296,35.0817539380692,42.2534238143068,42.492436266429,60.1222139854547,38.1245260841861,64.8997065011145,55.1809586926235,66.7206246005487,55.1968516914723,45.2723085165481
46.6959699458441,49.7245849817971,63.0013616517818,63.2080886750102,58.3858803043064,42.5922534080517,41.6852151768294,60.3829757847998,52.7519288580391,55.470766417756,36.29714797369,48.4760538377288,48.6715848148542,50.6524706400791,66.0091368662832,28.3976900976902,51.5879554172145,41.7109730033193,60.1145743318881,65.1521334905694,49.7383299996296,35.0817539380692,42.2534238143068,42.492436266429,60.122265419531,38.1245260841861,64.8997065011145,55.1809586926235,66.7206246005487,55.1968516914723,45.2723085165481
46.696003132593,49.7245849817971,63.0013616517818,63.2080886750102,58.3858803043064,42.5922534080517,41.6855096952043,60.3829757847998,52.7519288580391,55.470766417756,36.29714797369,48.4760538377288,48.6715856865348,50.6525255789279,66.0091368662832,28.3976900976902,51.5879554172145,41.7109730033193,60.1153790772985,65.1521334905694,49.7383299996296,35.0829172223116,42.3125720787897,42.492436266429,60.1264888459894,38.1245260841861,64.8997065011145,55.1809587787023,66.7206246005487,55.1968516914723,45.2723085165481
46.696003132593,49.7245849817971,63.0013616517818,63.2080886750102,58.3858803043064,42.5922629896269,41.6855096952043,60.3829757847998,52.7519288580391,55.470766417756,36.2978660427426,48.4760538377288,48.6715857653832,50.6557846859069,66.0479494531823,28.3976900976902,51.5879554172145,41.7109730033193,60.1157095678065,65.1545189029773,49.7433844370238,35.0837292026982,42.3125720787897,42.492436266429,60.1291555119433,38.1246184149364,64.8997065011145,55.1809587787023,66.7206246005487,55.1968516914723,45.2723085165481
46.696003132593,49.7245849817971,63.0013616517818,63.2080886750102,58.3858803043064,42.5927828389749,41.6855096952043,60.3829757847998,52.7519288580391,55.470766417756,36.2978660427426,48.4760538377288,48.6715872397445,50.6557846859069,66.0479494531823,28.3976900976902,51.5879554172145,41.7109730033193,60.1166398509141,65.1545189029773,49.7433844370238,35.6320050036543,42.4661137218172,42.492436266429,60.1293834108912,38.1246184149364,64.8997065011145,55.1809587787023,66.7221042521871,55.1968516914723,45.2723085165481
46.696003132593,49.7245849817971,63.0013616517818,63.2080886750102,58.3858803043064,42.5927828389749,41.6855096952043,60.3837084211078,52.7519288580391,55.470766417756,36.2978660427426,48.4760538377288,48.6715873401674,50.657520089292,66.0479494531823,28.3976900976902,51.5879554172145,41.7109730033193,60.1166398509141,65.1545189029773,49.7433844370238,35.8357246262947,42.4804156482187,42.4940952746499,60.1297919494293,38.1246184149364,64.8997065011145,55.1809587787023,66.7221042521871,55.1968516914723,45.2723085165481
46.7013322237572,49.7245849817971,63.0018521592743,63.2080886750102,58.3858803043064,42.5939721805204,41.6855096952043,60.3837084211078,52.752621520128,55.470766417756,36.2978660427426,48.4760538377288,48.6715900131678,50.657520089292,66.0479494531823,28.3976900976902,51.5879554172145,41.7109730033193,60.1167237076114,65.1545189029773,49.7433844370238,35.8464395800202,42.4804156482187,42.4940952746499,60.1298168719572,38.1246184149364,64.8997065011145,55.1809763507403,66.7511745711446,55.1968516914723,45.2723085165481
46.7013322237572,49.7245849817971,63.0018521592743,63.2080886750102,58.3933655429622,42.5947100014177,41.6855096952043,60.3837084211078,52.752621520128,55.470766417756,36.2998257285896,48.4760538377288,48.671590163871,50.657520089292,66.0479494531823,28.3976900976902,51.5879554172145,41.7109730033193,60.1167237076114,65.1613906254825,49.7433844370238,35.8536445178332,42.4804156482187,42.495287022529,60.1298168719572,38.1259176409238,64.8997065011145,55.1812012513529,66.7511745711446,55.1968516914723,45.2723085165481
46.7013322237572,49.7245849817971,63.0018521592743,63.2080886750102,58.3933655429622,42.5947100014177,41.6855096952043,60.3837084211078,52.752621520128,55.470766417756,36.2998257285896,48.4760538377288,48.671591198971,50.657520089292,66.0479494531823,28.3976900976902,51.5879554172145,41.7109730033193,60.1167237076114,65.1613906254825,49.7587778814929,35.8536445178332,42.4804156482187,42.495287022529,60.1304030984656,38.1259176409238,64.8997065011145,55.1812107435935,66.7511745711446,55.1968516914723,45.2723085165481
46.7013322237572,49.7245849817971,63.0018521592743,63.2080886750102,58.3946112105056,42.5959690311397,41.6855096952043,60.3837084211078,52.752621520128,55.470766417756,36.2998257285896,48.4760538377288,48.6715913669278,50.657520089292,66.0479494531823,28.3976900976902,51.5879554172145,41.7109730033193,60.231870136912,65.1613906254825,49.7587778814929,35.8628639392399,42.4804156482187,42.495287022529,60.1305877724731,38.1259176409238,64.8997065011145,55.1812107435935,66.7511745711446,55.1968516914723,45.2723085165481
46.7013322237572,49.7245849817971,63.0018521592743,63.2080886750102,58.3955116113962,42.5970953691339,41.6855096952043,60.3837084211078,52.752621520128,55.4835173605489,36.2998257285896,48.4760538377288,48.6715917566651,50.657520089292,66.0547617755531,28.3976900976902,51.5879554172145,41.7109730033193,60.3224643958185,65.1613906254825,49.7587778814929,35.8699325188142,42.4804156482187,42.495287022529,60.1305877724731,38.1259176409238,64.8997065011145,55.1812619369135,66.7511745711446,55.1968516914723,45.2723085165481
46.7027601299479,49.7245849817971,63.0018521592743,63.2080886750102,58.3973220607429,42.5971263607363,41.6855096952043,60.3837084211078,52.752621520128,55.4835173605489,36.2998257285896,48.4760538377288,48.6715922383175,50.657520089292,66.0547617755531,28.3976900976902,51.5879554172145,41.7109730033193,60.3225671358507,65.1613906254825,49.7612901554267,35.8699325188142,42.5069842429176,42.495287022529,60.1305877724731,38.1259176409238,64.8997065011145,55.1812619369135,66.7843004992128,55.1971453641747,45.2723085165481
36.1440693836902,43.105301170133,44.3983690414924,52.684243515927,60.9791543381683,59.5249841998491,26.9139068404961,37.4659611900229,48.5206202750944,38.7995358159576,28.0124929022989,45.810698902977,42.8143237827328,46.5046304026882,61.8795971074358,17.8089340054549,45.5678816980588,31.1186501824249,60.5285622921409,55.0572008783764,36.007222534892,30.1417464143237,42.2563988292776,44.2805201781412,54.7891172655352,41.9006140528828,41.2328154183016,42.4850997650795,59.8080119747023,29.2165992200396,38.378629575438
46.0156363347148,48.349370670869,61.6290688801318,58.0087528820333,61.9628741146437,59.714632299449,29.4038075812043,59.6463963630775,48.7121374889949,57.3141378798668,30.6182375916779,50.0221981250236,44.2130432335635,51.0815445338042,62.6193334432775,30.9903270304809,59.0828254438452,41.3445604515839,65.6219010047842,56.4942509339349,51.7087050127265,36.6507528875819,52.0335415363596,44.9144960690291,55.4247501287301,42.3450268909694,59.140739855076,51.4700160770935,62.4383549730672,40.9281363074386,46.6751894772236
46.392735463482,49.0691425681493,62.8159167584697,58.2374254735725,62.4690442554629,59.7173624941154,29.4038075812043,59.894014789501,48.9079147939137,57.6941683540681,30.6439748085566,51.0373163433724,44.3435013216662,51.4307038602499,62.7796979062909,32.0211529790645,59.6363084667494,41.6986855149194,66.1140439735931,57.3719119741799,51.7087050127265,36.6507528875819,52.0414353550316,44.9697947818079,55.4247501287301,42.7447417719481,62.32074966216,52.5184671294004,62.7171626213865,41.8529667791917,46.6780020419157
46.6534880206084,49.1056214108361,62.895046916174,58.4696895335109,62.569555277787,60.0029806936036,29.4320495640088,59.894014789501,48.9217624718937,57.6941683540681,30.7394649335179,51.1053517067316,44.4014742621892,51.4483906673406,62.8817929507163,34.3942746131555,59.6363084667494,41.6986855149194,66.5426706068945,57.4326880207484,51.7087050127265,36.7923503851106,52.0414353550316,44.9697947818079,55.4298547277269,42.7894563859873,65.0824924060004,52.6835426388665,62.7171626213865,41.8529667791917,46.6925244340154
46.6534880206084,49.1056214108361,62.8973774615311,58.4696895335109,62.6056254742889,60.0178318675158,29.4320495640088,59.894014789501,48.9217624718937,57.9855981110178,31.0030158520005,51.1314409071581,44.4137163121772,51.4483906673406,62.9285735882932,34.4386522516541,59.6363084667494,41.7976839189937,66.6166906655793,57.5770099263456,51.7087050127265,36.7923503851106,52.0414353550316,45.1281970818862,55.4366902694221,42.8193113816774,65.1788010855087,52.6928262634587,62.8144216196666,41.8550540481165,46.6925244340154
46.6776424055646,49.1056214108361,62.8973774615311,58.4696895335109,62.6056254742889,60.0179481501447,29.4598811716885,59.9773213826419,48.9217624718937,57.9855981110178,31.0030158520005,51.1314409071581,44.4338372374248,51.4483906673406,62.9285735882932,34.5167025830898,59.6363084667494,41.9745491412177,66.6506367794275,57.6428996986198,51.7490882911371,36.7923503851106,52.0414353550316,45.1336096319127,55.4395170167051,43.0041493822392,65.8082799162532,52.725998227534,62.8144216196666,41.8550540481165,46.9485221007872
46.7527951188265,49.1056214108361,62.8973774615311,58.4696895335109,62.6056254742889,60.040402962669,29.4598811716885,59.9773213826419,48.9385243904276,57.9855981110178,31.0069974935219,51.1981870676642,44.4380162442993,51.4483906673406,62.9778514109004,34.7533644461179,59.7440723177792,41.9745491412177,66.6731214679719,57.6968018749054,51.7490882911371,36.7923503851106,52.0709425943343,45.1336096319127,55.4418834615662,43.0041493822392,65.8082799162532,52.7600062824043,62.8144216196666,41.8653256787923,46.9485221007872
46.9671082589684,49.1056214108361,62.8973774615311,58.4705685308069,62.6056254742889,60.040402962669,29.4598811716885,59.9773213826419,48.9622789891839,57.9855981110178,31.0069974935219,51.1981870676642,44.4722321788765,51.4584448570363,62.9977860003893,34.7533644461179,59.7564439470984,41.9986295215072,66.6769918123517,57.7002868835391,51.7682666960835,36.8512667262923,52.0709425943343,45.1341125905067,55.4493079882417,43.0434899153147,65.9836602916339,52.7674382715504,62.8144216196666,41.8704968315649,46.9485221007872
46.9671082589684,49.1537162403758,62.8973774615311,58.4705685308069,62.6056254742889,60.040402962669,29.4598811716885,60.0728365206703,48.9716275238401,57.9855981110178,31.0069974935219,51.2124328847212,44.4779015391318,51.4584448570363,62.9977860003893,34.9298174805872,59.7564439470984,42.0079624601606,67.0320744036676,57.7002868835391,51.7716449305459,36.943593636115,52.0725181117212,45.1341125905067,55.4493079882417,43.0434899153147,66.1497478425477,52.7674382715504,63.1824689658052,41.872524178252,46.9485221007872
46.9671082589684,49.3150423575365,62.8973774615311,58.4705685308069,62.621785459309,60.040402962669,29.4598811716885,60.1050065795473,49.0238884122671,57.9855981110178,31.0069974935219,51.2124328847212,44.4783325428534,51.4706573710671,63.0384585008573,34.9455040557451,59.7564439470984,42.0079624601606,67.1432891939739,57.7002868835391,51.8198505653658,36.943593636115,52.0725181117212,45.1341125905067,55.4507232157159,43.0464264355766,66.3398933760605,52.7674382715504,63.1824689658052,41.872524178252,46.9485221007872
46.9790315663283,49.3150423575365,62.8973774615311,58.4705685308069,62.6254299274214,60.040402962669,29.4598811716885,60.1050065795473,49.0238884122671,57.9855981110178,31.0120082172195,51.2225956939419,44.4817034734047,51.4830786132596,63.0492756957103,34.9598471491042,59.7564439470984,42.0419300259376,67.1517245815011,57.7002868835391,51.9827994828394,36.9594206232931,52.0725181117212,45.1341125905067,55.4509720573972,43.0464264355766,66.3398933760605,52.7674382715504,63.1824689658052,41.872524178252,47.1475901823566
46.9807560281249,49.3336200109734,62.8973774615311,58.4705685308069,62.6380348110402,60.040402962669,29.4598811716885,60.1050065795473,49.0440202013434,57.9855981110178,31.0120082172195,51.2225956939419,44.4835121162192,51.4830786132596,63.0492756957103,34.9747655539126,59.7639244478637,42.0507257158124,67.2654861027155,57.7002868835391,52.2235016624442,36.9594206232931,52.0725181117212,45.1421417434103,55.4510684264282,43.0464264355766,66.3398933760605,52.7685134554477,63.1824689658052,41.872524178252,47.1944105758493
47.0324025542725,49.3336200109734,62.9498500982739,58.4705685308069,62.6413077943268,60.0416014402704,29.4598811716885,60.1050065795473,49.0440202013434,57.9855981110178,31.0120082172195,51.2225956939419,44.4835356589297,51.4983149978207,63.0492756957103,34.9747655539126,59.7639244478637,42.0507257158124,67.4325623169761,57.7002868835391,52.450595565785,36.9594206232931,52.1470579346748,45.1421417434103,55.4511390013705,43.0533095444032,66.3401297705435,52.7712406540523,63.1824689658052,41.872524178252,47.1944105758493
47.0324025542725,49.3336200109734,62.9498500982739,58.4705685308069,62.6639649656151,60.0416340125292,29.4598811716885,60.1202945755665,49.0440202013434,57.9855981110178,32.3176639746995,51.2225956939419,44.4835356589297,51.4983149978207,63.0492756957103,34.9747655539126,59.7681021145858,42.0515126521854,67.5976956867601,57.7002868835391,52.4776572110804,36.9644651047035,52.2271757305352,45.1421417434103,55.4511426304797,43.0533095444032,66.3401297705435,52.7725605791557,63.1824689658052,41.8773798244666,47.25788558683
47.0324025542725,49.3336200109734,62.9498500982739,58.4705685308069,62.673448247947,60.0416340125292,29.4598811716885,60.1202945755665,49.1103872193254,57.9855981110178,32.3953614431702,51.2225956939419,44.4835413324004,51.4983149978207,63.0589485328107,34.9747655539126,59.7916120497271,42.0562480328009,67.5976956867601,57.7855974593524,52.4776572110804,36.9644651047035,52.2281513503497,45.152548034982,55.4511426304797,43.0533095444032,66.3427351779465,52.7778097428055,63.1824689658052,41.8773798244666,47.25788558683
47.0324025542725,49.3336200109734,62.9498500982739,58.4705685308069,62.673448247947,60.0416340125292,29.4598811716885,60.1255739997217,49.1103872193254,57.9855981110178,32.4349217745387,51.2356517518829,44.4840596212162,51.4983149978207,63.0589485328107,34.9778367993801,59.7916120497271,42.0562480328009,67.5995776214773,57.8285924107134,52.5097862399527,36.9644651047035,52.2281513503497,45.152548034982,55.4511426304797,43.0548653931555,66.3427351779465,52.7779056253169,63.1824689658052,41.8869606584196,47.2661923249842
47.0324025542725,49.3336200109734,63.1039909829104,58.4705685308069,62.6752196385855,60.0416340125292,29.4962533318404,60.1519605079522,49.1103872193254,57.9855981110178,32.5013541140045,51.2356517518829,44.484111043112,51.4983149978207,63.0589485328107,34.9778367993801,59.7916120497271,42.1030432578072,67.5995776214773,57.8285924107134,52.5097862399527,36.9644651047035,52.281366970366,45.1530661647694,55.4511433048821,43.0556890621017,66.3695762389504,52.7894861670731,63.1824689658052,41.8869606584196,47.2661923249842
