63.439180664511,67.8605526188936,68.7126771172884,66.6451640902899,66.4616752507998,67.1437633115498,67.9258930339526,57.2060159521432,61.1141217902732,67.6954398894851,68.0876867641853,66.1115225716053,68.2397460595388,64.0234483563588,68.3539992318713,67.3293730525287,62.6569623105755,64.9798639190947,57.9869713017471,64.5920275550964,65.4555738504849,68.1949077869642,67.9549113415828,61.4750176634822,62.7760591876326,64.1727694105138,68.2597421977442,65.8778758805425,67.5957307358943,54.7653123263394,64.980093440277
64.4721483468797,67.8605526188936,68.7688423799938,66.7734693941656,67.1232474605724,67.1437633115498,68.1886818239994,57.2060159521432,61.563907570896,68.0057613302692,68.0876867641853,66.1115225716053,68.6831023110214,65.7842243677677,68.7930655636343,67.6757879786841,62.6569623105755,65.1739302400116,57.9869713017471,64.5920275550964,65.7713026654951,68.1949077869642,68.4397250802578,61.4750176634822,62.7760591876326,64.8404842783885,68.2597421977442,66.030607633269,67.6565102185777,55.3332682830787,64.980093440277
64.4721483468797,68.3324808387558,68.7688423799938,66.9120978762548,67.1848751630485,67.1437633115498,68.1886818239994,57.3317054445865,61.563907570896,68.0057613302692,68.0876867641853,66.1892020694376,68.6831023110214,67.4381357000849,68.7930655636343,67.6757879786841,62.749455477698,65.1739302400116,57.9869713017471,64.7722643356299,65.9860324992897,68.1949077869642,68.5787225343373,61.7485742317977,63.2534292511583,64.8404842783885,68.2597421977442,66.4974472509739,67.7151330286711,55.3332682830787,64.980093440277
64.4721483468797,68.3324808387558,68.7688423799938,66.9120978762548,67.4173911229139,67.1437633115498,68.3307304418073,57.6127862564244,61.7619981722511,68.0057613302692,68.0876867641853,66.1892020694376,68.6831023110214,67.4381357000849,68.7930655636343,67.9571237601917,63.2550019984599,65.1739302400116,57.9869713017471,64.7722643356299,66.0337070109959,68.1949077869642,68.5787225343373,61.7485742317977,63.3024748925062,64.8404842783885,68.2597421977442,66.4974472509739,67.8008057595829,55.3332682830787,64.980093440277
64.562456244771,68.3324808387558,68.7688423799938,66.9120978762548,67.6683186672247,67.1437633115498,68.3307304418073,57.6127862564244,61.7619981722511,68.0057613302692,68.0876867641853,67.3082195534273,68.9844079711899,67.4381357000849,69.2871901887721,67.9571237601917,63.2550019984599,65.1739302400116,57.9869713017471,64.8489534308233,66.1254305450717,68.1949077869642,68.5787225343373,61.7485742317977,63.3024748925062,64.8404842783885,68.2597421977442,66.4974472509739,67.8008057595829,55.4620784408046,64.980093440277
64.5972555276404,68.3324808387558,68.7688423799938,66.9120978762548,67.6683186672247,67.1437633115498,68.3307304418073,57.6127862564244,61.791426671505,68.0057613302692,68.0876867641853,67.4717739922301,68.9844079711899,67.4381357000849,69.2871901887721,67.9571237601917,63.2550019984599,65.1739302400116,58.1148505344923,64.8489534308233,66.2397497910055,68.1949077869642,68.6851143933337,61.7485742317977,63.4046475467363,64.9294639827206,68.2597421977442,66.4974472509739,67.8008057595829,57.3332824686415,64.980093440277
64.6755762845697,68.3324808387558,68.7688423799938,66.9154626933974,67.6683186672247,67.1437633115498,68.5312244057526,57.6127862564244,61.8029591536729,68.0057613302692,68.0876867641853,67.4717739922301,68.9844079711899,67.4381357000849,69.2871901887721,67.9571237601917,63.2550019984599,65.1739302400116,58.2208612924425,64.8489534308233,66.2397497910055,68.1949077869642,68.6851143933337,62.1299152559107,63.5401806259634,64.9294639827206,68.2597421977442,66.4974472509739,67.8008057595829,61.7926891005068,64.980093440277
64.6755762845697,68.3324808387558,69.2884408130457,67.1486756392206,67.6683186672247,67.1437633115498,68.5312244057526,57.6327264848652,61.8247242022769,68.0847667352502,68.0876867641853,67.6042656132407,69.4382396324297,67.4381357000849,69.2871901887721,67.9571237601917,63.2550019984599,65.1739302400116,58.4081689227657,64.8566183140257,66.3081004919187,68.1949077869642,68.6851143933337,62.2151262204768,63.5401806259634,64.9294639827206,68.2597421977442,66.5478086491015,67.8060593882083,61.7926891005068,64.980093440277
64.6755762845697,68.3324808387558,69.2884408130457,67.1825153444477,67.6982595787345,67.1437633115498,68.5312244057526,57.6749380304729,61.8513786355734,68.0847667352502,68.0876867641853,67.6042656132407,69.4520656954376,67.4381357000849,69.2871901887721,67.9571237601917,63.2993466457497,65.2287309949703,58.4081689227657,64.9109711229068,66.3648395543521,68.1949077869642,68.6851143933337,62.7362310128915,63.5401806259634,64.9294639827206,68.2597421977442,66.6471286855724,67.9134544520445,61.7926891005068,65.0164404358728
64.6755762845697,68.3324808387558,69.2884408130457,67.1825153444477,67.705998009349,67.1437633115498,68.555846102232,57.6749380304729,61.9579361872672,68.0847667352502,68.0876867641853,67.6042656132407,69.4736521758068,67.4381357000849,69.2871901887721,67.9881757714417,63.3051874266336,65.2287309949703,58.4572995082791,65.6542012849537,66.3648395543521,68.1949077869642,68.6851143933337,63.5131069692242,63.5401806259634,64.9294639827206,68.4295409416809,66.7490288426476,68.0516225928326,62.3016318883166,65.0251359199125
64.6755762845697,68.3468197147758,69.2884408130457,67.2578482699402,67.7834283588886,67.1437633115498,68.555846102232,57.6749380304729,61.9713279866206,68.1858751591119,68.0876867641853,67.6042656132407,69.4736521758068,67.4381357000849,69.2871901887721,68.0425383970824,63.3051874266336,65.2287309949703,58.4578904911886,66.6116130633378,66.3648395543521,68.1949077869642,68.6851143933337,64.7634108137542,63.5401806259634,64.9294639827206,68.509412023656,66.7490288426476,68.1040686357033,62.4764501578826,65.0251359199125
64.7415904838677,68.3468197147758,69.2884408130457,67.2578482699402,67.7989632185566,67.1437633115498,68.6144095947896,57.6749380304729,61.9713279866206,68.1858751591119,68.0876867641853,67.7764389956381,69.6716486988405,67.4381357000849,69.4114608562008,68.2425762769584,63.3051874266336,65.2287309949703,58.4578904911886,66.7959588471971,66.3648395543521,68.1949077869642,68.6851143933337,64.7634108137542,63.5401806259634,64.9401322824341,68.509412023656,66.7490288426476,68.1708130389348,63.6914310892788,65.0251359199125
64.7415904838677,68.3868053224296,69.2884408130457,67.2945524921755,67.8159200912192,67.1437633115498,68.6552435997696,57.6820378993768,61.9713279866206,68.1858751591119,68.0876867641853,67.791248069152,69.6716486988405,67.4381357000849,69.4114608562008,68.2445152338257,63.3051874266336,65.2287309949703,58.4578904911886,67.3399086268826,66.3735825098225,68.3312038048161,68.6972464942641,64.7634108137542,63.5401806259634,64.9401322824341,68.5417252562532,66.7490288426476,68.2113820806285,63.6914310892788,65.0251359199125
64.7588080097735,68.4362861718086,69.2884408130457,67.2945524921755,67.8159200912192,67.1437633115498,68.6552435997696,57.6915528161138,61.9750082599166,68.1858751591119,68.0876867641853,67.791248069152,69.6716486988405,67.4381357000849,69.4114608562008,68.2445152338257,63.3366904609999,65.2287309949703,58.459693985405,68.2325184929445,66.3814876980548,68.3312038048161,68.71700074387,64.7634108137542,63.5401806259634,64.9401322824341,68.5417252562532,66.7490288426476,68.2175345333234,63.6914310892788,65.0668729869002
64.7588080097735,68.4362861718086,69.2884408130457,67.3521322265153,67.8267611340417,67.1437633115498,68.6956845419557,57.6915528161138,62.0129052746216,68.1858751591119,68.0876867641853,67.791248069152,69.6716486988405,67.4381357000849,69.4114608562008,68.3201430646784,63.3366904609999,65.2287309949703,58.4772173137383,68.2418551558137,66.4013936728563,68.3312038048161,68.7461397015845,64.7634108137542,63.787120762509,65.0123554442418,68.5417252562532,66.7490288426476,68.2671389089932,65.0163933228272,65.1123957222413
64.7588080097735,68.4362861718086,69.2884408130457,67.359317554487,67.8267611340417,67.1437633115498,68.7693249210556,59.8513482182648,62.0129052746216,68.1858751591119,68.0876867641853,67.8737414287046,69.6716486988405,67.4381357000849,69.4114608562008,68.4027137248913,63.3518421762176,65.2287309949703,58.4813510591549,68.3173649293172,66.4116134514682,68.3312038048161,68.7461397015845,64.7634108137542,63.9411852769347,65.0364315157675,68.5417252562532,66.7509135720057,68.2671389089932,65.0163933228272,65.1746487365119
64.769605227453,68.4362861718086,69.2884408130457,67.359317554487,67.8267611340417,67.1437633115498,68.7693249210556,59.8513482182648,62.0129052746216,68.1858751591119,68.0876867641853,67.9816270529155,69.6716486988405,67.4381357000849,69.4114608562008,68.4027137248913,63.3518421762176,65.2287309949703,58.4813510591549,68.3173649293172,66.4158668234793,68.3312038048161,68.7461397015845,64.7634108137542,63.9411852769347,65.0364315157675,68.5417252562532,66.7822041426533,68.2671389089932,65.1764133906277,65.2200339224536
64.769605227453,68.4534235260421,69.2884408130457,67.359317554487,67.8267611340417,67.1437633115498,68.7987658260862,62.1507646927294,62.0129052746216,68.1858751591119,68.0876867641853,68.1312679775721,69.7176328711113,67.4381357000849,69.4114608562008,68.4027137248913,63.3672588976262,65.260880528927,58.494617969406,68.3173649293172,66.4158668234793,68.4594638362395,68.7461397015845,64.9140509295485,64.4135631160666,65.0364315157675,68.604956606261,66.7985997929487,68.2946808486106,65.7010620317733,65.2200339224536
64.769605227453,68.4534235260421,69.2884408130457,67.359317554487,67.8267611340417,67.1437633115498,68.8089113052051,62.1507646927294,62.0129052746216,68.1858751591119,68.0876867641853,68.1312679775721,69.7275162148578,67.4381357000849,69.4114608562008,68.4208485076834,63.4039499812633,65.3403519017442,58.494617969406,68.537759371415,66.4199502599345,68.5693622005013,68.7661721892226,65.0665468512435,64.4135631160666,65.0733512102989,68.604956606261,66.8095650928604,68.3020180785955,66.3888378166018,65.2353582316234
64.769605227453,68.4534235260421,69.2884408130457,67.3608855339569,67.8272636965944,67.2355405483594,68.8089113052051,62.1507646927294,62.0172003800088,68.1858751591119,68.0876867641853,68.1747830985398,69.77593258541,67.4381357000849,69.4114608562008,68.4208485076834,63.4401858912712,65.363684176165,58.4957416119302,68.5567997023003,66.4245192768702,68.5727738394715,68.7684432034347,65.0806666601688,64.4135631160666,65.0733512102989,68.6261488719538,66.8095650928604,68.3020180785955,66.3888378166018,65.2353582316234
64.7703340698568,68.4534235260421,69.2884408130457,67.3634304121891,67.8327599815345,67.4854034532339,68.8089113052051,62.1507646927294,62.0172003800088,68.1858751591119,68.0876867641853,68.2568111742107,69.77593258541,67.4381357000849,69.4114608562008,68.4499350396739,63.4401858912712,65.407439172733,58.4957416119302,68.9715696349569,66.4285256400194,68.5727738394715,68.7684432034347,65.0806666601688,64.5905556089997,65.0733512102989,68.6261488719538,66.8270595998588,68.3020180785955,66.3888378166018,65.2353582316234
64.7703340698568,68.4534235260421,69.2884408130457,67.3704845223164,67.8331302954183,67.4854034532339,68.8089113052051,62.1507646927294,62.3126509336064,68.1858751591119,68.0876867641853,68.2568111742107,69.77593258541,67.4381357000849,69.5822442771384,68.4543935868058,63.4401858912712,65.4905944969088,58.4957416119302,69.1208337373092,66.4286414528777,68.5727738394715,68.7684432034347,65.0806666601688,64.5905556089997,65.0880639986533,68.6261488719538,66.8270595998588,68.3105770127548,66.5334910717727,65.2353582316234
64.7703340698568,68.4597185406751,69.2884408130457,67.374451937205,67.835447049848,67.4854034532339,68.8170864268624,62.1507646927294,62.3126509336064,68.1858751591119,68.0876867641853,68.2879098716726,69.77593258541,67.4381357000849,69.5822442771384,68.4615295540057,63.4401858912712,65.6345310991676,58.4957416119302,69.2323260050441,66.4286414528777,68.5727738394715,68.7684432034347,65.1080978819971,64.5905556089997,65.0880639986533,68.631674900596,66.8270595998588,68.3105770127548,66.5334910717727,65.2353582316234
64.7703340698568,68.4597185406751,69.2884408130457,67.3843640281675,67.8367526991546,67.5453207688948,68.8212296353147,62.1507646927294,64.7628092116596,68.1858751591119,68.0876867641853,68.2879098716726,69.77593258541,67.4381357000849,69.5822442771384,68.4783176546973,63.4705730026561,65.6345310991676,58.5005572053033,69.2323260050441,66.4286414528777,68.5727738394715,68.7696085315536,65.4023654887201,64.7371817640589,65.089800382518,68.631674900596,66.8270595998588,68.3105770127548,66.5334910717727,65.2393671626756
64.7703340698568,68.4597185406751,69.3868560085873,67.3843640281675,67.8367526991546,67.5453207688948,68.830321094223,62.1507646927294,64.7628092116596,68.1858751591119,68.0876867641853,68.2984116783028,69.77593258541,67.4381357000849,69.6705434349969,68.4783176546973,63.4705730026561,65.6345310991676,58.5024928815224,69.2323260050441,66.4290791458935,68.5727738394715,68.7696085315536,65.4023654887201,64.7993269432053,65.089800382518,68.677066821225,66.8320093798821,68.3105770127548,66.5334910717727,65.2429187607016
64.7703340698568,68.4597185406751,69.3868560085873,67.3843640281675,67.8376367003857,67.5453207688948,68.830321094223,62.1507646927294,64.7628092116596,68.1858751591119,68.0876867641853,68.2984116783028,69.7799247872698,67.4381357000849,69.6705434349969,68.485067554974,63.5103234689982,65.6345310991676,58.5045926176633,69.3054091506328,66.4290791458935,68.5727738394715,68.7696085315536,65.4023654887201,64.8486119001625,65.1089723278346,68.677066821225,66.8380767201238,68.3105770127548,66.6056849206069,65.249572596025
64.7705592147852,68.4597185406751,69.3868560085873,67.3843640281675,67.840376214238,67.5453207688948,68.830321094223,62.1507646927294,64.7628092116596,68.1858751591119,68.0876867641853,68.3112653839231,69.7799247872698,67.4381357000849,69.6705434349969,68.4876607569533,63.5103234689982,65.6926504728607,58.5051608327251,69.3054091506328,66.4291427573733,68.5727738394715,68.7696085315536,65.4023654887201,64.9339707572845,65.1089723278346,68.677066821225,66.8380767201238,68.3105770127548,66.6056849206069,65.249572596025
64.7714484987822,68.4597185406751,69.3868560085873,67.4086502446573,67.840376214238,67.5453207688948,68.830321094223,62.1507646927294,64.7628092116596,68.1858751591119,68.0876867641853,68.3112653839231,69.7799247872698,67.4381357000849,69.6705434349969,68.4893647162885,63.5103234689982,65.6926504728607,58.5054328057344,69.3223693999107,66.4291427573733,68.5839461941248,68.7801692825491,65.4023654887201,64.9339707572845,65.1089723278346,68.677066821225,66.8380767201238,68.3105770127548,66.6329981745975,65.2501320860469
64.7723702196807,68.4618035095155,69.3868560085873,67.4114580835881,67.840376214238,67.6379320400504,68.830321094223,62.1507646927294,64.7628092116596,68.1858751591119,68.0876867641853,68.3112653839231,69.7799247872698,67.4381357000849,69.6705434349969,68.4893647162885,63.5103234689982,65.7054529513498,58.5054328057344,69.3937919078667,66.4303403842501,68.6050156692906,68.7801692825491,65.4078850900171,64.9339707572845,65.1089723278346,68.677066821225,66.8380767201238,68.3105770127548,66.6963170671499,65.2501320860469
64.7723702196807,68.4651985618818,69.3868560085873,67.4181105516113,67.8410728328487,67.6379320400504,68.830321094223,62.1507646927294,64.7628092116596,68.1858751591119,68.0876867641853,68.3112653839231,69.7799247872698,67.4381357000849,69.6705434349969,68.4893647162885,63.5103234689982,65.7054529513498,58.6887456301424,69.4470487841464,66.4303403842501,68.6074397154143,68.7823993946207,65.4520196058523,64.9339707572845,65.1089723278346,68.677066821225,66.8380767201238,68.3105770127548,66.6963170671499,65.2509343726538
64.7723702196807,68.474787268104,69.3868560085873,67.4181105516113,67.8410728328487,67.6379320400504,68.8337333930329,62.1507646927294,64.7628092116596,68.1858751591119,68.0876867641853,68.3112653839231,69.7799247872698,67.4381357000849,69.6705434349969,68.4911667151591,63.5103234689982,65.7054529513498,58.6887456301424,69.4828804680683,66.4303403842501,68.6118220651677,68.7836886459324,65.4662598107342,64.9339758166494,65.1089723278346,68.677066821225,66.8393540386233,68.3105770127548,66.7360397322283,65.2509343726538
64.7723702196807,68.474787268104,69.3868560085873,67.4181105516113,67.8410728328487,67.6379320400504,68.841135068652,62.1507646927294,65.9972802819091,68.1858751591119,68.0876867641853,68.3112653839231,69.7799247872698,67.4381357000849,69.6705434349969,68.4911667151591,63.5103234689982,65.7054529513498,58.6887456301424,69.4828804680683,66.4311149866486,68.6256821860895,68.7849682490403,65.4708818030806,65.0025419649634,65.1089723278346,68.6848338226455,66.8393540386233,68.310941738122,66.7360397322283,65.2509931406058
