69.2523786910377,64.518730672007,67.5684679027355,67.9751864439143,69.6256845358398,69.4660171525459,67.2082983360417,67.7344657375699,66.100355929104,68.2417699466778,68.2476056670917,61.7103485110145,67.8306753326983,69.5577403346008,68.6687858234557,69.4440984148032,69.2632780249109,68.7241175694496,67.1757436091916,67.5393177608556,68.8261247889323,63.1234922651731,66.1826412627276,68.1002345214201,69.2441434102734,65.5442507607798,68.4450405332107,68.8230569214801,68.7252542028664,68.8083203457447,67.4233150190391
69.2934205757161,64.518730672007,67.6713366957539,67.9758963305434,69.6256845358398,69.4843197091902,67.2082983360417,67.7344657375699,66.100355929104,68.2417699466778,68.2476056670917,61.7103485110145,67.8306753326983,69.5875050157597,68.6687858234557,69.4440984148032,69.2632780249109,68.7241175694496,67.2928907670523,67.5393558547725,68.8271071321183,63.1397373791828,66.1826412627276,68.1002345214201,69.2441434102734,65.7421013536433,68.4450405332107,68.8230569214801,68.7252542028664,68.8083203457447,67.452826310159
69.2934205757161,64.518730672007,67.9346641544897,68.0238697998431,69.6316704496713,69.4843197091902,67.2106323745044,67.7344657375699,66.5508088000633,68.3328237764414,68.2476056670917,61.7103485110145,67.9602658909472,69.6555314131117,68.6687858234557,69.4440984148032,69.2632780249109,68.7241175694496,67.2928907670523,67.5470181462037,68.8310362623665,63.1397373791828,66.1851961801977,68.2343424725716,69.2441434102734,65.8765595409491,68.4450405332107,68.8230569214801,68.7252542028664,68.8083203457447,67.4834406318838
69.2934205757161,64.518730672007,67.9346641544897,68.0238697998431,69.6316704496713,69.4843197091902,67.2106323745044,67.7344657375699,66.6679547294517,68.3328237764414,68.2476056670917,61.7103485110145,67.9602658909472,69.6555314131117,68.6687858234557,69.4440984148032,69.2632780249109,68.7241175694496,67.2928907670523,67.5470181462037,68.8310362623665,63.1397373791828,66.1851961801977,68.2343424725716,69.2441434102734,65.8765595409491,68.4450405332107,68.8230569214801,68.7252542028664,68.8083203457447,67.4834406318838
69.320917384935,64.518730672007,67.9346641544897,68.0307886105015,69.6533840161456,69.5016819762567,67.2566403294019,67.7344657375699,66.6679547294517,68.4265769007511,68.2476056670917,61.7103485110145,67.9602658909472,69.6555314131117,68.7014127727033,69.4440984148032,69.2632780249109,68.7578733413391,67.2950779059491,67.5948959206019,68.8310362623665,63.1397373791828,66.1851961801977,68.2343424725716,69.2553086993262,65.8765595409491,68.4450405332107,68.8230569214801,68.7252542028664,68.8227609681139,67.4962005952003
69.320917384935,64.5922842174042,67.9346641544897,68.0307886105015,69.6850992142111,69.5016819762567,67.2589993077624,67.7359207714452,66.6679547294517,68.4270241219749,68.2476056670917,61.7103485110145,67.9602658909472,69.6555314131117,68.7014127727033,69.4440984148032,69.2632780249109,68.7578733413391,67.4282259669235,67.5948959206019,68.8310362623665,63.1397373791828,66.4487643646342,68.2547925044985,69.2553086993262,65.8765595409491,68.4450405332107,68.8230569214801,68.7252542028664,68.8290602895949,67.4962005952003
69.3355398844051,64.5922842174042,67.9672763961894,68.0307886105015,69.6850992142111,69.5016819762567,67.2589993077624,67.7359207714452,66.6679547294517,68.4689337613085,68.2476056670917,61.7103485110145,67.9602658909472,69.6555314131117,68.7014127727033,69.4440984148032,69.2632780249109,68.8728884392516,67.5577481854626,67.6236711879099,68.8310362623665,63.1397373791828,66.4487643646342,68.2547925044985,69.3661130695051,65.8765595409491,68.4450405332107,68.8230569214801,68.7252542028664,68.8290602895949,67.4962005952003
69.3355398844051,64.5922842174042,68.4950751120446,68.0307886105015,69.6862892850304,69.5016819762567,67.3300651751786,67.7359207714452,66.6679547294517,68.477007774661,68.2476056670917,61.7103485110145,67.9602658909472,69.6834178714231,68.7014127727033,69.4440984148032,69.2740565112872,68.8728884392516,67.6247220543234,67.6288638599083,68.8310362623665,63.2564743746813,66.4487643646342,68.2547925044985,69.3661130695051,65.9816097500441,68.4450405332107,68.831014494851,68.7252542028664,68.8290602895949,67.6754322074001
69.3355398844051,64.5922842174042,68.4950751120446,68.0307886105015,69.6862892850304,69.5016819762567,67.3300651751786,67.7359207714452,66.6679547294517,68.477007774661,68.2476056670917,61.7103485110145,67.9602658909472,69.6834178714231,68.7014127727033,69.4440984148032,69.2740565112872,68.8728884392516,67.6247220543234,67.6288638599083,68.8310362623665,63.2564743746813,67.0308268396108,68.2547925044985,69.3661130695051,65.9816097500441,68.4450405332107,68.831014494851,68.7252542028664,68.8290602895949,67.6754322074001
69.3355398844051,64.6197695128746,68.4950751120446,68.063169582658,69.7015566932472,69.5016819762567,67.3300651751786,67.7373283546357,66.6679547294517,68.477007774661,68.2476056670917,61.7450268885567,67.9602658909472,69.6834178714231,68.7014127727033,69.4639178906602,69.2740565112872,68.9175390815642,67.6247220543234,67.6288638599083,68.8310362623665,63.2564743746813,67.0308268396108,68.2784372582311,69.3661130695051,65.9816097500441,68.6883274625248,68.831014494851,68.9353828968839,68.8290602895949,67.7110872010768
69.3355398844051,64.6197695128746,68.5806354181997,68.0886138880131,69.7695008284597,69.5016819762567,67.3867261825887,67.7373283546357,66.6679547294517,68.477007774661,68.2476056670917,61.7781056202915,67.9602658909472,69.6834178714231,68.7014127727033,69.4639178906602,69.3288812070172,68.9175390815642,67.6247220543234,67.6288638599083,68.8336665081608,63.2564743746813,67.0308268396108,68.3606754355639,69.3661130695051,65.9816097500441,68.6883274625248,68.831014494851,68.9353828968839,68.8290602895949,67.7111224430413
69.3355398844051,64.6197695128746,68.5806354181997,68.0886138880131,69.7695008284597,69.5216612579099,67.3867261825887,67.7373283546357,66.6679547294517,68.477007774661,68.2476056670917,61.7781056202915,67.9602658909472,69.6834178714231,68.7014127727033,69.4639178906602,69.3288812070172,68.9175390815642,67.6247220543234,67.6288638599083,68.8336665081608,63.2564743746813,67.1088005302277,68.3606754355639,69.3661130695051,65.9816097500441,68.6883274625248,68.831014494851,68.9353828968839,68.8290602895949,67.7111224430413
69.3355398844051,64.6197695128746,68.5880037711909,68.0960446859863,69.792315171301,69.5216612579099,67.3867261825887,67.7373283546357,66.6679547294517,68.477007774661,68.2476056670917,61.7781056202915,67.9602658909472,69.6834178714231,68.7272192757668,69.4639178906602,69.3522444583737,68.9175390815642,67.6247220543234,67.6368605772867,68.8347610623152,63.2564743746813,67.1088005302277,68.3757209711817,69.3661130695051,65.9945151596265,68.6883274625248,68.831014494851,69.1596146609127,68.8290602895949,67.7566561281302
69.3355398844051,64.6730494670907,68.7166558450145,68.133303442161,69.8029482313993,69.5216612579099,67.4613642633475,67.7373283546357,66.6679547294517,68.4803345329885,68.2476056670917,61.7781056202915,67.9834285744955,69.6834178714231,68.7272192757668,69.4639178906602,69.3522444583737,68.9175390815642,67.6247220543234,67.6368605772867,68.8407379469459,63.2564743746813,67.1088005302277,68.3757209711817,69.3661130695051,65.9945151596265,68.6883274625248,68.831014494851,69.2440540566377,68.8375900114014,67.7566561281302
69.3355398844051,64.6730494670907,68.7166558450145,68.2125260496436,69.8029482313993,69.5352702448051,67.5355025642789,67.7373283546357,66.6679547294517,68.4803345329885,68.2476056670917,61.7781056202915,67.9834285744955,69.6834178714231,68.7391224328716,69.4639178906602,69.4164400209621,68.9175390815642,67.6278396984862,67.6368605772867,68.8407379469459,63.2564743746813,67.4040820367249,68.4109039455535,69.3661130695051,66.0040625590963,68.6883274625248,68.831014494851,69.2440540566377,68.8375900114014,67.7679861312042
69.3355398844051,64.6762108377796,68.7237608748231,68.5589061986811,69.8077020964077,69.5352702448051,67.5718151184674,67.7377690205294,66.6679547294517,68.4803345329885,68.2476056670917,62.558677384809,67.9834285744955,69.6834178714231,68.7391224328716,69.4639178906602,69.4164400209621,68.9175390815642,67.7308429963331,67.6753071259496,68.8429682357435,63.2564743746813,67.4040820367249,68.4109039455535,69.3661130695051,66.0068338743351,68.6883274625248,68.831014494851,69.2440540566377,68.8375900114014,67.7943841796293
69.3355398844051,64.6762108377796,68.7237608748231,68.5589061986811,69.8077020964077,69.5352702448051,67.5718151184674,67.7377690205294,66.6679547294517,68.4821900883118,68.2476056670917,62.558677384809,67.9834285744955,69.6834178714231,68.7391224328716,69.4639178906602,69.4164400209621,68.9175390815642,67.7308429963331,67.6753071259496,68.8429682357435,63.2564743746813,67.4040820367249,68.4109039455535,69.3661130695051,66.0068338743351,68.6883274625248,68.831014494851,69.2440540566377,68.8375900114014,67.7943841796293
69.3355398844051,64.6762108377796,68.7237608748231,68.9646998715672,69.8167179862462,69.5352702448051,67.5724133765887,67.7380068821692,66.6679547294517,68.4821900883118,68.2476056670917,62.558677384809,67.9834285744955,69.6834178714231,68.7402773738511,69.4639178906602,69.4164400209621,68.9175390815642,67.7479070225617,67.6793833736991,68.8429682357435,63.3147384316975,67.4040820367249,68.4109039455535,69.3661130695051,66.0179087467429,68.6883274625248,68.831014494851,69.2440540566377,68.8375900114014,67.8046164733737
69.3355398844051,64.6762108377796,68.723779695557,69.0498882840068,69.8318839296826,69.5352702448051,67.5734144988733,67.7380068821692,66.6679547294517,68.4836826502283,68.2551932267939,62.558677384809,67.9834285744955,69.7274215029195,68.7402773738511,69.4639178906602,69.4275350865531,68.9175390815642,67.7770041396864,67.6793833736991,68.8429682357435,63.3147384316975,67.4040820367249,68.4109039455535,69.3661130695051,66.0436005448653,68.6883274625248,68.831014494851,69.2440540566377,68.8386143475382,67.8046164733737
69.3355398844051,64.6762108377796,68.723779695557,69.0498882840068,69.8318839296826,69.5368354140112,67.5734144988733,67.7380068821692,66.6679547294517,68.4886034904596,68.2551932267939,62.558677384809,67.9834285744955,69.7274215029195,68.7402773738511,69.4639178906602,69.4275350865531,68.9175390815642,67.7770041396864,67.6793833736991,68.8456951687391,63.3147384316975,67.798804014175,68.4109039455535,69.3661130695051,66.0436005448653,68.6883274625248,68.831014494851,69.2440540566377,68.8386143475382,67.8046164733737
69.3355398844051,64.6781336479298,68.7404389972531,69.0498882840068,69.83512180718,69.5525623176861,67.5799110045018,67.7380068821692,66.6679547294517,68.4886034904596,68.2623705216759,62.558677384809,67.9834285744955,69.7274215029195,68.7402773738511,69.4639178906602,69.450425232626,68.9175390815642,67.7890383077818,67.6793833736991,68.8456951687391,63.3894071409754,67.798804014175,68.4109039455535,69.3661130695051,66.0436005448653,68.6937520898833,68.831014494851,69.2440540566377,68.8386143475382,67.8384827554558
69.3404593763891,64.6817567782766,68.7404389972531,69.2175473829279,69.83512180718,69.5525623176861,67.5899007048507,67.7380068821692,66.6960703639705,68.4886034904596,68.2667726176067,62.8628314658905,67.9834285744955,69.7274215029195,68.7402773738511,69.4639178906602,69.450425232626,68.9175390815642,67.7890383077818,67.6795456998529,68.8456951687391,63.3894071409754,67.798804014175,68.4109039455535,69.3865943797576,66.1124738850216,68.6937520898833,68.831014494851,69.2440540566377,68.8386143475382,67.8428595631484
69.3404593763891,64.6817567782766,68.7404389972531,69.2175473829279,69.83512180718,69.5611873165338,67.5899007048507,67.7380068821692,66.6960703639705,68.489784177737,68.2667726176067,62.9532809655677,67.9834285744955,69.7274215029195,68.7402773738511,69.4639178906602,69.450425232626,68.9175390815642,67.8063498955709,67.6795456998529,68.8456951687391,63.3894071409754,67.798804014175,68.4109039455535,69.3865943797576,66.1124738850216,68.6937520898833,68.831014494851,69.2440540566377,68.8386143475382,68.0119321121698
69.3404593763891,64.6817567782766,68.7534514653879,69.2236075357574,69.83512180718,69.5611873165338,67.5899007048507,67.7563182091321,66.7138066521439,68.489784177737,68.2670518009063,62.9532809655677,67.9867408407833,69.7274215029195,68.7455556391433,69.540918412201,69.450425232626,68.9175390815642,67.8067773279054,67.6795456998529,68.8456951687391,63.3894071409754,67.798804014175,68.4109039455535,69.3865943797576,66.125871890407,68.6937520898833,68.831014494851,69.2440540566377,68.8400111601594,68.0119321121698
69.3404593763891,64.6817567782766,68.7534514653879,69.2236075357574,69.8352787035142,69.5611873165338,67.5899007048507,67.764484042339,66.7246653490194,68.4921003897023,68.2670518009063,62.9532809655677,67.9867408407833,69.7274215029195,68.7455556391433,69.540918412201,69.4571501462026,68.9175390815642,67.8067773279054,67.6795456998529,68.8456951687391,63.3894071409754,68.0920893275324,68.4109039455535,69.3865943797576,66.125871890407,68.6937520898833,68.831014494851,69.2440540566377,68.8400111601594,68.0119321121698
69.3404593763891,64.6817567782766,68.7534514653879,69.33377770943,69.8352787035142,69.5735377006004,67.6097134994587,67.7738174285794,66.7246653490194,68.4921003897023,68.2670518009063,63.1929640000459,67.9875463335315,69.7646419011023,68.7455556391433,69.540918412201,69.4571501462026,68.9175390815642,67.8067773279054,67.6886777438375,68.8456951687391,63.3917960144762,68.0920893275324,68.4109039455535,69.3865943797576,66.125871890407,68.6937520898833,68.8318839594992,69.2890248820482,68.8400111601594,68.0119321121698
69.3404593763891,64.6817567782766,68.7534514653879,69.3390817622431,69.8352787035142,69.5735377006004,67.6102772181913,67.7760069862362,66.7246653490194,68.4921003897023,68.2670518009063,63.1929640000459,67.9904070791615,69.7646419011023,68.7618998003397,69.540918412201,69.4571501462026,68.9175390815642,67.8067773279054,67.6886777438375,68.8456951687391,63.3965271293086,68.0920893275324,68.4109039455535,69.3865943797576,66.125871890407,68.6937520898833,68.8318839594992,69.2890248820482,68.8427869210498,68.0626875628196
69.3404593763891,64.6817567782766,68.7534514653879,69.3434401988755,69.8352787035142,69.5735377006004,67.6102772181913,67.7760069862362,66.7267876148862,68.4921003897023,68.2670518009063,63.1929640000459,67.9904070791615,69.7646419011023,68.7618998003397,69.540918412201,69.4571501462026,68.9175390815642,67.8067773279054,67.6886777438375,68.8456951687391,63.3965271293086,68.0920893275324,68.4194292892861,69.3865943797576,66.125871890407,68.6937520898833,68.8318839594992,69.2890248820482,68.8427869210498,68.0626875628196
69.3404593763891,64.6817567782766,68.7534514653879,69.4234522504044,69.83679642959,69.5735377006004,67.6102772181913,67.7835855615799,66.7267876148862,68.4921003897023,68.2672112048465,63.1929640000459,67.9904070791615,69.7646419011023,68.7618998003397,69.540918412201,69.4571501462026,68.9175390815642,67.8095400623006,67.6886777438375,68.8456951687391,63.3965271293086,68.0920893275324,68.4194292892861,69.3865943797576,66.125871890407,68.6937520898833,68.8318839594992,69.2925049611916,68.8427869210498,68.0626875628196
69.3404593763891,64.6995880583604,68.7537694906545,69.4810243972408,69.83679642959,69.5735377006004,67.6102772181913,67.7846734956719,66.7267876148862,68.4921003897023,68.2672595555065,63.1929640000459,67.9904070791615,69.7646419011023,68.7634836263112,69.540918412201,69.4571501462026,68.9175390815642,67.8095400623006,67.6898730191884,68.8456951687391,63.3965271293086,68.0920893275324,68.4228011524962,69.403692437457,66.125871890407,68.7037397816602,68.8318839594992,69.2925049611916,68.8539181447916,68.0626875628196
69.3404593763891,64.6995880583604,68.7537694906545,69.4810243972408,69.8482848850883,69.5830373563325,67.6102772181913,67.7846734956719,66.7270160598904,68.4923742181758,68.2672595555065,63.1929640000459,67.9904070791615,69.7646419011023,68.7634836263112,69.540918412201,69.4571501462026,68.9175390815642,67.8095400623006,67.6898730191884,68.8456951687391,63.3965271293086,68.0920893275324,68.4236348992555,69.403692437457,66.125871890407,68.7037397816602,68.8322620564746,69.2925049611916,68.8586205278528,68.0626875628196
69.3404593763891,64.6995880583604,68.7542367474628,69.4937884352471,69.8494665374124,69.5830373563325,67.6102772181913,67.7852018968422,66.7270160598904,68.4931532970953,68.2678649813056,63.1929640000459,67.9915512019545,69.7794563715935,68.7663534255862,69.540918412201,69.4571501462026,68.9175390815642,67.8110896080028,67.6905005195727,68.8456951687391,63.3965271293086,68.0920893275324,68.4236348992555,69.403692437457,66.125871890407,68.7037397816602,68.8322620564746,69.2925049611916,68.8586205278528,68.0626875628196
62.9786809709617,28.3005130383043,57.8710553221569,44.2686658491873,29.2126333750684,12.9667532664971,23.8895069649018,32.1340334722063,24.8940520044375,33.7033623044006,47.0766227770127,46.363380477776,29.3125690315392,35.8854877094409,50.2065397684226,49.7852819209884,15.8710544670019,59.4068432253595,51.7506725094624,46.6287849237473,24.1997799317419,61.0988224150003,64.4569006035408,31.9017885861758,59.3048477975342,60.9549066015344,33.8705212300096,66.5317828683908,25.223227262998,65.3079902955884,65.945496750819
64.2031599785555,63.7683387075771,65.938695329385,64.8285395689091,64.8647263910302,64.6784035259918,67.3268848164396,63.6836746420196,64.711261337938,67.4974379511931,65.1655359868886,64.8326506815333,66.3405440523825,65.1893410941209,66.5059112325879,63.2247879169698,63.2925257261471,66.327060780595,63.526480269923,66.0389097704022,66.0229559489237,63.6103396338842,65.4189321898077,65.3747008759002,63.1285937361198,65.6260128884619,66.9519189742989,68.9861925085246,66.9770416783268,65.3079902955884,66.8888177730835
65.5496335647285,64.7152112788794,67.1599261348208,66.4245672997279,66.3084226214531,65.0726023368074,67.682302890631,63.6836746420196,67.7866078389731,68.3365445316778,67.331767173609,65.1248861585286,67.0382037140682,65.5927712704677,66.5864098249551,67.3120449727074,67.066067688032,67.3267314613466,66.6045824456876,66.4458085882535,66.5561340919984,63.6756078593939,66.6335747587253,66.0568496014195,66.7452578334539,67.0392489339212,68.1024977225699,68.9861925085246,67.3747987264607,66.4719260049717,67.481077255789
65.5496335647285,64.7152112788794,67.1599261348208,66.4245672997279,66.3084226214531,65.0726023368074,67.682302890631,63.6836746420196,67.7866078389731,68.3365445316778,67.331767173609,65.1248861585286,67.0382037140682,65.5927712704677,66.5864098249551,67.3120449727074,67.066067688032,67.3267314613466,66.6045824456876,66.4458085882535,66.5561340919984,63.6756078593939,66.6335747587253,66.0568496014195,66.7452578334539,67.0392489339212,68.1024977225699,68.9861925085246,67.3747987264607,66.4719260049717,67.481077255789
65.5870304511769,64.8691656858111,67.1823013678882,66.4245672997279,66.4658827046581,65.0726023368074,67.682302890631,64.9518102783302,67.7866078389731,68.3365445316778,67.331767173609,66.695526257297,67.9150872944505,66.1255156853427,66.8212222566011,67.8208994759428,67.1487983087633,67.3267314613466,66.6045824456876,67.291673040791,66.9385847842396,64.39175970546,67.0684195124084,66.0568496014195,66.7452578334539,67.6476398740772,68.6753840017199,68.9861925085246,67.3747987264607,67.5269012615941,67.6201114121051
65.5870304511769,64.8812453066263,67.402016601243,66.7103189251741,66.663454146111,65.2254698533976,67.682302890631,66.3469167946878,67.7866078389731,68.4712084541374,67.331767173609,67.5094619591727,67.9150872944505,66.3214205977441,66.8212222566011,67.8208994759428,67.1487983087633,67.640549426792,66.6045824456876,67.291673040791,66.9494245551077,65.05726803323,67.3005062417209,67.3402859554309,67.5724749623086,68.203888487757,68.6753840017199,68.9861925085246,68.2515947094121,67.6481776521478,67.6201114121051
65.5870304511769,64.8812453066263,67.402016601243,66.7103189251741,66.663454146111,65.2254698533976,67.682302890631,66.3469167946878,67.7866078389731,68.4712084541374,67.331767173609,67.5094619591727,67.9150872944505,66.540357385716,66.8212222566011,67.8208994759428,67.1487983087633,67.640549426792,66.6045824456876,67.291673040791,66.9494245551077,65.05726803323,67.3005062417209,67.3402859554309,67.5724749623086,68.203888487757,68.6753840017199,68.9861925085246,68.2515947094121,67.6481776521478,67.6201114121051
65.8718978043011,65.1318999973596,67.8192021949226,67.4892830951193,66.9452848725036,65.2254698533976,67.9449273871288,66.3469167946878,67.7866078389731,68.6000385536621,67.5735984264713,67.5197545491473,67.9150872944505,66.540357385716,66.8212222566011,68.2688315052075,67.4896565569922,67.7917510792976,66.6045824456876,67.291673040791,66.9494245551077,65.1892192249849,67.3005062417209,67.3803725537001,68.6020597949288,68.2342734910902,68.6753840017199,69.0527811244107,68.7894922993198,67.6481776521478,67.6201114121051
65.8718978043011,65.1318999973596,67.8192021949226,67.6108643141301,66.9452848725036,65.6283564735821,67.9449273871288,66.3469167946878,67.7866078389731,68.6000385536621,67.5735984264713,67.5197545491473,67.9150872944505,66.540357385716,67.1625714499455,68.3607972280552,67.5917662779664,67.7917510792976,66.6045824456876,67.291673040791,67.0252503609126,65.1892192249849,67.3005062417209,67.3803725537001,68.6020597949288,68.2342734910902,68.6753840017199,69.0527811244107,68.7894922993198,67.6481776521478,67.6224522497281
65.8718978043011,65.1374350948738,67.8192021949226,67.6108643141301,66.9452848725036,65.6283564735821,68.0179081815704,66.3469167946878,67.7866078389731,68.6000385536621,67.5735984264713,67.5197545491473,67.9150872944505,66.540357385716,67.6289241151201,68.3607972280552,67.77722568006,67.7917510792976,66.6045824456876,67.291673040791,67.0252503609126,65.1892192249849,67.3005062417209,67.3803725537001,68.6020597949288,68.2342734910902,68.6753840017199,69.0527811244107,68.8755989429844,67.6481776521478,67.6224522497281
65.9468210191633,65.141388801107,67.8192021949226,67.8800886697294,66.9452848725036,65.6283564735821,68.3560570901566,66.4421830121964,67.7866078389731,68.7064451130682,67.5735984264713,68.3908217881579,68.2369679852352,66.540357385716,67.6289241151201,68.5748310310656,67.77722568006,67.7917510792976,66.6045824456876,67.3139050652953,67.4596279683114,65.1892192249849,67.558316957429,67.3803725537001,68.6020597949288,68.2342734910902,68.6753840017199,69.0564008524646,68.8755989429844,67.6481776521478,67.6224522497281
65.9468210191633,65.141388801107,67.8192021949226,67.8800886697294,66.9452848725036,65.6283564735821,68.3560570901566,66.4421830121964,67.7866078389731,68.7064451130682,67.5735984264713,68.3908217881579,68.2369679852352,66.540357385716,67.6289241151201,68.5748310310656,67.77722568006,67.7917510792976,66.6045824456876,67.3139050652953,67.4596279683114,65.1892192249849,67.558316957429,67.3803725537001,68.6020597949288,68.2342734910902,68.6753840017199,69.0564008524646,68.8755989429844,67.6481776521478,67.6224522497281
66.4800912700316,65.141388801107,67.8296949038582,67.8800886697294,66.9452848725036,65.6824983278499,68.6778901548293,66.4421830121964,67.7866078389731,68.7064451130682,67.5735984264713,68.5404857971944,68.2369679852352,66.540357385716,67.6289241151201,68.8128826925962,67.9495059537075,67.7917510792976,66.6045824456876,67.8042553148955,67.4596279683114,65.1892192249849,67.558316957429,67.3803725537001,68.6020597949288,68.4444818892868,68.8562432114507,69.0564008524646,69.0424359812734,67.6481776521478,67.6630328822023
66.6301399584668,65.1899204264865,67.9282316776282,67.8800886697294,66.9452848725036,65.8936095031251,68.6778901548293,66.4421830121964,67.7866078389731,68.8250412235937,67.5735984264713,68.5404857971944,68.2369679852352,66.726287282376,67.6289241151201,68.8128826925962,67.9666749547397,67.7917510792976,66.9233080852558,67.8042553148955,67.4596279683114,65.1892192249849,67.558316957429,67.3803725537001,68.6020597949288,68.4444818892868,68.9005160436348,69.0757560444556,69.0424359812734,67.6481776521478,67.6630328822023
66.6301399584668,65.1899204264865,67.9282316776282,67.8800886697294,66.9452848725036,65.8936095031251,68.6778901548293,66.4421830121964,67.7866078389731,68.8250412235937,67.5735984264713,68.5404857971944,68.2369679852352,66.726287282376,67.6289241151201,68.8520580475634,67.9666749547397,67.7917510792976,66.9233080852558,67.8042553148955,67.4596279683114,65.1892192249849,67.558316957429,67.3803725537001,68.6020597949288,68.4444818892868,68.9005160436348,69.0757560444556,69.0424359812734,67.6481776521478,67.6630328822023
66.6989888222337,65.1899204264865,67.9282316776282,67.8800886697294,66.9452848725036,65.8936095031251,68.7339059325175,66.4421830121964,67.7866078389731,68.8250412235937,67.5735984264713,68.5404857971944,68.3538861720561,67.0187226876216,67.6289241151201,68.8520580475634,67.9666749547397,67.7917510792976,66.9233080852558,67.8042553148955,67.4596279683114,65.2539991408326,67.61201303718,67.3803725537001,68.6020597949288,68.5829237915115,68.9005160436348,69.0757560444556,69.0424359812734,67.6481776521478,67.6630328822023
66.6989888222337,65.1899204264865,67.9282316776282,67.8800886697294,66.9452848725036,65.8936095031251,68.7339059325175,66.4421830121964,67.7866078389731,68.8250412235937,67.5735984264713,68.5404857971944,68.3538861720561,67.0774718057309,67.9318084785146,68.8520580475634,67.9666749547397,67.7917510792976,66.9233080852558,67.8042553148955,67.5391605561,65.2539991408326,67.61201303718,67.3803725537001,68.6020597949288,68.7257455659444,68.9005160436348,69.0757560444556,69.0424359812734,67.6481776521478,67.9359497079298
66.6989888222337,65.1899204264865,67.9282316776282,67.8800886697294,66.9452848725036,65.8936095031251,68.7339059325175,66.4421830121964,67.7866078389731,68.8250412235937,67.5735984264713,68.5404857971944,68.3538861720561,67.0774718057309,67.9318084785146,68.8520580475634,67.9666749547397,67.7917510792976,66.9233080852558,67.8042553148955,67.5630287190557,65.2539991408326,67.61201303718,67.3803725537001,68.6020597949288,68.7360129211919,69.0907845312317,69.0757560444556,69.0424359812734,67.6481776521478,67.9359497079298
66.6989888222337,65.2727013394403,67.9815401319391,67.8800886697294,66.9522425891692,65.9729693245308,68.7339059325175,66.4421830121964,67.7866078389731,68.9106322076005,67.5735984264713,68.7800999060005,68.3538861720561,67.0774718057309,67.9318084785146,68.8520580475634,67.9666749547397,67.8136475181795,66.9233080852558,67.8042553148955,67.5630287190557,65.2539991408326,67.6412470212416,67.7869407870701,68.6020597949288,68.7898704281483,69.1046615124491,69.0757560444556,69.0668870191263,67.6481776521478,67.9359497079298
66.6989888222337,65.2727013394403,67.9815401319391,67.8800886697294,66.9522425891692,65.9729693245308,68.7339059325175,66.4421830121964,67.7866078389731,68.9106322076005,67.5735984264713,68.7800999060005,68.3538861720561,67.0774718057309,67.9318084785146,68.8520580475634,67.9666749547397,67.8136475181795,66.9233080852558,67.8042553148955,67.5630287190557,65.2539991408326,67.6412470212416,67.7869407870701,68.6020597949288,68.7898704281483,69.1046615124491,69.0757560444556,69.0668870191263,67.6481776521478,67.9359497079298
66.6989888222337,65.2727013394403,68.0183651938505,67.8800886697294,66.9522425891692,65.9981727573196,68.8857669141374,66.4421830121964,67.7866078389731,69.4510054824826,67.5735984264713,68.7800999060005,68.3538861720561,67.0774718057309,67.9318084785146,68.8520580475634,67.9666749547397,67.9610179202104,66.9233080852558,67.8042553148955,67.5630287190557,65.2539991408326,67.6412470212416,67.7869407870701,68.6020597949288,68.7898704281483,69.1046615124491,69.0757560444556,69.0943582091532,67.6481776521478,67.9359497079298
66.6989888222337,65.3282365128584,68.0246115790552,67.8800886697294,66.9522425891692,66.1043173975917,68.9634292845123,66.4421830121964,68.0637074498415,69.4510054824826,68.4330539392048,68.8734855386699,68.3538861720561,67.147909033384,68.0266027710609,68.8520580475634,67.9666749547397,68.0654694791258,66.9233080852558,67.8042553148955,67.5630287190557,65.2539991408326,67.66061101304,68.0522284079691,68.7373716739835,68.7923145921184,69.1525978577359,69.0757560444556,69.1320580167305,67.6481776521478,67.9619937416056
66.6989888222337,65.3282365128584,68.0246115790552,67.8800886697294,66.9522425891692,66.1043173975917,68.9634292845123,66.4421830121964,68.0637074498415,69.4510054824826,68.4330539392048,68.8734855386699,68.3538861720561,67.147909033384,68.0266027710609,68.8520580475634,67.9666749547397,68.0654694791258,66.9233080852558,67.8042553148955,67.5630287190557,65.2539991408326,67.66061101304,68.0522284079691,68.7373716739835,68.7923145921184,69.1525978577359,69.0757560444556,69.1320580167305,67.6481776521478,67.9619937416056
66.7489213742586,65.3282365128584,68.0336860502739,67.8800886697294,66.9522425891692,66.133990386805,68.9634292845123,66.4718963467935,68.1213354048401,69.4510054824826,68.4330539392048,69.327999315279,68.3538861720561,67.147909033384,68.0266027710609,68.8797131639055,67.9666749547397,68.2675621402822,66.9233080852558,67.8042553148955,67.5630287190557,65.2539991408326,67.66061101304,68.0522284079691,68.7373716739835,68.8003169760105,69.2241062698425,69.0767847702994,69.1620681429561,67.6481776521478,67.9619937416056
66.7563428223191,65.3282365128584,68.0336860502739,67.8800886697294,66.9522425891692,66.133990386805,69.0514621854368,66.4770568955392,68.1213354048401,69.4510054824826,68.4330539392048,69.327999315279,68.3538861720561,67.147909033384,68.1976215142523,69.1370637005062,67.9666749547397,68.2675621402822,66.9233080852558,67.8042553148955,67.5630287190557,65.2539991408326,67.66061101304,68.0522284079691,68.7373716739835,68.8003169760105,69.2241062698425,69.0767847702994,69.1620681429561,67.6481776521478,67.9619937416056
