64.9621877678114,67.6722306324124,69.018971495287,69.0613054026556,68.1561224955072,64.8513465666692,68.7370918827596,68.2426490817522,69.2711457618992,61.2428910759921,69.4621311020901,69.0868664481858,69.4000027170456,66.0064049160476,69.401684141025,67.0314330377856,69.4481715231788,64.5094114292703,68.7591957843137,64.5824342824288,66.6989532488914,68.8589400565176,68.0914529030416,60.6528132307039,68.5489570063297,69.2764595757287,68.0541845223057,65.4877731647238,69.3579351835359,67.4844569540607,67.8741812777771
64.9621877678114,67.6899788538691,69.018971495287,69.0613054026556,68.323443229107,64.8513465666692,68.7370918827596,68.2426490817522,69.2711457618992,61.2428910759921,69.4621311020901,69.0868664481858,69.6550186951283,66.0064049160476,69.401684141025,67.0714860039073,69.4481715231788,64.5094114292703,68.7591957843137,64.5824342824288,66.6989532488914,68.8589400565176,68.0914529030416,60.6528132307039,68.5936339741382,69.2764595757287,68.0541845223057,65.4877731647238,69.3579351835359,67.4844569540607,67.8741812777771
64.9621877678114,67.6899788538691,69.0394248250282,69.0617393111052,68.323443229107,64.8513465666692,68.7370918827596,68.2430633185922,69.2711457618992,61.2428910759921,69.4621311020901,69.0868664481858,69.6550186951283,66.0064049160476,69.401684141025,67.0904558937394,69.4481715231788,64.5094114292703,68.7591957843137,64.5862739253434,66.6989532488914,68.8589400565176,68.0914529030416,60.7257812979002,68.5936339741382,69.2764595757287,68.1921916729115,65.4878062769773,69.3579351835359,67.4844569540607,67.8950069559335
64.9621877678114,67.6899788538691,69.0423819682606,69.0617393111052,68.323443229107,64.8513465666692,68.7370918827596,68.2430633185922,69.2711457618992,61.2428910759921,69.4621311020901,69.0868664481858,69.6550186951283,66.0064049160476,69.401684141025,67.0904558937394,69.4481715231788,64.5094114292703,68.7591957843137,64.5862739253434,66.6989532488914,68.8589400565176,68.0914529030416,60.7394680244809,68.659802083854,69.2764595757287,68.1921916729115,65.4878062769773,69.3579351835359,67.4844569540607,67.8950069559335
64.9621877678114,67.7075847774972,69.0423819682606,69.0617393111052,68.323443229107,64.8513465666692,68.7370918827596,68.2432528524546,69.2711457618992,61.2428910759921,69.4621311020901,69.0868664481858,69.6550186951283,66.0064049160476,69.4027525620752,67.0911895587027,69.4481715231788,64.5094114292703,68.7591957843137,64.5862739253434,66.6989532488914,68.8589400565176,68.0914529030416,60.7394680244809,68.659802083854,69.2764595757287,68.1921916729115,65.4878062769773,69.3639484508438,67.4844569540607,67.8950069559335
64.9621877678114,67.7075847774972,69.043135986232,69.0617393111052,68.323443229107,64.8513465666692,68.7370918827596,68.2432528524546,69.2711457618992,61.2428910759921,69.4621311020901,69.0868664481858,69.6550186951283,66.0064049160476,69.4027525620752,67.0933607742661,69.4481715231788,64.5273643353808,68.7591957843137,64.5862739253434,66.6989532488914,68.8589400565176,68.0914529030416,60.7449492981645,68.659802083854,69.2764595757287,68.1921916729115,65.4880109317552,69.3639484508438,67.5225659841229,67.9030742275897
64.9636169335718,67.7075847774972,69.043135986232,69.0876923174636,68.323443229107,64.8513465666692,68.7370918827596,68.2432528524546,69.2711457618992,61.2428910759921,69.4621311020901,69.0868664481858,69.6550186951283,66.0064049160476,69.4600692910453,67.0933607742661,69.4481715231788,64.5273643353808,68.7591957843137,64.5862739253434,66.6989532488914,68.8589400565176,68.0914529030416,60.7883381659251,68.659802083854,69.2764595757287,68.1921916729115,65.4892318187077,69.3639484508438,67.5225659841229,67.9030742275897
64.9636169335718,67.7075847774972,69.043135986232,69.0876923174636,68.3552381107012,64.8513465666692,68.7370918827596,68.2432528524546,69.2711457618992,61.2428910759921,69.4621311020901,69.1336397132336,69.6550186951283,66.0064049160476,69.4600692910453,67.1007217524024,69.4481715231788,64.6157637735902,68.7591957843137,64.5862739253434,66.7382781902922,68.8589400565176,68.0914529030416,60.8842851271825,68.659802083854,69.2764595757287,68.1921916729115,65.4892318187077,69.3639484508438,67.5225659841229,67.9030742275897
64.9636169335718,67.7075847774972,69.0461884339052,69.1476804941966,68.3552381107012,64.8513465666692,68.7370918827596,68.2432528524546,69.2711457618992,61.2428910759921,69.4621311020901,69.1336397132336,69.6550186951283,66.0080152842033,69.4600692910453,67.1007217524024,69.455214057503,64.6157637735902,68.7591957843137,64.5862739253434,66.7382781902922,68.8589400565176,68.0914529030416,60.8842851271825,68.659802083854,69.2764595757287,68.1921916729115,65.4897897238119,69.3640202826546,67.5225659841229,67.9153033625301
65.1299990334014,67.7075847774972,69.0463965606961,69.1476804941966,68.3552381107012,64.8513465666692,68.7370918827596,68.2432528524546,69.2711457618992,61.2428910759921,69.4621311020901,69.1709687096969,69.6618426954974,66.0080152842033,69.4600692910453,67.1007217524024,69.455214057503,64.6157637735902,68.8564811111131,64.5862739253434,66.7382781902922,68.8589400565176,68.0914529030416,60.90586335799,68.659802083854,69.2764595757287,68.1921916729115,65.4981262026642,69.3640202826546,67.5225659841229,67.9153033625301
65.1299990334014,67.7075847774972,69.0463965606961,69.1476804941966,68.3552381107012,64.8513465666692,68.7370918827596,68.2432528524546,69.2711457618992,61.2428910759921,69.4621311020901,69.1709687096969,69.6618426954974,66.0089782952353,69.4600692910453,67.1007217524024,69.455214057503,64.6157637735902,68.9150392261457,64.5862739253434,66.7382781902922,68.8717162146945,68.0914529030416,60.90586335799,68.659802083854,69.2764595757287,68.1921916729115,65.4983917055898,69.4170759832328,67.5225659841229,67.9153033625301
65.1299990334014,67.7107696779802,69.0463965606961,69.1476804941966,68.3552381107012,64.8513465666692,68.7370918827596,68.2432528524546,69.3490362849254,61.2428910759921,69.4621311020901,69.1709687096969,69.6618426954974,66.0089782952353,69.4600692910453,67.1007217524024,69.455214057503,64.6157637735902,68.947995275354,64.5862739253434,66.7382781902922,68.8717162146945,68.0914529030416,60.9228839425479,68.659802083854,69.2764595757287,68.1921916729115,65.4983917055898,69.4382448853405,67.7508812386357,67.9153033625301
65.1299990334014,67.7117054470923,69.0464039300845,69.1476814311159,68.3552381107012,64.9061877769428,68.7370918827596,68.2432528524546,69.3490362849254,61.2693718026127,69.4621311020901,69.1709687096969,69.6618426954974,66.0089782952353,69.4600692910453,67.1040076341057,69.455214057503,64.6157637735902,68.947995275354,64.5969892629416,66.7382781902922,68.8717162146945,68.0966089855338,60.9228839425479,68.659802083854,69.2764595757287,68.1921916729115,65.5050571474948,69.4382448853405,67.8002659662201,67.9153033625301
65.1299990334014,67.7117054470923,69.0464039300845,69.1512907955211,68.3552381107012,64.9061877769428,68.7370918827596,68.2432528524546,69.3490362849254,61.2693718026127,69.4621311020901,69.1709687096969,69.6618426954974,66.0089782952353,69.4600692910453,67.1040076341057,69.5077031478542,64.6157637735902,68.947995275354,64.5969892629416,66.7382781902922,68.8717162146945,68.0966089855338,60.9228839425479,68.6600831390245,69.2764595757287,68.1921916729115,65.5093761809802,69.4457407836066,67.8002659662201,67.9153033625301
65.1299990334014,67.7152452910233,69.0464039300845,69.1512907955211,68.3552381107012,64.9061877769428,68.7370918827596,68.2432528524546,69.3490362849254,61.2693718026127,69.4621311020901,69.1709687096969,69.6618426954974,66.0089782952353,69.4600692910453,67.1044311854847,69.5077031478542,64.6157637735902,68.947995275354,64.5969892629416,66.8282274162831,68.8717162146945,68.0966089855338,60.9232248172585,68.6600831390245,69.2764595757287,68.2101009462319,65.5106551459959,69.4457407836066,67.8002659662201,67.9153033625301
65.1299990334014,67.7152452910233,69.0464039300845,69.1663836412111,68.3587616527794,64.9061877769428,68.7370918827596,68.2432528524546,69.3490362849254,61.2693718026127,69.4621311020901,69.1709687096969,69.6618426954974,66.0089782952353,69.4600692910453,67.108109575838,69.5077031478542,64.6157637735902,68.947995275354,64.5969892629416,66.8282274162831,68.8717162146945,68.0966089855338,60.9232248172585,68.6621464923488,69.2920811949719,68.2101009462319,65.5106551459959,69.4621780368698,67.8002659662201,67.9153033625301
65.1299990334014,67.7152452910233,69.0464039300845,69.1663836412111,68.3587616527794,64.9061877769428,68.7370918827596,68.2432528524546,69.3490362849254,61.2693718026127,69.4621311020901,69.1709687096969,69.6618426954974,66.011558143233,69.4600692910453,67.108109575838,69.5077031478542,64.6157637735902,68.947995275354,64.5969892629416,66.8282274162831,68.8717162146945,68.0966089855338,60.9232248172585,68.6621464923488,69.2920811949719,68.2221536877319,65.5224255374593,69.4621780368698,67.8002659662201,67.9153033625301
65.1383855749514,67.7152452910233,69.0464039300845,69.1680739436321,68.3587616527794,64.9061877769428,68.7370918827596,68.2432528524546,69.3490362849254,61.2693718026127,69.4621311020901,69.1709687096969,69.6618426954974,66.011558143233,69.4600692910453,67.1136950754473,69.5077031478542,64.6157637735902,68.947995275354,64.5969892629416,66.8999149899207,68.8717162146945,68.0966089855338,60.9277150287363,68.6621464923488,69.2920811949719,68.2221536877319,65.5224255374593,69.4633307252013,67.8002659662201,67.9153033625301
45.6075576558518,33.2648147421319,39.3593025849076,36.388180199629,46.4312121302408,23.1746433581428,30.8140550851837,31.8077606291718,5.67233894149743,9.3830636266522,31.1599826042541,27.4545110283067,66.4453146064412,45.4803427687212,46.1939040602169,39.1462494032244,-13.4747136924796,30.0497611466726,43.8194217380044,34.6493747801331,36.0748277491017,41.4977374588754,50.674482778771,54.8771151567803,27.5963588183041,39.9591148783905,66.0704976523268,-28.4567186551605,27.9383784632933,52.0136021721241,63.8123746282511
67.5655891190226,68.2225483912379,66.7459014260711,64.0125714028641,66.6106425547355,67.0290549000708,63.0157560145982,63.692281214059,62.1540359103183,64.8272740772484,65.8442538751882,67.5406510261862,66.8211362286682,65.7736747394248,68.0545746128664,65.4814754555602,65.6443228282631,67.3263256746721,66.066938096478,64.9562648755155,66.4887504826161,66.2697821280265,66.0557439906453,64.2028388525704,67.6079403484752,68.591945436564,67.0778725012132,58.944632051607,63.0679583119,60.1718579283331,67.0728901423774
67.5655891190226,68.2225483912379,67.5859184165463,64.0125714028641,67.918899449279,67.0290549000708,63.0157560145982,63.692281214059,63.2172784904214,64.8272740772484,67.9103126991493,67.5406510261862,67.4737491482775,65.7736747394248,68.6165938062892,65.4814754555602,65.6443228282631,67.6657486892246,66.8751628139127,65.9236957863029,66.787878192434,66.2697821280265,66.0557439906453,66.7127488181563,67.6546806693322,68.591945436564,67.0778725012132,59.0676001898033,63.0679583119,60.1718579283331,67.1323553980583
67.5655891190226,68.3238297482681,67.5859184165463,64.0125714028641,67.918899449279,67.0961295763146,63.5649152784197,64.6739103321489,63.3286717977393,64.8272740772484,67.9103126991493,67.9210550978208,68.6059310433348,65.7736747394248,69.0083833278618,65.4814754555602,65.6443228282631,67.6657486892246,66.8751628139127,65.9236957863029,66.787878192434,66.2697821280265,66.0557439906453,66.7247886277838,67.6546806693322,68.591945436564,67.0778725012132,59.0676001898033,63.0679583119,62.7568721305358,67.1323553980583
67.5655891190226,68.3238297482681,67.5859184165463,64.0125714028641,67.918899449279,67.0961295763146,63.5649152784197,64.6739103321489,63.3286717977393,64.8637214277394,67.9103126991493,67.9210550978208,68.6059310433348,65.9289647759491,69.0083833278618,65.5925283671691,66.2110854491022,67.6657486892246,68.2740147805377,65.9236957863029,66.8107802013201,66.2697821280265,66.0557439906453,66.7247886277838,67.7332818537961,68.591945436564,67.0778725012132,59.0676001898033,63.0679583119,62.7568721305358,68.3949460766359
67.5655891190226,68.3238297482681,67.5862552825735,64.6635370651029,67.918899449279,67.0961295763146,63.5649152784197,64.9943682978337,63.3286717977393,64.8637214277394,67.9103126991493,68.8785120565235,68.6187865301776,65.9289647759491,69.0259577372284,65.5925283671691,66.2110854491022,67.6657486892246,68.2740147805377,65.9236957863029,66.8107802013201,66.2697821280265,66.0557439906453,66.7247886277838,67.7332818537961,68.591945436564,67.3385894994349,59.2800796749771,63.0679583119,62.7568721305358,68.3962800042895
67.5655891190226,68.4072213673138,67.5862552825735,64.6635370651029,67.918899449279,67.0961295763146,63.6858876248699,64.9943682978337,63.4500317087455,64.8637214277394,67.9103126991493,68.8785120565235,68.6187865301776,65.9727244208435,69.0259577372284,66.2167895512942,66.5246711864324,67.6657486892246,68.4954809967842,65.9236957863029,67.0126003789705,66.3737024223133,66.0557439906453,66.7247886277838,67.9128858747417,68.591945436564,67.3385894994349,59.2800796749771,63.0679583119,62.7568721305358,68.4364726814754
67.5655891190226,68.4072213673138,67.5862552825735,64.6635370651029,67.918899449279,67.0961295763146,63.6858876248699,65.4076941120965,63.4500317087455,64.8637214277394,67.9103126991493,68.8785120565235,68.8716206645973,65.9727244208435,69.0259577372284,66.2167895512942,66.5246711864324,67.8625543523324,68.4954809967842,65.9236957863029,67.4156820571855,66.3737024223133,66.0557439906453,66.7247886277838,67.9128858747417,68.591945436564,68.5958398401192,59.2800796749771,63.0679583119,62.7568721305358,68.4364726814754
67.5655891190226,68.4780015451402,67.5862552825735,65.2123465114143,68.7170601927755,67.0961295763146,63.6858876248699,65.5013379160328,63.4500317087455,65.7037084541638,67.9103126991493,68.8785120565235,68.8716206645973,65.9727244208435,69.1412287271037,66.2167895512942,66.5246711864324,67.8625543523324,68.4954809967842,65.9236957863029,67.4156820571855,67.3234335595145,66.0557439906453,66.7247886277838,67.9128858747417,68.591945436564,68.5958398401192,59.2800796749771,63.0679583119,64.5534298156454,68.4364726814754
67.5655891190226,68.4868512878222,67.5862552825735,65.2123465114143,68.7170601927755,67.0961295763146,63.6858876248699,65.5013379160328,63.4500317087455,65.7586221080993,67.9103126991493,68.8785120565235,68.8935672640602,65.9727244208435,69.1412287271037,66.2167895512942,66.5364234419361,67.9718361326254,68.4954809967842,65.9236957863029,67.7858281487159,67.3234335595145,66.0557439906453,66.8259095293173,67.9128858747417,68.591945436564,68.5958398401192,59.2800796749771,63.0679583119,64.5534298156454,68.4383300135541
67.5975074273214,68.8054792740024,67.5862552825735,65.2123465114143,68.7170601927755,67.0961295763146,63.6858876248699,65.5457369455933,63.4500317087455,65.7586221080993,67.9103126991493,68.8785120565235,68.8935672640602,65.9727244208435,69.4539062571078,66.2229101078824,66.5364234419361,68.0358554515911,68.4954809967842,65.9236957863029,68.0921152885293,67.3234335595145,66.1421569714758,67.0155772930837,67.9128858747417,68.591945436564,68.5958398401192,59.2800796749771,63.6058016710344,65.331500706743,68.4383300135541
67.5975074273214,68.8054792740024,67.5862552825735,65.2123465114143,68.8294174295048,67.0961295763146,63.6858876248699,65.5457369455933,63.6081014404304,65.7586221080993,67.9103126991493,68.8785120565235,69.2386931424484,65.9727244208435,69.4539062571078,66.2229101078824,66.620675155792,68.0358554515911,68.4954809967842,65.9592677422247,68.0921152885293,67.5656584527107,66.1421569714758,67.1380714178165,67.9128858747417,68.591945436564,68.6126792558611,59.2800796749771,63.6058016710344,65.331500706743,68.4527263625657
67.6919214077772,68.8054792740024,67.5862552825735,65.2123465114143,68.8294174295048,67.0961295763146,63.6858876248699,65.5457369455933,63.6081014404304,65.7586221080993,67.9103126991493,68.8785120565235,69.2386931424484,65.9727244208435,69.5014041242086,66.2229101078824,66.7335540905709,68.1351552518749,68.5216616124403,65.9592677422247,68.2171780374716,67.5756347010707,66.2984181159823,67.1668040215479,67.9128858747417,68.591945436564,68.6126792558611,59.2800796749771,63.6579213301434,65.331500706743,68.4537482822274
67.6919214077772,68.8386353036174,67.5862552825735,65.2123465114143,68.8294174295048,67.0961295763146,63.9262140066705,65.5457369455933,63.6081014404304,65.8341710583184,67.9103126991493,68.9257539036342,69.2623837537357,65.9727244208435,69.5014041242086,66.2639523524439,66.7335540905709,68.1351552518749,68.5216616124403,65.9592677422247,68.2171780374716,67.5756347010707,66.2984181159823,67.1668040215479,67.9128858747417,68.591945436564,68.6126792558611,59.358331290438,63.6579213301434,65.331500706743,68.4537482822274
67.6919214077772,68.8386353036174,67.7647434342433,65.2123465114143,68.8294174295048,67.0961295763146,63.9262140066705,65.5457369455933,63.6081014404304,65.965720965963,67.9103126991493,68.9257539036342,69.2623837537357,66.1388300570826,69.5014041242086,66.2639523524439,66.7335540905709,68.1351552518749,68.5216616124403,65.9592677422247,68.2171780374716,67.5756347010707,66.2984181159823,67.216229525867,67.9128858747417,68.591945436564,68.6126792558611,59.358331290438,63.9128549789421,65.331500706743,68.4537482822274
67.6919214077772,69.2290393205017,67.7647434342433,65.2123465114143,68.8294174295048,67.0961295763146,63.9390724129344,65.5457369455933,63.6081014404304,65.965720965963,67.9103126991493,68.9257539036342,69.2623837537357,66.1388300570826,69.5014041242086,67.054074269541,66.7335540905709,68.1351552518749,68.5216616124403,65.9592677422247,68.2985593384424,67.5756347010707,66.2984181159823,67.216229525867,67.9128858747417,68.591945436564,68.6126792558611,59.358331290438,63.9128549789421,65.4118069392341,68.4537482822274
67.6919214077772,69.2290393205017,67.7647434342433,65.2123465114143,68.8294174295048,67.0961295763146,63.9390724129344,65.5457369455933,63.6081014404304,65.965720965963,67.9103126991493,68.9257539036342,69.2623837537357,66.1388300570826,69.5014041242086,67.054074269541,66.7335540905709,68.1351552518749,68.5216616124403,65.9592677422247,68.2985593384424,67.5756347010707,66.2984181159823,67.2425039334865,67.9128858747417,68.591945436564,68.6126792558611,59.358331290438,63.9128549789421,65.4118069392341,68.4537482822274
67.8072370804988,69.5143970799752,67.7647434342433,65.2123465114143,68.9141042263883,67.0961295763146,63.9390724129344,65.5457369455933,63.6081014404304,65.965720965963,67.9103126991493,68.9257539036342,69.2623837537357,66.1388300570826,69.5014041242086,67.054074269541,66.7548211889675,68.1351552518749,68.5379163530213,66.367610914859,68.3693630290347,67.5756347010707,66.2984181159823,67.2425039334865,67.9128858747417,68.6988675223883,68.6126792558611,60.2300167544329,63.9128549789421,65.4118069392341,68.4537482822274
67.8093880171523,69.5143970799752,67.7647434342433,65.2123465114143,68.9141042263883,67.0961295763146,64.0073255205019,65.5457369455933,63.6081014404304,65.965720965963,67.9103126991493,68.9257539036342,69.2784661450444,66.1388300570826,69.5433998268329,67.0712571443965,66.7548211889675,68.1351552518749,68.5379163530213,66.367610914859,68.3693630290347,67.5756347010707,66.2984181159823,67.2425039334865,67.9128858747417,68.6988675223883,68.6126792558611,60.2300167544329,63.9128549789421,65.4118069392341,68.4537482822274
67.8093880171523,69.524449352454,67.7872245463518,65.2123465114143,69.0470459040035,67.0961295763146,64.0073255205019,65.5457369455933,63.6081014404304,65.9662882922019,67.9103126991493,68.9355649456714,69.2838053214047,66.1388300570826,69.6090387891941,67.0712571443965,66.8097692606168,68.1351552518749,68.5379163530213,66.367610914859,68.866481033037,67.5773396319619,66.4141000736165,67.2425039334865,67.9128858747417,69.1530758353988,68.6126792558611,60.6076302077636,63.9128549789421,65.4118069392341,68.4537482822274
67.8093880171523,69.524449352454,67.7872245463518,65.2123465114143,69.0470459040035,67.0961295763146,64.2859776717089,65.5457369455933,63.6081014404304,65.9662882922019,67.9103126991493,68.9355649456714,69.2838053214047,66.1388300570826,69.6090387891941,67.0712571443965,66.8097692606168,68.1351552518749,68.5379163530213,66.367610914859,68.8892598090124,67.5773396319619,66.4141000736165,67.2425039334865,68.0080328656106,69.1530758353988,68.6126792558611,60.6076302077636,63.9992575252002,65.4118069392341,68.4537482822274
67.8093880171523,69.5316838765843,67.7872245463518,65.2123465114143,69.0470459040035,67.0961295763146,64.2859776717089,65.5457369455933,63.6081014404304,66.0081490109592,67.9103126991493,68.9355649456714,69.2839599876031,66.1388300570826,69.6090387891941,67.0712571443965,66.8097692606168,68.1558169233869,68.5379163530213,66.367610914859,68.8892598090124,67.5889590435775,66.4141000736165,67.2631221771999,68.0080328656106,69.1530758353988,68.6126792558611,60.6076302077636,63.9992575252002,65.4118069392341,68.4539260606705
67.8093880171523,69.5316838765843,67.7872245463518,65.4160074816385,69.0674941007581,67.0961295763146,64.2859776717089,65.7066641220082,63.6081014404304,66.0081490109592,67.9103126991493,68.9355649456714,69.2841491218021,66.1388300570826,69.6090387891941,67.0712571443965,66.8097692606168,68.1558169233869,68.8382598065955,66.367610914859,68.8932623335563,67.5889590435775,66.4141000736165,67.5971740176676,68.0080328656106,69.1530758353988,68.6126792558611,60.6076302077636,63.9992575252002,65.4118069392341,68.4539260606705
67.8714923399862,69.5316838765843,67.7872245463518,65.4160074816385,69.0674941007581,67.0961295763146,64.3175087617541,65.7066641220082,63.6081014404304,66.0105764145171,67.9103126991493,68.9355649456714,69.2841491218021,66.1388300570826,69.6518456881697,67.0712571443965,66.8097692606168,68.1558169233869,68.8382598065955,66.367610914859,68.8932623335563,67.5889590435775,66.4141000736165,67.6242529924552,68.0080328656106,69.1530758353988,68.6126792558611,60.6076302077636,63.9992575252002,65.8067816567613,68.4539260606705
67.8714923399862,69.5316838765843,67.7872245463518,65.4160074816385,69.0674941007581,67.3595985597058,64.3175087617541,65.7066641220082,63.6081014404304,66.0342744241543,68.2091420780255,68.9355649456714,69.2841491218021,66.3268392764249,69.6518456881697,67.0712571443965,66.8097692606168,68.1558169233869,68.8382598065955,66.367610914859,68.8943838795563,67.5889590435775,66.4141000736165,67.8918977036965,68.0080328656106,69.2441658424849,68.6126792558611,60.6076302077636,63.9992575252002,65.8067816567613,68.514761575287
67.8714923399862,69.5316838765843,67.7872245463518,65.4160074816385,69.1024672364161,67.3595985597058,64.435311339148,65.7066641220082,63.6081014404304,66.0342744241543,68.2091420780255,68.9357165007534,69.2856096757771,66.3268392764249,69.6518456881697,67.0712571443965,66.8305025493574,68.1558169233869,68.8844955662892,66.367610914859,68.8943838795563,67.6038902397085,66.4141000736165,68.5653008972564,68.0080328656106,69.2441658424849,68.6126792558611,60.6076302077636,63.9992575252002,65.8067816567613,68.514761575287
67.8714923399862,69.5316838765843,67.7872245463518,65.4160074816385,69.1024672364161,67.3621887106331,64.5088998988449,65.7066641220082,63.6081014404304,66.0471231096982,68.2091420780255,68.9357165007534,69.2856096757771,66.3268392764249,69.6518456881697,67.0712571443965,66.8305025493574,68.1558169233869,68.8844955662892,66.367610914859,68.8943838795563,67.6038902397085,66.4141000736165,68.5653008972564,68.0596351188312,69.2441658424849,68.6126792558611,60.6352230388402,63.9992575252002,65.8067816567613,68.9151185758561
67.8714923399862,69.5316838765843,67.7872245463518,65.4160074816385,69.1024672364161,67.3621887106331,64.5088998988449,65.7066641220082,63.6081014404304,66.0471231096982,68.2091420780255,68.935840943562,69.2856096757771,66.3268392764249,69.6518456881697,67.0712571443965,66.8720177468998,68.1558169233869,68.8844955662892,66.367610914859,68.8985426488407,67.6038902397085,66.4205039908385,68.6063360872647,68.0596351188312,69.2441658424849,68.6126792558611,60.6352230388402,63.9992575252002,65.8067816567613,68.9352084469314
67.8714923399862,69.5725953320803,67.7872245463518,65.4160074816385,69.1024672364161,67.4970251651933,64.5088998988449,65.7066641220082,63.6081014404304,66.0471231096982,68.2091420780255,68.935840943562,69.286087841565,66.3268392764249,69.6518456881697,67.0712571443965,66.8720177468998,68.1558169233869,68.8844955662892,66.367610914859,68.8985426488407,67.6038902397085,66.4365916281357,68.6063360872647,68.0596351188312,69.2441658424849,68.6126792558611,61.1488142098698,63.9992575252002,65.8067816567613,68.9352084469314
67.8714923399862,69.5725953320803,67.7872245463518,65.4160074816385,69.1024672364161,67.4970251651933,64.5173695279308,65.8666170140197,63.6081014404304,66.1026919807623,68.2091420780255,68.935840943562,69.2861418941195,66.3271694366336,69.6518456881697,67.0712571443965,66.8720177468998,68.1558169233869,68.8844955662892,66.367610914859,68.8985426488407,67.6060504994836,66.4365916281357,68.6063360872647,68.0596351188312,69.2441658424849,68.6126792558611,61.354258589218,63.9992575252002,65.8067816567613,68.9352084469314
67.8714923399862,69.5733408395769,67.7872245463518,65.4160074816385,69.1024672364161,67.4970251651933,64.5173695279308,65.8666170140197,63.6081014404304,66.1593739578094,68.2091420780255,69.0007576400965,69.2861418941195,66.3271694366336,69.6518456881697,67.0712571443965,66.8720177468998,68.1558169233869,69.0514502492385,66.367610914859,68.9352118850706,67.6060504994836,66.4365916281357,68.6063360872647,68.0662124939991,69.2441658424849,68.6126792558611,61.354258589218,63.9992575252002,65.8067816567613,68.9614264929999
67.8714923399862,69.5733408395769,67.7872245463518,65.4160074816385,69.1255470982352,67.4970251651933,64.7338805739995,65.8666170140197,63.6081014404304,66.1593739578094,68.6917709411878,69.1050822133183,69.2861418941195,66.3271694366336,69.6518456881697,67.0712571443965,66.8720177468998,68.1558169233869,69.0648851458654,66.5056851124907,68.9352118850706,67.6060504994836,66.4365916281357,68.8076309970668,68.0662124939991,69.2441658424849,68.7104854860104,61.3935216881283,63.9992575252002,65.8067816567613,68.9614264929999
67.8714923399862,69.5733408395769,67.7872245463518,65.4160074816385,69.1255470982352,67.4970251651933,64.7338805739995,65.8666170140197,63.6081014404304,66.1752959985504,68.6917709411878,69.1050822133183,69.2861418941195,66.3271694366336,69.6518456881697,67.0712571443965,66.9219662365518,68.1558169233869,69.0648851458654,66.5056851124907,68.9352118850706,67.6089704393383,66.4365916281357,68.8224915870833,68.0662124939991,69.2441658424849,68.7104854860104,61.6917867131458,63.9992575252002,65.8067816567613,68.9812593106723
67.8714923399862,69.5733408395769,67.7872245463518,65.4160074816385,69.1255470982352,67.4970251651933,64.7338805739995,66.270835084995,63.6081014404304,66.1752959985504,68.6992036689793,69.2110437615415,69.2861418941195,66.3271694366336,69.6518456881697,67.0712571443965,66.9219662365518,68.1558169233869,69.0648851458654,66.6439910551964,68.9383489511314,67.6089704393383,66.4365916281357,68.8224915870833,68.0662124939991,69.2441658424849,68.7104854860104,61.6917867131458,64.1405195178591,65.8067816567613,68.9812593106723
67.9693415239368,69.5733408395769,67.8055730634724,65.4160074816385,69.4029632323468,67.4970251651933,64.7338805739995,66.270835084995,63.6081014404304,66.1886102541116,68.6992036689793,69.2110437615415,69.2861782871929,66.3271694366336,69.6518456881697,67.0712571443965,67.109058449133,68.1558169233869,69.0675150946464,66.6439910551964,68.9408448487025,67.6089704393383,66.4365916281357,68.8312179113174,68.0662124939991,69.2441658424849,68.7104854860104,61.9583942315744,64.1405195178591,65.8067816567613,68.9812593106723
67.9693415239368,69.5733408395769,67.8055730634724,65.4160074816385,69.4029632323468,67.4970251651933,64.7338805739995,66.270835084995,63.6081014404304,66.2067956080273,68.6992036689793,69.2110437615415,69.2864112918111,66.3271694366336,69.6518456881697,67.0712571443965,67.109058449133,68.1558169233869,69.0675150946464,66.6439910551964,68.9408448487025,67.6089704393383,66.4365916281357,68.8312179113174,68.0662124939991,69.2559562467923,68.7104854860104,61.9829154553938,64.1405195178591,65.8067816567613,68.9812593106723
67.9696073630769,69.5733408395769,67.8055730634724,65.4160074816385,69.4206027019639,67.4970251651933,64.7338805739995,66.270835084995,63.6081014404304,66.2067956080273,68.6992036689793,69.2110437615415,69.2864112918111,66.3271694366336,69.6518456881697,67.0712571443965,67.109058449133,68.1569274692323,69.0675150946464,66.7828321716461,68.9408448487025,67.6089704393383,66.4365916281357,68.8319469425011,68.0662124939991,69.2559562467923,68.7104854860104,61.9829154553938,64.1405195178591,65.8067816567613,68.9812593106723
67.9696073630769,69.5733408395769,67.8118299511813,65.4160074816385,69.4206027019639,67.4970251651933,64.7338805739995,66.270835084995,63.6081014404304,66.2085326974001,68.763734167252,69.2110437615415,69.2864112918111,66.3271694366336,69.6518456881697,67.1208366131208,67.109058449133,68.1569274692323,69.0675150946464,66.7828321716461,68.9435689111938,67.6089704393383,66.4365916281357,68.8319469425011,68.0662124939991,69.2559562467923,68.7104854860104,61.9951750405409,64.160917901518,65.8067816567613,68.9812593106723
67.9737848025996,69.5733408395769,67.8150370061157,65.4182641683236,69.4206027019639,67.5956140691414,64.7338805739995,66.4024630136542,63.6081014404304,66.2153677300564,68.763734167252,69.2110437615415,69.2864112918111,66.3271694366336,69.6518456881697,67.1214745954873,67.109058449133,68.1891864555288,69.0760003576537,66.7828321716461,68.9435689111938,67.6089704393383,66.4365916281357,68.8376722969829,68.1241327489148,69.2559562467923,68.7104854860104,61.9951750405409,64.160917901518,65.8067816567613,68.9812593106723
