2.29564936290876,3.91325098913386,2.25901635786918,6.25498614974047,2.92486122949138,2.12354710279666,3.86380501147035,5.50908194607749,2.0106356256982,4.70466451188134,6.25626835131926,13.1160280273838,11.5673076073037,3.92775913775495,4.39073784105396,3.39071951085629,3.09549184766001,3.58749077687128,2.2393869822708,5.01151123610663,1.68992292837106,2.04418822620892,2.02256084381396,3.31246293193203,2.68049909202146,2.97629164614602,3.83688620360628,3.89131134764934,3.01349793521501,6.30133642603924,9.67256478959522
2.29564936290876,3.91325098913386,2.25901635786918,6.25498614974047,2.92486122949138,2.12354710279666,3.85087077860614,5.09561939552605,2.0106356256982,4.69053183031153,5.8650314168568,10.7190106586009,11.5673076073037,3.92775913775495,2.63846484195386,3.39071951085629,3.09549184766001,2.48787197364396,2.2393869822708,5.01151123610663,1.68992292837106,1.83135714293179,2.02256084381396,2.56630249604063,2.67989271252601,2.97629164614602,3.8366990376413,3.89131134764934,3.01349793521501,6.30133642603924,9.67256478959522
2.29564936290876,3.91325098913386,2.25901635786918,6.25498614974047,2.92486122949138,2.12354710279666,3.85087077860614,4.50572417294737,1.83894713354442,4.67173214705407,5.8650314168568,10.7190106586009,11.5673076073037,3.12108430425921,2.47042700623278,3.35494647628275,3.09549184766001,2.48787197364396,2.2393869822708,5.01151123610663,1.68992292837106,1.24241094997926,1.88533588568558,2.56630249604063,2.6797886063157,2.97629164614602,3.8366990376413,3.89131134764934,3.00634121195433,6.13369854839068,9.67256478959522
2.29564936290876,3.91325098913386,2.25901635786918,6.25498614974047,2.92486122949138,2.12354710279666,3.85087077860614,4.50572417294737,1.64831266562466,4.24138991088588,5.8650314168568,10.7190106586009,11.2125827273246,3.12108430425921,2.47042700623278,3.35494647628275,3.08827405764184,2.48787197364396,2.2393869822708,4.81965931120117,1.68992292837106,0.861519600331874,1.88533588568558,2.56630249604063,2.67971264129929,2.97629164614602,3.8363871955805,3.89131134764934,2.67165850604911,6.13369854839068,9.67256478959522
2.09371405437459,3.6788226191007,1.39406705873874,6.25498614974047,2.92486122949138,2.12354710279666,2.98945638128291,3.52060695649516,1.64831266562466,3.55251672991278,5.8650314168568,10.7190106586009,11.2125827273246,3.12108430425921,2.46791333970039,3.35494647628275,3.08827405764184,2.48787197364396,2.2393869822708,4.81965931120117,1.68992292837106,0.861519600331874,1.88533588568558,2.56630249604063,2.67961675386197,2.65799946131438,3.83626502819311,3.55960125738689,2.67165850604911,6.13369854839068,9.67256478959522
1.5334960112658,3.63884892738403,1.39406705873874,6.25498614974047,2.92486122949138,2.12354710279666,2.98945638128291,3.24024023945363,1.64831266562466,3.55251672991278,5.8650314168568,10.7190106586009,11.2041478408329,3.12108430425921,2.46566490301844,3.34935785302198,3.08827405764184,2.48787197364396,2.23488028253033,4.81965931120117,1.68992292837106,0.812870208753907,1.88533588568558,2.56630249604063,2.67961675386197,2.65799946131438,3.83624398363611,3.55960125738689,2.07108173443335,6.13369854839068,9.67256478959522
1.5334960112658,3.63884892738403,1.39406705873874,6.25498614974047,2.92486122949138,2.12354710279666,2.98945638128291,3.24024023945363,1.64831266562466,3.55251672991278,5.55976691268098,10.7190106586009,10.9313503203958,3.12108430425921,2.0211584034414,3.34935785302198,3.08827405764184,2.48787197364396,2.23488028253033,4.81965931120117,1.68992292837106,0.812870208753907,1.88533588568558,2.45917642248295,1.74634171690829,2.65799946131438,2.78026708653277,3.55960125738689,2.07108173443335,6.13369854839068,9.67256478959522
1.5334960112658,3.58620572626583,1.39406705873874,6.25498614974047,2.92486122949138,2.12354710279666,2.88731772645804,3.01527575586704,1.64348978012377,3.55251672991278,5.55976691268098,10.7190106586009,10.5440664352904,3.12108430425921,2.0211584034414,2.01892814309393,3.0866199864667,2.48787197364396,2.21970594847545,4.81965931120117,1.68992292837106,0.812870208753907,1.88533588568558,2.45917642248295,1.74634171690829,2.21533365396014,2.72858690297267,3.55960125738689,2.07108173443335,6.13369854839068,9.67256478959522
1.5334960112658,3.56615117212345,0.976941689645301,6.24936152224592,2.92486122949138,2.12354710279666,2.88731772645804,2.90826640605127,1.4407260122516,3.31157200781836,5.55976691268098,10.7190106586009,10.4726993113592,3.12108430425921,1.40167638082096,1.57724038505451,3.0866199864667,2.48787197364396,2.21970594847545,4.81965931120117,1.68992292837106,0.812870208753907,1.88533588568558,2.45917642248295,1.5352004039981,2.21533365396014,2.72858690297267,2.74654111369652,2.07108173443335,6.13369854839068,9.67256478959522
1.5334960112658,3.56615117212345,0.976941689645301,5.24795523552512,2.8470355737281,2.12354710279666,2.56123219884804,2.90826640605127,1.4407260122516,3.31157200781836,3.89602860624942,10.4144627368562,10.1840913008238,2.2998524415822,1.40167638082096,1.57724038505451,3.0866199864667,2.48787197364396,2.21970594847545,4.77772907538908,1.68992292837106,0.812870208753907,1.88533588568558,2.45917642248295,1.5352004039981,2.21533365396014,2.72858690297267,2.74654111369652,2.07108173443335,6.13369854839068,9.38286918872621
1.43649209237888,3.10642887400587,0.976941689645301,5.24795523552512,2.8470355737281,2.12354710279666,2.06092775560442,2.90826640605127,1.4407260122516,3.31157200781836,3.89602860624942,10.4144627368562,10.1840913008238,2.2998524415822,1.40167638082096,1.4947891585703,3.00911824629527,2.11767033812993,2.21970594847545,4.6257576723028,1.68992292837106,0.812870208753907,1.7834249081387,2.45917642248295,1.47946070101037,2.21533365396014,2.61987915960515,2.74654111369652,2.07108173443335,6.13369854839068,9.38286918872621
1.43649209237888,3.10642887400587,0.976941689645301,5.24795523552512,2.79577811826053,2.12354710279666,2.06092775560442,2.90826640605127,1.4407260122516,3.13841288857625,3.89602860624942,10.4144627368562,9.83933983769084,2.2998524415822,1.40167638082096,1.4947891585703,3.00911824629527,2.11767033812993,2.21970594847545,4.6257576723028,1.66823594732544,0.812870208753907,1.7834249081387,2.45917642248295,1.43180126875039,2.21533365396014,2.61987915960515,2.74654111369652,2.07108173443335,6.13369854839068,9.38286918872621
1.43649209237888,3.10642887400587,0.976941689645301,5.24795523552512,2.79577811826053,2.12354710279666,1.82628133071677,2.90826640605127,1.4407260122516,3.13841288857625,3.89602860624942,10.2061594261354,9.83933983769084,2.2998524415822,1.36654165118345,1.47904948296895,3.00911824629527,2.11767033812993,2.21970594847545,4.6257576723028,1.01962484838036,0.540299242788208,1.7834249081387,2.445379095983,1.43180126875039,2.21533365396014,2.61987915960515,2.74654111369652,1.94453675234708,6.1005654461586,9.38286918872621
1.42239461080869,3.10642887400587,0.729598981556606,5.15844182215045,2.79577811826053,2.12354710279666,1.82628133071677,2.90826640605127,1.4407260122516,3.13841288857625,3.89602860624942,10.2061594261354,8.65138623573734,2.2998524415822,1.36654165118345,1.47904948296895,2.70150545957372,2.11767033812993,2.21968180331783,4.45298832639374,1.01962484838036,0.486300138242001,1.7834249081387,2.24062909316638,1.43180126875039,2.21533365396014,2.55408806485801,2.74654111369652,1.94453675234708,6.1005654461586,9.38286918872621
1.35943002780951,3.0998558740291,0.729598981556606,5.15844182215045,2.7735277033521,2.12354710279666,1.82628133071677,2.90826640605127,1.39959505143953,3.06654292121088,3.89602860624942,10.2061594261354,8.65138623573734,1.99283411588598,1.36654165118345,1.47904948296895,2.70150545957372,2.06295467676182,2.21968180331783,4.45298832639374,1.01962484838036,0.486300138242001,1.76749820104887,2.14876765046152,1.43180126875039,2.21533365396014,2.55408806485801,2.74654111369652,1.94453675234708,5.98541867437572,9.38286918872621
1.22501542878284,3.0998558740291,0.650416187128485,5.15844182215045,2.6798916268179,2.12354710279666,1.82628133071677,2.85019188114333,1.39959505143953,3.06654292121088,3.89602860624942,10.2061594261354,7.46057504732859,1.99283411588598,1.13561645309979,1.47904948296895,2.70150545957372,2.06295467676182,2.21968180331783,4.40469317956632,1.01962484838036,0.451082851785728,1.76328765556913,2.14049278884296,1.43180126875039,2.21533365396014,2.55408806485801,2.74654111369652,1.85704063911053,5.98541867437572,9.38286918872621
1.22501542878284,3.0998558740291,0.650416187128485,5.15844182215045,2.65748335989271,2.12354710279666,1.60180714487174,2.85019188114333,1.39959505143953,2.98891786554934,3.89602860624942,10.2061594261354,7.46057504732859,1.99283411588598,1.13561645309979,1.47904948296895,2.62348302410229,2.06295467676182,2.21471012664969,4.40469317956632,0.749388544401597,0.336992174187429,1.76328765556913,2.13951619851824,1.26017967736808,2.21533365396014,2.51600289996618,2.74654111369652,1.85704063911053,5.94475425191708,8.88470465737282
1.22501542878284,3.0998558740291,0.650416187128485,5.15844182215045,2.65661875325053,2.12354710279666,1.54018565667992,2.8073851765985,1.19141383310718,2.98204005222148,3.89602860624942,10.2061594261354,7.46057504732859,1.99283411588598,1.10971392159273,1.47904948296895,2.62348302410229,2.05007228405313,2.21471012664969,4.40469317956632,0.749388544401597,0.336992174187429,1.76328765556913,2.13951619851824,1.26017967736808,2.21533365396014,2.28417187887912,2.74654111369652,1.85704063911053,5.94475425191708,8.88470465737282
1.22501542878284,3.07630215006427,0.650306118189476,4.52955758624464,2.65631377149135,2.12354710279666,1.54018565667992,2.8073851765985,1.19141383310718,2.95041330271787,3.89602860624942,10.2061594261354,7.46057504732859,1.99283411588598,1.10971392159273,1.28850323950032,2.52663845979192,2.05007228405313,2.21442925191515,4.39141587496557,0.749388544401597,0.336992174187429,1.76161328602564,2.13931629832152,1.14992384663395,2.21533365396014,2.28417187887912,2.74654111369652,1.85704063911053,5.94475425191708,8.88470465737282
1.22501542878284,2.84741373063572,0.650306118189476,4.52955758624464,2.65626312418999,2.12354710279666,1.54018565667992,2.8073851765985,1.19141383310718,2.95041330271787,3.89602860624942,10.2061594261354,7.46057504732859,1.99283411588598,1.07236476996705,1.28850323950032,2.37559741065947,2.04726772057734,2.21442925191515,4.39031542819775,0.749388544401597,0.336992174187429,1.76161328602564,2.10007221465402,1.14992384663395,2.11600835363032,2.08843121313642,2.74654111369652,1.85704063911053,5.94475425191708,8.88470465737282
1.22501542878284,2.82736531029478,0.650306118189476,4.52955758624464,2.65619991776752,2.12354710279666,1.54018565667992,2.63803087910411,1.19141383310718,2.95041330271787,3.89602860624942,10.2061594261354,7.46057504732859,1.99283411588598,1.07236476996705,1.28850323950032,2.37559741065947,2.04726772057734,2.21386846343374,4.39031542819775,0.749388544401597,0.336992174187429,1.75722872194896,2.07102674304917,1.06235439672624,2.11600835363032,2.07655300619486,2.74654111369652,1.7796059668147,5.94475425191708,8.6520273906403
1.21813935712674,2.81480420632791,0.647439883985982,4.52955758624464,2.65618062014828,2.10025967510762,1.49696617307365,2.42253594308166,1.19141383310718,2.95041330271787,3.89602860624942,9.59175297530277,7.46057504732859,1.99283411588598,1.07236476996705,1.28850323950032,2.34155501854542,2.04726772057734,2.21386846343374,4.39000569696607,0.749388544401597,0.336992174187429,1.75527306362881,2.0696206982398,0.939219287704276,2.11600835363032,2.05888686108905,2.74654111369652,1.7796059668147,5.94475425191708,8.6520273906403
1.21813935712674,2.81480420632791,0.647439883985982,4.52955758624464,2.64095113773555,2.10025967510762,1.49696617307365,2.42253594308166,1.19141383310718,2.95041330271787,3.63352017538888,9.59175297530277,7.46057504732859,1.99283411588598,1.07236476996705,1.28850323950032,2.34155501854542,2.04726772057734,2.21386846343374,4.38887065286905,0.745791350076416,0.331751432678516,1.75527306362881,2.01023885568686,0.7706237590154,2.10665669630043,2.05888686108905,2.74654111369652,1.75845311264264,5.86477627622568,7.24501831494886
1.2180492481981,2.77957914244018,0.647439883985982,4.52955758624464,2.63706604609817,2.05072679540375,1.49696617307365,2.34872175261459,0.982702155781041,2.93276258698959,3.63352017538888,9.59175297530277,7.46057504732859,1.99283411588598,1.07236476996705,1.28850323950032,2.34155501854542,2.04499138730547,2.04473163730742,4.38887065286905,0.686683541443401,0.331751432678516,1.75527306362881,2.01023885568686,0.745514791741684,2.10665669630043,2.05888686108905,2.74654111369652,1.75845311264264,5.86477627622568,7.24501831494886
1.21557614733617,2.77957914244018,0.647439883985982,4.52955758624464,2.63706604609817,2.05072679540375,1.42307556474296,2.34872175261459,0.982702155781041,2.92779852091281,3.63352017538888,8.63217818964272,7.46057504732859,1.99283411588598,1.07236476996705,1.28850323950032,2.34155501854542,2.04435395279528,1.94883928962528,4.38887065286905,0.686683541443401,0.331751432678516,1.75516310590311,1.94219594016265,0.742269581368568,2.10665669630043,2.05888686108905,2.74654111369652,1.75845311264264,5.86477627622568,7.24501831494886
1.20614711691299,2.77957914244018,0.647439883985982,4.04498484628586,2.63259340063988,2.05072679540375,1.42307556474296,2.34872175261459,0.901874636222644,2.92779852091281,3.63270217884028,8.4414997705365,7.46057504732859,1.99283411588598,1.07236476996705,1.28850323950032,2.29381963114417,2.04435395279528,1.94883928962528,4.38832140300072,0.652630850421815,0.313933246403423,1.75492723826999,1.8947052622307,0.742269581368568,2.10665669630043,2.05888686108905,2.74654111369652,1.75845311264264,5.86477627622568,7.24501831494886
1.13862147814031,2.77957914244018,0.641018952814946,4.04498484628586,2.63259340063988,1.93549509709128,1.42307556474296,2.26509667912086,0.790995466769871,2.92779852091281,3.63270217884028,8.4414997705365,7.46057504732859,1.99283411588598,1.07236476996705,1.20901333352691,2.29381963114417,2.04428931519031,1.65752092120694,4.38832140300072,0.652630850421815,0.298832875727598,1.7549030824803,1.80400380835091,0.742269581368568,2.10487409397194,2.03696399785831,2.54022315691476,1.75845311264264,5.86477627622568,7.24501831494886
1.13862147814031,2.77957914244018,0.641018952814946,3.8094710042298,2.63259340063988,1.9312503215221,1.38494620594971,2.26509667912086,0.790995466769871,2.91955201887368,3.63247453646392,8.35208194390413,7.32061023702361,1.99283411588598,1.07236476996705,1.20901333352691,2.16617265995242,2.0442787023577,1.65752092120694,4.38832140300072,0.652630850421815,0.26399556273681,1.7549030824803,1.78946546655737,0.738712469569606,2.10306527103801,1.89227610975283,2.54022315691476,1.75845311264264,5.86477627622568,7.24501831494886
1.13862147814031,2.77842581676514,0.641018952814946,3.56441439426274,2.63259340063988,1.9312503215221,1.37718751392908,2.26509667912086,0.790995466769871,2.91955201887368,3.63247453646392,8.35208194390413,7.32061023702361,1.99283411588598,1.07236476996705,1.19564975457676,2.16617265995242,2.0442787023577,1.65752092120694,4.38832140300072,0.652211816726663,0.241600583874373,1.75485694217647,1.7008142344794,0.738712469569606,2.10084157082166,1.89227610975283,2.35122884039832,1.75845311264264,5.86477627622568,7.24501831494886
1.13862147814031,2.77842581676514,0.641018952814946,3.56441439426274,2.63259340063988,1.93086369035524,1.37718751392908,2.26509667912086,0.790995466769871,2.91955201887368,3.63247453646392,8.29192815843921,7.32061023702361,1.99283411588598,1.07236476996705,1.19564975457676,2.16617265995242,2.04407537542978,1.65752092120694,4.38828588225145,0.652211816726663,0.241600583874373,1.75485205135513,1.7008142344794,0.707772798364836,2.10084157082166,1.89227610975283,2.29715394951593,1.75845311264264,5.86477627622568,7.24501831494886
1.13503157279116,2.77842581676514,0.641018952814946,3.50928994563783,2.6325493839491,1.92766602583963,1.37718751392908,2.26509667912086,0.790995466769871,2.91229213120474,3.63245150407694,8.27424048933871,7.27209653030231,1.73881227079284,1.07236476996705,1.19564975457676,2.16617265995242,2.04400167960993,1.65752092120694,4.38828588225145,0.652211816726663,0.241600583874373,1.75113899678374,1.55887580350526,0.696388373616301,2.10077610730711,1.83606023306754,2.29715394951593,1.75845311264264,5.86477627622568,7.24501831494886
1.12495015238494,2.77842581676514,0.641018952814946,3.50928994563783,2.63236535843292,1.92727843255531,1.37547905183514,2.26509667912086,0.768047918726083,2.91229213120474,3.63245150407694,8.27424048933871,7.27209653030231,1.717782224126,1.07236476996705,1.19564975457676,2.16617265995242,2.04400167960993,1.41074276739944,4.38828588225145,0.652211816726663,0.241600583874373,1.75113899678374,1.55887580350526,0.695110341941735,2.10077610730711,1.83606023306754,2.29715394951593,1.75845311264264,5.86477627622568,7.24501831494886
1.12495015238494,2.77842581676514,0.641018952814946,3.50928994563783,2.63236535843292,1.9267272227866,1.37547905183514,2.25437982225013,0.768047918726083,2.91229213120474,3.63242906470629,8.27424048933871,7.27209653030231,1.65032055378063,1.07236476996705,1.19406354172297,2.16617265995242,2.04394163596703,1.28993273979715,4.38828588225145,0.64961638228371,0.232278192536171,1.74960678997404,1.54297341853429,0.695110341941735,2.10077610730711,1.83606023306754,2.29715394951593,1.75845311264264,5.86477627622568,7.24501831494886
1.12495015238494,2.77720844438853,0.641018952814946,3.39292733316258,2.63235407172428,1.92654786771284,1.37547905183514,2.25437982225013,0.768047918726083,2.91229213120474,3.63242057563777,8.27424048933871,7.24899012665025,1.65032055378063,1.0025487281046,1.18583352062147,2.15605680147772,2.04393053232312,1.28993273979715,4.38828588225145,0.628498422808221,0.230801608130065,1.74283067207782,1.54297341853429,0.665767985707362,2.10068329647606,1.83606023306754,2.29488162301017,1.75845311264264,5.84534737470255,7.24501831494886
1.12495015238494,2.77720844438853,0.641018952814946,3.304442415201,2.63233820926045,1.92624705453835,1.36913200576387,2.25437982225013,0.733711550945884,2.91229213120474,3.63242056659558,8.27424048933871,6.92682136500105,1.65032055378063,0.903615894561156,1.13372297142809,2.15605680147772,2.04392711393011,1.11501122833889,4.38809324477241,0.495672006339959,0.230589842561798,1.74084615830212,1.46314065150449,0.661614058734543,2.10061477540643,1.83606023306754,2.29170018179558,1.75845311264264,5.79214813654675,7.24501831494886
1.12034820710467,2.7728123237178,0.641018952814946,3.304442415201,2.63233820926045,1.9261951172233,1.36913200576387,2.25437982225013,0.733711550945884,2.90553437255379,3.63242056659558,8.27424048933871,6.92682136500105,1.65032055378063,0.903615894561156,1.13372297142809,2.15605680147772,2.04392711393011,1.11501122833889,4.38805852549524,0.495672006339959,0.225400050818834,1.74084615830212,1.42736544637471,0.656159694198251,2.10061477540643,1.83606023306754,2.29170018179558,1.75845311264264,5.79214813654675,7.24501831494886
1.12034820710467,2.7728123237178,0.641018952814946,3.27765978904714,2.632332416522,1.92615720777607,1.35712064249908,2.25437982225013,0.733711550945884,2.90470480362173,3.63242056659558,8.27424048933871,6.70393567746451,1.65032055378063,0.826038339919222,1.10339991733403,2.12191788547466,2.04392050027823,1.11501122833889,4.38804560061163,0.495672006339959,0.225400050818834,1.73823813872869,1.42736544637471,0.656159694198251,2.10061477540643,1.83606023306754,2.29170018179558,1.75818233490421,5.54949504723137,7.24501831494886
1.11258586363294,2.7728123237178,0.641018952814946,3.27343238481892,2.63233203673731,1.92609463103352,1.35712064249908,2.21902519467685,0.733711550945884,2.90470480362173,3.63242045868178,8.27424048933871,6.70393567746451,1.6435495378343,0.821086713927016,1.10339991733403,2.12191788547466,2.04391889909181,1.11501122833889,4.38804288330244,0.495672006339959,0.225400050818834,1.73276671425366,1.42736544637471,0.656159694198251,2.10061256957103,1.79560196746881,2.2916716764921,1.75818233490421,5.54949504723137,5.84901190654416
1.1047867295685,2.77266105739636,0.640130124592417,3.27343238481892,2.63233203673731,1.92608388385135,1.35712064249908,2.21902519467685,0.733711550945884,2.90466956170222,3.6324203340701,8.27424048933871,6.70393567746451,1.6435495378343,0.821086713927016,1.10339991733403,2.12191788547466,2.04391889909181,1.11501122833889,4.37893999345458,0.495672006339959,0.225400050818834,1.73212364775723,1.42736544637471,0.630989893228126,2.09833911279753,1.79560196746881,2.2916716764921,1.75818233490421,5.54949504723137,5.48731923093273
1.09981827715848,2.759689713142,0.640130124592417,3.2707119712333,2.63233025681242,1.92607031841843,1.35712064249908,2.21108505938409,0.733711550945884,2.9038142286448,3.6324203340701,8.27424048933871,6.70393567746451,1.6435495378343,0.821086713927016,1.10339991733403,2.05396877664563,2.04391842317273,1.11501122833889,4.34423541240659,0.495672006339959,0.225400050818834,1.73212364775723,1.42736544637471,0.624278947217249,2.09316170869982,1.79560196746881,2.29147930539516,1.75818233490421,5.49681248296613,5.48731923093273
1.09571061121295,2.759689713142,0.640130124592417,3.22904951344999,2.63229013312199,1.92606309401516,1.32034149858169,2.21108505938409,0.733711550945884,2.9038142286448,3.63242027053462,8.27424048933871,6.70393567746451,1.6435495378343,0.821086713927016,1.10339991733403,2.05396877664563,2.04391827662403,1.11501122833889,4.34423541240659,0.495672006339959,0.225400050818834,1.73212364775723,1.42736544637471,0.598729055958536,2.09052392461179,1.79560196746881,2.29147930539516,1.75818233490421,5.36440768622683,5.48731923093273
1.09571061121295,2.759689713142,0.637198104351015,3.20851633613865,2.63229013312199,1.92605924623896,1.32034149858169,2.21108505938409,0.733711550945884,2.8912165204528,3.63242025272051,8.27424048933871,6.70393567746451,1.6435495378343,0.821086713927016,1.10339991733403,2.05396877664563,2.04391827662403,1.11501122833889,4.31204364135843,0.495672006339959,0.225400050818834,1.73174392500883,1.42736544637471,0.598729055958536,2.09052392461179,1.79560196746881,2.29147930539516,1.75811479254663,5.36440768622683,5.48731923093273
1.09470221644956,2.759689713142,0.637198104351015,3.20178497982033,2.63209669797322,1.92605552363401,1.32034149858169,2.21108505938409,0.733711550945884,2.88349569115353,3.63242025224478,8.27394262079378,6.70393567746451,1.6435495378343,0.821086713927016,1.09559730820938,2.05064244501268,2.043918034632,1.11501122833889,4.223704858983,0.495672006339959,0.225400050818834,1.73174392500883,1.42736544637471,0.598729055958536,2.08557808267598,1.79101699022918,2.29147930539516,1.75811479254663,5.36440768622683,5.48731923093273
32.907919011004,33.5598281680401,4.10378950949966,30.7489302819782,6.26618049135898,6.73618191926635,15.0303975329971,23.896611346852,9.32817768374786,25.7757189761797,23.8611046761768,14.4210078163775,7.54328472130048,18.6737321065222,5.12132798859891,20.517205874686,78.7615787237734,34.6047715138398,4.76584064382592,46.1196759632959,2.71012116847137,61.9255317117843,33.8086770212502,24.1867688453745,10.3700051965458,4.58938447370519,117.099913506587,8.91872646870397,45.2773404355834,103.438329067017,52.1852217309765
3.1193024579397,2.13803240900326,4.10378950949966,1.84302454322312,6.26618049135898,6.73618191926635,2.18512654477376,4.6134691418761,8.29773846414199,4.95036463535767,5.43999429236047,11.4041704395981,7.54328472130048,13.4867332821293,3.1708279759219,9.22401234555161,2.43626431436978,6.3950579331336,4.76584064382592,2.63491142889951,2.71012116847137,3.24859379806683,6.28287251363955,4.68268741536011,10.3700051965458,4.58938447370519,7.80796449851362,8.91872646870397,3.80428862588101,12.6519452389743,7.72401040210906
2.25863326975833,2.13803240900326,3.5964224736319,1.84302454322312,6.26618049135898,6.55956503526617,2.18512654477376,4.6134691418761,3.4208006062147,4.93262561279727,5.43999429236047,11.403700312443,6.90747626603694,10.8546965679725,2.55192093790831,9.22401234555161,2.42483227521997,4.13261115028013,4.76512286974209,2.63491142889951,2.71012116847137,2.01654783649452,6.28287251363955,4.54033234178416,10.1378061178545,4.56518522004248,7.80796449851362,8.91872646870397,3.80244949713377,12.5151639426257,4.84596777781197
2.25863326975833,1.6255443292976,2.4713785860076,1.84302454322312,6.26618049135898,6.14117451591587,2.18512654477376,4.6134691418761,3.4208006062147,4.92840346129177,3.34739413843548,11.403700312443,6.90747626603694,7.46607627344358,2.55192093790831,9.22401234555161,2.42483227521997,4.13261115028013,4.76512286974209,2.548823079876,2.7002415428388,2.01654783649452,6.18940291106067,4.34296719211133,9.07522457458854,4.53804845114779,6.81105956669563,7.72839454246533,3.37224872001183,12.3598969612074,4.84596777781197
2.25863326975833,1.6255443292976,1.81876062182528,1.84302454322312,5.12900467817059,5.68400533681107,2.18512654477376,4.12253383167099,3.27774845927192,4.92717106746531,3.34739413843548,9.0657187609883,6.90747626603694,6.46110105658563,2.3192494999029,9.22401234555161,2.42483227521997,4.13261115028013,4.75445827195192,2.548823079876,2.7002415428388,2.01654783649452,6.17454984329415,4.34296719211133,7.84248130613184,4.49816962258046,6.81105956669563,7.72839454246533,3.37224872001183,12.3598969612074,4.84596777781197
2.25863326975833,1.6255443292976,1.81876062182528,1.84302454322312,4.30509950314463,5.26125964412056,2.15560097390715,4.09687283268759,3.27774845927192,4.9263201248931,3.34739413843548,9.0657187609883,6.90747626603694,5.56458177297475,2.3192494999029,9.13474864523594,2.42483227521997,4.13261115028013,4.75134516588258,2.38424703764886,2.69523293329685,2.01654783649452,6.17454984329415,4.22087303425266,7.84248130613184,4.47206169132468,6.81105956669563,7.72839454246533,3.37224872001183,12.3593246198572,4.84596777781197
2.25863326975833,1.6255443292976,1.81876062182528,1.84302454322312,4.30509950314463,4.69774652753854,2.15560097390715,4.09687283268759,3.27774845927192,4.92617458053715,3.34739413843548,9.0657187609883,6.90747626603694,5.56458177297475,2.27271436072492,9.13474864523594,2.42483227521997,4.13261115028013,4.75134516588258,2.34310461058163,2.69026906224553,2.01654783649452,6.14385211568145,4.17277548941595,7.84248130613184,4.47206169132468,6.81105956669563,7.53716529821316,3.37224872001183,12.3593246198572,4.62424307898042
2.25863326975833,1.6255443292976,1.81876062182528,1.78204386026111,4.01908016943774,4.25435804507563,2.15560097390715,4.05240424419024,3.2728848852153,4.92599111838683,3.34739413843548,9.0657187609883,5.51223212154672,5.56458177297475,2.26033975992339,9.05071793430358,2.42483227521997,4.13261115028013,4.75112976309414,2.29486603179156,2.47882450473062,2.01654783649452,6.07554939593233,3.76095762451926,7.84248130613184,4.46348920779325,6.81105956669563,7.01127990233392,3.37224872001183,12.3593246198572,4.62424307898042
2.0727919415932,1.6255443292976,1.81876062182528,1.78204386026111,4.01908016943774,4.25435804507563,2.15560097390715,3.36342454980161,3.2728848852153,4.92593469048393,3.34739413843548,8.55494014387422,5.51223212154672,5.56458177297475,2.24076732670363,9.05071793430358,2.42483227521997,4.13261115028013,4.75077529903623,2.29486603179156,2.47882450473062,2.01654783649452,6.05527610281498,3.76095762451926,7.16573669993846,4.45285592731421,6.81105956669563,7.01127990233392,3.37224872001183,12.3548811935994,4.62424307898042
1.99964202147952,1.6255443292976,1.81876062182528,1.78204386026111,4.01908016943774,4.21962150696172,2.15560097390715,3.36342454980161,3.2728848852153,4.45878485536522,3.14828444599981,8.55494014387422,5.51223212154672,5.43144349236756,2.22986434131055,9.05071793430358,2.42483227521997,3.58256100202185,4.75071454551163,2.25474195566597,2.09598395342992,2.01654783649452,5.38103515305766,3.76029577954751,7.16573669993846,4.44960983756533,5.63918586840853,6.97269612059876,3.37224872001183,12.3548811935994,4.62424307898042
1.75175912420296,1.6255443292976,1.81876062182528,1.65049000823139,3.87930555866592,4.05197360438661,2.15560097390715,3.36342454980161,3.2728848852153,4.04548670832349,2.1708588206249,8.34893901963669,5.51223212154672,3.66640163042727,2.22876843705556,8.72198652586172,2.42287052331221,3.58256100202185,4.75059711429125,2.2509764191284,2.06229102284954,2.01654783649452,4.96577238085493,3.76029577954751,7.16573669993846,4.4455372268968,5.63918586840853,6.97269612059876,3.37224872001183,12.3544854479238,4.62424307898042
1.75175912420296,1.6255443292976,1.81876062182528,1.65049000823139,3.85928054588447,3.92231518569618,2.15560097390715,3.36342454980161,3.2728848852153,4.04548670832349,2.1708588206249,7.97509148456191,5.51223212154672,3.10793619401232,2.22834472397307,8.72198652586172,2.41687412255743,3.58256100202185,4.75059711429125,2.2509764191284,1.80975130685599,2.01654783649452,4.93225373047088,3.66385993351059,6.79956761410211,4.44429137382528,5.63918586840853,6.84325162787183,3.37224872001183,12.3544854479238,4.62424307898042
1.75175912420296,1.6255443292976,1.81876062182528,1.65049000823139,3.81527224567699,3.92231518569618,1.65056471635921,3.19118136140867,3.2728848852153,3.74286016745144,1.89767123071206,7.97509148456191,5.51223212154672,3.10793619401232,2.22824940285581,8.59215342531832,2.41687412255743,3.58256100202185,4.75056382521947,1.62541106005401,1.39230456716355,2.01654783649452,4.93225373047088,3.24148803642979,6.79956761410211,4.44272604421877,5.63918586840853,6.83865788886713,3.37224872001183,12.3544854479238,4.62424307898042
