5.20380288597768,7.363820876581,1.23205943568814,4.00589384836447,3.47003982733597,4.49885708824542,1.14090600672776,2.94452306137357,1.36312724023878,2.1552272794179,1.48062449453701,2.8963051950672,2.81137968875731,5.99817929599703,3.97698329137316,4.01295905471215,2.86499526399504,1.10205969424636,3.36374997603981,2.29771668111385,2.20950828908717,7.36330623045638,1.37907067331184,17.3254845573661,1.32182167358948,4.31281252953819,1.63365280773233,3.12765688181328,0.740943472070768,7.43551917985167,1.43383023137595
5.20380288597768,7.363820876581,1.23205943568814,4.00589384836447,3.47003982733597,4.48752964337729,1.14090600672776,2.94452306137357,1.16073444754024,2.1552272794179,1.48062449453701,2.8963051950672,2.6186505908488,5.99817929599703,3.97698329137316,4.01295905471215,2.86499526399504,1.10205969424636,3.36374997603981,2.16685848694348,1.81972662531732,7.36330623045638,1.37907067331184,14.3924744162024,1.32182167358948,4.31281252953819,1.63365280773233,3.12765688181328,0.740943472070768,7.43551917985167,1.43383023137595
5.20380288597768,7.363820876581,1.23205943568814,4.00589384836447,3.39655276503796,4.48752964337729,0.892525343595921,2.79681278052334,1.16073444754024,2.1552272794179,1.48062449453701,2.8963051950672,2.6186505908488,5.99817929599703,3.97698329137316,4.01295905471215,2.86499526399504,0.895309716894005,3.36374997603981,2.16685848694348,1.81972662531732,7.20291973708925,1.35152649467805,14.3924744162024,1.32182167358948,4.31281252953819,1.63365280773233,3.12765688181328,0.740943472070768,7.43551917985167,1.43383023137595
5.20380288597768,7.363820876581,1.23205943568814,4.00589384836447,3.15806125410145,4.48752964337729,0.892525343595921,2.71432693467082,1.16073444754024,2.1552272794179,1.41875466333165,2.8963051950672,2.6186505908488,5.99817929599703,3.97698329137316,3.82258249793576,2.86499526399504,0.895309716894005,2.94366080469814,2.16685848694348,1.81972662531732,7.20291973708925,1.18530270753678,14.3924744162024,1.32182167358948,4.31281252953819,1.63365280773233,3.12765688181328,0.696185790237777,7.43551917985167,1.30772242969486
5.20380288597768,7.363820876581,1.23205943568814,4.00589384836447,3.15806125410145,4.48752964337729,0.866850903691358,2.51902198998749,1.16073444754024,2.1552272794179,1.41875466333165,2.8963051950672,2.6186505908488,5.99817929599703,3.97698329137316,3.82258249793576,2.71802862958505,0.895309716894005,2.41151691632481,2.16685848694348,1.55444441850167,7.19943366139302,1.18530270753678,14.3924744162024,1.32182167358948,4.31281252953819,1.57459087387896,3.12765688181328,0.696185790237777,7.43551917985167,1.30772242969486
5.20380288597768,4.20524056095498,1.22369431606552,4.00589384836447,3.15806125410145,4.48752964337729,0.866850903691358,2.50009816309569,1.16073444754024,2.1552272794179,1.41875466333165,2.8963051950672,2.6186505908488,5.99817929599703,3.97698329137316,3.82258249793576,2.71802862958505,0.895309716894005,2.41151691632481,2.16685848694348,1.55444441850167,7.12099712247438,1.04533079098206,14.3924744162024,1.32182167358948,4.31281252953819,1.57459087387896,3.12765688181328,0.696185790237777,7.37002039386552,1.16062959508891
5.02241631576611,4.20524056095498,1.02984057001325,4.00589384836447,3.15806125410145,4.48752964337729,0.866850903691358,2.50009816309569,1.12340663065241,2.1552272794179,1.41875466333165,2.8963051950672,2.6186505908488,5.99817929599703,3.97698329137316,3.82258249793576,2.71802862958505,0.895309716894005,2.41151691632481,1.89597141958146,1.55444441850167,7.12099712247438,1.04533079098206,14.3924744162024,1.32182167358948,4.31281252953819,1.57459087387896,2.61792618052618,0.696185790237777,7.37002039386552,1.16062959508891
5.02241631576611,3.69938882962408,1.02984057001325,4.00589384836447,2.97363584471651,4.48752964337729,0.866850903691358,2.50009816309569,1.12340663065241,2.1552272794179,1.41875466333165,2.89469750508714,2.6186505908488,5.99817929599703,3.97698329137316,3.82258249793576,2.41098132146494,0.895309716894005,2.41151691632481,1.89597141958146,1.55444441850167,7.12099712247438,1.04533079098206,14.3924744162024,1.32182167358948,4.31281252953819,1.57459087387896,2.61792618052618,0.696185790237777,7.30983050028964,1.1377091210305
5.02241631576611,3.69938882962408,1.02984057001325,4.00589384836447,2.97363584471651,4.48752964337729,0.866850903691358,2.50009816309569,1.12340663065241,2.1552272794179,1.41875466333165,2.48028380524497,2.6186505908488,5.99817929599703,3.97698329137316,3.82258249793576,2.41098132146494,0.895309716894005,2.41151691632481,1.89597141958146,1.55444441850167,7.12099712247438,1.04533079098206,12.6209512295587,1.32182167358948,4.31281252953819,1.57459087387896,2.61792618052618,0.696185790237777,7.30983050028964,1.05141765976927
5.02241631576611,2.25570496503053,1.02984057001325,4.00589384836447,2.97363584471651,4.48752964337729,0.866850903691358,2.46744069550927,1.12340663065241,2.1552272794179,1.41875466333165,2.48028380524497,2.6186505908488,5.99817929599703,3.97698329137316,3.82258249793576,2.41098132146494,0.895309716894005,2.41151691632481,1.89597141958146,1.55444441850167,6.07275111033319,1.04533079098206,12.6209512295587,1.32182167358948,4.31281252953819,1.57459087387896,2.61792618052618,0.671441297395987,7.30983050028964,1.05141765976927
5.02241631576611,2.25570496503053,1.02984057001325,4.00589384836447,2.97363584471651,4.48752964337729,0.866850903691358,2.46451988403849,1.12340663065241,2.1552272794179,1.41875466333165,2.48028380524497,2.6186505908488,5.99817929599703,3.97698329137316,3.82258249793576,2.41098132146494,0.895309716894005,2.41151691632481,1.89597141958146,1.55444441850167,6.07275111033319,1.033887271399,12.6209512295587,1.32182167358948,4.31281252953819,1.57459087387896,2.61792618052618,0.671441297395987,7.30983050028964,1.05141765976927
5.02241631576611,2.25570496503053,1.02984057001325,4.00589384836447,2.97363584471651,4.48752964337729,0.722515053767893,2.46451988403849,1.11332170639785,2.1552272794179,1.41875466333165,2.48028380524497,2.6186505908488,5.99817929599703,3.97698329137316,3.82258249793576,2.41098132146494,0.895309716894005,2.40984664788718,1.89597141958146,1.55444441850167,6.07275111033319,1.033887271399,11.9339800071163,1.06402784313534,4.31281252953819,1.57459087387896,2.33727715657291,0.671441297395987,7.30983050028964,1.05141765976927
5.02241631576611,2.25570496503053,1.02984057001325,4.00589384836447,2.97363584471651,4.33918527375684,0.722515053767893,2.46451988403849,0.715822894326571,2.1552272794179,1.20955136307438,2.48028380524497,2.6186505908488,5.99817929599703,3.97698329137316,3.82258249793576,2.41098132146494,0.895309716894005,2.40984664788718,1.89597141958146,1.55444441850167,6.07275111033319,0.996785929119454,11.9339800071163,1.06402784313534,4.31281252953819,1.57459087387896,2.33727715657291,0.671441297395987,7.30983050028964,0.905057869643599
5.02241631576611,2.25570496503053,0.914333550269845,4.00589384836447,2.97363584471651,4.21957492656824,0.722515053767893,2.36233323416886,0.643588501259408,2.1552272794179,1.20955136307438,2.48028380524497,2.47095416997895,5.99817929599703,3.97698329137316,3.82258249793576,2.16743738217919,0.811585731091121,2.39515721203125,1.89597141958146,1.55444441850167,6.07275111033319,0.996785929119454,11.1452306651464,1.06402784313534,4.31281252953819,1.57459087387896,1.99155611531219,0.529849188875602,7.30983050028964,0.905057869643599
5.02241631576611,2.25570496503053,0.914333550269845,4.00589384836447,2.97363584471651,4.21957492656824,0.722515053767893,2.36233323416886,0.513159859282801,2.1552272794179,0.746698039178185,2.48028380524497,2.47095416997895,5.99817929599703,3.97698329137316,3.82258249793576,2.16743738217919,0.811585731091121,2.39515721203125,1.86650857790981,1.55444441850167,5.39675886316,0.996785929119454,11.1452306651464,1.06402784313534,4.31281252953819,1.57459087387896,1.99155611531219,0.529849188875602,7.30983050028964,0.905057869643599
5.02241631576611,2.25570496503053,0.885752148242915,4.00589384836447,2.97363584471651,4.21957492656824,0.722515053767893,2.36233323416886,0.406772742900806,2.1552272794179,0.746698039178185,2.48028380524497,2.47095416997895,5.98964108087197,3.97698329137316,3.82258249793576,2.16743738217919,0.811585731091121,2.37858965339375,1.86650857790981,1.55444441850167,5.39675886316,0.841192632719739,11.1452306651464,1.06402784313534,4.31281252953819,1.57459087387896,1.99155611531219,0.529849188875602,7.30983050028964,0.905057869643599
5.02241631576611,2.25570496503053,0.885752148242915,4.00589384836447,2.97363584471651,4.21957492656824,0.722515053767893,2.28824940561755,0.406772742900806,2.1552272794179,0.746698039178185,2.48028380524497,2.47095416997895,5.98964108087197,3.97698329137316,3.82258249793576,2.16743738217919,0.811585731091121,2.37858965339375,1.48789038055244,1.55444441850167,5.39675886316,0.841192632719739,11.1452306651464,1.06402784313534,4.31281252953819,1.57459087387896,1.99155611531219,0.529849188875602,7.30983050028964,0.905057869643599
4.8742402429087,2.25570496503053,0.885752148242915,4.00589384836447,2.97363584471651,4.21957492656824,0.722515053767893,2.28824940561755,0.406772742900806,2.1552272794179,0.746698039178185,2.48028380524497,2.47095416997895,5.98964108087197,3.97698329137316,3.82258249793576,2.16743738217919,0.630790927143529,2.37858965339375,1.48789038055244,1.55444441850167,5.39675886316,0.751493158750549,11.1452306651464,1.06402784313534,4.31281252953819,1.57459087387896,1.99155611531219,0.529849188875602,7.30983050028964,0.726261996293317
4.8742402429087,2.25570496503053,0.885752148242915,4.00589384836447,2.97363584471651,4.21957492656824,0.540740613118928,2.28824940561755,0.367507149286375,2.1552272794179,0.746698039178185,2.43359937447121,2.47095416997895,5.98964108087197,3.97698329137316,3.35976095639424,2.16743738217919,0.630790927143529,2.37858965339375,1.48789038055244,1.55444441850167,5.39675886316,0.662813573926826,7.1366113271558,1.06402784313534,4.31281252953819,1.57459087387896,1.99155611531219,0.529849188875602,7.30983050028964,0.726261996293317
4.8742402429087,2.25570496503053,0.885752148242915,4.00589384836447,2.97363584471651,4.21957492656824,0.540740613118928,2.17235243494213,0.367507149286375,2.1552272794179,0.746698039178185,2.43359937447121,2.47095416997895,5.98964108087197,3.97698329137316,3.35976095639424,2.16743738217919,0.556211253865165,2.37858965339375,1.48789038055244,1.55444441850167,5.39675886316,0.662813573926826,7.1366113271558,1.02797179584857,4.31281252953819,1.57459087387896,1.99155611531219,0.529849188875602,7.1105565088651,0.726261996293317
4.8742402429087,2.25570496503053,0.785469232607042,4.00589384836447,2.96664433794015,4.21957492656824,0.540740613118928,2.17235243494213,0.367507149286375,2.1552272794179,0.746698039178185,1.86514233026006,2.47095416997895,5.98964108087197,3.97698329137316,3.35976095639424,2.16743738217919,0.556211253865165,2.37858965339375,1.48789038055244,1.55444441850167,5.39675886316,0.662813573926826,7.1366113271558,1.02797179584857,4.31281252953819,1.57459087387896,1.99155611531219,0.523135073453631,7.10171866614854,0.726261996293317
4.8742402429087,2.25570496503053,0.785469232607042,4.00589384836447,2.96664433794015,4.21957492656824,0.540740613118928,2.15643218650507,0.344172748568042,2.1552272794179,0.746698039178185,1.86514233026006,2.47095416997895,5.98964108087197,3.97698329137316,3.35976095639424,2.16743738217919,0.556211253865165,2.37858965339375,1.48789038055244,1.55444441850167,5.39675886316,0.662813573926826,7.1366113271558,1.02797179584857,4.31281252953819,1.57459087387896,1.99155611531219,0.523135073453631,6.95542674528794,0.673267183566082
4.8742402429087,2.25570496503053,0.785469232607042,4.00589384836447,2.96664433794015,4.21957492656824,0.540740613118928,2.14442496471045,0.344172748568042,2.1552272794179,0.746698039178185,1.86514233026006,1.96205477689418,5.96373806881378,3.97698329137316,3.35976095639424,2.16743738217919,0.556211253865165,2.37858965339375,1.48789038055244,1.55444441850167,5.39675886316,0.649456367729641,7.1366113271558,1.02797179584857,4.31281252953819,1.43163741107334,1.73526516309416,0.523135073453631,6.95542674528794,0.673267183566082
4.8742402429087,2.25570496503053,0.785469232607042,4.00589384836447,2.96664433794015,4.21957492656824,0.540740613118928,2.14442496471045,0.344172748568042,2.1552272794179,0.746698039178185,1.86514233026006,1.96205477689418,5.9430605356356,3.97698329137316,3.35976095639424,2.16743738217919,0.556211253865165,2.37858965339375,1.48789038055244,1.55444441850167,5.39675886316,0.649456367729641,7.1366113271558,1.02797179584857,3.02930922468516,1.43163741107334,1.73526516309416,0.523135073453631,6.70578838532841,0.673267183566082
4.8742402429087,2.25570496503053,0.785469232607042,4.00589384836447,2.89501419682147,4.21957492656824,0.540740613118928,2.14442496471045,0.344172748568042,2.1552272794179,0.746698039178185,1.86514233026006,1.96205477689418,5.9430605356356,3.97698329137316,3.35976095639424,1.85849945303818,0.513978331517798,2.37858965339375,1.48789038055244,1.55444441850167,5.39675886316,0.649456367729641,7.1366113271558,1.02797179584857,3.02930922468516,1.43163741107334,1.73526516309416,0.523135073453631,6.70578838532841,0.61205536756087
4.8742402429087,2.25570496503053,0.785469232607042,4.00589384836447,2.34570266554029,4.21957492656824,0.540740613118928,2.14442496471045,0.343567238473966,2.1552272794179,0.746698039178185,1.86514233026006,1.96205477689418,5.9430605356356,3.97698329137316,3.35976095639424,1.85849945303818,0.513978331517798,2.37858965339375,1.48789038055244,1.55444441850167,5.39675886316,0.646660913608386,7.1366113271558,1.02797179584857,3.02930922468516,1.43163741107334,1.73526516309416,0.523135073453631,6.70578838532841,0.61205536756087
4.8742402429087,2.25570496503053,0.785469232607042,4.00589384836447,2.34570266554029,4.21957492656824,0.540740613118928,2.14116052149195,0.343567238473966,2.1552272794179,0.746698039178185,1.86514233026006,1.96205477689418,5.89669362584544,3.97698329137316,3.35976095639424,1.85849945303818,0.513978331517798,2.37858965339375,1.48789038055244,1.55444441850167,5.39675886316,0.632142408240881,7.1366113271558,1.02797179584857,3.02930922468516,1.43163741107334,1.73526516309416,0.513035857093385,6.70578838532841,0.61205536756087
4.8742402429087,2.25570496503053,0.785469232607042,4.00589384836447,2.34570266554029,4.21957492656824,0.540740613118928,2.06932558823334,0.343567238473966,2.1552272794179,0.676553879300599,1.86514233026006,1.96205477689418,5.78801966996754,3.97698329137316,3.35976095639424,1.85849945303818,0.50148545244376,2.37858965339375,1.48789038055244,1.55444441850167,5.39675886316,0.518062932104058,7.1366113271558,1.02797179584857,3.02930922468516,1.43163741107334,1.73526516309416,0.485324749575582,6.70578838532841,0.61205536756087
4.8742402429087,2.25570496503053,0.785469232607042,4.00589384836447,2.34570266554029,4.21957492656824,0.540740613118928,2.06932558823334,0.343567238473966,2.1552272794179,0.676553879300599,1.86514233026006,1.92493386602422,5.78801966996754,3.97698329137316,3.35976095639424,1.82392816408198,0.50148545244376,2.37858965339375,1.48789038055244,1.55444441850167,5.39675886316,0.518062932104058,7.1366113271558,1.02797179584857,3.02930922468516,1.08795357462903,1.48079871417272,0.438171064180693,6.70578838532841,0.61205536756087
4.8742402429087,2.25570496503053,0.785469232607042,4.00589384836447,1.75053162040675,4.21957492656824,0.469927360566416,2.06932558823334,0.343567238473966,2.1552272794179,0.676553879300599,1.86514233026006,1.92493386602422,5.78801966996754,3.97698329137316,3.35976095639424,1.82392816408198,0.50148545244376,2.28996827150573,1.47962219247,1.55444441850167,5.39675886316,0.518062932104058,6.55758817211554,1.02797179584857,3.02930922468516,1.08795357462903,1.48079871417272,0.438171064180693,6.70578838532841,0.55969146757451
4.64675331414463,2.25570496503053,0.785469232607042,4.00589384836447,1.75053162040675,4.21957492656824,0.469927360566416,1.99824187970231,0.339363791285827,2.1552272794179,0.676553879300599,1.86514233026006,1.92493386602422,5.78801966996754,3.97698329137316,3.35976095639424,1.82392816408198,0.50148545244376,2.28996827150573,1.47962219247,1.55444441850167,5.39675886316,0.518062932104058,6.55758817211554,0.926669153478755,3.02930922468516,1.08795357462903,1.48079871417272,0.438171064180693,6.70578838532841,0.55969146757451
4.64675331414463,2.25570496503053,0.785469232607042,4.00589384836447,1.75053162040675,4.21957492656824,0.469927360566416,1.99363508814366,0.33818016078078,2.1552272794179,0.676553879300599,1.86514233026006,1.77550395102182,5.78801966996754,3.97698329137316,3.35976095639424,1.80675002429867,0.50148545244376,2.28996827150573,1.47962219247,1.55444441850167,5.39675886316,0.518062932104058,6.55758817211554,0.926669153478755,3.02930922468516,1.08795357462903,1.34360498065419,0.438171064180693,6.70578838532841,0.55969146757451
4.64675331414463,2.16131155541348,0.74978313077186,4.00589384836447,1.75053162040675,4.1876138188645,0.437178940362585,1.92054705840276,0.33818016078078,2.1552272794179,0.676553879300599,1.86514233026006,1.77550395102182,5.78801966996754,3.97698329137316,3.35976095639424,1.80675002429867,0.50148545244376,2.28996827150573,1.47962219247,1.55444441850167,5.05618984068342,0.518062932104058,6.55758817211554,0.926669153478755,3.02930922468516,1.08795357462903,1.34360498065419,0.438171064180693,6.70578838532841,0.55969146757451
4.64675331414463,2.16131155541348,0.568545393212588,4.00589384836447,1.75053162040675,4.1876138188645,0.437178940362585,1.92054705840276,0.247154168155944,2.1552272794179,0.676553879300599,1.86514233026006,1.77550395102182,5.78071048478618,3.97698329137316,3.35976095639424,1.80675002429867,0.50148545244376,2.28996827150573,1.47962219247,1.55444441850167,5.05618984068342,0.518062932104058,6.55758817211554,0.896673992601094,3.02930922468516,1.08795357462903,1.34360498065419,0.438171064180693,6.70578838532841,0.55969146757451
4.64675331414463,2.16131155541348,0.568545393212588,4.00589384836447,1.72531704085955,4.1876138188645,0.423653255735601,1.87324094293925,0.243242419326677,2.1552272794179,0.676553879300599,1.86514233026006,1.77550395102182,5.78071048478618,3.97698329137316,3.35976095639424,1.80675002429867,0.50148545244376,2.28996827150573,1.47962219247,1.55444441850167,5.05618984068342,0.518062932104058,6.55758817211554,0.896673992601094,3.02930922468516,1.08795357462903,1.34360498065419,0.438171064180693,6.70578838532841,0.55969146757451
4.60847023812182,2.16131155541348,0.568545393212588,4.00589384836447,1.58114530793479,4.1876138188645,0.41493862967063,1.87324094293925,0.243242419326677,2.1552272794179,0.676553879300599,1.86514233026006,1.77550395102182,5.78071048478618,3.97698329137316,3.35976095639424,1.66612926331103,0.50148545244376,2.28996827150573,1.47962219247,1.55444441850167,5.05618984068342,0.518062932104058,6.55758817211554,0.896673992601094,3.02930922468516,1.08795357462903,1.34360498065419,0.438171064180693,6.70578838532841,0.55969146757451
27.8111154708346,31.6742651947679,37.7099069521321,24.0359233520485,34.9337036424758,39.0455426166678,28.0098411498908,19.72168479465,4.17893909632954,22.6876707901344,35.4671264910588,27.8624001108,11.2848385068558,16.0153084500987,24.5699966784287,21.4018977514572,23.9350740605512,31.8686816710048,31.8287431096823,4.06874399976852,8.44171877271425,25.2356372425803,22.3596303321645,27.2548933995991,38.4009946880102,28.1050393242214,14.7733042449807,33.453125982518,23.5188125495872,1.97605866026058,15.3880926911684
1.83055264730302,4.72680070030016,2.154355817786,7.47796319116763,5.97140583110744,2.03561401070377,4.04352397860568,3.89806284931588,1.5107536641691,2.54629483662035,1.94024883395947,3.54158573836204,2.53139748523402,10.8152899344533,5.22490936885539,5.87683067721017,2.2774142749088,2.19055909901313,3.41128508956942,3.29437093469519,3.49422008366443,4.59712537830535,2.49838447803037,16.8906975613686,6.92261815616185,6.55811809525916,8.14140129584494,3.07784227777255,2.83812728033793,1.97605866026058,3.17061653079257
1.83055264730302,4.42213901547115,2.154355817786,7.47796319116763,5.97140583110744,2.03561401070377,3.31705581251976,3.89806284931588,1.5107536641691,2.54629483662035,1.94024883395947,3.54158573836204,2.50305104492088,10.8152899344533,5.22490936885539,5.87683067721017,2.2774142749088,2.19055909901313,2.53629971654087,1.53391673531658,3.26393559487835,4.59712537830535,2.49838447803037,16.8906975613686,6.92261815616185,5.13832331115268,8.14140129584494,3.07784227777255,2.16628489997447,1.97605866026058,3.17061653079257
1.83055264730302,4.42213901547115,2.154355817786,6.66826612270988,5.97140583110744,2.03561401070377,3.31705581251976,3.89806284931588,1.5107536641691,2.54629483662035,1.78435360298623,3.54158573836204,2.50305104492088,10.6218095620145,5.22490936885539,5.87683067721017,2.2774142749088,1.37088371415301,2.53629971654087,1.53391673531658,3.26393559487835,4.10418441031357,2.148520669009,13.0446286864738,6.92261815616185,5.13832331115268,8.14140129584494,3.07784227777255,1.97086380664629,1.97605866026058,3.14779225240525
1.73142169194412,2.8448234534216,2.154355817786,6.66826612270988,5.88667833812295,2.03561401070377,3.31705581251976,3.82564931433731,1.5107536641691,1.94085611965008,1.78435360298623,3.22826742526453,2.44955615525865,10.2870729674287,5.12887413896076,5.01415709580979,1.96528229764111,1.37088371415301,1.96225007156617,1.53391673531658,3.26393559487835,4.10418441031357,2.148520669009,13.0446286864738,6.309264379991,5.13832331115268,8.14140129584494,3.07784227777255,1.61054595214969,1.97605866026058,3.14779225240525
1.73142169194412,2.8448234534216,2.154355817786,6.66826612270988,5.10891648485817,2.03561401070377,3.31705581251976,3.61510633707842,1.5107536641691,1.94085611965008,1.78435360298623,3.22826742526453,2.44955615525865,10.2870729674287,5.12887413896076,3.94383011843985,1.96528229764111,1.37088371415301,1.96225007156617,1.53391673531658,3.26393559487835,4.10418441031357,2.148520669009,11.114324899604,6.309264379991,5.13832331115268,8.14140129584494,3.07784227777255,1.61054595214969,1.97605866026058,3.14779225240525
1.50730543786099,2.65572240986942,2.154355817786,6.66826612270988,4.78553886449707,2.03561401070377,3.31705581251976,3.61510633707842,1.5107536641691,1.94085611965008,1.78435360298623,3.22826742526453,2.44955615525865,9.605104041997,5.12887413896076,3.94383011843985,1.96528229764111,1.37088371415301,1.96225007156617,1.53391673531658,3.26393559487835,4.10418441031357,2.148520669009,11.114324899604,6.309264379991,5.13832331115268,8.14140129584494,2.46702013042221,1.61054595214969,1.83023209370535,3.14779225240525
1.50730543786099,2.65572240986942,1.75462126881574,6.66826612270988,4.78553886449707,2.03561401070377,3.31705581251976,3.38909164858219,1.48522572885959,1.94085611965008,1.78435360298623,3.22826742526453,2.08892480380037,9.605104041997,5.12887413896076,3.94383011843985,1.96528229764111,1.37088371415301,1.96225007156617,1.53391673531658,3.22745990034797,4.10418441031357,1.72242286020396,10.5433261701019,6.309264379991,4.88288443567568,8.14140129584494,2.46702013042221,1.61054595214969,1.70121977828406,2.73882569895662
1.50730543786099,2.65572240986942,1.50149456883665,6.66826612270988,4.49524812417548,2.03561401070377,3.31705581251976,3.38909164858219,1.44698547530938,1.94085611965008,1.78435360298623,3.22826742526453,2.08892480380037,9.40043736750182,5.12887413896076,3.94383011843985,1.96528229764111,1.37088371415301,1.96225007156617,1.53391673531658,3.22745990034797,4.10418441031357,1.5202210570305,10.5433261701019,6.309264379991,4.55050429042375,8.14140129584494,2.46702013042221,1.61054595214969,1.70121977828406,2.73882569895662
1.27123012757494,2.65572240986942,1.50149456883665,6.66826612270988,4.49524812417548,1.97784828139042,3.31705581251976,3.22966562943499,1.44698547530938,1.94085611965008,1.78435360298623,3.21916033641942,2.08892480380037,9.40043736750182,5.12887413896076,3.94383011843985,1.61208908557679,1.37088371415301,1.96225007156617,1.53391673531658,3.08303540447747,4.10418441031357,1.5202210570305,10.5433261701019,6.309264379991,4.55050429042375,8.14140129584494,2.06383353050116,1.46259613136002,1.5228339159822,2.24622838759862
1.27123012757494,2.65572240986942,1.50149456883665,6.66826612270988,4.49524812417548,1.97334585437449,3.31705581251976,3.22966562943499,1.44698547530938,1.94085611965008,1.78435360298623,3.21916033641942,2.02515350912451,9.40043736750182,5.12887413896076,3.94383011843985,1.61208908557679,1.33675756073862,1.96225007156617,1.53391673531658,3.04344599387584,4.10418441031357,1.5202210570305,10.5433261701019,6.309264379991,4.55050429042375,8.14140129584494,2.06383353050116,1.46259613136002,1.5228339159822,2.24622838759862
1.27123012757494,2.65572240986942,1.50149456883665,6.66826612270988,4.49524812417548,1.94338661477549,3.14463924819501,3.22966562943499,1.44698547530938,1.94085611965008,1.78435360298623,3.21916033641942,1.64258186886467,9.40043736750182,5.12887413896076,3.94383011843985,1.61208908557679,1.33675756073862,1.85455701590769,1.53391673531658,2.83548061530846,4.10418441031357,1.30157649562646,10.5433261701019,5.87772542462341,4.55050429042375,8.14140129584494,2.06383353050116,1.46259613136002,1.47446359396652,2.24622838759862
1.27123012757494,2.65572240986942,1.50149456883665,6.66826612270988,4.46719058173701,1.72468883134376,3.14463924819501,3.20470612293323,1.44698547530938,1.72733034820268,1.78435360298623,3.21916033641942,1.64258186886467,9.40043736750182,5.08906900659107,3.94383011843985,1.61208908557679,1.10792980062914,1.85455701590769,1.53391673531658,2.83548061530846,4.10418441031357,1.30157649562646,7.88723674740353,5.84623053176691,4.55050429042375,8.14140129584494,2.06383353050116,0.943248405512065,1.47446359396652,2.24622838759862
1.11904770646342,1.6295870450743,1.50149456883665,6.66826612270988,4.46719058173701,1.53213209006368,2.79334546988849,3.19647946580966,1.44698547530938,1.72733034820268,1.77548544824878,3.21916033641942,1.64258186886467,9.40043736750182,5.08906900659107,3.94383011843985,1.61208908557679,1.10792980062914,1.85455701590769,1.53391673531658,2.83548061530846,4.10418441031357,1.30157649562646,7.82974476191453,5.84623053176691,4.55050429042375,8.14140129584494,2.06383353050116,0.943248405512065,1.47446359396652,2.24622838759862
1.11904770646342,1.6295870450743,1.50149456883665,6.66826612270988,4.46719058173701,1.40660574145446,2.79334546988849,3.19647946580966,1.25130596553016,1.72733034820268,1.77548544824878,3.21916033641942,1.64258186886467,9.40043736750182,4.60833865670792,3.88610242738596,1.61208908557679,1.10792980062914,1.85455701590769,1.53391673531658,2.83548061530846,4.10418441031357,1.30157649562646,7.82974476191453,5.84623053176691,4.55050429042375,8.14140129584494,2.00025231036823,0.943248405512065,1.47446359396652,2.24622838759862
1.11904770646342,1.6295870450743,1.50149456883665,6.66826612270988,4.04444885367787,1.40660574145446,2.79334546988849,3.19647946580966,1.25130596553016,1.72733034820268,1.77548544824878,3.21916033641942,1.64258186886467,9.40043736750182,4.60833865670792,3.88610242738596,1.61208908557679,1.10792980062914,1.85455701590769,1.53391673531658,2.76133179986448,4.10418441031357,1.30157649562646,7.82974476191453,5.84623053176691,4.55050429042375,8.14140129584494,2.00025231036823,0.943248405512065,1.47446359396652,2.21389593423774
1.11904770646342,1.1698493349399,1.50149456883665,5.09638255760349,4.04444885367787,1.40660574145446,2.79334546988849,3.09820873797125,1.25130596553016,1.72733034820268,1.77548544824878,3.21916033641942,1.52929071903117,9.40043736750182,4.60833865670792,3.88610242738596,1.59881316855994,1.10792980062914,1.85455701590769,1.53391673531658,2.76133179986448,4.10418441031357,1.07843078095752,7.82974476191453,5.84623053176691,4.55050429042375,8.14140129584494,2.00025231036823,0.943248405512065,1.47446359396652,2.21389593423774
0.973739871359811,1.1698493349399,1.50149456883665,5.09638255760349,4.04444885367787,1.40660574145446,2.58799601278331,3.09820873797125,1.25130596553016,1.72733034820268,1.77548544824878,3.21916033641942,1.52929071903117,9.40043736750182,4.60833865670792,3.88610242738596,1.59881316855994,1.10792980062914,1.85455701590769,1.53391673531658,2.7511345123112,4.05452501478433,1.07000212026119,7.82974476191453,5.84623053176691,4.55050429042375,8.14140129584494,2.00025231036823,0.943248405512065,1.47446359396652,2.20908861015214
0.973739871359811,1.1698493349399,1.50149456883665,4.66570837902076,4.04444885367787,1.05584088317605,2.58799601278331,2.88938312325506,1.25130596553016,1.72733034820268,1.77548544824878,3.21916033641942,1.48852471159309,9.40043736750182,4.60833865670792,3.88610242738596,1.59881316855994,1.10792980062914,1.85455701590769,1.53391673531658,2.7511345123112,4.05452501478433,1.07000212026119,7.82974476191453,5.73455752832177,4.55050429042375,8.14140129584494,2.00025231036823,0.943248405512065,1.11744791245098,2.20908861015214
0.973739871359811,1.1698493349399,1.26634727048044,3.951282717642,4.04444885367787,0.9938568915194,2.58799601278331,2.88938312325506,1.15840830513545,1.72733034820268,1.77548544824878,3.21916033641942,1.48852471159309,9.40043736750182,4.46710725276094,3.88610242738596,1.59881316855994,1.08398864453073,1.85455701590769,1.53391673531658,2.7511345123112,4.05452501478433,1.02050853150588,7.82974476191453,5.73455752832177,4.55050429042375,8.14140129584494,2.00025231036823,0.943248405512065,1.11744791245098,2.20908861015214
