9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,4.1114829186378,29.1669461286754,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,3.16508353771732,10.3898760535006,6.31408595928171,24.988809837386,9.90382285614153,8.83058989667427,7.76765287903471,2.26865272595271,15.0707140037388,4.18544254293197,16.8837880872103,2.49875309485576,6.86509555169466,11.8113106728229,11.9493856250295,3.90930851136169,8.28478481648541,0.77156582112525,3.86076951386825
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,29.1669461286754,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,2.44366184629118,10.3898760535006,6.01065045844555,24.988809837386,9.43592293805475,8.32072260321753,7.08394754776049,2.26865272595271,15.0542470684649,4.18544254293197,16.8837880872103,2.49875309485576,5.92407963532709,11.8113106728229,11.9493856250295,3.90930851136169,8.28478481648541,0.526423700169531,3.86076951386825
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,28.2065064908795,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,1.29287482193664,10.3898760535006,5.25066142385348,24.988809837386,8.92846977452844,8.10779149514594,6.86791699777019,2.26865272595271,15.0542470684649,4.18544254293197,16.8837880872103,2.49875309485576,5.71755635614833,11.8113106728229,11.9493856250295,3.90930851136169,8.28478481648541,0.474228415945305,3.78821778845162
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,28.2065064908795,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,1.20049746300307,10.3898760535006,5.25066142385348,24.988809837386,8.92846977452844,8.00483662349475,6.18670703174158,2.26865272595271,15.0542470684649,3.66516655590139,16.8837880872103,2.49875309485576,5.71755635614833,11.8113106728229,11.9493856250295,3.90930851136169,8.28478481648541,0.474228415945305,3.53107649424625
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,27.3935567987254,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,1.01878859293107,10.3898760535006,5.03238809448442,24.988809837386,8.92846977452844,8.00483662349475,5.73478201718893,2.26865272595271,15.0542470684649,2.71212356835547,16.8837880872103,2.49875309485576,5.46905917970961,11.8113106728229,11.9493856250295,3.90930851136169,8.28478481648541,0.474228415945305,3.00842134675428
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,27.1425714924514,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.81353807866141,24.988809837386,8.92846977452844,8.00483662349475,5.73478201718893,2.26865272595271,15.0542470684649,2.71212356835547,16.8837880872103,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,6.58420619574427,0.474228415945305,3.00842134675428
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.9946271793994,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.57526595987832,24.988809837386,8.92846977452844,8.00483662349475,5.67665462487375,2.26865272595271,15.0542470684649,2.71212356835547,16.8837880872103,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,6.58420619574427,0.474228415945305,2.55475000732548
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.5125283042297,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.67665462487375,2.26865272595271,15.0542470684649,2.71212356835547,16.8837880872103,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,6.58420619574427,0.474228415945305,1.8024847734939
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.5125283042297,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.31083204091401,2.26865272595271,15.0542470684649,2.706039113549,16.3320579768321,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.83849397563957,0.474228415945305,1.8024847734939
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,2.39974544906637,13.5037668145415,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.80613062670552,0.474228415945305,1.55010461415296
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,2.25922678337405,10.8172190650068,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.80613062670552,0.474228415945305,1.39414391479002
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,2.09420759848578,9.47633711624029,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.80613062670552,0.474228415945305,1.39414391479002
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,8.33284050155653,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.69325516953597,0.474228415945305,1.32927776268599
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,6.46003655127061,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.69325516953597,0.474228415945305,1.32927776268599
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,5.72241127909584,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.474228415945305,1.19656427141575
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,5.72241127909584,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.474228415945305,1.19656427141575
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,5.20801428206416,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.474228415945305,1.19656427141575
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,5.20801428206416,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.474228415945305,1.19656427141575
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.70658896444569,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.474228415945305,1.19656427141575
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.4251341452584,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.22881570098833,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.474228415945305,1.19656427141575
9.7639982393942,3.58776918510596,0.578868461451989,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.1618566028419,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.474228415945305,1.19656427141575
9.7639982393942,3.58776918510596,0.523768364780054,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.1618566028419,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.474228415945305,1.19656427141575
6.73439213445639,3.58776918510596,0.523768364780054,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.474228415945305,1.19656427141575
5.79867862591458,3.58776918510596,0.523768364780054,8.00458212295761,3.62360850692714,26.4492807479538,7.51959242611251,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.474228415945305,1.19656427141575
4.71224391958659,3.58776918510596,0.523768364780054,8.00458212295761,3.4875886500286,26.4492807479538,7.51959242611251,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.3264030583092,0.656570891036807,10.3898760535006,4.48569867803051,24.988809837386,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.474228415945305,1.19656427141575
3.72786346708408,3.58776918510596,0.523768364780054,8.00458212295761,3.42075146311001,26.4492807479538,7.51959242611251,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.2710368675844,0.656570891036807,10.3898760535006,4.48569867803051,24.3132805951818,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.474228415945305,1.19656427141575
3.72786346708408,3.58776918510596,0.523768364780054,8.00458212295761,3.42075146311001,26.4492807479538,7.51959242611251,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.2710368675844,0.656570891036807,10.3898760535006,4.48569867803051,24.3132805951818,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.474228415945305,1.19656427141575
3.63236722140282,3.58776918510596,0.523768364780054,5.72110978632362,3.42075146311001,26.4492807479538,7.51959242611251,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.2710368675844,0.656570891036807,10.3898760535006,4.48569867803051,24.2900521015647,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.454363892159748,1.19656427141575
2.28916130322068,3.58776918510596,0.523768364780054,5.72110978632362,3.42075146311001,26.4492807479538,7.51959242611251,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.2710368675844,0.656570891036807,10.3898760535006,4.48569867803051,24.0692287537456,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.454363892159748,1.19656427141575
1.52785765211414,3.58776918510596,0.523768364780054,5.72110978632362,3.42075146311001,26.4492807479538,7.51959242611251,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.2710368675844,0.656570891036807,10.3898760535006,4.48569867803051,23.7633689923377,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.454363892159748,1.19656427141575
1.52785765211414,3.58776918510596,0.523768364780054,4.00153545430467,3.42075146311001,26.4492807479538,7.25748900196056,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.2710368675844,0.656570891036807,10.3898760535006,4.48569867803051,23.6028521166686,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,2.49875309485576,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.454363892159748,1.19656427141575
1.52785765211414,3.58776918510596,0.523768364780054,3.74708829453855,3.42075146311001,26.4492807479538,7.25748900196056,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.2710368675844,0.656570891036807,10.3898760535006,4.48569867803051,23.3666229873455,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,1.48395533270024,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.454363892159748,1.19656427141575
1.52785765211414,3.58776918510596,0.523768364780054,3.18782915654003,3.42075146311001,26.4492807479538,6.82168806028785,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.2710368675844,0.656570891036807,10.3898760535006,4.48569867803051,22.9374588545427,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,1.41093614532853,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.454363892159748,1.19656427141575
1.49868844813771,3.58776918510596,0.523768364780054,3.18266502332226,3.42075146311001,26.4492807479538,6.82168806028785,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.2710368675844,0.656570891036807,10.3898760535006,4.48569867803051,22.9374588545427,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,1.15775618993234,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.454363892159748,1.19656427141575
1.0841793638408,3.58776918510596,0.523768364780054,2.88357376824234,3.42075146311001,26.4492807479538,6.7061834932061,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.2710368675844,0.656570891036807,10.3898760535006,4.48569867803051,22.7665569030894,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,0.780612949762833,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.454363892159748,1.19656427141575
0.994488509088811,3.58776918510596,0.523768364780054,2.73017764351761,3.42075146311001,26.4492807479538,6.17232728961746,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.2710368675844,0.656570891036807,10.3898760535006,4.48569867803051,22.6614581364291,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,0.780612949762833,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.454363892159748,1.19656427141575
0.994488509088811,3.58776918510596,0.523768364780054,2.72374028125511,3.42075146311001,26.4492807479538,6.17232728961746,6.26909818322573,0.347985456942013,21.4422432297295,0.505148899757131,13.2710368675844,0.656570891036807,10.3898760535006,4.48569867803051,22.6614581364291,8.92846977452844,8.00483662349475,5.1283234339504,2.26865272595271,15.0542470684649,1.61505527956857,4.14546858315848,0.602282184235946,5.10751666443771,11.8113106728229,11.9493856250295,3.90930851136169,5.09840703994806,0.454363892159748,1.19656427141575
229.294540630038,256.137043497757,259.93164921396,320.045910711525,229.847994221099,224.462062080893,159.828480076366,212.684231932207,156.158883338343,250.261012572562,164.235366626299,314.231497618683,251.729063421002,200.517095135355,199.743497128103,228.73531596069,296.552622962504,247.51501563409,332.972051359356,306.256750111593,271.915606050607,159.501070977657,263.703476966416,357.815780053569,315.656285236509,265.553742745655,347.211747507585,207.532295997861,207.307769760655,320.36637942017,340.669007763886
10.4233356088422,11.0775633011264,2.54045371334332,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,2.21757125208411,1.93351460068122,21.2049993740539,19.528978670706,2.74578431976553,3.09350592311743,23.6136202547396,8.77340987159491,33.4806751562297,7.55149304402402,13.5313792589316,4.91572927458604,3.14551086663705,30.2102626862517,11.4456194441197,11.6752959438316,1.53979850125609,10.0858369574181,26.4790725130902,29.2726647329061,12.8956638090402,12.6003418296232,8.22011557282364,5.09403752986243
10.4233356088422,11.0775633011264,2.54045371334332,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,2.21757125208411,1.93351460068122,21.2049993740539,19.528978670706,2.74578431976553,3.09350592311743,23.6136202547396,8.77340987159491,33.4806751562297,7.55149304402402,13.5313792589316,4.91572927458604,3.14551086663705,30.2102626862517,11.4456194441197,11.6752959438316,1.53979850125609,10.0858369574181,26.4790725130902,29.2726647329061,12.8956638090402,12.6003418296232,8.22011557282364,5.09403752986243
10.4233356088422,11.0775633011264,2.54045371334332,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,2.21757125208411,1.93351460068122,21.2049993740539,19.528978670706,2.74578431976553,3.09350592311743,23.6136202547396,8.77340987159491,33.4806751562297,7.55149304402402,13.5313792589316,4.91572927458604,3.14551086663705,30.2102626862517,11.4456194441197,11.6752959438316,1.53979850125609,10.0858369574181,26.4790725130902,29.2726647329061,12.8956638090402,12.6003418296232,8.22011557282364,5.09403752986243
10.4233356088422,11.0775633011264,2.54045371334332,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,2.21757125208411,1.93351460068122,21.2049993740539,19.528978670706,2.74578431976553,3.09350592311743,23.6136202547396,8.77340987159491,33.4806751562297,7.55149304402402,13.5313792589316,4.91572927458604,3.14551086663705,30.2102626862517,11.4456194441197,11.6752959438316,1.53979850125609,10.0858369574181,26.4790725130902,29.2726647329061,12.8956638090402,12.6003418296232,8.22011557282364,5.09403752986243
10.4233356088422,11.0775633011264,2.54045371334332,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,2.21757125208411,1.93351460068122,21.2049993740539,19.528978670706,2.74578431976553,3.09350592311743,23.6136202547396,8.77340987159491,33.4806751562297,7.55149304402402,13.5313792589316,4.91572927458604,3.14551086663705,30.2102626862517,11.4456194441197,11.6752959438316,1.53979850125609,10.0858369574181,26.4790725130902,29.2726647329061,12.8956638090402,12.6003418296232,8.22011557282364,5.09403752986243
10.4233356088422,11.0775633011264,2.54045371334332,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,2.21757125208411,1.93351460068122,21.2049993740539,19.528978670706,2.74578431976553,3.09350592311743,23.6136202547396,8.77340987159491,21.3948370434097,7.55149304402402,13.5313792589316,4.91572927458604,3.14551086663705,30.2102626862517,11.4456194441197,11.6752959438316,1.53979850125609,10.0858369574181,26.4790725130902,29.2726647329061,12.8956638090402,12.6003418296232,8.22011557282364,5.09403752986243
10.4233356088422,11.0775633011264,2.54045371334332,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,2.21757125208411,1.93351460068122,21.2049993740539,19.528978670706,2.74578431976553,3.09350592311743,23.6136202547396,8.77340987159491,18.2756494296995,7.55149304402402,13.5313792589316,4.91572927458604,3.14551086663705,30.2102626862517,11.4456194441197,11.6752959438316,1.53979850125609,10.0858369574181,26.4790725130902,29.2726647329061,12.8956638090402,12.6003418296232,8.22011557282364,5.09403752986243
10.4233356088422,11.0775633011264,2.54045371334332,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,2.21757125208411,1.93351460068122,21.2049993740539,19.528978670706,2.74578431976553,3.09350592311743,23.6136202547396,8.77340987159491,16.2710411776228,7.55149304402402,13.5313792589316,4.91572927458604,3.14551086663705,30.2102626862517,11.4456194441197,11.6752959438316,1.53979850125609,10.0858369574181,26.4790725130902,29.2726647329061,12.8956638090402,12.6003418296232,8.22011557282364,5.09403752986243
10.4233356088422,11.0775633011264,2.54045371334332,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,2.21757125208411,1.93351460068122,21.2049993740539,19.528978670706,2.64487323559136,3.09350592311743,23.6136202547396,8.77340987159491,13.6836476595199,7.55149304402402,13.5313792589316,4.91572927458604,3.14551086663705,30.2102626862517,11.4456194441197,11.6752959438316,1.53979850125609,10.0858369574181,26.4790725130902,29.2726647329061,12.8956638090402,12.6003418296232,8.22011557282364,5.09403752986243
10.4233356088422,11.0775633011264,1.98866190504417,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,2.21757125208411,1.93351460068122,20.5817848248179,19.528978670706,1.55385753799357,3.09350592311743,23.6136202547396,8.35486175220082,12.048488650515,7.55149304402402,13.5313792589316,4.91572927458604,1.91776567911684,30.2102626862517,11.4456194441197,11.6752959438316,1.53979850125609,10.0858369574181,26.2413996160571,25.7018409648306,12.7504770439943,12.6003418296232,8.22011557282364,5.09403752986243
10.4233356088422,11.0775633011264,1.9176707499225,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,1.65124070355662,1.93351460068122,20.3642449254773,19.1751054202115,1.29983138440974,3.09350592311743,23.6136202547396,7.43871670050908,10.1965162086588,4.42153045792533,13.5313792589316,4.91572927458604,0.947451102433917,30.2102626862517,11.4456194441197,10.653289412516,1.53979850125609,10.0858369574181,25.8729138324436,22.7015602153484,11.9750389122468,11.4689470867991,8.22011557282364,5.09403752986243
9.2430672166843,11.0775633011264,0.864358774820779,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,1.39256771513335,1.49619683903783,19.7916339901105,18.0535916445231,0.838626601877323,3.09350592311743,23.6136202547396,6.76386920954236,6.73471913496734,4.42153045792533,13.5313792589316,4.91572927458604,0.700596949553429,30.2102626862517,11.4456194441197,10.1343795869721,1.53979850125609,10.0858369574181,25.4448890612452,17.324224482451,9.82816536650282,11.335386797992,8.22011557282364,5.09403752986243
9.2430672166843,9.94031856763179,0.668607269829252,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.929446424649299,0.914171039435772,19.5948344407352,18.0371339151592,0.40378565387519,2.59196950803135,23.6136202547396,6.5717727760881,6.39498986198477,3.98885321895951,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.8549235745168,1.22714633840597,10.0858369574181,24.898122602105,17.324224482451,9.82816536650282,11.0014041670643,8.22011557282364,5.09403752986243
7.99751300445252,9.84284819635194,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.730673420502455,0.603820692521694,19.5766485218074,17.713158658972,0.40378565387519,1.82642076693844,23.2458219784302,6.5717727760881,5.3439257806799,3.28201203340272,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.852344566131194,10.0858369574181,24.4670611618576,15.5013819460017,9.04480750890218,10.8287527264351,8.22011557282364,5.09403752986243
7.48022134006946,7.90936220693947,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.595950483195864,19.5766485218074,17.713158658972,0.40378565387519,1.24443359439954,21.8122161193175,6.5717727760881,4.80056204428919,2.74408732134181,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.524227591712098,10.0858369574181,24.261417480509,15.5013819460017,8.28531393059605,10.3365866281004,8.22011557282364,5.09403752986243
6.97746021079666,7.16287051144329,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,1.24443359439954,21.5602882495808,6.5717727760881,4.09360090181668,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,15.5013819460017,8.28531393059605,10.3365866281004,8.22011557282364,5.09403752986243
6.65464278610827,6.72874451292194,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,1.12841849280647,21.2411265174752,6.5717727760881,3.98862583652402,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,12.7028530717475,7.92936373005164,10.3365866281004,8.22011557282364,5.09403752986243
6.13549403592572,6.72874451292194,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,0.760867900841944,21.2130666223987,6.5717727760881,3.75888381076393,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,12.7028530717475,7.74375901696972,10.3365866281004,8.22011557282364,5.09403752986243
