6.27453719150558,1.89447596241017,6.39911783256464,2.7401945757103,1.58752284775434,2.27198979685013,3.65469663122735,3.3805828724251,4.61862619419261,3.71284450908609,1.86974496104416,1.65588147607541,3.23466960979172,2.83388796236051,1.81481657296678,0.752322656750877,2.28147371155224,1.13970099904512,2.83773146637281,2.9593264304206,1.88387688838814,0.979128653975579,2.29545106167668,2.96910876448172,5.4988592284279,3.54621851721006,2.15732811326319,2.00743318816806,2.79460326475086,5.23593048914576,1.49608875992163
6.27453719150558,1.89447596241017,6.39911783256464,2.7401945757103,1.57245118742814,2.27198979685013,3.65469663122735,3.3805828724251,4.61862619419261,3.71284450908609,1.86314293247196,1.65588147607541,3.07999601406797,2.83388796236051,1.81481657296678,0.752322656750877,2.28147371155224,0.963752257895294,2.83773146637281,2.82050142671092,1.88387688838814,0.979128653975579,2.29545106167668,2.96910876448172,5.4988592284279,3.54621851721006,2.15732811326319,2.00743318816806,2.79460326475086,4.57412874480248,1.49608875992163
6.27453719150558,1.89447596241017,6.39911783256464,2.7401945757103,1.57245118742814,2.27198979685013,3.27525877365437,3.18565962657104,4.61862619419261,3.71284450908609,1.86314293247196,1.65588147607541,3.07999601406797,2.83388796236051,1.81481657296678,0.752322656750877,2.28147371155224,0.855772785980733,2.83773146637281,2.82050142671092,1.88387688838814,0.979128653975579,2.29545106167668,2.96910876448172,5.39484657169439,3.54621851721006,2.15732811326319,2.00743318816806,2.79460326475086,4.57412874480248,1.49608875992163
6.27453719150558,1.89447596241017,6.39911783256464,2.7401945757103,1.57245118742814,2.27198979685013,3.27525877365437,3.18565962657104,4.61862619419261,3.31173239844229,1.86314293247196,1.65588147607541,3.07999601406797,2.83388796236051,1.81481657296678,0.752322656750877,2.28147371155224,0.855772785980733,2.83773146637281,2.82050142671092,1.88387688838814,0.979128653975579,2.29545106167668,2.96910876448172,5.39484657169439,3.46612450501689,2.15732811326319,1.74092228062598,2.71733791844193,4.57412874480248,1.49608875992163
6.27453719150558,1.89447596241017,6.39911783256464,2.7401945757103,1.56178189868241,2.27198979685013,3.27525877365437,3.18565962657104,4.61862619419261,3.31173239844229,1.86314293247196,1.65588147607541,3.07999601406797,2.83388796236051,1.70694196759371,0.752322656750877,2.28147371155224,0.855772785980733,2.83773146637281,2.78741675475479,1.88387688838814,0.979128653975579,2.29545106167668,2.96910876448172,5.39484657169439,3.46612450501689,2.15732811326319,1.74092228062598,2.71733791844193,4.57412874480248,1.35358022104081
6.27453719150558,1.89447596241017,4.73913024209971,2.7401945757103,1.56178189868241,2.27198979685013,3.27525877365437,3.18565962657104,4.61862619419261,3.31173239844229,1.86314293247196,1.65588147607541,3.06944799312577,2.83388796236051,1.70694196759371,0.596252447345677,2.28147371155224,0.855772785980733,2.83773146637281,2.78741675475479,1.88387688838814,0.979128653975579,2.29545106167668,2.96910876448172,5.39484657169439,3.46612450501689,2.15732811326319,1.74092228062598,2.71733791844193,4.57412874480248,1.35358022104081
6.27453719150558,1.89447596241017,4.73913024209971,2.7401945757103,1.56178189868241,2.27198979685013,3.27525877365437,3.18565962657104,4.61862619419261,3.31173239844229,1.86314293247196,1.65588147607541,3.00035012740967,2.83388796236051,1.70694196759371,0.596252447345677,2.28147371155224,0.855772785980733,2.83773146637281,2.78741675475479,1.88387688838814,0.979128653975579,2.29545106167668,2.96910876448172,5.39484657169439,3.46612450501689,2.15732811326319,1.0132080944345,2.71733791844193,3.27856397439618,1.35358022104081
6.27453719150558,1.89447596241017,4.73913024209971,2.7401945757103,1.56178189868241,2.09674134211552,3.27525877365437,3.18565962657104,4.61862619419261,3.31173239844229,1.7689941759197,1.65588147607541,3.00035012740967,2.83388796236051,1.70694196759371,0.596252447345677,2.27532087707015,0.855772785980733,2.83773146637281,2.78741675475479,1.88387688838814,0.979128653975579,2.19093245661455,2.96910876448172,5.39484657169439,3.46612450501689,2.15732811326319,1.0132080944345,2.71733791844193,3.27856397439618,1.21382690998608
6.27453719150558,1.89447596241017,4.73913024209971,2.33348878429046,1.56178189868241,2.09674134211552,3.27525877365437,3.18565962657104,4.61862619419261,3.31173239844229,1.7689941759197,1.65588147607541,2.90735839072875,2.83388796236051,1.70694196759371,0.596252447345677,2.27532087707015,0.855772785980733,2.83773146637281,2.78741675475479,1.88387688838814,0.979128653975579,2.19093245661455,2.66322655477396,5.39484657169439,3.40731026419084,2.15732811326319,1.0132080944345,2.71733791844193,3.27856397439618,1.21382690998608
6.27453719150558,1.89447596241017,4.73913024209971,2.33348878429046,1.56178189868241,2.09674134211552,3.27525877365437,3.18565962657104,4.61862619419261,3.31173239844229,1.7689941759197,1.65588147607541,2.90735839072875,2.83388796236051,1.70694196759371,0.596252447345677,2.27532087707015,0.801440388485346,2.83773146637281,2.76700972793581,1.88387688838814,0.979128653975579,2.19093245661455,2.02592181262169,5.39484657169439,3.40731026419084,2.15732811326319,1.0132080944345,2.33741695817831,3.27856397439618,1.21382690998608
6.27453719150558,1.89447596241017,4.73913024209971,2.33348878429046,1.56178189868241,2.09674134211552,3.27525877365437,3.18565962657104,4.61862619419261,3.31173239844229,1.63768430768255,1.65588147607541,2.90735839072875,2.83388796236051,1.70694196759371,0.521923178646389,2.27532087707015,0.801440388485346,2.83773146637281,2.76700972793581,1.88387688838814,0.946532582561105,2.19093245661455,2.02592181262169,5.39484657169439,2.93839557612296,2.00504830219097,1.0132080944345,2.33741695817831,3.27856397439618,1.21382690998608
6.27453719150558,1.89447596241017,4.73913024209971,2.33348878429046,1.48931805383346,2.09674134211552,3.27525877365437,3.18565962657104,4.61862619419261,3.31173239844229,1.63768430768255,1.65588147607541,2.90735839072875,2.76793186178121,1.70694196759371,0.521923178646389,2.27532087707015,0.801440388485346,2.83773146637281,2.76700972793581,1.88387688838814,0.946532582561105,2.10141828169626,2.02592181262169,5.39484657169439,2.93839557612296,2.00504830219097,1.0132080944345,2.33741695817831,3.27856397439618,1.02057349701377
6.27453719150558,1.89447596241017,4.73913024209971,2.33348878429046,1.48931805383346,2.09674134211552,3.27525877365437,3.18565962657104,4.61862619419261,3.31173239844229,1.44435099714785,1.65588147607541,2.83117569454363,2.76793186178121,1.70694196759371,0.473366754575352,2.27532087707015,0.801440388485346,2.72617906446839,2.76700972793581,1.88387688838814,0.946532582561105,2.10141828169626,2.02592181262169,5.39484657169439,2.93839557612296,2.00504830219097,1.0132080944345,2.33741695817831,3.27856397439618,1.02057349701377
6.27453719150558,1.73018940948849,4.73913024209971,2.33348878429046,1.48931805383346,2.09674134211552,3.27525877365437,2.43006599469024,4.61862619419261,3.31173239844229,1.44435099714785,1.65588147607541,2.8223306908526,2.76793186178121,1.70694196759371,0.445478062432997,2.27532087707015,0.801440388485346,2.72617906446839,2.68490820834221,1.88387688838814,0.941602719069238,1.85413868683691,2.02592181262169,5.39484657169439,2.93839557612296,2.00504830219097,1.0132080944345,2.33741695817831,3.11573342269594,1.02057349701377
6.27453719150558,1.73018940948849,4.73913024209971,2.33348878429046,1.48931805383346,2.09674134211552,3.27525877365437,2.43006599469024,4.61862619419261,3.31173239844229,1.44435099714785,1.65588147607541,2.8223306908526,2.76793186178121,1.70694196759371,0.400236303102787,2.27532087707015,0.692955246601386,2.72617906446839,2.68490820834221,1.88387688838814,0.941602719069238,1.85413868683691,2.02592181262169,5.39484657169439,2.93839557612296,2.00504830219097,1.0132080944345,2.33741695817831,3.11573342269594,1.02057349701377
6.27453719150558,1.73018940948849,4.73913024209971,2.33348878429046,1.48931805383346,2.09674134211552,3.27525877365437,2.43006599469024,4.61862619419261,3.31173239844229,1.44435099714785,1.65588147607541,2.79967471859337,2.76793186178121,1.70694196759371,0.374846267814263,2.27532087707015,0.692955246601386,2.72617906446839,2.62346879831335,1.88387688838814,0.941602719069238,1.85413868683691,2.02592181262169,5.39484657169439,2.93839557612296,2.00504830219097,1.0132080944345,2.33741695817831,3.11573342269594,1.02057349701377
6.07983065199624,1.73018940948849,4.73913024209971,2.33348878429046,1.48931805383346,2.09674134211552,3.27525877365437,2.43006599469024,4.61862619419261,3.31173239844229,1.44435099714785,1.65588147607541,2.79967471859337,2.76793186178121,1.70694196759371,0.374846267814263,2.27532087707015,0.692955246601386,2.72617906446839,2.62346879831335,1.88387688838814,0.941602719069238,1.85413868683691,2.02592181262169,5.39484657169439,2.93839557612296,2.00504830219097,1.0132080944345,2.33741695817831,3.11573342269594,1.02057349701377
6.07983065199624,1.73018940948849,4.73913024209971,2.33348878429046,1.48931805383346,2.09674134211552,2.96602387491302,2.43006599469024,4.61862619419261,3.31173239844229,1.44435099714785,1.65588147607541,2.71946211098601,2.76793186178121,1.70694196759371,0.288949303434393,2.27532087707015,0.692955246601386,2.57585166628319,2.47141292646933,1.54830466505598,0.941602719069238,1.65124231133485,2.02592181262169,5.39484657169439,2.93839557612296,2.00504830219097,1.0132080944345,2.33741695817831,3.11573342269594,0.717132775349342
6.07983065199624,1.73018940948849,4.73913024209971,2.21468580224697,1.48931805383346,2.09674134211552,2.96602387491302,2.43006599469024,2.93819040254716,3.31173239844229,1.44435099714785,1.65588147607541,2.71946211098601,2.76793186178121,1.70694196759371,0.288949303434393,2.27532087707015,0.692955246601386,2.57585166628319,2.44128031729548,1.54830466505598,0.941602719069238,1.65124231133485,2.02592181262169,5.39484657169439,2.93839557612296,2.00504830219097,1.0132080944345,2.33741695817831,3.11573342269594,0.717132775349342
6.07983065199624,1.73018940948849,4.73913024209971,2.21468580224697,1.48931805383346,2.09674134211552,2.96602387491302,2.43006599469024,2.93819040254716,3.31173239844229,1.44435099714785,1.65588147607541,2.62311388909893,2.76793186178121,1.70694196759371,0.288949303434393,2.27532087707015,0.692955246601386,2.57585166628319,2.44128031729548,1.54830466505598,0.941602719069238,1.65124231133485,1.81361549899705,5.39484657169439,2.93839557612296,2.00504830219097,1.0132080944345,2.33741695817831,3.11573342269594,0.717132775349342
6.07983065199624,1.73018940948849,4.73913024209971,2.21468580224697,1.42734964249632,2.09674134211552,2.96602387491302,2.43006599469024,2.93819040254716,3.31173239844229,1.44435099714785,1.65588147607541,2.62311388909893,2.76793186178121,1.70694196759371,0.288949303434393,2.27532087707015,0.692955246601386,2.57585166628319,2.44128031729548,1.54830466505598,0.941602719069238,1.65124231133485,1.81361549899705,5.39484657169439,2.93839557612296,2.00504830219097,1.0132080944345,2.33741695817831,3.11573342269594,0.717132775349342
6.07983065199624,1.73018940948849,4.73913024209971,2.21468580224697,1.42734964249632,2.09674134211552,2.96602387491302,2.43006599469024,2.93819040254716,3.31173239844229,1.44435099714785,1.65588147607541,2.62311388909893,2.76793186178121,1.70694196759371,0.288949303434393,2.27532087707015,0.610564112345898,2.57585166628319,2.44128031729548,1.54830466505598,0.876427779882619,1.65124231133485,1.81361549899705,5.39484657169439,2.93839557612296,2.00504830219097,1.0132080944345,2.33741695817831,3.11573342269594,0.717132775349342
6.05059679313071,1.73018940948849,4.73913024209971,2.21468580224697,1.42734964249632,2.09674134211552,2.67932971332721,2.43006599469024,2.93819040254716,3.31173239844229,1.44435099714785,1.65588147607541,2.62311388909893,2.76793186178121,1.70694196759371,0.288949303434393,1.99044685931405,0.610564112345898,2.57585166628319,2.38945337592955,1.54830466505598,0.876427779882619,1.65124231133485,1.81361549899705,5.39484657169439,2.93839557612296,2.00504830219097,1.0132080944345,2.33741695817831,3.11573342269594,0.717132775349342
6.05059679313071,1.73018940948849,4.73913024209971,2.21468580224697,1.42734964249632,2.09674134211552,2.67932971332721,2.43006599469024,2.93819040254716,3.31173239844229,1.44435099714785,1.65588147607541,2.62311388909893,2.73592760562362,1.53620354881618,0.288949303434393,1.99044685931405,0.610564112345898,2.57585166628319,2.34068186989499,1.3558554931649,0.876427779882619,1.41389065510246,1.81361549899705,5.39484657169439,2.93839557612296,1.95050042919009,1.0132080944345,2.33741695817831,3.11573342269594,0.717132775349342
6.05059679313071,1.73018940948849,4.73913024209971,2.21468580224697,1.42734964249632,2.09674134211552,2.67932971332721,2.43006599469024,2.93819040254716,3.31173239844229,1.44435099714785,1.65588147607541,2.59928994198717,2.73592760562362,1.53620354881618,0.288949303434393,1.99044685931405,0.610564112345898,2.40742269791873,2.34068186989499,1.3558554931649,0.876427779882619,1.41389065510246,1.81361549899705,5.39484657169439,2.93839557612296,0.934990321094446,1.0132080944345,2.33741695817831,3.11573342269594,0.717132775349342
6.05059679313071,1.73018940948849,4.73913024209971,2.21468580224697,1.42734964249632,2.09674134211552,2.67932971332721,2.43006599469024,2.93819040254716,3.31173239844229,1.44435099714785,1.65588147607541,2.59928994198717,2.73592760562362,1.53620354881618,0.288949303434393,1.99044685931405,0.556413962792092,2.40742269791873,2.34068186989499,1.3558554931649,0.876427779882619,1.41389065510246,1.81361549899705,5.39484657169439,2.93839557612296,0.934990321094446,0.835575607598173,2.33741695817831,3.11573342269594,0.717132775349342
6.05059679313071,1.73018940948849,4.73913024209971,2.21468580224697,1.42734964249632,2.09674134211552,2.67932971332721,2.43006599469024,2.93819040254716,3.31173239844229,1.42924489455565,1.65588147607541,2.59928994198717,2.73592760562362,1.53620354881618,0.267569954227142,1.99044685931405,0.556413962792092,2.40742269791873,2.34068186989499,1.3558554931649,0.876427779882619,1.41389065510246,1.81361549899705,5.28394536744311,2.93839557612296,0.934990321094446,0.835575607598173,2.33741695817831,3.11573342269594,0.690843297777661
6.05059679313071,1.73018940948849,4.73913024209971,2.21468580224697,1.42734964249632,2.09674134211552,2.67932971332721,2.43006599469024,2.93819040254716,3.31173239844229,1.42924489455565,1.65588147607541,2.59928994198717,2.73592760562362,1.53620354881618,0.244371873132124,1.99044685931405,0.556413962792092,2.40742269791873,2.34068186989499,1.07835583261387,0.876427779882619,1.41389065510246,1.81361549899705,5.28394536744311,2.93839557612296,0.934990321094446,0.835575607598173,2.33741695817831,3.11573342269594,0.635139064525887
6.05059679313071,1.73018940948849,4.73913024209971,2.21468580224697,1.42734964249632,2.09674134211552,2.67932971332721,2.43006599469024,2.93819040254716,3.31173239844229,1.42924489455565,1.65588147607541,2.59928994198717,2.73592760562362,1.53620354881618,0.244371873132124,1.99044685931405,0.51202835390697,2.40742269791873,2.34068186989499,1.07835583261387,0.876427779882619,1.33704778998156,1.81361549899705,5.22557753172487,2.93839557612296,0.934990321094446,0.835575607598173,2.33741695817831,3.11573342269594,0.635139064525887
6.05059679313071,1.73018940948849,4.73913024209971,2.21468580224697,1.42734964249632,2.09674134211552,2.67932971332721,2.43006599469024,2.93819040254716,2.89678324326186,1.42924489455565,1.65588147607541,2.59928994198717,2.73592760562362,1.53620354881618,0.244371873132124,1.99044685931405,0.51202835390697,2.40742269791873,2.34068186989499,1.07835583261387,0.876427779882619,1.33704778998156,1.81361549899705,5.22557753172487,2.93839557612296,0.934990321094446,0.835575607598173,2.33741695817831,3.11573342269594,0.635139064525887
6.05059679313071,1.73018940948849,4.73913024209971,2.21468580224697,1.42734964249632,1.88149400155034,2.67932971332721,2.43006599469024,2.93819040254716,2.89678324326186,1.42924489455565,1.65588147607541,2.59928994198717,2.73592760562362,1.53620354881618,0.244371873132124,1.99044685931405,0.51202835390697,2.40742269791873,2.34068186989499,1.07835583261387,0.876427779882619,1.33704778998156,1.81361549899705,5.22557753172487,2.93839557612296,0.934990321094446,0.835575607598173,2.33741695817831,3.11573342269594,0.635139064525887
6.05059679313071,1.41891789894761,4.11703167633212,2.21468580224697,1.42734964249632,1.88149400155034,2.67932971332721,2.43006599469024,2.93819040254716,2.89678324326186,1.42924489455565,1.65588147607541,2.54178842581835,2.73592760562362,1.53620354881618,0.244371873132124,1.99044685931405,0.51202835390697,2.40742269791873,2.32118735793424,1.07835583261387,0.876427779882619,1.33704778998156,1.81361549899705,5.22557753172487,2.93839557612296,0.934990321094446,0.835575607598173,2.33741695817831,3.11573342269594,0.635139064525887
6.05059679313071,1.41891789894761,4.11703167633212,2.21468580224697,1.35037853458045,1.88149400155034,2.67932971332721,2.43006599469024,2.93819040254716,2.89678324326186,1.31349975246117,1.65588147607541,2.54178842581835,2.73592760562362,1.53620354881618,0.244371873132124,1.99044685931405,0.51202835390697,2.40742269791873,2.14245012842841,1.07835583261387,0.876427779882619,1.33704778998156,1.81361549899705,5.16914232122635,2.93839557612296,0.934990321094446,0.835575607598173,2.33741695817831,3.11573342269594,0.635139064525887
6.05059679313071,1.41891789894761,4.11703167633212,2.21468580224697,1.35037853458045,1.88149400155034,2.67932971332721,2.43006599469024,2.93819040254716,2.89678324326186,1.31349975246117,1.65588147607541,2.53520977194223,2.73592760562362,1.53620354881618,0.244371873132124,1.99044685931405,0.51202835390697,2.40742269791873,2.14245012842841,1.07835583261387,0.876427779882619,1.33704778998156,1.81361549899705,5.16914232122635,2.93839557612296,0.934990321094446,0.835575607598173,1.97624114424218,3.11573342269594,0.635139064525887
6.05059679313071,1.41891789894761,4.11703167633212,2.21468580224697,1.35037853458045,1.88149400155034,2.67932971332721,2.43006599469024,2.93819040254716,2.89678324326186,1.31349975246117,1.65588147607541,2.53520977194223,2.73592760562362,1.53620354881618,0.244371873132124,1.99044685931405,0.51202835390697,2.4008053112799,2.09297985894818,1.07835583261387,0.876427779882619,1.33704778998156,1.81361549899705,5.16914232122635,2.93839557612296,0.934990321094446,0.835575607598173,1.97624114424218,3.11573342269594,0.635139064525887
6.05059679313071,1.41891789894761,4.11703167633212,2.21468580224697,1.35037853458045,1.88149400155034,2.67932971332721,2.43006599469024,2.93819040254716,2.89678324326186,1.31349975246117,1.65588147607541,2.53520977194223,2.73592760562362,1.53620354881618,0.244371873132124,1.99044685931405,0.51202835390697,2.4008053112799,2.09297985894818,1.07835583261387,0.876427779882619,1.2762485472954,1.81361549899705,5.16914232122635,2.93839557612296,0.934990321094446,0.835575607598173,1.97624114424218,3.11573342269594,0.635139064525887
20.6828181022335,5.8701640910574,4.59501665852947,19.0223500514084,26.6931111920139,25.4713808378169,26.657239718329,8.53689435336892,11.9485031236507,42.3405282001459,36.4155796293848,3.64620836496101,20.6428984502487,19.1637281292473,10.6952592470311,21.3200159667688,19.6715074428004,14.1795621771101,17.4537171031629,10.6814111937431,21.7201855046834,39.7432475670352,11.4665003070805,24.6419426108098,4.23850526755736,11.2406962779744,21.2475394726758,8.02946347162079,35.7883976085292,34.1392212685815,19.8822156928108
2.10786741426249,2.93891289142113,4.03441252954093,6.36181219800785,3.58667131908146,8.78396629853516,5.38043989826936,4.08554231051596,8.82761997318839,3.93015550040136,5.89172116836603,2.19001885331508,2.48427229591064,9.61513648705088,3.218229589309,1.9777149185132,3.82666654942729,2.32712780053961,7.5649290926148,1.60085233869432,7.17803798801993,3.61535064896447,1.89401136096303,3.90077780778039,3.87987576077278,3.10465658421933,3.02126786479525,2.85667700482661,4.0365894115444,9.6060388098246,4.67131235894482
2.10786741426249,2.93891289142113,4.03441252954093,6.36181219800785,3.58667131908146,7.08174009066524,5.38043989826936,4.08554231051596,5.52032088429587,3.92318067126018,5.16009301973338,2.19001885331508,2.48427229591064,8.73069223907689,3.218229589309,1.9777149185132,3.82666654942729,2.32712780053961,7.32764059126062,1.60085233869432,5.11424978183078,3.61535064896447,1.89401136096303,3.90077780778039,3.87987576077278,3.10465658421933,3.02126786479525,2.85667700482661,3.74406757248205,9.6060388098246,3.51052797087258
2.10786741426249,2.93891289142113,4.03441252954093,6.36181219800785,3.58667131908146,5.3475337597988,4.98849992035653,4.08554231051596,5.52032088429587,3.92318067126018,5.16009301973338,2.19001885331508,2.48427229591064,8.66720611299046,3.218229589309,1.9777149185132,3.82666654942729,2.32712780053961,7.32764059126062,1.60085233869432,5.11424978183078,3.61535064896447,1.89401136096303,3.90077780778039,3.87987576077278,3.10465658421933,3.02126786479525,2.85667700482661,3.74406757248205,9.6060388098246,3.51052797087258
2.10786741426249,2.52960265867063,4.03441252954093,6.36181219800785,3.58667131908146,5.3475337597988,4.56679494687545,4.08554231051596,5.52032088429587,3.92318067126018,4.88681334437241,1.7126049469135,2.47450407520779,8.66720611299046,3.218229589309,1.9777149185132,3.82666654942729,2.0708180049516,7.32764059126062,1.60085233869432,5.11424978183078,3.34866734984996,1.89401136096303,3.90077780778039,2.83680958708226,3.10465658421933,2.70920219255899,2.15908514895304,3.35292493707217,9.6060388098246,3.51052797087258
2.10786741426249,2.52960265867063,4.03441252954093,6.36181219800785,3.58667131908146,5.3475337597988,4.56679494687545,3.21509953249058,3.25348501237631,3.1526616364918,4.88681334437241,1.7126049469135,2.42402726607787,8.1686299190526,3.218229589309,1.9777149185132,3.50224563466072,2.0708180049516,7.32764059126062,1.60085233869432,5.11424978183078,3.34866734984996,1.89401136096303,3.53421557856238,2.83680958708226,2.82089738543311,2.70920219255899,2.15908514895304,3.35292493707217,9.6060388098246,3.51052797087258
1.6192491943051,2.52960265867063,3.66754905036466,6.36181219800785,3.53458611858757,5.3475337597988,4.56679494687545,3.21509953249058,3.25348501237631,3.1526616364918,4.88681334437241,1.7126049469135,2.12218446321846,8.1686299190526,3.218229589309,1.9777149185132,3.50224563466072,2.0708180049516,7.32764059126062,1.60085233869432,3.75104515721015,3.34866734984996,1.81694645893658,3.53421557856238,2.83680958708226,2.82089738543311,2.70920219255899,2.13280994231035,2.72854805244582,5.74415347868013,3.51052797087258
1.6192491943051,2.52960265867063,3.66754905036466,6.36181219800785,3.53458611858757,5.3475337597988,4.1984548193207,3.21509953249058,3.25348501237631,3.1526616364918,4.88681334437241,1.7126049469135,2.12218446321846,8.16061110420214,2.52743252551623,1.9777149185132,3.17777000032975,2.0708180049516,6.72592968405733,1.60085233869432,3.75104515721015,3.34866734984996,1.81694645893658,1.68547213856105,2.83680958708226,2.82089738543311,2.70920219255899,1.90754076116085,2.72854805244582,5.74415347868013,3.51052797087258
1.6192491943051,2.52960265867063,3.66754905036466,6.36181219800785,3.53458611858757,5.3475337597988,4.1984548193207,3.21509953249058,3.25348501237631,3.1526616364918,4.88681334437241,1.7126049469135,2.12218446321846,8.16061110420214,2.52743252551623,1.9777149185132,3.17777000032975,2.0708180049516,6.72592968405733,1.60085233869432,3.75104515721015,3.34866734984996,1.81694645893658,1.68547213856105,2.83680958708226,2.82089738543311,2.70920219255899,1.90754076116085,2.72854805244582,5.74415347868013,3.14061382003479
1.60816911782189,2.44585477368668,3.66754905036466,6.36181219800785,3.53458611858757,5.3475337597988,3.34324560674172,3.21509953249058,3.25348501237631,3.1526616364918,4.88681334437241,1.7126049469135,2.09596332439952,8.16061110420214,2.52743252551623,1.9777149185132,3.17777000032975,2.0708180049516,6.47653647048822,1.60085233869432,3.75104515721015,3.34866734984996,1.81694645893658,1.68547213856105,2.83680958708226,2.82089738543311,2.70920219255899,1.78467586838923,2.72854805244582,5.74415347868013,3.14061382003479
1.60816911782189,2.1640232356328,3.66754905036466,6.36181219800785,3.22930164633394,5.3475337597988,3.34324560674172,3.21509953249058,3.25348501237631,3.1526616364918,4.88681334437241,1.57093134632132,2.09596332439952,8.16061110420214,2.52743252551623,1.9777149185132,2.91767596893033,2.0708180049516,6.47653647048822,1.60085233869432,3.71798080164587,3.34866734984996,1.81694645893658,1.68547213856105,2.83680958708226,2.42575908546291,2.70920219255899,1.78467586838923,2.72854805244582,5.66392048048822,3.14061382003479
1.60816911782189,2.1640232356328,3.58499412056867,4.88669402265148,3.22930164633394,5.3475337597988,3.34324560674172,3.21509953249058,3.25348501237631,3.07227870170145,4.88681334437241,1.57093134632132,1.87112585892365,7.7454294588098,2.12292962410254,1.9777149185132,2.20001342928921,1.78484393256657,6.47653647048822,1.60085233869432,3.69684182446476,3.34866734984996,1.18844863429481,1.68547213856105,2.83680958708226,2.42575908546291,2.42671410165146,1.71634887732912,2.72854805244582,5.66392048048822,3.14061382003479
1.42661993703913,2.1640232356328,3.58499412056867,4.88669402265148,3.22930164633394,5.3475337597988,3.34324560674172,2.78533545494914,3.25348501237631,3.07227870170145,4.88681334437241,1.57093134632132,1.87112585892365,7.7454294588098,2.0275077729091,1.9777149185132,2.20001342928921,1.78484393256657,6.26830828324368,1.60085233869432,3.69684182446476,3.34866734984996,1.17121657598647,1.68547213856105,2.83680958708226,2.42575908546291,2.42671410165146,1.71634887732912,2.72854805244582,5.66392048048822,3.14061382003479
1.35303465116606,2.1640232356328,3.58499412056867,4.88669402265148,3.08894794485001,5.3475337597988,3.34324560674172,2.78533545494914,3.25348501237631,2.91520292162421,4.88681334437241,1.57093134632132,1.87112585892365,7.7454294588098,2.0275077729091,1.9777149185132,2.20001342928921,1.78484393256657,6.26830828324368,1.60085233869432,3.69684182446476,3.34866734984996,1.03338381984257,1.68547213856105,2.83680958708226,2.42575908546291,2.42671410165146,1.71634887732912,2.72854805244582,5.66392048048822,3.14061382003479
1.21087830210263,2.1640232356328,3.58499412056867,4.88669402265148,3.08894794485001,2.50317271921179,3.34324560674172,2.78533545494914,3.25348501237631,2.91520292162421,4.88681334437241,1.15127152450584,1.73899288761562,7.7454294588098,2.0275077729091,1.9777149185132,2.20001342928921,1.78484393256657,6.26830828324368,1.60085233869432,3.69684182446476,3.34866734984996,1.03338381984257,1.68547213856105,2.77949346169416,2.42575908546291,2.42671410165146,1.71634887732912,2.72854805244582,5.66392048048822,3.14061382003479
1.21087830210263,2.1640232356328,2.82284090663468,4.88669402265148,2.96558665323978,2.50317271921179,2.19201713986497,2.78533545494914,3.25348501237631,2.91520292162421,4.88681334437241,1.15127152450584,1.73899288761562,7.7454294588098,2.0275077729091,1.9777149185132,2.20001342928921,1.78484393256657,6.11181905862833,1.60085233869432,3.69684182446476,3.34866734984996,1.03338381984257,1.68547213856105,2.77949346169416,2.42575908546291,2.21571738530626,1.71634887732912,2.72854805244582,5.66392048048822,3.14061382003479
1.21087830210263,2.1640232356328,2.82284090663468,4.88669402265148,2.96558665323978,2.50317271921179,2.19201713986497,2.78533545494914,3.25348501237631,2.91520292162421,4.88681334437241,1.15127152450584,1.73899288761562,7.7454294588098,2.0275077729091,1.9777149185132,2.20001342928921,1.78484393256657,5.59032896318761,1.60085233869432,3.69684182446476,3.34866734984996,1.03338381984257,1.68547213856105,2.77949346169416,2.21583859834288,2.21571738530626,1.71634887732912,2.72854805244582,5.66392048048822,3.14061382003479
1.21087830210263,2.1640232356328,2.74347606088665,4.88669402265148,2.96558665323978,2.50317271921179,2.19201713986497,2.2803854967291,3.25348501237631,2.91520292162421,4.88681334437241,1.15127152450584,1.73899288761562,7.7454294588098,2.0275077729091,1.9777149185132,2.20001342928921,1.71091209621118,5.59032896318761,1.60085233869432,3.69684182446476,3.34866734984996,1.03338381984257,1.68547213856105,2.64672716036458,2.21583859834288,2.21571738530626,1.71634887732912,2.72854805244582,5.52786243981761,3.14061382003479
0.818758001693681,2.1640232356328,2.74347606088665,4.88669402265148,2.96558665323978,2.50317271921179,2.19201713986497,2.2803854967291,3.25348501237631,2.91520292162421,4.88681334437241,1.15127152450584,1.73899288761562,7.7454294588098,1.40978226667556,1.9777149185132,2.20001342928921,1.71091209621118,5.59032896318761,1.60085233869432,3.69684182446476,3.34866734984996,1.03338381984257,1.68547213856105,2.64672716036458,2.21583859834288,2.21571738530626,1.62197672712227,2.28054159485448,5.52786243981761,2.83882588107683
0.795301365966949,2.1640232356328,2.74347606088665,4.88669402265148,2.96558665323978,2.50317271921179,2.19201713986497,2.2803854967291,3.25348501237631,2.91520292162421,4.88681334437241,1.15127152450584,1.61309181083854,7.7454294588098,1.40978226667556,1.9777149185132,2.20001342928921,1.71091209621118,5.59032896318761,1.60085233869432,3.69684182446476,3.34866734984996,1.03338381984257,1.64551547676433,2.49881641034769,2.21583859834288,2.21571738530626,1.62197672712227,2.28054159485448,5.52786243981761,2.83882588107683
