55.4981927467265,59.2798747504244,57.6727438136239,53.3609222568637,53.2632604789665,67.1131359039181,67.3493145425018,46.4573449324436,45.2808234937862,61.3304543871265,47.7974814693699,48.9247340469362,60.2459267745568,44.2651276259637,55.8940808959488,49.2946767336007,51.5394981829577,64.5403286044876,65.0675544949629,56.3731490159909,63.9729848924191,69.8282728254171,68.3390231889786,62.3930547366119,48.0359110473515,53.3452719494125,64.6438597972159,61.4675748435937,62.3282742326373,60.1158593155438,55.3334206253689
55.8814991942148,59.3469237168976,57.6730736575829,53.4109609253724,53.2632604789665,67.1132629570502,67.3493145425018,46.4573449324436,45.3066303306577,61.3304543871265,47.8891330996787,49.6386441954458,60.3124359322915,44.2651276259637,55.8940808959488,49.7633295922523,53.9768247620488,64.5569479952517,65.0675544949629,57.7457940137422,63.9729848924191,69.8282728254171,68.3390231889786,62.3930547366119,48.1991437817099,53.4217376349624,64.6438597972159,61.511114403101,62.3339051095449,60.1158593155438,55.3334206253689
55.8814991942148,59.3549625576348,57.6978101452304,53.5273846742261,53.2632604789665,67.1132629570502,67.6321467567733,46.4573449324436,45.3231001324983,61.3304543871265,47.9121270866339,49.7168166771115,60.3510658262608,44.2897030156287,55.8940808959488,49.7633295922523,57.2729709400363,64.5569479952517,65.0980998716742,57.7457940137422,64.3879607558706,69.8531842727272,68.3499070455199,62.3930547366119,49.2098383298859,53.5162439820045,64.6438597972159,61.511114403101,62.3339051095449,60.2849944083111,55.3334206253689
23.6297693670492,52.0660758415885,13.5641746194371,-117.749259019275,-23.7004893208401,58.1348488547541,34.992239076926,-56.7913235713005,39.8408736902839,42.8935126279269,5.8463520752375,6.44491542527651,22.9730260450232,-107.574097853698,11.9100487847064,-60.6334564878939,56.5442978944024,-24.0375237921869,47.5871390761607,46.2805763955757,20.4453445694405,44.1195425608121,68.6731631889498,53.2558510379894,-83.0393194734235,51.020280952681,-34.4929160521852,31.7337471545431,-10.5767523890605,58.6997855236643,31.9199897882535
57.4225552419738,53.578914188632,57.7822891847532,45.3698002961205,51.8556368271341,62.631412902591,65.3647256577075,40.8470446383852,47.9337472216644,55.3994647846589,56.2553256009576,41.0795055805818,64.6691264093692,49.6814225422861,59.1778846373767,60.9825770044324,57.845008155875,52.7764611807968,62.9328635961578,56.9306372713897,49.3650011839639,65.9171117426429,68.7179360021806,57.3713794510791,43.3183372533218,55.8086744882499,67.7714109598838,63.651891678517,52.4859691490129,63.6539273992684,49.8447294741682
58.3737827758741,54.0303408515174,58.2888870031666,53.4623102563564,51.8556368271341,62.6438148007934,66.3240115892378,41.4619418883957,47.9337472216644,59.4551352463888,56.2605055097059,42.9521190267712,64.6691264093692,50.6913355757029,59.1778846373767,61.1849528851297,65.2978020057334,52.7764611807968,63.7219186434494,56.9306372713897,50.3330886337681,65.9171117426429,68.875625303352,57.5617736304713,46.8490435259683,55.8086744882499,67.7714109598838,63.651891678517,52.5398797328174,64.5420032116774,53.4789981205805
58.3737827758741,54.1299415177819,59.1275168451021,53.4623102563564,51.8556368271341,62.7138962487455,66.6933979367407,41.4619418883957,47.9337472216644,59.4715199383154,56.3544855712853,42.9521190267712,64.6691264093692,50.7618927703398,59.5111727265276,61.3866508354778,65.2978020057334,52.8084036888065,64.913313550684,56.9306372713897,51.7329336407087,65.9171117426429,69.2622172640617,57.6473567805535,46.8490435259683,55.8086744882499,67.7714109598838,63.6695749870429,55.1363406056039,64.6009064656116,53.7875621824578
58.9218974298163,55.4249736419119,59.404630321219,54.0853131248277,51.8556368271341,62.8476569868582,66.6933979367407,41.4619418883957,47.9337472216644,59.9269485064952,56.3544855712853,42.9521190267712,65.3645972676939,53.5473082162115,59.5111727265276,62.3592090967585,65.2978020057334,53.1154047120034,65.3889129870601,58.8198139756463,51.7329336407087,67.2430384141656,69.3130474612388,57.6473567805535,47.0122870200421,56.3053895066538,67.7714109598838,63.7540387323996,55.1363406056039,64.8001128886143,56.0243378610004
58.9218974298163,55.4249736419119,59.424033969665,57.1750125378303,51.8556368271341,62.9571655253613,66.7884311587459,41.4619418883957,47.9337472216644,60.0784681733119,56.5289096104285,42.9521190267712,65.3645972676939,53.5473082162115,59.5111727265276,62.3893539949941,65.2978020057334,53.5506618470485,65.3889129870601,58.8198139756463,52.6039167531893,67.4614106391186,69.5370140332134,57.7687860013744,47.135652914345,56.3053895066538,67.7714109598838,63.7589790484344,57.1301545449191,64.9522249367614,56.5742070368076
58.9218974298163,55.4249736419119,59.4494436157836,57.4427925482644,51.8725512637132,62.9846274206755,67.0513493542358,41.4619418883957,48.2987463307168,60.0898879508174,57.4750527186579,42.9545987128807,65.3645972676939,55.0452486198418,59.7094017247311,62.3893539949941,67.4906766828413,53.5506618470485,65.3889129870601,59.558907948865,52.6039167531893,67.5968320659772,69.5370140332134,57.7687860013744,47.1553067918447,57.286128476416,68.1607960806977,63.7589790484344,57.2865557984592,64.9522249367614,56.5912005242117
59.0738365861829,55.6042323407532,59.5553940981719,57.4427925482644,51.8725512637132,62.9846274206755,67.1516765784964,42.5271017982707,48.5394180548647,60.0898879508174,57.4750527186579,42.9556483457289,65.3645972676939,55.0452486198418,59.7094017247311,62.3893539949941,67.4906766828413,53.5506618470485,65.3889129870601,59.558907948865,52.8546375645307,67.6907035548946,69.5370140332134,57.7687860013744,47.2623289869821,57.286128476416,68.1607960806977,63.7589790484344,57.3746278283454,65.0978434555573,56.8414571792023
59.0738365861829,55.6278765184759,59.559389332308,57.8177617839429,51.8946375622849,62.9846274206755,67.1720827162728,42.6753863647623,48.7399250320389,60.1300504923855,58.1289731719357,42.9571657576479,65.3645972676939,58.5762820202977,59.7094017247311,62.5983291995549,67.4906766828413,54.1917842384207,65.3889129870601,59.558907948865,54.0261939004815,67.8711500585514,69.5370140332134,57.7687860013744,47.3334782345823,57.3100717087,68.6993221019673,63.7929896002179,57.3891827249023,65.1409059218609,56.8414571792023
59.0738365861829,55.6278765184759,59.559389332308,58.6157820508854,52.241376710908,62.9986138394308,67.1720827162728,42.6753863647623,48.7886997752938,60.133104425287,58.4819321081578,42.9617577358923,65.3645972676939,58.5762820202977,59.7094017247311,62.5983291995549,67.4906766828413,54.5805468545754,65.3889129870601,59.558907948865,54.1384335282892,67.8711500585514,69.5370140332134,57.9409075228737,47.3716625957729,57.3100717087,68.6993221019673,63.7968330016467,57.4544767978205,65.1409059218609,56.8722805871787
59.1531737394511,55.7168961156473,59.6840794131228,58.6157820508854,52.4289306488744,63.0105655416164,67.1720827162728,42.7277951957333,48.7886997752938,60.133104425287,58.7435321170706,42.9647776496127,65.3645972676939,58.5974372772347,59.7108150981706,62.5983291995549,67.4906766828413,54.5805468545754,65.3889129870601,59.558907948865,54.1384335282892,67.8711500585514,69.5401863643041,57.9409075228737,47.4166867599549,57.3100717087,68.6993221019673,63.8018671695868,57.4560105460266,65.1409059218609,56.8765050442581
13.7816462539201,49.1990352648594,19.2600506974442,-56.508332204403,-4.13241472093431,62.6724869046224,22.5199764995013,18.684084888762,8.95359347575336,43.3721396492991,32.6685440320008,-45.1314077143382,32.212241604502,-113.772297688137,47.8182397328404,-58.1549938454808,62.6983251584696,-37.2222010536767,-37.5560945252846,48.8952099417505,3.8944089697027,57.0853572050601,57.2758887978931,54.1728127493473,-67.3093110551136,36.6009086266399,-46.2825671324487,34.1681300553137,9.31797082137405,62.007199148538,39.7799577810552
59.7099186248908,51.0123826378631,63.4703039380104,61.3765314936075,49.8803661511685,64.3573206237669,59.000552354183,44.5426129337856,43.9951293903352,59.5016434372896,60.5607762181677,45.8080187421596,66.1174623321568,55.3460305271648,57.2923365292759,42.7652806857256,68.6023669566426,64.3581759623545,65.4849687489632,50.6542996871369,50.6485127566966,65.100470083941,62.0085172749584,59.5848486552096,53.2216753818453,52.5312252410685,58.9337602800245,60.8998688808624,58.2803617526247,65.2816366343087,50.3772901850485
59.7099186248908,52.0919256602894,64.1549745898325,61.5094705917936,50.6339788016604,64.3573206237669,59.4069697003497,44.5426129337856,44.4754312183751,59.7353891678474,60.5607762181677,45.8082041841988,66.9874557342617,57.5132812215246,57.2923365292759,42.7652806857256,68.6023669566426,64.3581759623545,66.109041024417,51.0109725940976,51.9619003387733,66.7275189380798,62.0085172749584,60.115456687676,53.2569625847493,52.55860661312,59.0783254940186,61.3777160954753,60.3290315967571,65.2981453458196,50.6053273484814
60.1549112026197,52.4766933532311,64.2295874853726,61.5094705917936,51.0992269479174,64.4344366104042,59.4632723294947,44.5426129337856,44.4754312183751,61.0388037802321,61.6014563726897,45.8083018681344,66.9874557342617,57.5132812215246,57.2923365292759,43.1645966405766,69.2857448211777,64.3581759623545,66.604872779749,51.0109725940976,51.9619003387733,66.9096510522632,62.3861767070131,60.8042748221651,53.2616125331292,52.55860661312,59.1519044632363,61.6276925919468,60.6499423997159,65.480308272398,50.8208733849815
60.1549112026197,52.4766933532311,64.3084805357742,61.9821168404996,51.4935866030885,64.4672823281652,59.4632723294947,44.5426129337856,44.5701238447146,61.2895600178363,62.7838228985662,47.1516839330353,66.9874557342617,57.5132812215246,57.2923365292759,43.6262205233214,69.2857448211777,64.3581759623545,67.0165974476729,51.2281720683291,51.9619003387733,66.9096510522632,62.3861767070131,60.8042748221651,53.2720344273355,52.5837165183854,59.1519044632363,61.6276925919468,60.8784150748931,65.480308272398,50.8525507931762
60.1820209731382,52.4874729677364,64.3084805357742,62.2124415408292,51.7210455185988,64.8413407406004,59.4632723294947,44.5714522237011,44.5701238447146,61.2895600178363,62.7838228985662,48.1120157072137,67.0475913949011,58.9754483111378,58.1004559320412,43.6430271105537,69.2857448211777,64.3779615126136,67.2597688961617,51.4274855358889,51.9619003387733,67.0951677538475,62.3861767070131,61.0545706056551,53.7255619842058,52.5878718990937,59.4871726169077,61.7597201966566,60.8784150748931,65.480308272398,51.3850303019888
60.226150504125,52.646406937509,64.3084805357742,62.5468696227311,51.8448816218018,64.8413407406004,59.4747407814428,44.7083030991537,44.5701238447146,61.2895600178363,63.4103240621993,49.100002288985,67.0759660735447,58.9754483111378,58.1004559320412,43.7040559463565,69.3758006505088,64.3779615126136,67.2597688961617,52.1781457693602,51.9619003387733,67.0951677538475,62.6456262878839,61.0545706056551,53.8034221715196,52.6204203349289,59.4871726169077,62.0635528687497,61.194470913201,65.480308272398,51.5225901202229
60.226150504125,52.7302560279263,64.5891734449518,63.0559171162828,51.8448816218018,64.8413407406004,59.5049991052425,44.7627608971968,44.5701238447146,61.3702437029309,63.4103240621993,49.100002288985,67.0759660735447,59.1902170090605,58.9877336911255,43.9473710419927,69.3758006505088,64.3779615126136,67.336156677008,53.328325987921,51.9619003387733,67.0951677538475,62.6456262878839,61.5527620120569,53.813567791263,52.6281443804444,59.4871726169077,62.0635528687497,61.194470913201,65.518061382329,52.0848000902668
60.2266223300393,52.8437829253003,64.5891734449518,64.0791726974489,51.8644579896877,64.8413407406004,59.5159944373483,44.7627608971968,44.5701238447146,61.4311379797157,63.4103240621993,49.100002288985,67.0759660735447,59.1902170090605,58.9877336911255,44.0356001801971,69.6093919744912,64.3817903224835,67.3434740212668,55.8083301498597,51.9619003387733,67.1261473918691,62.6456262878839,62.5117372042723,53.8205444857114,52.6281443804444,59.4947724278945,62.0635528687497,61.2171971166044,65.5419301796702,52.3964645546914
60.2496706308916,52.8437829253003,64.5891734449518,64.293595289976,51.8755009706845,64.9411259633834,59.5172374642584,44.7886785518392,44.5701238447146,61.4311379797157,63.5606540147674,49.353342280111,67.0876222542791,59.3798677137907,60.7178743937131,44.0356001801971,69.6093919744912,64.3905923114116,67.3558483692951,55.8083301498597,52.4974086818912,67.2191583438809,62.6456262878839,62.5117372042723,53.8220118721338,52.6281443804444,59.4947724278945,62.1026050958011,61.3015486126357,65.7764969630147,52.3964645546914
60.2496706308916,52.9724358446713,64.5891734449518,64.422587080606,51.882869522036,65.098501865175,59.5175053899005,45.0018038138792,44.5701238447146,61.4311379797157,63.5606540147674,52.8451199402823,67.0876222542791,60.0713722785668,61.5635791918577,44.1810057266248,69.6093919744912,64.3936952711687,67.3558483692951,55.8083301498597,52.9310325992423,67.2191583438809,62.6795486607286,62.5117372042723,53.8426606232199,52.6281443804444,59.4947724278945,62.1026050958011,61.3015486126357,66.0729334798558,52.6149986809729
18.3343041001043,38.4681609378568,36.5924715114003,-8.46316866923888,-5.21695216446633,58.6607669676295,11.9889274560565,34.623164777997,25.3489814814037,43.7808205327566,28.919209502939,35.1622752465824,36.2441150698447,-103.409363782519,55.1059556341952,-112.529185860315,49.9624908339707,-38.3326969680284,11.5577339435066,45.8860651101948,8.83978015709998,64.7033891197372,57.8969093187502,44.5148227033587,11.8511195846697,54.1618141547023,62.5946500150502,39.7502612697187,4.54147651672049,57.1758728357852,50.422102614996
47.983940982776,56.8186312809759,58.9533540296042,58.4519563492288,63.5958312875328,60.2361612123681,50.6837336448334,41.0430993541743,53.3752640354481,65.5316754148565,66.8190906819956,57.7685678147139,64.2054217706964,61.3817948484593,60.2036771799604,46.3128771575231,61.9708105560906,61.7517331840401,66.206995453478,55.3094796865221,52.6541844402346,65.2113716380342,63.1489752805499,63.1042886507398,37.3215365951708,56.4779474827547,63.4137440510297,59.9340573282638,66.0927031594118,65.4738448246947,58.5000452752923
50.5671963540298,56.8186312809759,59.1010596965212,59.782256291208,64.7848082554241,60.8732292343401,50.8770454583623,41.503864220624,57.1690678551346,66.121513473332,66.9752826256111,58.9719056858625,64.3362713990516,61.9924514537768,61.7097263780786,48.2058048977786,62.2502124245268,62.2643578672144,66.206995453478,57.6701559368098,52.6541844402346,65.7831174863414,63.5230264136897,63.3905763691129,39.3601285206014,57.7707139052276,63.703514974115,59.9340573282638,66.836759902696,66.4789512306247,58.5452109055871
50.5671963540298,56.9571156082858,59.3578323281122,59.9028796330897,64.9520359152041,60.925396612591,51.1971757121623,41.9359644359498,57.1690678551346,66.121513473332,67.2061027343924,59.3613129394051,66.471791056004,61.9924514537768,61.7097263780786,48.2058048977786,62.2502124245268,62.2643578672144,66.206995453478,57.8084650334435,52.6541844402346,66.0817898101806,63.7189609187597,63.3905763691129,47.2208964948576,58.4841716113169,63.7877568678218,59.9340573282638,66.836759902696,67.0334750731363,58.940437413064
50.5671963540298,56.9690119386352,59.3578323281122,60.4622102317027,64.9806524475087,61.5287381956917,51.2175298318452,41.9359644359498,57.1690678551346,66.121513473332,67.423420631055,59.3613129394051,66.471791056004,62.1312944424863,62.0027216842022,48.2058048977786,62.2502124245268,62.4061442164387,66.3071434472558,57.8084650334435,52.6541844402346,66.2894190830695,63.7732465317271,63.7821620364472,47.2208964948576,60.5588398313606,63.7877568678218,60.5145038545942,66.836759902696,67.0334750731363,59.7411362084162
50.5671963540298,57.3114075486797,59.3978335362964,60.4622102317027,64.9806524475087,61.9024988613932,51.2175298318452,41.9359644359498,57.1690678551346,66.121513473332,67.7241291749708,59.3613129394051,66.471791056004,62.7398825432181,62.3861414242882,48.2058048977786,62.6155743766981,62.4061442164387,66.6102960747862,57.9490456332334,52.6541844402346,66.2894190830695,63.7732465317271,63.7821620364472,48.326913005207,60.6825888171004,64.0787744538685,60.5824163360979,66.836759902696,67.2660686815628,59.8486187897658
51.7252024365053,57.3114075486797,59.3978335362964,60.4639393213029,64.9806524475087,62.0264826769829,51.2757224233541,41.9359644359498,57.1690678551346,66.121513473332,68.1083442761355,59.3613129394051,66.471791056004,62.9886112421443,62.3861414242882,48.2058048977786,62.6155743766981,62.4061442164387,66.8190220436471,58.0240494358454,52.6541844402346,66.372868499991,63.7732465317271,66.797816347929,48.580298343731,60.6825888171004,64.1409727478442,60.5824163360979,66.836759902696,67.269683572723,60.1368711715816
51.7252024365053,57.3114075486797,59.5101842160389,60.4639393213029,64.9806524475087,62.0264826769829,51.2941415648515,41.9359644359498,57.1690678551346,66.121513473332,68.1083442761355,59.3613129394051,66.5064424985664,62.9886112421443,62.5091295677363,48.2058048977786,62.6182441235002,62.4061442164387,66.8190220436471,58.0687717385586,52.6541844402346,66.4508981359811,63.7991161363126,66.797816347929,48.5882720299317,61.1456762636314,64.1799285434714,62.1544552542396,66.836759902696,67.2861944308157,60.7312881477758
51.7252024365053,57.3114075486797,59.5129525964982,60.4899085718876,65.0250487779499,62.0282051079905,51.2941415648515,41.9720133735199,57.5942727355168,66.121513473332,68.1083442761355,59.6187106887629,66.6575493539176,63.077609357644,62.5091295677363,48.4020886162395,62.6182441235002,62.5357752058581,66.8190220436471,58.1668423847155,52.6541844402346,66.4662985203822,63.7991161363126,68.0721642329922,48.5882720299317,61.9697283246278,64.1799285434714,62.1544552542396,66.836759902696,67.2918381993647,61.6449244494158
