43.3066357182551,47.899652756195,58.6390303048854,44.3446703432677,30.4570093580697,12.674106573802,47.3061671051751,25.1992060292433,38.9797732577983,38.3846308221259,34.8063374255544,9.81683935116422,38.7685162374227,55.7382079008198,64.0674433641404,18.1447625600028,37.1540236254039,50.5831713789491,20.7099852934416,17.6024667516181,21.6956048721293,52.7598067641235,20.2797725992252,50.6151600724492,36.6969720078878,19.8058247189029,64.286219005946,54.9437396660425,38.676450133751,52.0155590183516,43.7778776820025
43.3066357182551,48.9430672223544,58.6390303048854,54.4846725891516,30.4570093580697,19.8965862538389,47.3061671051751,26.6171533527001,49.1160182754756,38.3846308221259,34.8063374255544,21.661732371133,38.7685162374227,58.2978298991032,64.6270897426307,20.5240407371005,37.1540236254039,51.4016335420565,20.7099852934416,29.1111426971062,25.5815068706413,54.577176825353,26.756047538463,50.6151600724492,38.5566252204492,22.8546139994684,64.286219005946,58.0902823347204,38.7180901903792,52.025850188178,43.7778776820025
43.3066357182551,48.9430672223544,58.6390303048854,54.6239445967519,30.4570093580697,19.8965862538389,47.3061671051751,27.3880826940532,49.1160182754756,38.3846308221259,34.8063374255544,30.5395447569023,38.7685162374227,58.5883040639235,64.6270897426307,21.7864419970589,37.1540236254039,51.4016335420565,23.17112174283,29.1111426971062,26.7026803485332,54.577176825353,35.1130283108944,50.6151600724492,55.4032247042232,32.5807580915922,64.286219005946,64.3692828087358,38.7180901903792,54.7651182444264,44.3525809541615
43.3790433020935,48.9430672223544,58.6390303048854,55.177632347331,30.4570093580697,33.3158564220794,47.3061671051751,27.3880826940532,49.1160182754756,38.6221297100698,34.8063374255544,30.5395447569023,39.3458929939266,58.5883040639235,64.6270897426307,25.3831135368566,37.1540236254039,51.4016335420565,26.6078067144259,29.1111426971062,32.8470391754844,54.577176825353,35.1130283108944,51.4349987601436,55.4032247042232,32.5807580915922,64.286219005946,64.3692828087358,43.3603946041517,54.7651182444264,45.7570310670227
43.3790433020935,48.9430672223544,58.6390303048854,55.177632347331,31.910862516905,33.3158564220794,47.3061671051751,27.3880826940532,49.1160182754756,39.1828641175419,34.8063374255544,30.5395447569023,39.979550760117,58.5883040639235,64.6270897426307,25.3831135368566,37.1540236254039,51.4016335420565,26.9730939668339,29.1111426971062,32.8470391754844,55.1633982401787,35.1130283108944,52.6547916351579,55.4032247042232,32.5807580915922,64.286219005946,64.3692828087358,44.0235869752787,54.7651182444264,45.7570310670227
43.3790433020935,48.9430672223544,58.6390303048854,55.177632347331,37.469964096866,33.3158564220794,47.3061671051751,27.3880826940532,49.1160182754756,39.1828641175419,34.8063374255544,30.5395447569023,40.4773926897415,58.5883040639235,64.6270897426307,25.3831135368566,37.1540236254039,52.7059026672208,28.7794405462045,42.2196299852761,34.0431536891418,55.1633982401787,35.1130283108944,52.6547916351579,55.4032247042232,32.5807580915922,66.9926770936075,64.3692828087358,48.267721439815,56.2554082941977,45.7570310670227
43.7447665799828,48.9430672223544,58.6390303048854,59.9589212829492,37.469964096866,33.3158564220794,47.3061671051751,27.3880826940532,49.1160182754756,39.1828641175419,34.8063374255544,30.5395447569023,40.4773926897415,58.5883040639235,64.6270897426307,25.3831135368566,37.1540236254039,52.7059026672208,30.2455294113233,42.2196299852761,34.0431536891418,56.4465281194633,39.3275054904539,53.4045520685905,55.4032247042232,33.7062117741593,66.9926770936075,64.3692828087358,48.267721439815,56.2554082941977,46.4659567775627
43.7447665799828,48.9430672223544,58.6390303048854,59.9589212829492,37.469964096866,33.3158564220794,51.0919636935768,27.3880826940532,49.6852782673314,39.1828641175419,34.878755966712,30.5395447569023,40.9180611057965,61.4525247437276,64.6270897426307,25.3831135368566,41.0660151649424,52.7059026672208,31.1785612953231,45.31021868789,34.0431536891418,56.4465281194633,39.3275054904539,53.4219786656579,57.3286354856305,33.7062117741593,66.9926770936075,64.3692828087358,48.267721439815,56.2554082941977,46.4659567775627
44.0307328248267,49.2003981665013,58.6390303048854,59.9589212829492,37.469964096866,33.3158564220794,51.0919636935768,27.3880826940532,49.6852782673314,42.2226748931738,34.878755966712,30.5395447569023,41.259917591833,61.4525247437276,64.6270897426307,25.3831135368566,41.0660151649424,52.7059026672208,31.1785612953231,45.31021868789,34.0431536891418,56.4465281194633,39.3275054904539,53.4219786656579,58.2778534786186,33.7062117741593,66.9926770936075,64.3692828087358,49.041071326768,56.2554082941977,46.4659567775627
44.658633096901,49.7746630531975,58.6390303048854,59.9589212829492,37.469964096866,33.3158564220794,51.0919636935768,27.3880826940532,49.6852782673314,42.6232544929629,34.878755966712,30.5395447569023,41.2789503834913,61.4525247437276,64.6270897426307,25.3831135368566,41.0660151649424,52.7294338568219,31.1785612953231,45.31021868789,34.0431536891418,57.4744896627639,39.3275054904539,54.0150280662855,58.2906376617548,33.7298562531812,66.9926770936075,64.3692828087358,49.041071326768,56.2554082941977,46.4659567775627
2.69108853171456,-47.6151897458381,-33.4761817578355,-82.3168660685698,31.8917378624874,-44.3348501284747,-59.1889619012327,-70.3428560032411,-142.371604734474,-25.4049273351521,-22.8996885839953,-97.3255353999436,-60.7855782842863,-7.13033258032387,-5.86913602269709,-66.7640345773963,-84.3764092650975,-64.8642012301748,-113.943984363454,-50.437715875454,-45.8689776089691,-44.8821668445945,-68.2146822460248,49.2132915802026,-27.9250700947556,3.9455378963239,-38.7931628318279,-109.676646403671,-22.7255970380981,54.0285479743371,38.5252964560876
32.0894023097173,41.1744635076906,52.3660438294671,49.679384763567,31.8917378624874,31.3272282987489,51.6250274138828,26.2883472587072,45.1349284622287,44.1549379815695,9.46447475596234,33.372945419022,41.3174353777729,57.8425705302953,65.3673740217071,26.6769962855231,37.1352373477568,59.1837644320489,20.34472452974,27.6369208491318,32.2714167133644,56.7168069209803,19.4303559546768,56.534430418585,56.4269863435819,28.0882639484139,55.853129393245,42.6025397005637,47.4532705357952,54.8150707517648,44.4621766777904
42.2314410352709,41.8911225417508,52.3660438294671,50.2616694708667,31.8917378624874,32.6445773997739,51.6250274138828,34.4717975039729,47.9996767821862,44.1549379815695,24.1763556933235,33.372945419022,42.002691633611,57.9580743948607,65.3673740217071,28.8431651656465,37.1352373477568,59.7258919750323,20.34472452974,27.6369208491318,32.2714167133644,57.1247257815131,21.0709749975938,56.534430418585,56.4269863435819,31.1416529205441,55.853129393245,47.0551042358751,47.4532705357952,54.8150707517648,46.5430732110392
43.9000032768532,42.1655202806062,52.3660438294671,50.9738450415061,31.8917378624874,32.6445773997739,51.6250274138828,34.4717975039729,47.9996767821862,44.1549379815695,29.0282743477547,38.5628499839574,42.002691633611,57.9580743948607,65.3673740217071,28.8431651656465,37.1352373477568,62.5234544589538,20.34472452974,30.1672556173078,41.0953627508341,57.1247257815131,42.0200738272267,57.8502747682887,56.9454179904431,31.1416529205441,55.853129393245,48.5926547915975,47.4532705357952,54.8150707517648,46.5430732110392
44.4266592812791,42.1655202806062,52.3660438294671,53.7862208264043,31.9165704979101,32.6445773997739,51.6250274138828,35.3566844848131,48.8387142297144,44.1549379815695,29.0282743477547,44.2442587502543,42.6172792256808,59.3219220104649,65.3702798679467,30.0545296983193,37.1352373477568,62.7426366948595,20.6273047816956,30.3791695225731,41.0953627508341,57.1247257815131,42.0200738272267,57.9025018049869,56.9454179904431,31.1416529205441,55.853129393245,51.3698232823775,47.7167120462551,54.8150707517648,46.5430732110392
44.4266592812791,42.1655202806062,54.8454978294836,53.7862208264043,32.0236923218858,34.4132164624054,51.6250274138828,37.475226261695,48.8387142297144,45.4074805580521,29.0282743477547,44.2442587502543,42.6172792256808,59.3907492329367,65.9650381464272,30.0545296983193,38.7644522740169,63.2966971176789,22.1537182630262,30.3791695225731,41.0953627508341,57.1247257815131,42.0200738272267,57.9025018049869,56.9454179904431,32.0007163205253,55.853129393245,51.3698232823775,47.775341109576,54.8150707517648,46.5430732110392
44.4266592812791,44.108904991182,58.1247255399202,53.7862208264043,32.0570460447537,34.4132164624054,51.6250274138828,37.475226261695,48.8387142297144,48.9222308654474,29.0282743477547,44.2442587502543,43.3958232747021,59.3907492329367,65.9650381464272,30.0545296983193,38.7644522740169,63.2966971176789,25.5666495601974,30.3791695225731,41.0953627508341,57.632369707804,42.0200738272267,57.9025018049869,56.9454179904431,32.2689578792177,57.7619071910771,52.4233939989262,47.8877793829932,54.8150707517648,46.5430732110392
45.2028807864286,44.108904991182,58.1247255399202,53.7862208264043,32.0570460447537,35.1758416300421,51.6250274138828,37.475226261695,48.8387142297144,48.9222308654474,29.0282743477547,44.2442587502543,43.3958232747021,59.8371664805146,65.9650381464272,30.0545296983193,38.7644522740169,63.3442605905704,31.3334648525485,35.4037984375762,41.5761928211714,57.632369707804,42.8482928539223,57.9025018049869,56.9454179904431,39.2253278706708,58.731350761172,52.4233939989262,47.9669229169695,54.8150707517648,46.5430732110392
45.2028807864286,44.108904991182,59.0264357582947,53.7862208264043,32.1170996588232,35.6373865751282,51.6250274138828,37.475226261695,48.8387142297144,48.9222308654474,29.0282743477547,45.5806540661008,44.0641368427676,59.8371664805146,65.9650381464272,30.0545296983193,38.7644522740169,63.7618102162361,33.7578000476562,35.4037984375762,41.5761928211714,57.9424541662339,42.8482928539223,57.9025018049869,56.9454179904431,41.9778470324803,58.731350761172,52.4233939989262,48.0581723017557,54.8150707517648,46.5430732110392
45.2028807864286,44.108904991182,59.0264357582947,53.7862208264043,32.1170996588232,35.6373865751282,51.6250274138828,37.475226261695,49.9461141940734,49.0998122116632,31.0803936849294,45.5806540661008,46.2941648313539,59.8371664805146,65.9650381464272,30.0545296983193,39.0859829970266,63.7618102162361,39.2191023763976,35.4037984375762,41.5761928211714,57.9424541662339,42.8482928539223,58.1342296158163,56.9454179904431,41.9778470324803,58.731350761172,52.4233939989262,48.0581723017557,54.8150707517648,46.5430732110392
45.2028807864286,44.108904991182,59.0264357582947,53.7862208264043,32.1170996588232,35.6373865751282,51.6250274138828,37.475226261695,49.9461141940734,49.0998122116632,31.0803936849294,45.5806540661008,46.2941648313539,59.8371664805146,66.1322776030107,30.0545296983193,39.0859829970266,63.7618102162361,46.4515848178431,35.4037984375762,41.5761928211714,57.9424541662339,44.2989439508819,58.252155233244,58.1477500979826,41.9778470324803,58.9411327295296,52.4233939989262,48.1476446360179,54.8150707517648,47.7718344109188
8.77517048988143,-77.6873597252645,-35.830443836894,-162.058198548994,32.1724923346933,-36.6070129866067,-60.073940466633,-82.3295642136569,-41.555664774322,-17.8093709563475,-2.76395581025432,-102.977612900546,-120.770311337452,-5.93419650464112,-19.7807196011011,-103.327579750029,-74.8646020172631,-80.7015108193766,-70.3330941329695,-48.067583804432,-90.5103098496819,-50.2675597622052,-49.3177910957559,38.7679349144259,-51.696087009708,-14.7906335185129,-48.4477135784147,-51.2565590597379,2.25358113018581,34.5794338859932,45.1511160534264
29.2604609340191,52.9925182439153,49.186860365178,50.2019228149544,32.1724923346933,35.7956061906627,38.1649616021684,47.5243357489076,49.7702226746014,45.6976448850185,33.3270170427698,31.9054913403348,45.5725986745239,60.131790120035,64.6528905355583,11.7892755693381,22.0141000346072,59.1360174891289,34.0950872723675,35.12651891578,46.1860184742384,49.2521664704039,31.7499180513817,56.9703469379846,57.3348300684785,37.9049220972318,63.631787193713,55.2217049132329,50.4997621093041,44.297665326983,53.409210768522
37.8060548131647,54.2798378505002,49.186860365178,50.2019228149544,32.9619945326662,35.7956061906627,47.0548802199555,47.5243357489076,49.7702226746014,48.4836644294304,33.3270170427698,31.9054913403348,49.9871242390784,60.3104606122949,64.9828364386464,15.4969370069951,24.6765084609852,60.451930043498,51.7559832207231,35.12651891578,55.2210590880368,49.2992848183796,31.7499180513817,56.9703469379846,57.3348300684785,37.9049220972318,63.631787193713,55.2217049132329,53.86269795898,44.297665326983,53.409210768522
37.8060548131647,54.2798378505002,53.4094051539827,50.2885310904854,34.5126794255836,35.7956061906627,47.0548802199555,47.5243357489076,50.531789473611,48.4836644294304,33.3270170427698,31.9054913403348,49.9871242390784,60.3104606122949,65.4042841647038,22.6575091249857,26.8011693477284,60.451930043498,51.7559832207231,36.3904031872733,55.2210590880368,49.2992848183796,31.7499180513817,57.0965084336805,60.9002257148556,37.9049220972318,63.631787193713,55.2217049132329,55.018583757017,44.297665326983,53.409210768522
37.8060548131647,54.2798378505002,53.6459050818338,50.7282062237672,35.5497086870916,35.7956061906627,49.8977192492034,47.5243357489076,52.4424679500878,48.4836644294304,33.3270170427698,31.9054913403348,49.9871242390784,62.0867982334314,65.7561702865014,22.6575091249857,26.8011693477284,60.451930043498,51.7559832207231,36.3904031872733,55.2210590880368,49.2992848183796,40.3561965986351,57.0965084336805,60.9002257148556,40.4945795227112,63.631787193713,55.2217049132329,56.4031560567627,44.297665326983,53.409210768522
43.1344922907296,54.625526242342,53.6459050818338,51.6539288730939,38.4092806540289,35.7956061906627,49.8977192492034,49.8882694535833,52.4424679500878,49.0004165377284,33.3270170427698,31.9054913403348,49.9871242390784,62.598620956312,65.7561702865014,22.6575091249857,27.208732362806,60.4708056373909,51.7559832207231,36.9236482919239,55.2210590880368,49.2992848183796,40.3561965986351,57.1249923657322,60.9002257148556,40.4945795227112,63.631787193713,55.2217049132329,57.0160800024279,44.297665326983,53.409210768522
43.1344922907296,54.625526242342,53.6459050818338,51.6539288730939,40.3417627339893,36.7611265139973,49.8977192492034,49.8882694535833,52.4424679500878,49.0004165377284,33.3270170427698,33.5311773237748,56.8858325467762,62.598620956312,65.7561702865014,22.6575091249857,35.0120110226495,61.2276068480043,53.1921008915667,36.9236482919239,55.2210590880368,49.2992848183796,51.4426195189705,57.2973714534709,60.9002257148556,40.4945795227112,63.631787193713,55.2217049132329,57.0160800024279,44.7785277884121,53.409210768522
46.2211781085741,54.625526242342,53.6459050818338,51.6539288730939,41.6972317585372,36.7611265139973,49.8977192492034,49.8882694535833,52.4424679500878,49.0004165377284,33.3270170427698,33.5311773237748,56.8858325467762,62.8833920483491,65.7561702865014,24.4914473006912,35.0120110226495,62.272779055604,53.1921008915667,36.9236482919239,55.2210590880368,49.4161514204674,51.4426195189705,58.1089878980502,60.9002257148556,40.4945795227112,63.631787193713,55.8175598394558,57.0160800024279,44.7785277884121,53.409210768522
46.2211781085741,54.625526242342,53.6459050818338,51.6539288730939,42.6869988104926,36.7611265139973,49.8977192492034,50.0804434912076,52.4424679500878,49.0004165377284,33.3270170427698,35.8162693392735,56.8858325467762,62.8833920483491,65.7561702865014,24.4914473006912,35.0120110226495,62.272779055604,53.1921008915667,37.2095574700903,55.2210590880368,49.4416822863685,51.4426195189705,58.1089878980502,60.9002257148556,41.2087207401203,63.631787193713,55.8175598394558,57.0160800024279,44.7785277884121,53.409210768522
