64.058904339286,65.397776529393,63.6115533495524,65.613379178065,62.4223651802987,63.1886335387323,65.741123213952,66.9964569388183,66.0123673073294,67.7739996196473,64.9265571377035,67.2135873225721,64.1418118610064,65.636250057529,66.4397234962542,67.4686147140293,62.2023309237312,61.2969577289122,68.0154468309857,68.5923333701896,65.2634028277783,67.1875463608751,67.7420227286152,65.0391664290132,67.1591452373796,64.0009291046817,63.7827297308827,67.8469536815146,61.4854222325365,67.6417293710047,68.1318555164263
64.058904339286,65.397776529393,63.6115533495524,65.7380156300059,62.5888553551751,63.1886335387323,65.741123213952,66.9964569388183,66.0123673073294,67.7739996196473,64.9265571377035,67.2427732115899,64.1418118610064,65.636250057529,66.4397234962542,67.4686147140293,62.3737155304608,61.2969577289122,68.1227160073918,68.5923333701896,65.2634028277783,67.1875463608751,67.7420227286152,65.0391664290132,67.1591452373796,64.0009291046817,63.8129225509342,67.8469536815146,61.4854222325365,67.6417293710047,68.1318555164263
64.058904339286,65.398259687893,63.6115533495524,65.7380156300059,62.7697994822982,63.1886335387323,65.9425053023394,67.0452159907951,66.0123673073294,67.7739996196473,64.9265571377035,67.2427732115899,64.1418118610064,65.636250057529,66.4397234962542,67.4686147140293,62.3737155304608,61.2969577289122,68.198447702121,68.5923333701896,65.2634028277783,67.1875463608751,67.7420227286152,65.1766553772465,67.184800340867,64.0009291046817,63.9766996690979,67.8469536815146,61.5669288675019,67.6417293710047,68.2330695859203
64.058904339286,65.398259687893,63.6115533495524,65.7380156300059,62.7697994822982,63.1886335387323,65.9425053023394,67.0452159907951,66.0123673073294,67.9813459269222,64.9265571377035,67.2427732115899,64.1418118610064,65.636250057529,66.4397234962542,67.4686147140293,62.3737155304608,61.2969577289122,68.198447702121,68.5923333701896,65.2634028277783,67.1875463608751,67.7420227286152,65.1766553772465,67.2186860329939,64.0009291046817,64.2787366855365,67.8469536815146,61.5669288675019,67.9230806334134,68.2330695859203
56.57554500556,62.4138659016872,3.71102515606107,29.9132983103649,37.0608586452757,31.0382881223543,33.3409846837358,52.3431670317681,66.0731701980016,33.7239072642696,33.4790917216332,41.2064293765867,29.9508567504534,52.7102063862266,35.1577584475236,28.1795982562549,-27.5745021844493,36.6755959464725,44.1337742603483,27.4908064072514,49.1218149268734,47.6761641404537,60.6841674747127,35.3490662054012,43.5018440967805,56.9291815007156,37.5601195630276,57.6391537443624,55.4653877988503,57.6625848745179,58.2633873573845
59.6279091603276,64.4192255474804,64.5152784105139,67.5346056577348,54.3120663715835,57.9825648514804,66.0836866125441,58.9854790415137,66.4262000011788,66.356285315449,58.6587529590617,66.7236918995962,61.6170356980656,63.433244553742,68.1019248429407,63.2358582582209,56.1454911304537,67.2846877456287,65.5000505237644,67.4568512389962,59.794998890862,60.9204499016213,62.3852973130703,64.1475604975463,61.8666433634604,61.852140420656,61.244664417784,63.9099318722569,66.9251049162265,66.1272373681434,63.6536166706081
62.4290153307205,64.4837115209746,64.5152784105139,67.5346056577348,54.3890085779207,60.0358764311585,66.0836866125441,58.9854790415137,66.4262000011788,66.356285315449,59.4039117478581,67.780782560147,61.6170356980656,63.433244553742,68.1019248429407,63.2358582582209,56.3454487011414,67.2846877456287,65.5000505237644,67.4568512389962,66.6295902414554,61.3067248638254,62.3852973130703,64.5765723969293,62.5190195585746,65.9016865471179,61.244664417784,64.3928434644835,67.4052042306079,66.1272373681434,64.4311488298157
62.4290153307205,64.4837115209746,64.6210045736035,67.5714052518485,55.1876759800155,60.7679130325708,66.6628575371089,60.899191198817,66.5409241960165,67.1087279371038,59.4852655105815,67.780782560147,61.6170356980656,63.4570759215024,68.1019248429407,65.7976049613183,56.3454487011414,67.2846877456287,65.5000505237644,67.4568512389962,66.6295902414554,61.3067248638254,62.3852973130703,64.5765723969293,62.5809707269162,66.0757110989775,61.244664417784,64.3928434644835,67.4052042306079,66.1272373681434,64.4311488298157
62.4290153307205,64.7004924507198,64.6210045736035,67.5714052518485,55.1876759800155,62.4709804857297,66.6628575371089,60.899191198817,66.6991744083814,67.1087279371038,61.5716062419966,67.780782560147,61.6608611336245,63.5595951878085,68.2458232778191,65.7976049613183,56.5431077560192,67.2846877456287,65.5000505237644,67.4568512389962,66.6295902414554,61.5836205691486,63.0593729376063,64.8559225084368,62.9382065482174,66.0757110989775,61.244664417784,64.3928434644835,67.4174537459338,66.1272373681434,64.4311488298157
62.4379278585629,64.9518285804937,64.6844333001012,67.5714052518485,56.7524534391056,62.4709804857297,66.9340684624076,60.899191198817,66.6991744083814,67.1087279371038,61.5716062419966,68.1847097419701,61.6608611336245,64.4061113503291,68.3528560460903,65.8920130019301,56.6007854881735,67.2846877456287,65.5000505237644,67.4568512389962,66.6295902414554,61.5836205691486,64.0569769462963,65.711408310641,63.0293855181759,66.0757110989775,61.5299627094436,64.3928434644835,67.4517608445105,66.6909936702658,64.4311488298157
62.6287604654207,64.9776409835555,64.6844333001012,67.5714052518485,56.7994429952221,62.4709804857297,66.9340684624076,60.899191198817,66.6991744083814,67.1087279371038,61.5716062419966,68.1847097419701,61.6608611336245,64.4061113503291,68.5659565377191,65.8920130019301,56.6007854881735,67.2846877456287,65.5000505237644,67.4568512389962,66.6295902414554,61.6881106216919,64.0569769462963,65.711408310641,64.8054810728116,66.0757110989775,61.6563643316651,64.3928434644835,67.5370387531934,66.6909936702658,64.4311488298157
62.7321162433661,64.9831687594067,64.771917355579,67.5714052518485,57.1682578508159,62.4709804857297,66.9340684624076,60.899191198817,66.8866807447295,67.1087279371038,61.5716062419966,68.1847097419701,61.6608611336245,64.4061113503291,68.5659565377191,65.8920130019301,56.6007854881735,67.2846877456287,65.5000505237644,67.4568512389962,66.6295902414554,61.6881106216919,64.0569769462963,65.711408310641,64.8054810728116,66.0757110989775,61.7417048693432,64.3928434644835,67.5370387531934,66.6909936702658,64.4311488298157
62.7321162433661,64.9831687594067,64.8410593605854,67.5714052518485,57.1682578508159,62.8276355509415,66.9340684624076,60.9936289630356,66.8866807447295,67.1087279371038,61.5716062419966,69.0618932413573,61.6608611336245,64.4061113503291,68.5659565377191,65.8920130019301,56.6007854881735,67.2846877456287,65.5000505237644,67.4568512389962,66.6295902414554,61.6881106216919,64.0569769462963,65.711408310641,64.8054810728116,66.0984627795668,61.8999998368235,64.3928434644835,67.6405312628613,66.6909936702658,64.4311488298157
62.7321162433661,64.9831687594067,64.8410593605854,67.5972155424634,57.1682578508159,62.8276355509415,66.9340684624076,60.9936289630356,66.8866807447295,67.1087279371038,61.5716062419966,69.0618932413573,61.6608611336245,64.5353119397456,68.5659565377191,65.8920130019301,56.648289886764,67.2846877456287,65.5000505237644,67.4568512389962,66.6295902414554,61.6881106216919,64.0569769462963,65.711408310641,64.8054810728116,66.0984627795668,61.9086259116817,64.3928434644835,67.6405312628613,66.6909936702658,64.4311488298157
62.7321162433661,65.0005448982961,64.8410593605854,67.5972155424634,57.1682578508159,62.8276355509415,66.9340684624076,60.9936289630356,66.8866807447295,67.1087279371038,61.5716062419966,69.0618932413573,61.6608611336245,64.5353119397456,68.5659565377191,65.8920130019301,56.856754290784,67.2846877456287,65.5000505237644,67.4912811314818,66.6295902414554,61.760918833869,64.0569769462963,65.711408310641,65.7279384835553,66.0984627795668,62.0873867990997,64.3928434644835,67.6405312628613,66.6909936702658,64.4311488298157
58.2905388108416,57.1702304937192,22.3477261288078,17.1023090636542,38.1435684132062,38.6291569937469,56.5899436649799,54.458764406324,62.535840102427,30.3627900447935,34.4814031305305,45.9388179955185,28.9004985724253,49.8927281865861,14.0894211329631,39.8526476499873,-4.49679552416026,34.33249960327,37.1782466920699,33.4439062060736,45.5566179421037,36.7575977380461,61.8740626637871,34.8284000089681,57.6726597878634,55.9272649774702,31.1545486486056,53.2500342719456,43.1733184305698,55.0424407005673,58.089877094372
66.1156976110577,57.4965951122114,65.2376463279324,63.3514369089051,56.2968166626064,57.280066865882,58.54209545958,64.1091097755752,65.2758415045287,63.665338077253,59.4283248518737,64.9052863837564,55.2213243378572,63.58596628506,63.8137694821387,67.8941306464129,62.3236031456583,63.7050293437614,64.8980619740438,66.1857080156168,67.7906024596563,61.9465738810377,67.2961982341405,66.6752968986305,60.5825478858661,62.481055730173,61.1411576285719,60.8422247511283,62.6162251821963,66.1167884987678,58.9411996289896
66.5547553736256,59.4011336426737,65.2376463279324,63.683914827408,56.3066220717251,57.280066865882,58.5754727648926,64.1091097755752,65.7704820225005,64.4810133165028,59.761077113863,64.9966573533214,55.2213243378572,63.7102809996375,64.4757284955671,67.8941306464129,62.3363929502327,63.7050293437614,66.5224556538017,66.1857080156168,67.7906024596563,61.9465738810377,67.2961982341405,66.6752968986305,62.4634376931159,62.481055730173,61.3140375394211,60.992233559588,62.6572896285162,66.1167884987678,58.9411996289896
66.9779190970262,63.6399203965261,65.3701664619524,63.683914827408,56.3066220717251,57.280066865882,58.5754727648926,64.1933309061404,65.7704820225005,64.6141364540229,61.7588390484173,64.9966573533214,55.2849497723727,64.4041819791421,66.9097364375189,68.1966687481398,62.3702144188728,63.853410205096,67.865226093374,66.1857080156168,67.7906024596563,61.9465738810377,67.2961982341405,66.6752968986305,62.4634376931159,62.481055730173,61.4552940081629,60.992233559588,62.6572896285162,66.1167884987678,58.9411996289896
66.9779190970262,63.6399203965261,65.3842109234819,63.683914827408,56.8195983402476,57.2909135685489,58.5754727648926,64.1933309061404,65.7704820225005,64.6141364540229,61.7588390484173,64.9966573533214,55.3228988448037,64.4041819791421,66.9097364375189,68.1966687481398,62.4152559137773,63.853410205096,67.865226093374,66.1857080156168,67.7906024596563,61.9465738810377,67.2961982341405,66.6752968986305,62.4634376931159,62.481055730173,61.4552940081629,61.0501060986542,62.6572896285162,66.9496546416923,58.980202051742
67.5256833888036,63.6399203965261,65.6048972376659,63.683914827408,56.8195983402476,57.2909135685489,58.5754727648926,65.0107424935815,65.7704820225005,64.6141364540229,61.7588390484173,64.9966573533214,55.3553273526834,64.4041819791421,67.1459925618663,68.1966687481398,62.4152559137773,63.853410205096,67.865226093374,66.1857080156168,68.0556705276901,61.9465738810377,67.2961982341405,66.6752968986305,62.4634376931159,63.6060292291731,61.4552940081629,61.0501060986542,62.7309236942399,66.9496546416923,58.980202051742
67.5256833888036,64.1950676654219,65.7123755462995,63.683914827408,56.8195983402476,57.2909135685489,58.5754727648926,65.0107424935815,65.7704820225005,64.6775143654401,61.7588390484173,64.9966573533214,55.3553273526834,64.4041819791421,67.1459925618663,68.2305356828786,62.4152559137773,65.3174070015564,67.865226093374,66.1857080156168,68.0556705276901,62.0301254734586,67.2961982341405,66.6752968986305,62.4634376931159,63.6060292291731,61.4552940081629,61.0501060986542,62.7309236942399,66.9496546416923,59.6833116183245
67.5256833888036,64.9342063325417,65.7123755462995,64.352482339652,56.9375809391328,57.2909135685489,58.5969446802206,65.0107424935815,65.7911107001392,64.6775143654401,61.7588390484173,64.9966573533214,55.3553273526834,64.4041819791421,67.2542425093979,68.2305356828786,62.4152559137773,65.3174070015564,67.865226093374,66.2207040024168,68.0556705276901,62.0301254734586,67.2961982341405,66.6752968986305,62.4634376931159,63.7180231220701,61.4552940081629,61.0501060986542,62.7309236942399,66.9496546416923,59.6833116183245
67.5256833888036,64.9342063325417,65.7123755462995,64.7710941964824,56.9375809391328,57.3929578351038,58.5969446802206,65.0107424935815,65.7911107001392,64.6775143654401,61.7588390484173,64.9966573533214,55.5411684870472,64.4041819791421,67.2542425093979,68.3983744488616,62.4152559137773,65.3990747932627,67.865226093374,66.5472160350875,68.0556705276901,62.0301254734586,67.2961982341405,66.6752968986305,62.4634376931159,63.7180231220701,61.4552940081629,61.0501060986542,62.7309236942399,66.9496546416923,59.8820968823299
67.5256833888036,65.3352305042699,65.7123755462995,64.7710941964824,56.9375809391328,57.3929578351038,58.9891651821295,65.0107424935815,65.7911107001392,65.5494459816839,64.0443918880303,64.9966573533214,55.5411684870472,64.4041819791421,67.2542425093979,68.6706752107542,62.4152559137773,65.3990747932627,67.865226093374,66.5472160350875,68.0556705276901,62.0301254734586,68.2134220559599,66.6752968986305,62.4634376931159,64.0020518398529,61.4552940081629,61.0501060986542,62.7309236942399,66.9496546416923,59.8820968823299
67.5256833888036,65.3352305042699,65.7256428844636,64.7710941964824,56.9375809391328,57.3984246076057,58.9891651821295,65.0107424935815,65.7911107001392,65.5494459816839,64.0443918880303,65.4289338087297,55.5411684870472,64.4041819791421,67.2542425093979,68.6706752107542,62.4152559137773,65.4077227985807,67.865226093374,66.783645913596,68.3785836806399,62.0301254734586,68.2134220559599,66.6752968986305,62.4634376931159,64.0020518398529,61.4552940081629,61.0501060986542,62.7309236942399,66.9496546416923,59.8820968823299
63.4869434152201,55.0450173477984,8.65027728663387,-29.5123698720338,43.2170236473217,38.1197330345027,58.385688495783,60.0373676361339,54.2706762325682,30.4937080942302,27.9179941026187,42.7425100048822,25.5002232251429,54.5371092755191,24.7120648971709,40.54200996228,-24.5847176154736,30.3810981541564,18.9544040873599,40.851277104465,45.1428761123563,51.9589287955955,47.820257659131,31.7685728059814,48.9867005775686,55.9032334339808,32.029463203985,51.3896730122668,35.34062424287,58.6933610054629,52.4669069164548
66.813477226593,58.8554712658955,66.3370333104217,66.4610942904451,62.9252615522738,60.5030028282074,60.4733594625742,69.0793043017543,64.7333836440027,63.4935625127285,64.5489420267792,64.1318952991422,55.054474237256,65.8876839932787,63.7690454108101,62.3941393699511,67.6854709583215,56.9797454301772,66.1879875002857,63.3200386512859,65.0963385563165,61.6045327273177,63.6075764612443,67.3886499768135,63.9512329943868,60.0573612116476,60.3478196120442,66.0273099986262,62.662767982956,66.1482807637201,64.7468914423669
66.813477226593,59.1745584826331,66.4095440119382,66.4610942904451,62.9252615522738,60.6161885202714,60.6254674842286,69.0793043017543,64.89492075963,64.132197223607,64.6340306916078,64.1318952991422,55.3147578802121,65.8876839932787,64.1711081321198,62.3941393699511,67.7007667972893,57.3315554243054,66.8492618744258,63.4750329540298,65.7353649908128,61.6045327273177,63.6075764612443,67.7972050267022,63.9512329943868,63.3763335389597,60.3478196120442,66.0273099986262,62.6985305516507,66.1482807637201,64.7468914423669
67.0430494556423,59.1745584826331,66.4095440119382,66.6051454579023,62.9252615522738,60.7014305123486,60.6254674842286,69.0793043017543,66.0700613039343,64.132197223607,64.6340306916078,64.8285813704821,55.3147578802121,66.2096924735287,65.4824377978479,62.3941393699511,67.8407709665492,58.0504346530377,67.1004969802716,63.4750329540298,66.6833619823594,61.6045327273177,63.6075764612443,67.7972050267022,63.9512329943868,63.3763335389597,60.6015769261069,66.0273099986262,62.6985305516507,66.1482807637201,64.7468914423669
67.6673051610554,59.1745584826331,66.4839879010166,66.6051454579023,64.1283841544558,60.7014305123486,61.4673357045523,69.0793043017543,66.0700613039343,64.132197223607,64.776158923677,64.8285813704821,55.3147578802121,66.2096924735287,65.5499474539154,62.3941393699511,68.0708699761411,58.0504346530377,67.22757168377,63.4750329540298,66.6833619823594,61.6045327273177,63.6075764612443,67.7972050267022,64.1017940491109,63.3763335389597,60.6015769261069,66.0273099986262,62.8803830216564,67.1019072169464,64.7468914423669
67.6673051610554,59.1745584826331,66.4839879010166,66.6051454579023,64.1283841544558,60.7654160994115,62.0178478132376,69.0793043017543,66.0700613039343,64.132197223607,64.776158923677,65.7734417894014,55.325769463561,66.2096924735287,65.5499474539154,62.3941393699511,68.0708699761411,58.0504346530377,67.22757168377,63.4750329540298,66.6833619823594,61.6045327273177,63.6872896108781,67.898593261208,64.1017940491109,63.5253151015934,60.6015769261069,66.0273099986262,64.2058491659879,67.1019072169464,64.7468914423669
67.8319508769067,59.1745584826331,66.5497250423661,66.6051454579023,64.1283841544558,61.1447729164499,62.0178478132376,69.0793043017543,66.0700613039343,64.132197223607,64.8465716005957,65.7734417894014,55.3357861337009,66.2096924735287,65.5499474539154,64.5750754382578,68.0708699761411,58.0657461434171,67.22757168377,63.4750329540298,66.6833619823594,61.6045327273177,63.6872896108781,67.898593261208,64.1017940491109,63.6867539100684,60.6015769261069,66.0273099986262,64.8520473103717,67.1019072169464,64.7468914423669
68.0601374519512,59.1745584826331,66.5497250423661,66.8396755371592,64.1283841544558,61.1447729164499,62.1217142802505,69.1695426616269,66.0700613039343,64.9591703309388,65.2856452353271,66.1233217005256,55.347215138185,66.7510804504537,65.5499474539154,64.5750754382578,68.0708699761411,58.0657461434171,67.4089956955241,63.4750329540298,66.6833619823594,61.6045327273177,63.9896104620622,67.898593261208,64.2572412639483,63.6867539100684,60.6015769261069,66.0273099986262,64.8520473103717,67.3995384204547,64.7468914423669
68.0601374519512,59.1745584826331,66.5497250423661,66.8396755371592,64.1283841544558,61.1447729164499,63.4608013104533,69.1695426616269,66.0700613039343,64.9591703309388,65.2856452353271,66.1233217005256,55.347215138185,66.7510804504537,65.6643254123819,64.5750754382578,68.0708699761411,58.0657461434171,67.6732248574791,63.4750329540298,66.6833619823594,61.6045327273177,63.9896104620622,67.898593261208,64.2572412639483,63.7584875414787,60.6015769261069,66.0273099986262,64.8520473103717,67.3995384204547,64.7468914423669
68.0601374519512,59.1745584826331,66.5497250423661,66.8396755371592,64.1283841544558,61.1570962815017,63.4608013104533,69.1695426616269,66.3021324924966,64.9591703309388,66.2532134396577,66.1233217005256,55.347215138185,66.7510804504537,65.6643254123819,64.5750754382578,68.0708699761411,58.0657461434171,67.8612681221494,63.5801965808672,66.6833619823594,61.6045327273177,64.1472013936717,67.898593261208,64.2572412639483,63.7584875414787,60.6015769261069,66.0273099986262,65.2789484002957,67.3995384204547,64.7468914423669
68.0601374519512,59.9928008896784,66.5497250423661,66.842693904367,64.1283841544558,61.1570962815017,63.4608013104533,69.1695426616269,66.3021324924966,64.9591703309388,66.2532134396577,66.1233217005256,55.347215138185,66.7510804504537,65.6643254123819,64.5750754382578,68.0708699761411,58.1805627304984,67.8612681221494,63.5801965808672,66.6833619823594,61.6045327273177,64.4308080226447,68.0265895955336,64.3600552080097,63.7584875414787,60.6015769261069,66.0273099986262,65.2789484002957,67.3995384204547,64.7468914423669
57.9909712564099,57.1866458443905,50.1271024587957,24.0366104000152,45.7229506247409,55.2287851503259,53.1959900551012,62.741552046869,50.4042975446997,33.5152577786897,30.6373075707236,34.3902851381182,17.9874650256412,61.8077946693587,30.6750250762353,41.9910316502386,-61.0917356021824,23.3108479001917,40.9597411066495,31.3232136241197,46.096019674103,41.6140483701725,56.3593647883857,29.1938669873953,53.3795752449478,49.379501496343,36.2472769146182,48.6189464046444,36.6858234999404,56.1843675860289,50.8599012347956
63.0192094587447,61.1693146117523,64.7659928425826,66.7315703009238,66.6370891875715,59.4869946480986,63.7228376783044,66.5516104556113,65.9200422210984,62.3910375894563,64.6304335274747,64.0035544633476,67.3757223634685,63.1342891242595,66.7008484826392,67.4724336593942,65.7402219563947,61.2930445377537,66.7292243421251,64.3352459078603,65.651510653377,64.2430697500957,63.5381852172461,64.3739849268258,63.8400943058195,64.734303799171,65.6208332269534,59.1080463892899,58.8114647014604,64.5993088096836,59.2539045144474
64.9549368166633,61.1693146117523,64.7659928425826,66.8113137817963,66.6370891875715,60.5526079036699,63.9698644865365,67.1480041228906,66.4706894376273,62.3910375894563,64.6304335274747,64.0035544633476,67.3757223634685,63.3803474504293,66.7008484826392,67.559611663285,65.8758667946639,61.5285051540429,66.7535161779807,64.6868754828572,65.651510653377,65.5184488681267,66.2660036223993,64.3739849268258,65.8763795229633,64.8285036564973,65.6208332269534,59.2648887641125,58.8114647014604,64.5993088096836,59.2539045144474
65.2184657346299,61.4267912519851,64.7659928425826,66.8113137817963,66.8367555908769,60.5526079036699,65.0422017130803,67.1480041228906,66.4706894376273,62.3910375894563,64.7145723473584,65.1435388080057,67.3757223634685,63.419340594111,66.7008484826392,67.559611663285,66.1019825488182,61.5285051540429,66.8125193401724,64.7215739051689,65.651510653377,65.5184488681267,66.5799666338826,64.3739849268258,66.0995275253958,64.8285036564973,65.6208332269534,59.315154421208,58.8114647014604,64.5993088096836,60.1234431004968
65.2184657346299,61.4267912519851,66.9849208378806,66.8113137817963,66.8367555908769,60.5526079036699,65.8897321755871,67.1480041228906,66.5224724214921,62.3910375894563,64.7145723473584,65.1435388080057,67.5580063781279,63.419340594111,66.7008484826392,67.559611663285,66.1019825488182,61.5285051540429,67.2556917283034,64.7215739051689,65.651510653377,65.5184488681267,66.5799666338826,64.8617394722297,66.1813525655958,64.8285036564973,65.6208332269534,59.315154421208,59.5212744476353,64.9357032523303,60.1234431004968
65.2184657346299,63.7082508910005,66.9849208378806,66.8113137817963,66.9363714962174,60.5526079036699,66.1833019317874,67.1480041228906,66.5224724214921,62.3910375894563,64.7145723473584,65.1435388080057,67.7373010238787,63.4892520013162,66.7008484826392,67.559611663285,66.1019825488182,61.5285051540429,67.4445473378297,64.7215739051689,67.6032823586323,65.5184488681267,66.5799666338826,65.0705755046421,66.1813525655958,64.8285036564973,66.1199693759013,59.315154421208,59.5212744476353,65.2083649509866,60.1234431004968
65.2184657346299,63.7082508910005,66.9849208378806,66.8294580540601,68.2409627657472,60.8554825790118,66.4435305377708,67.3881699114361,66.5224724214921,62.3910375894563,65.4821339182799,65.1435388080057,67.7688518106415,64.0468502711787,66.7008484826392,67.559611663285,66.1019825488182,61.5285051540429,67.4445473378297,64.7215739051689,67.9707697415109,65.5184488681267,66.5799666338826,65.0705755046421,66.1813525655958,64.9873407016008,66.1199693759013,59.315154421208,59.5212744476353,65.2954616161337,60.3780312301768
65.2184657346299,63.7082508910005,67.1310939833649,66.8294580540601,68.2409627657472,60.8554825790118,66.6457358605295,67.3881699114361,66.5224724214921,62.3910375894563,65.4821339182799,65.1435388080057,68.1314459325875,64.0468502711787,66.7008484826392,67.559611663285,66.1019825488182,61.6914422865481,67.4481733824294,64.7215739051689,67.9707697415109,65.5184488681267,66.5799666338826,65.308515038844,66.1813525655958,65.3389440464137,66.1199693759013,59.4194269447246,59.8587764860399,65.2954616161337,60.3780312301768
65.2184657346299,65.1255477807126,67.1310939833649,66.8294580540601,68.2409627657472,60.8554825790118,66.6457358605295,67.3881699114361,66.5224724214921,62.3910375894563,65.4821339182799,65.1435388080057,68.1314459325875,64.0468502711787,66.7008484826392,68.3774579794607,66.1038932584087,61.8727218460801,67.5498186817258,64.7215739051689,67.9707697415109,65.5184488681267,66.5799666338826,65.308515038844,66.1813525655958,65.7288786843465,67.4221806795857,59.4194269447246,59.8587764860399,65.2954616161337,60.3780312301768
65.2184657346299,65.1255477807126,67.2023029954246,66.8294580540601,68.2409627657472,60.8554825790118,67.7724455430284,67.3881699114361,66.5224724214921,62.3910375894563,65.4821339182799,65.5154751381547,68.1314459325875,64.0468502711787,66.7008484826392,68.3774579794607,66.1038932584087,61.8727218460801,67.5498186817258,64.7505081929776,67.9707697415109,65.5184488681267,66.5799666338826,65.308515038844,66.7374596537426,65.7368610665848,67.4221806795857,59.4194269447246,59.8587764860399,65.508528756735,60.6616748888662
65.4178504370204,65.5441663800908,67.2023029954246,66.8294580540601,68.2409627657472,60.8554825790118,67.7724455430284,67.3881699114361,66.5224724214921,62.3910375894563,65.4821339182799,65.5154751381547,68.1314459325875,64.0468502711787,66.7008484826392,68.3774579794607,66.1038932584087,61.8727218460801,67.637437254871,64.7505081929776,67.9707697415109,65.6781953815519,66.5799666338826,65.3215323260275,66.7374596537426,65.7368610665848,67.4221806795857,59.4194269447246,60.0470752616517,66.1647657950724,60.9106689469357
59.620056599101,57.8239210981282,59.443020492199,13.9294679250723,44.7766241085137,47.6187102082702,50.1776158455724,59.7459868733209,53.7027444971464,46.9031027558921,31.1601772358099,49.1570860525712,29.7812253035105,62.7271517424626,37.5271695958444,31.1953034321894,27.6034616830055,25.6339350779282,48.6879241003041,27.2396523368226,49.6629308589193,45.525297507451,49.5687737131902,33.9349391282432,49.1406474812578,52.3282653697578,29.4250182634071,50.4869865023598,39.2563030956447,49.469375311698,48.0047748941834
64.6184613151692,66.6893910681099,67.0999614282289,65.9749339536582,63.1874961709775,61.6895871800858,65.7720060194622,63.9913487047579,60.6754457204388,67.3881553016481,61.4783832403506,65.2443346653405,67.3670341020305,65.0066077851655,63.0345837146155,67.6022699126356,64.8293332675932,60.9404596516004,67.0584210977267,65.5266201214966,64.7587488822717,64.6124572548303,65.3987372249748,65.3783287178525,61.662520050767,63.2872580873111,60.3084697307509,52.983280558381,64.795295986718,68.485794853115,61.6232707171828
67.1991635204521,66.6967047929876,67.0999614282289,65.9749339536582,63.1874961709775,63.8376905665589,65.7720060194622,64.2229232875567,64.1373523350513,67.3881553016481,61.4783832403506,65.4473671135873,67.5517398388214,65.0066077851655,63.8568839161332,67.7755111864521,66.4340262790046,60.9404596516004,67.0584210977267,65.9313383047257,64.7587488822717,65.7756449627041,65.3987372249748,65.3783287178525,61.9567085860619,63.2872580873111,60.3084697307509,52.983280558381,64.795295986718,68.485794853115,63.404423352963
67.1991635204521,66.983997634434,67.0999614282289,65.9749339536582,64.2282697451225,64.7925732534007,65.7720060194622,64.4738276308071,64.1373523350513,67.8625639977156,61.4783832403506,65.4473671135873,67.5517398388214,65.0066077851655,64.0640244014996,67.7755111864521,66.4340262790046,61.0576730982631,67.2256578001508,66.3099928044682,64.7587488822717,65.7756449627041,66.1571470018069,66.0502313341024,61.9567085860619,63.2872580873111,60.3084697307509,52.983280558381,64.795295986718,68.485794853115,63.7223440170473
67.2026450759934,66.983997634434,67.0999614282289,66.3711878708544,64.2282697451225,64.7925732534007,65.7720060194622,65.1060422011803,64.1373523350513,68.2100545628227,61.6242847143404,65.4473671135873,67.5517398388214,65.0066077851655,64.1847922582741,68.2495683600726,66.4340262790046,61.0576730982631,67.2256578001508,66.3099928044682,64.7587488822717,65.7756449627041,66.1571470018069,66.8979935894849,62.1548963054001,63.4322001991737,60.3084697307509,53.0293123026191,64.795295986718,68.8755167878368,65.5593663202856
67.2026450759934,66.983997634434,67.0999614282289,66.5524991397744,64.2282697451225,65.3853485038354,65.7720060194622,65.1060422011803,64.1373523350513,68.2100545628227,62.6671193074614,65.4473671135873,67.5517398388214,65.0066077851655,64.1847922582741,68.2495683600726,66.4340262790046,61.0576730982631,67.2256578001508,66.3667869810598,65.3586991453975,66.5884416969687,66.1949327789701,66.8979935894849,62.1548963054001,63.4322001991737,60.911222009572,53.03000318554,64.795295986718,68.8755167878368,65.5593663202856
67.7495328141024,66.983997634434,67.0999614282289,66.7416622848933,64.2282697451225,65.3853485038354,65.7720060194622,65.1060422011803,64.1373523350513,68.2100545628227,62.6671193074614,65.4950205177297,67.5594294527378,65.6368953812442,64.1847922582741,68.4515267438291,66.4340262790046,61.0576730982631,67.2256578001508,66.3667869810598,65.3586991453975,66.5884416969687,66.1949327789701,66.8979935894849,63.1184026288594,63.4322001991737,60.911222009572,53.0544221173377,64.795295986718,68.8755167878368,65.5593663202856
67.7495328141024,66.983997634434,67.0999614282289,66.7416622848933,64.2282697451225,65.3853485038354,65.7720060194622,65.1060422011803,64.2953329177566,68.2100545628227,62.6671193074614,65.4950205177297,67.5594294527378,65.6368953812442,64.1847922582741,68.4515267438291,66.4340262790046,61.0576730982631,67.2256578001508,66.3667869810598,65.3586991453975,66.5884416969687,66.1949327789701,66.8979935894849,63.1184026288594,63.5229338854881,60.911222009572,53.068725096956,64.795295986718,68.8755167878368,65.5593663202856
67.7495328141024,66.983997634434,67.0999614282289,66.7416622848933,64.2282697451225,65.3853485038354,65.7720060194622,65.1060422011803,64.2953329177566,68.2100545628227,62.6671193074614,65.8406745279685,67.5594294527378,65.6368953812442,64.5224269173808,68.5159831680273,66.4340262790046,61.0576730982631,67.2256578001508,66.3667869810598,65.6358159965529,66.5884416969687,66.4338753471214,66.8979935894849,63.1184026288594,63.5229338854881,60.911222009572,53.068725096956,64.795295986718,68.8755167878368,65.5593663202856
