53.3525283329187,45.4326109697956,59.8899845981409,14.8289247587456,51.9636748978815,55.3200052823324,60.4444940866892,51.0689625358511,37.7327769065521,52.7997025327651,57.1100106720264,38.3585193805438,51.9672986234972,35.8987434523442,43.6019784698936,56.024146374473,45.0377104957654,32.2449896854141,41.666317668826,51.9572445803747,38.161965588407,55.1196098929356,66.3400994721734,51.4684364815489,27.2376440918163,26.4048377702867,56.7184556748672,67.6436782251872,65.1203245567468,46.2629277634775,41.4333150518001
53.5985906463008,45.4326113649603,60.6381645248463,34.85728746393,54.2102524730434,59.7502671662605,63.0504346060599,52.7706108919333,37.7331289563083,53.4733227947109,57.1100106720264,38.5389562282388,62.1296693324975,39.0961055524001,44.801292131563,57.616876959995,45.2081692639531,33.621184961893,42.1243239004041,51.9572445803747,38.324541371781,56.6019981482079,66.4554909590887,55.9647764878469,41.8084969593746,28.4120699536643,58.8382538029334,68.3660337347313,65.1484328781706,50.6993660268185,47.0381805927319
53.5985906463008,47.6247934902751,60.8434982497932,34.85728746393,54.3657142289422,59.7502671662605,63.5708136286673,52.9939990914254,37.7345417459863,53.7325659327409,59.0230649967857,39.7331098859325,65.7774471887922,40.7045282112431,45.0827147303514,57.8479993567731,47.1424571847966,33.7326896640254,42.9628140490521,52.34195731968,38.324541371781,56.9505485712097,66.8676721510063,56.8934846274795,47.7104635013564,28.6418536104059,59.0166866919443,68.9334501860128,65.1485623480716,51.1502442428936,47.2404189661668
54.877277391818,47.6637036130785,60.8532598913578,35.4155957707629,55.111204326003,60.5688602026154,63.7142816317332,53.0886510611338,37.7346477616104,53.8270037874286,59.0230649967857,39.747992150406,65.9971542655132,41.1543920736794,45.5678074656688,58.1667848837073,47.6174238853464,33.8719907382185,42.9746712316221,52.34195731968,50.2907758248357,57.1225143469858,66.9149188659519,57.2075122021769,51.3392225130786,28.7082929909511,59.1688518487108,69.104666962974,65.1488499051068,51.2998217523886,47.3758428065386
54.8839169800471,47.6691054740874,60.8839476197482,36.5945780484256,55.2330421455469,61.2011323804132,63.7507484935774,53.1083303718449,37.8002754100359,53.8337964916854,59.1001388503122,39.8599093408512,66.2737583382436,41.2665187919775,45.6406507713226,58.223556867533,47.7576540461023,33.9351162787363,42.9746712316221,52.6695744246083,53.3475850819809,57.1225143469858,67.0025748189541,57.2085949403917,51.447495660435,29.0680737164166,59.2076765597108,69.2851094561554,65.1617460975603,51.3007061633982,47.9354394657267
55.5959680910349,47.6694133143545,61.1564616335591,36.5992793522224,55.2997597524707,61.202918098754,63.7672392014358,53.1136700821076,37.8603772239045,53.8352526540911,59.1001388503122,39.8960369921339,66.2757718659082,41.4124606107159,45.6429065814291,58.2285152032296,47.7919027054942,33.9432934685635,42.9867954532562,52.7524567282729,53.5806988498542,57.1225143469858,67.0470008816199,57.2102050673171,51.4558895185428,29.0711685175159,59.2131278921249,69.2867632245362,65.1656160367097,51.3463771519834,48.1681304099966
57.2694605162073,47.6694133397078,61.322524376408,39.1565730924109,55.3101848712262,61.2115586400219,63.7699673644845,53.1374648109948,37.8794434533897,53.836341485291,59.1394479180032,39.9008964467479,66.2792108188343,41.4514747551594,45.644094209974,58.2291574769696,47.7925719499822,33.951645599458,43.081864481825,52.7614607029703,53.7735675121425,57.1383037368845,67.0600984184688,57.2114106475692,51.5532226259742,29.1463510354628,59.2146887500054,69.2930222284213,65.1707434243516,51.3463771519834,48.3352467836551
57.6976780484893,47.6694133400681,61.3294541372822,40.2919572875141,55.3130267020037,61.2130193310399,63.771035410759,53.1436458100784,37.8799339663577,53.8363432248622,59.1880632645695,39.9204946348913,66.2817600792237,41.4597103070509,45.6459502142667,58.2291574769696,47.7947620285278,34.0193350235596,43.0843165214869,52.7729324656979,54.0997860603241,57.1680881846497,67.0600984184688,57.2121079161995,51.5538221339104,29.1549053653104,59.21478676151,69.2930222284213,65.1717832306218,51.3538767024974,48.3361764472044
57.6976780484893,47.66941334015,61.3326318084921,40.3200739241018,55.345820430726,61.2274582898092,63.771054845261,53.1449943034953,37.8801910961683,53.8363433522032,59.1932058522777,39.9221976877715,66.2817652438877,41.4635949806245,45.6464663334238,58.2291574769696,47.7948632786314,34.0213430091825,43.0846913700062,52.8207407887111,54.3139052927873,57.1690008668585,67.0629290420521,57.2121826419845,51.5965612402111,29.1692263049326,59.2147938320434,69.3204363224168,65.1720695707694,51.3539462679705,48.3555329471762
57.8050172108096,47.6710172053901,61.3356531376593,40.5494184432894,55.3757191695503,61.227976339401,63.771763134611,53.14542446163,37.8802025085544,53.8363433536343,59.1969111447563,39.9226995306071,66.2819668687376,41.4647389953161,45.6465389865393,58.2293115792799,47.7952500259245,34.0216650952657,43.0867630390226,52.8286675904373,54.3198785433594,57.1694930451187,67.0680450897704,57.2122132970126,51.631209655351,29.1692911831167,59.2148073219678,69.3218214035995,65.1721495423427,51.6606177572894,48.3788847523579
-79.2711818538391,-95.3590429898324,-28.2301088113804,-31.9489486202429,47.9872396062565,-106.001086450708,54.1929936735306,-108.056935234442,45.1619441330514,58.8082329550359,-21.2912529579319,-75.8946567293172,-64.1330454482434,-26.1137764098787,49.3707151578733,-28.3631896570838,-56.0176837494127,-43.1541172266239,-63.9711837542076,51.5185309291712,-43.9710988782585,52.5494378220695,-75.2452092659939,62.8302103679561,-129.582748891753,-96.7622791501781,53.8915136199882,-27.3428265279522,-9.09744289029929,-15.2555771872262,-56.2819898405515
56.8125289427903,48.7096035720071,63.3792845443731,45.1792120734146,48.9456869293572,56.9755953797295,54.2497468904659,57.7956254302152,45.1726126340409,58.8273364095529,62.8932098082454,22.6948275973966,65.9114536003738,53.0830711142715,49.4029689000508,59.7773597302393,58.3115724074458,33.75938570158,41.2113516545211,58.4633478235146,46.4551636165917,55.1718664002086,62.6416178421195,62.8321970599389,51.0448896795355,40.8345905953711,53.9036918725969,64.2850264030241,59.6504551752394,40.1229324465824,51.6620579690186
57.062843461579,50.0552904981529,66.7592764633064,51.5449858772313,49.6265415443348,62.6409511002259,54.7745072352537,58.8243618038518,45.3088337703925,58.8336313803009,67.0515687624518,28.9380911884028,67.2467502671935,57.8776343540626,50.0885266196486,61.8702682920524,58.7433161573247,34.4765429345296,41.8508536872605,62.1127798055593,51.6396218352079,55.990230900105,63.4190210574627,63.7334833152626,53.0216754197886,41.289651667936,56.2027640165575,65.3200901285326,62.7280025268359,40.2881679975862,51.6742164018737
57.598449050046,50.3867350173944,66.8856259050548,52.0506845275926,49.6265415443348,63.0206204258078,54.8919251423585,59.2853419081826,45.656702573308,59.0135522269212,67.5667843628511,31.2190864900808,67.3821681077154,58.7716057274065,50.3014879874492,61.9917319983901,59.0800858922253,34.4797313391573,43.3686916511853,64.2420933642172,52.1062373693209,56.43129101159,63.4190210574627,63.7595244048608,53.793728972416,41.5492233393565,56.9591109452065,65.7726190212053,63.5338194691487,40.2913301805076,51.6744664282259
57.6600580177678,50.6136115610714,66.9194736928335,52.098015572041,49.6592844160215,64.4822860056447,54.9132844426809,59.8585160380381,45.7454002519109,59.0687618795723,67.6086129379913,31.6619135337476,67.3821681077154,59.3221360281752,50.32305757481,62.0494815191487,59.2458499241739,34.4821959379654,43.5055312237382,64.4004617070663,52.16107421546,56.4420964332198,63.4370498827045,63.7615883550805,54.954912004112,41.9758682467907,57.0464251128513,66.0794717985951,63.6320604140707,40.3493313645233,51.6745826844189
57.6600580177678,50.8071901404477,66.9206238643195,52.1553222471625,49.6680496604453,65.7276347802517,54.9667176818336,59.9989406291472,45.7651513129885,59.7217724881524,67.9768167907085,31.6795093181895,67.4697935167057,59.3288747561795,50.3241324498241,62.0571772945965,59.2756653451189,34.4825665172823,43.5444168319645,64.4115953692726,52.1611010399562,56.4462799568704,63.4475329933413,63.9743200208246,56.0297245235187,41.9970122093531,57.0568229667155,66.2735048416805,63.6361426007848,40.6916421070853,51.6745952474636
57.8475462968553,50.8257291538899,66.9270508381777,52.1820935641436,49.6747391293436,65.8158974589337,54.9789172131851,60.0306191673418,45.7739705577225,59.8276281869953,68.1055345753181,31.6801142067514,67.8364971772352,59.3581407691971,50.3248564103146,62.0572628403528,59.2840282938283,34.4825841320518,43.6543258653699,64.4487038139836,52.1613272325982,56.4514161865228,63.5071760804866,63.9844591733882,56.0297245235187,41.9989568571477,57.1043584534524,66.5265920378665,63.6365104670587,40.7101053309806,51.6745957806803
57.8824262078565,50.8257291538899,66.9340763361627,52.1843379478601,49.6755536535314,65.8463975244318,54.9832720378388,60.0902295975162,45.7740026016154,59.9297354287022,68.1060622137414,31.6802256584083,67.9829580697576,59.3602039721886,50.3277166665737,62.0573802551424,59.2843445465888,34.4831467096335,43.6807046813512,64.4578554673976,52.1626068657785,56.454356944284,63.5106635469588,64.0157105760962,56.2714616534467,41.9999130809687,57.1277128040917,66.6423437540386,63.6365708673598,40.7286836382541,51.6745958901155
57.8824262078565,50.8553830929941,66.9691143018325,52.1845001224056,49.6758203702831,65.8598010521555,54.9912429921653,60.0990722043375,45.7780077907329,60.008667477104,68.345244549287,31.6806874741776,67.9884921102337,59.3625642532982,50.3284150233304,62.0574496119123,59.2847054023107,34.4836103037467,43.7081372021153,64.4578944825493,52.5783139485231,56.4545433414456,63.510937658348,64.0239922708385,56.3865079020406,42.0004140058274,57.1283437594626,66.6439812477585,63.6365791887283,40.7328825045418,51.6745959007337
57.8824994982723,50.8568258429558,66.9909900382065,52.1845245227141,49.6760555863987,65.8619385956233,54.9978744763655,60.0992624909521,45.7810215870547,60.0765706792115,68.345244549287,31.6809430955442,67.9909778389934,59.3630707424674,50.3288964690413,62.0575533952501,59.2847729446793,34.4836394032444,43.7132332413577,64.4613185867729,52.6167388560314,56.4546248636861,63.5113591917995,64.0253836805101,56.3880541422478,42.0005582216865,57.1283584632773,66.6603408380088,63.6365802298292,40.7338479109649,51.6745959030982
57.8854655085215,50.8645303180726,66.9922595418683,52.1845279012435,49.6782546656043,65.8620578837145,54.9991063157918,60.0993683656498,45.9428691133268,60.0897508922528,68.3685529601889,31.6810123571923,67.9915818032198,59.3630809712528,50.3295210263353,62.0575591270874,59.2847732531945,34.4836465335173,43.7148011666888,64.4619888238699,52.6597844090604,56.4546393623719,63.5114694481762,64.0256169862352,56.676818052093,42.0007057957155,57.1301584442536,66.6606324631054,63.636581269239,40.7350568006933,51.674595903563
14.0050555456603,-59.332374662469,10.7506585189977,45.3446144804885,-107.74321735728,-104.754998720453,-10.5385915479018,52.104167256201,-18.0601956197872,-118.872257620914,64.8509145737228,14.3044764541578,66.7584602375866,-59.446868603307,-33.5423571448844,-30.6025765262908,-44.5397913631731,27.575788962202,-48.6567284836259,-60.7005942203874,-111.378553568765,-33.9551474301551,58.5841732583608,47.0129803287658,-7.77603582818492,-126.556853862718,-72.1705189961667,-46.1165877008801,-26.0829914095351,40.0714862246545,-129.294226632133
44.7871823836847,51.200180905509,57.414671465829,45.347068801502,65.2041604270348,59.4777204094852,52.9483197970187,52.2013669901399,53.744082215044,60.6596558969605,65.2702062590196,24.0029191716195,66.8001757547949,60.0200828540842,41.5223625560193,64.190160916642,57.6068982886241,29.9054568656391,32.7165163144743,60.9959926761954,48.0354721160495,44.6669051887729,58.7586438185405,47.0505547000073,57.9605708445882,37.4808094951499,57.45314434806,58.4427124300725,66.2151423286706,40.0754038171573,57.082442953063
53.5716548115713,51.4511881776267,58.57447301384,48.8949227187582,66.1159199008061,61.5413951810182,55.568612465765,54.3413946805404,55.2531225673769,60.9916199252124,65.3741575303378,24.0029191716195,66.806123829676,62.0888544259627,41.5237902267902,65.5400943975166,62.0474323688307,30.6940789780418,32.7186460159698,63.311484642666,50.8034962668943,46.3701758863485,60.0635713146234,47.2521326513308,61.0263854846166,40.4657068590357,57.4725061016116,59.3929503555454,66.5498034335582,41.0284004590806,58.8411399208031
55.1574786659119,51.4527272898353,60.0658651335274,49.5375366268628,66.3312495634507,61.8401825877129,55.5854535073511,55.0164893647332,55.4561935928415,62.4624433171658,65.5447893635893,25.5470053629858,67.1786931118666,62.1339715688075,42.0688850079426,65.8167236647903,62.3592186486258,30.7234112297789,43.7318849632291,63.7358397874031,55.4012736507674,46.4882500903856,60.1315040195304,47.5762026311456,61.0263854846166,40.4657068590357,57.5015232476865,60.1976087290773,67.1676967575,41.18873052555,58.9550971143058
57.3539142906769,51.4527742146666,60.2093149834202,49.5375366268628,66.3341024522939,61.9783871292238,55.5939079530812,55.0836356571322,55.6281057154471,62.4991221811426,65.6054047383481,25.5470053629858,67.1850361550002,62.1850174082491,42.1726644138079,65.9333228140072,62.4653173238859,30.7465718957044,44.5505347539771,64.5828608972028,60.2620962068104,46.9670149720401,60.1506339927804,47.6287405937133,61.1941610061631,40.4657068590357,57.6352120410326,60.2696830787635,67.5168805083346,41.231256604143,59.0415005950399
57.5709332160496,51.4533495413177,60.2138306549907,49.5622345860226,66.376905404818,61.9892290725143,55.5939079530812,55.1572403819564,55.6418190840936,62.6710360690502,65.6245024371452,26.2440016735748,67.1946581664458,62.1877071585036,42.682715039921,65.9659498073358,62.6081576244084,30.7781246669602,45.414203398359,64.8170193678988,61.4847107777922,47.1148342047496,60.1567670424326,47.6369285207043,61.1962668742504,40.4774023487008,57.6396437546824,60.3333322105144,67.5759720802036,42.4797138227894,59.0632091415246
57.6675252255458,51.5175844928564,60.2141863708364,49.5756284975247,66.4123190905924,62.1165672561578,55.6010037124322,55.1727251898787,55.6605939019195,62.7563237282982,65.7901112045677,27.8599843281825,67.196733221186,62.188687811424,42.75128728633,65.9833102377999,62.6123434507289,30.7782892111618,45.7436904505761,64.8170193678988,61.8336822951128,47.2645414973235,60.175291317879,47.6469500512217,61.2037989126382,40.48632197982,57.8414287558022,60.3352864616358,67.6655335243104,42.5279225538646,59.0632091415246
57.9830144858885,51.5176894464102,60.2142832631513,49.5756284975247,66.4161806546024,62.1347255659727,55.6013427441155,55.1756441297099,55.6657550145572,62.7569078884609,65.9353664483258,27.8687526817134,67.197050928099,62.1893027035189,42.7666759139991,65.9833102377999,62.6185036889334,30.7784789348873,45.7703506851489,64.8923088817975,62.8649704263609,47.275562157501,60.1884539900368,47.6602947130087,61.2144783337393,40.4870075406537,57.888973922587,60.3353379718481,67.7283383400506,42.5344435555925,59.0863282130034
58.0063429038433,51.5179062500891,60.2142832631513,50.6479132390951,66.4273385483969,62.1564958050463,55.6014292891021,55.1833851070124,55.6658828538323,62.7590151543509,65.9736466238976,28.5080151601475,67.1993522681904,62.1894139625091,42.7683399731519,65.9881247187106,62.6185164982477,30.7791566447331,45.7703506851489,64.8923976865425,63.1070576436686,47.2758951269635,60.1892340411818,47.6651571753241,61.2177823785707,40.4870304289204,57.9320815530453,60.3353380686168,67.7360825824049,42.5358533441536,59.149838381285
