65.3505978873023,63.447481194249,62.0419440682765,59.3141112154717,65.9364847904289,65.9441331911931,62.6555232331301,60.6710698266792,67.2426678666118,67.1370693507128,63.7706271753565,63.0223956568144,65.7072733949539,65.9420682855995,67.967537572773,55.9211772493955,67.1709393239445,55.3915473282442,59.1565405834373,65.0461422446549,67.0195127720116,63.773891377148,67.0446985605465,61.0403473381014,65.5547412581415,67.0768656197564,61.1039191485854,61.6205342737034,64.2869048699009,59.9255851498976,57.6205857074752
65.3505978873023,63.447481194249,63.8502262701513,59.3141112154717,65.9364847904289,65.9646715847047,62.6555232331301,62.5251176942667,67.2426678666118,67.254441679239,63.7706271753565,63.0223956568144,65.7072733949539,65.9420682855995,67.967537572773,56.009214634221,67.1709393239445,58.6578933443688,59.1565405834373,65.0461422446549,67.0195127720116,63.773891377148,67.2058124901436,61.0403473381014,65.5547412581415,67.0838230553466,61.1039191485854,62.5551436872356,64.3613157104135,59.9255851498976,59.0081132843551
66.1524437644549,63.4605547171162,63.8502262701513,59.4711042555383,65.9364847904289,65.9646715847047,63.4084736780994,62.5251176942667,67.3355907913568,67.254441679239,65.4903626922423,63.2609487100358,65.78500943636,65.9420682855995,67.967537572773,56.009214634221,67.1709393239445,58.6578933443688,59.1565405834373,65.0461422446549,67.0195127720116,63.773891377148,67.2058124901436,61.0403473381014,65.5547412581415,67.0838230553466,61.1039191485854,62.5551436872356,64.3613157104135,59.9255851498976,59.0081132843551
66.1605315822885,63.531428418107,63.8502262701513,59.4711042555383,65.9364847904289,66.1544074461493,63.4084736780994,62.5251176942667,67.5590350313326,67.3695957414656,65.4903626922423,63.2609487100358,65.78500943636,65.9420682855995,67.967537572773,56.009214634221,67.1709393239445,58.8738165979442,59.1565405834373,65.0461422446549,67.0195127720116,63.773891377148,67.2058124901436,61.0403473381014,65.5547412581415,67.3918517283199,61.1039191485854,62.9665434336018,64.680790116624,59.9255851498976,59.0081132843551
-8.1996972943154,53.9694299434519,38.0233910640844,38.3956670151072,36.0132148044781,58.404254021382,44.9730776703875,40.3369878744805,61.5392450647315,29.1391141008812,42.5170314431317,43.2374456566933,35.2921610007773,53.4946463408606,59.9669201330442,32.7463916685562,11.0403147068551,40.4504556080408,51.5117975517196,57.6667391916725,57.5230476122595,49.8292988066796,50.975222516031,60.3207782050095,22.4335542680305,16.6895169790176,45.1475350257817,52.321490161866,21.3470140723862,43.4302947049563,32.336013790625
66.9445138624705,62.3250702216072,66.7052265070934,56.5770931860149,59.3382088157199,59.6615850107561,59.6694258949733,56.9277185606318,66.1007168175776,63.8319673416782,64.756774047316,52.099053455113,63.6704109596672,62.5695702442048,64.0761233512966,62.9533602811414,61.2675013511458,66.4070030480486,64.0749659164838,60.165198575363,64.5220079279902,66.2034803458734,64.2756044766843,62.8430982762347,59.5141496296153,67.8197351045556,63.9345858639711,56.2463021853784,64.0633671924989,57.6594451597478,53.2699865314987
66.986088679883,62.5198618783809,66.7052265070934,58.4187429289953,60.6061371007702,59.6615850107561,61.0733290620855,58.371947229437,66.1007168175776,63.8319673416782,64.756774047316,52.099053455113,63.6704109596672,62.5805033290282,64.0761233512966,63.1869530796544,62.7631899201531,66.4070030480486,64.0749659164838,62.6514906309931,65.7405815589788,66.2034803458734,64.7096062317084,63.2554230161439,61.2799743953295,67.8456340014293,65.1887142432468,56.4369385302345,64.0633671924989,57.8497773161831,53.2699865314987
67.5194266978967,62.6389828209804,66.7052265070934,58.4187429289953,60.8489186368329,59.6615850107561,61.0733290620855,58.371947229437,66.1007168175776,65.4612547210422,64.756774047316,52.099053455113,63.6704109596672,62.5821130410089,64.9820199196329,63.1869530796544,63.3989414973547,66.4070030480486,64.0749659164838,66.3933102690646,65.7405815589788,66.2034803458734,64.7096062317084,63.2554230161439,61.2799743953295,68.0110659602564,65.1887142432468,56.5617077538839,64.0633671924989,57.8497773161831,53.3059941420733
67.6227775353798,63.0873964949585,66.7052265070934,59.4818684206003,61.5322458390268,59.6615850107561,61.0733290620855,58.5642826949659,66.6089145045054,65.4612547210422,64.756774047316,52.099053455113,63.6704109596672,62.5821130410089,65.5192635140929,63.1869530796544,63.6938019466842,66.4070030480486,64.8877335935678,66.3933102690646,65.7405815589788,66.2034803458734,64.7286150322395,63.2820205607033,61.2799743953295,68.1706952561316,65.1887142432468,56.5617077538839,65.1127572966638,57.8497773161831,55.0082957721012
67.6227775353798,64.3876412203088,66.7052265070934,59.5578251932715,61.5322458390268,59.6615850107561,61.5803208986124,58.5642826949659,66.6089145045054,65.4612547210422,64.756774047316,52.6478755673012,63.6704109596672,62.5821130410089,65.5192635140929,63.7418642514181,63.876502535719,66.4070030480486,64.9341732342013,66.3933102690646,66.5374233584041,66.2034803458734,64.7286150322395,63.2820205607033,62.9681756804684,68.1706952561316,65.4617631459339,56.5617077538839,65.1127572966638,57.8714089581283,55.0082957721012
67.6227775353798,64.3876412203088,66.7052265070934,59.5578251932715,61.6240213283017,59.6615850107561,61.5803208986124,60.8318487407921,66.6089145045054,65.4612547210422,65.4849043468963,52.6478755673012,63.6704109596672,62.5872537372957,66.2066476891923,63.7418642514181,64.0189005735705,66.472816714536,64.9341732342013,66.3933102690646,67.2451933838586,66.2034803458734,66.0482102024721,63.9528310912133,62.9681756804684,68.1706952561316,65.4617631459339,56.7029127198644,65.1127572966638,58.1691826149459,57.974822846617
67.6227775353798,64.3876412203088,66.7052265070934,59.5578251932715,62.0997027674009,59.6615850107561,61.5803208986124,60.8318487407921,66.6089145045054,65.4612547210422,65.4849043468963,52.6478755673012,63.6704109596672,62.5888189513422,66.2066476891923,63.7418642514181,64.1933003034882,66.472816714536,64.9341732342013,66.3933102690646,68.7585571338561,67.6136889313383,66.3029524288122,65.3021820616198,62.9681756804684,68.1706952561316,65.4617631459339,56.7661346432117,65.6183540457102,58.1691826149459,57.974822846617
67.6227775353798,64.3876412203088,66.7052265070934,59.5578251932715,62.5268956360504,59.8650898377405,61.5803208986124,60.8318487407921,66.7780717258057,65.4612547210422,65.4849043468963,52.6478755673012,64.106436247474,62.5888189513422,66.3126190751146,63.7418642514181,64.2412869521238,66.472816714536,65.0895479537747,66.3933102690646,68.7585571338561,67.6136889313383,66.3029524288122,65.3021820616198,62.9681756804684,68.3734417219816,65.4617631459339,56.7661346432117,65.9786539251198,58.2998481016942,57.974822846617
67.6227775353798,64.3876412203088,66.7052265070934,59.5578251932715,62.5268956360504,59.8650898377405,61.8938160984933,60.8318487407921,66.7780717258057,65.4612547210422,65.4849043468963,53.287939854735,64.106436247474,62.5888189513422,66.3126190751146,63.7418642514181,64.2744106685075,67.0589425760406,65.7332389862024,66.7047387855124,68.7585571338561,67.6136889313383,66.3029524288122,65.3021820616198,63.1184398376609,68.3734417219816,65.4617631459339,57.4252559373896,66.0525021107279,58.2998481016942,57.974822846617
67.6227775353798,64.3876412203088,66.7052265070934,59.5578251932715,62.6560480474008,59.8650898377405,62.1586770502545,62.9651177886379,66.7780717258057,66.143743070667,65.498250719952,53.287939854735,64.106436247474,62.9955367248477,66.3126190751146,63.7418642514181,64.2975451641951,67.0589425760406,66.2681060538558,66.8709797484279,68.7585571338561,67.6136889313383,66.3029524288122,65.4031820118836,63.1184398376609,68.3734417219816,65.4617631459339,57.4252559373896,66.3797519519542,58.2998481016942,58.3541352316334
36.2369246211259,47.7629810144763,56.2601930696686,37.1681122709047,41.2904166659706,52.6496547165755,35.7452877915569,33.9609730310847,52.0027184266193,40.5690373711536,49.1302888885922,46.0599932851843,23.7921900835982,50.6386990786668,59.9075568142012,23.1115703435916,41.3718239820895,31.6810405210958,43.9955145654942,65.0551441800795,32.0150537286564,55.0470263061436,49.308895099315,45.4550438565199,22.4797928796616,21.1473909841712,46.2863683269003,60.5531986560697,31.1340280902392,21.206325035696,39.2330435947057
63.0836875105458,64.9607344703794,56.2601930696686,65.5257705771105,62.1896928533785,58.3705456469216,52.8009990164318,51.5192862740424,63.5895734381065,56.4397699955219,57.6507427842922,56.2249227698477,64.1525169247148,57.1702334680518,64.3747642892688,63.9972613054696,66.5915210743115,60.2395029306168,59.5012433637801,65.0551441800795,61.2201106886961,64.3815040911672,62.2615979931085,55.8074168109254,62.3984267299809,66.8314205556813,64.2877155887697,64.913740054049,66.5406203959232,52.0338831965427,54.3552831415474
64.0999000272553,66.0560017016368,59.3418226054115,65.6814175506891,62.1896928533785,58.3705456469216,52.8009990164318,53.9891385856751,64.7688515756384,64.8498380778097,57.6507427842922,56.2249227698477,64.5625749154691,59.6955820071578,64.3747642892688,63.9972613054696,66.5915210743115,60.2395029306168,62.6487400875475,65.1881155541885,62.2842452413123,64.3815040911672,62.7354877626838,57.7041450663599,65.7520812684198,66.8314205556813,64.2877155887697,65.0479910901659,68.1858856974476,52.6497126300343,54.3552831415474
64.0999000272553,66.0560017016368,59.3418226054115,65.6814175506891,62.2518771325947,58.3705456469216,53.2718927566255,58.058144000303,64.7688515756384,64.8498380778097,57.6507427842922,56.2249227698477,64.6336160916325,59.6955820071578,64.3747642892688,63.9972613054696,66.6101570276983,60.5380860909597,62.7313509859425,65.1881155541885,62.2842452413123,67.4803407582494,62.7354877626838,57.7041450663599,65.7520812684198,67.1780015691679,64.8797945535208,65.0479910901659,68.1858856974476,52.6497126300343,54.3552831415474
65.5079387094071,66.0560017016368,59.3418226054115,65.6814175506891,62.2518771325947,58.4063197860286,53.2718927566255,58.058144000303,64.7688515756384,64.8498380778097,57.6593785014658,56.7851071109353,64.6424771005198,59.9904579142566,64.8463689975996,64.0352473000122,66.6241910333363,60.6567293635539,62.7313509859425,65.1881155541885,62.5659693418269,67.4803407582494,62.7354877626838,59.4368493365922,65.7520812684198,67.4208334262499,64.8797945535208,65.5044949540337,68.1858856974476,52.6988892285647,54.7175044999174
65.5079387094071,66.0560017016368,59.3418226054115,65.6814175506891,62.2518771325947,58.4063197860286,53.9835848591321,58.8497922353938,64.7688515756384,64.8498380778097,57.6593785014658,56.7851071109353,64.7104731892805,61.8731686648877,64.8463689975996,64.1296308996492,66.634349318831,60.6567293635539,62.7313509859425,65.1881155541885,62.5659693418269,67.4803407582494,62.7354877626838,59.4368493365922,66.3400791896562,67.4208334262499,64.8797945535208,65.5044949540337,68.1858856974476,52.6988892285647,55.0913355683547
65.5079387094071,66.0560017016368,59.3418226054115,65.6814175506891,62.2518771325947,58.46778437889,53.9835848591321,59.7377058914221,64.8548965922862,64.8498380778097,58.8448368670858,57.0891525328861,64.9366817033193,61.8731686648877,64.8463689975996,64.1924234172066,68.1250082633021,60.6567293635539,64.9225619629785,65.1881155541885,62.5659693418269,67.4803407582494,63.0686406791721,59.4368493365922,66.3400791896562,68.3051830741007,65.0829177836605,65.5243128710966,68.1858856974476,52.6988892285647,55.3460271975929
65.5965208710028,66.0560017016368,59.3418226054115,65.6814175506891,62.2518771325947,58.7408835376306,54.699625246853,59.7377058914221,65.9053291412702,64.8498380778097,58.8448368670858,57.0891525328861,64.9366817033193,61.8731686648877,64.8993436690531,64.2344838342947,68.1250082633021,60.6567293635539,64.9225619629785,65.1881155541885,62.5659693418269,67.4803407582494,64.6460292047048,60.1311630797184,66.3400791896562,68.3051830741007,65.2761018862627,65.6261838135678,68.1858856974476,53.9797853954688,55.3460271975929
65.5965208710028,66.0560017016368,59.3418226054115,65.7352121917803,62.3086626105734,58.7408835376306,54.699625246853,59.7377058914221,65.9053291412702,64.8498380778097,58.8448368670858,57.7213563726939,64.9366817033193,61.8731686648877,65.1813842328602,65.7298775389454,68.5556043680297,60.6567293635539,64.9225619629785,65.1881155541885,62.5659693418269,67.4803407582494,64.6460292047048,60.1311630797184,66.3400791896562,68.3051830741007,65.2761018862627,66.1213866305251,68.1858856974476,53.9797853954688,55.3460271975929
65.5965208710028,66.0560017016368,59.3418226054115,65.7352121917803,62.5308460023306,59.1519532649535,55.050432002365,59.7377058914221,66.2819406384408,64.8498380778097,58.8901057530076,57.7213563726939,64.9366817033193,61.8731686648877,65.1813842328602,65.7298775389454,68.5556043680297,60.6567293635539,64.9225619629785,65.2592301913356,62.5659693418269,67.4803407582494,64.6460292047048,60.746546328281,66.3400791896562,68.3670063365387,65.2761018862627,66.1213866305251,68.1858856974476,53.9797853954688,55.3460271975929
65.5965208710028,66.0560017016368,59.3418226054115,65.7352121917803,62.5308460023306,59.2428957945555,55.050432002365,60.3957880016933,66.2819406384408,66.3042042873466,58.8901057530076,57.8845829424187,64.9366817033193,62.1711271467042,65.1813842328602,65.919268737407,68.5556043680297,60.6567293635539,64.9225619629785,65.5264784187422,62.5659693418269,67.4803407582494,64.6460292047048,60.746546328281,66.3400791896562,68.8998979051676,65.2761018862627,66.3354942201815,68.1858856974476,54.2047479530568,55.3460271975929
38.7721806009783,60.0882178134433,43.8588628197325,35.2361855281671,51.0639393741573,45.0352408069087,41.0694930309538,46.2702499095708,61.6507420075316,31.2750900968056,46.7878966932441,43.2100573562132,4.5816719932502,57.7139689599137,60.9150460328294,33.2672597832962,21.8804982139377,32.4843934588119,48.4760152774443,57.7783785689989,39.1826213723781,58.0005558837402,59.5475471429385,38.8423226761938,24.3312751281045,37.9103597973697,54.3935880176717,63.7549368884688,34.5635796385248,31.2312738017135,25.4204732215741
64.4247636363066,61.2172331284404,56.6990831583227,67.1542239926767,64.0215893893323,54.1605797485156,51.4062401060594,56.0695292924699,61.6507420075316,62.9675412663393,59.4100636306614,58.7981098850241,61.9372344725638,60.4669486706868,64.3927465436292,65.4054082295449,58.9272158940959,61.6437937237225,57.4901050276644,60.8052306268907,56.9498545203273,60.8141404863595,59.6831643810653,62.716261024718,66.6936911612265,66.8148710920805,59.5358247179633,63.7549368884688,66.7911271510441,48.0559727357563,63.6051211209274
64.4816258084467,61.4575358234924,58.1290740419895,67.1542239926767,64.0215893893323,54.1605797485156,51.6941067429391,56.0695292924699,64.0081568129486,63.069101959952,59.7923217083047,61.1363812156415,65.7582713566794,60.4669486706868,64.3927465436292,65.4944014266213,62.0282098368241,61.9142626295226,64.2390383149413,60.8179524509379,56.976893413066,61.6862980201381,61.0526269023392,62.716261024718,66.6936911612265,66.8148710920805,59.5358247179633,64.3192672824876,66.7911271510441,48.0559727357563,63.6051211209274
65.3802006461225,63.0153399922218,58.1290740419895,67.1872968051443,64.5899093897213,54.936596716379,51.9425215300719,57.6197740126273,64.0081568129486,63.069101959952,60.1559462373121,61.1363812156415,65.7582713566794,60.5753966866887,64.5493835797267,65.5532722462352,62.0282098368241,62.1488869023457,64.2390383149413,60.9707173451924,58.9895170462616,61.6862980201381,61.0526269023392,63.0671509160118,67.213897442936,67.0690612477392,59.5358247179633,64.3192672824876,66.7911271510441,48.0559727357563,65.3561627499898
65.3802006461225,63.0153399922218,58.1290740419895,67.1872968051443,64.5899093897213,54.936596716379,51.9425215300719,60.735502353517,64.0081568129486,63.069101959952,60.1559462373121,61.1363812156415,65.7582713566794,60.6441714128447,64.5493835797267,65.5532722462352,62.0408197581818,62.2911821119594,64.2390383149413,60.9707173451924,58.9895170462616,61.6862980201381,62.16331119721,63.2262519677498,67.213897442936,67.0690612477392,59.5358247179633,64.3192672824876,66.7911271510441,48.1885471698666,65.3561627499898
65.8926750230005,63.0153399922218,59.3082008449141,67.3376036952586,64.5899093897213,54.936596716379,51.9663982661365,60.735502353517,65.0257864064545,64.4640749243951,60.1559462373121,61.1363812156415,65.925435040153,61.0145556182216,64.5493835797267,65.608843446748,62.0408197581818,63.0904992849414,64.2390383149413,60.9707173451924,58.9895170462616,63.6718531937623,63.3349973816167,63.3154375565519,67.2249302871878,67.0690612477392,59.5358247179633,64.3192672824876,66.7911271510441,48.1885471698666,65.3561627499898
65.8926750230005,63.8080753930423,59.3082008449141,67.3376036952586,65.2657939912579,54.936596716379,51.9663982661365,60.735502353517,65.1090060337116,64.4640749243951,60.1559462373121,61.1363812156415,65.925435040153,61.0145556182216,64.678712423842,65.608843446748,62.0408197581818,63.2973607217164,64.2390383149413,60.9707173451924,59.5615497805618,63.6718531937623,64.6979391821584,63.3154375565519,67.2249302871878,67.0690612477392,59.6936420869294,64.3192672824876,66.7911271510441,48.1885471698666,65.3561627499898
65.8926750230005,63.8080753930423,59.9592320259551,67.3376036952586,65.2657939912579,54.936596716379,53.7757574901972,60.735502353517,65.1090060337116,65.8573453658232,60.1559462373121,61.1363812156415,65.925435040153,61.040157137364,64.8693919039929,65.6629774543259,62.0408197581818,63.2973607217164,64.2390383149413,60.9707173451924,59.5615497805618,63.6718531937623,64.6979391821584,63.4971360379076,67.2249302871878,67.1300636670195,59.6936420869294,64.3192672824876,67.2227124956399,50.0947534993981,65.3561627499898
65.8926750230005,63.8080753930423,59.9592320259551,67.3376036952586,65.2657939912579,55.4760765253225,53.9885436338453,60.735502353517,65.1763399179824,65.8573453658232,60.1559462373121,61.1363812156415,65.925435040153,61.040157137364,65.7119372521048,65.9347897839326,62.0408197581818,63.2973607217164,64.2390383149413,60.9944846604306,59.5615497805618,63.6718531937623,64.6979391821584,63.4971360379076,67.2249302871878,67.1300636670195,60.2472128413972,64.3192672824876,67.582400327333,50.0947534993981,65.3561627499898
65.8926750230005,63.8080753930423,59.9592320259551,67.3376036952586,65.2657939912579,55.9085920441265,54.2590630611073,62.616067590377,65.1763399179824,65.8573453658232,60.1559462373121,61.1363812156415,65.925435040153,62.5396912201797,65.7119372521048,65.9347897839326,62.0408197581818,64.1189227074156,64.8792826607902,61.5142187847159,59.5615497805618,63.6718531937623,64.6979391821584,63.4971360379076,67.2249302871878,67.1300636670195,60.2472128413972,64.3192672824876,67.7243535844085,50.4901595898504,65.3561627499898
65.9620259021615,63.8080753930423,59.9592320259551,67.3376036952586,65.2657939912579,56.0278964809928,54.4113412419503,63.3581785780174,65.8293263552134,65.8573453658232,60.6164267026254,61.1363812156415,65.925435040153,62.5396912201797,65.7119372521048,66.0765446243115,62.3210908705998,64.1189227074156,64.8792826607902,61.5969238094664,59.5615497805618,63.6718531937623,64.6979391821584,63.4971360379076,67.2249302871878,67.1300636670195,60.6874719330821,64.3192672824876,67.7243535844085,50.4901595898504,65.3561627499898
45.7593238995165,67.040335842918,35.3031058696774,32.0935821233634,64.3416475457344,43.0071169965351,38.5611947437402,59.9452730009433,61.6900843718386,47.1429326456764,51.447072261958,47.2192289683709,-54.5669374840973,63.0918529932724,52.2787167131118,37.2799341342646,31.0710808289277,35.4147905284447,27.4929954564585,50.2352964274309,32.5810182213915,55.9790415758071,52.9491139781423,38.9829224127427,29.3113836230534,32.5850779663233,59.3625829390903,63.9061496190422,39.7184922108023,46.7483115037576,-9.32198384115203
55.8714001637886,67.040335842918,56.5561650641487,65.3820133454443,65.2484052280435,60.2610542768423,50.9682054698632,59.9651549299299,65.6171183682344,66.7285419476786,56.2135679926085,65.5651929072238,64.0339213276199,63.0918529932724,61.1927226033776,60.4106059628076,61.2001786277789,66.7702881406437,63.6489253223599,66.4791299714364,58.278617994514,60.6437121682067,59.2986014136823,63.4328603581213,58.0931325192464,61.2677510798201,61.7732186223604,64.9318927540392,63.3690360924042,52.0636639935584,64.1846691779556
56.3085094256727,67.0583322895204,57.0087901464095,67.2145652338553,65.3175128211574,60.2610542768423,53.0953426834536,59.9651549299299,65.944322890498,66.7285419476786,56.2135679926085,65.5651929072238,64.0339213276199,63.0918529932724,62.2760473752483,60.4106059628076,61.2001786277789,68.2379441962772,63.6489253223599,66.4791299714364,58.622412545365,61.3976060956446,59.4437633124898,63.4328603581213,58.5794471553379,61.2677510798201,61.7732186223604,64.9318927540392,63.3690360924042,56.2698459004662,66.6588441521383
56.3085094256727,67.0583322895204,58.2243473924176,67.2145652338553,65.4066287859131,60.2634087019646,53.1162649132409,60.3932731696668,65.944322890498,67.0541766490956,56.2135679926085,66.8179126732811,64.0339213276199,63.0918529932724,62.2760473752483,61.6397646364359,61.2001786277789,68.2379441962772,63.6489253223599,66.4791299714364,59.0886774165268,63.8263496564214,59.4437633124898,63.4328603581213,58.5794471553379,61.9436758794418,61.9192850303408,65.6682515336885,63.905278707043,56.2698459004662,66.6588441521383
57.1154421556906,67.0583322895204,58.2243473924176,67.2145652338553,67.6703822280146,60.2634087019646,54.0556546179438,60.4948472418599,65.944322890498,67.0541766490956,56.2135679926085,66.8179126732811,64.0339213276199,63.0918529932724,62.2760473752483,61.6397646364359,61.2001786277789,68.2379441962772,63.6489253223599,67.5493353522609,60.6563319322705,63.8263496564214,59.4437633124898,63.5549966470969,58.8029148108249,61.9436758794418,61.9192850303408,65.9872194752336,64.1433939196874,56.2698459004662,66.6588441521383
57.1154421556906,67.2546275327327,58.2243473924176,67.2145652338553,67.6703822280146,60.5157892199677,54.0556546179438,60.4948472418599,66.0428085881443,67.0541766490956,56.2135679926085,66.8179126732811,64.0339213276199,63.0918529932724,62.2760473752483,61.9802399673025,61.2001786277789,68.2379441962772,64.1021967717368,67.7167011202784,60.6563319322705,63.922265832177,59.4437633124898,63.5590835189796,58.8029148108249,61.9436758794418,62.4633723987805,66.8032465081581,64.8073649557084,56.2698459004662,66.6588441521383
57.1244449439128,67.2546275327327,58.2243473924176,67.2145652338553,67.6703822280146,60.5157892199677,54.5531616750374,60.5091748567871,66.0428085881443,67.0541766490956,56.2135679926085,66.9742475143513,64.0339213276199,63.2079633638414,63.5520671873423,61.9802399673025,61.2001786277789,68.2379441962772,64.1021967717368,67.7167011202784,60.6563319322705,63.922265832177,59.4437633124898,63.5590835189796,59.0095751695282,61.9436758794418,62.4633723987805,66.9542859103231,64.8073649557084,56.2698459004662,66.6588441521383
57.1244449439128,67.2546275327327,58.2243473924176,67.2145652338553,67.6703822280146,60.5157892199677,54.5531616750374,61.616302998344,66.0428085881443,67.0541766490956,56.3135498892232,67.5171568970971,64.1007621181907,63.5787434594467,63.5520671873423,61.9802399673025,61.2001786277789,68.2379441962772,65.5108955581411,67.9015805210002,60.8199488510004,64.1406228123263,59.4437633124898,63.5590835189796,59.1471165009228,62.0476673380172,62.4633723987805,66.9542859103231,64.8073649557084,56.2698459004662,66.6588441521383
57.1244449439128,67.2546275327327,58.2243473924176,67.2145652338553,67.6703822280146,60.5157892199677,54.5660787469516,61.616302998344,66.1386668422436,67.0541766490956,56.3135498892232,67.5171568970971,64.136885745589,63.5787434594467,63.5520671873423,63.1288480664543,61.2001786277789,68.2379441962772,65.5108955581411,67.9015805210002,61.0359052391732,64.970798428724,59.4437633124898,63.7911093560067,59.1471165009228,62.0476673380172,63.1733430469138,66.9542859103231,64.8073649557084,56.2698459004662,66.6588441521383
57.2661486194987,67.2546275327327,58.2243473924176,67.2145652338553,67.6703822280146,60.5157892199677,54.5660787469516,61.6791302118987,66.2966122900618,67.0541766490956,56.3135498892232,67.5171568970971,64.136885745589,63.5787434594467,63.5520671873423,64.9953205347804,61.2001786277789,68.2379441962772,65.5108955581411,67.9015805210002,61.0359052391732,64.970798428724,59.4437633124898,63.7911093560067,59.1471165009228,62.2571863945311,63.1733430469138,66.9542859103231,64.8073649557084,59.1059504373861,66.6588441521383
57.2661486194987,67.3046484630419,58.2243473924176,67.8052714630714,67.6703822280146,60.5157892199677,54.7996096683397,61.6791302118987,66.2966122900618,67.090153526992,56.3135498892232,67.5171568970971,64.136885745589,63.5787434594467,63.5520671873423,64.9953205347804,61.2001786277789,68.2379441962772,65.5108955581411,67.9015805210002,61.0359052391732,64.970798428724,59.4797289591308,63.7911093560067,60.3380813622861,62.3569681129264,63.1733430469138,66.9542859103231,64.8073649557084,59.1059504373861,66.6588441521383
42.5510067456283,57.4228709249882,28.7254553450781,38.1917389668242,63.5025540626808,39.7243264833944,28.0872353641289,64.970416557636,50.5257889075868,46.1753562395438,37.090283623318,43.9290979863262,27.9135414121492,56.0076087346969,36.387887195748,28.3973081148072,35.1805802805554,37.9056089151473,17.7651961974867,53.8058441869037,14.4814742392855,53.4414410880642,52.6000249249654,31.3570729388173,40.3644701420847,23.8340592837267,56.9611206640021,67.959415297212,42.2282231140682,40.7592523435435,9.68621273749207
60.3205636226493,66.0891921814892,64.1647707619734,60.416238822108,63.5025540626808,45.863797913718,58.4694201060838,65.9134846278955,62.5447083908897,58.836391128645,61.5144616635763,59.3018524819849,61.5477946286365,66.9607804269403,65.134645371846,62.1059527135052,56.2833041558062,63.2484822398632,61.1018011946555,58.9764456967493,63.4035245557544,59.0644930721665,60.6827620541773,64.4535090185757,59.9406164965915,65.3496766619772,63.052412979954,68.2609841926933,63.6949205417446,54.0904730118997,62.4653288922066
61.32715851379,66.0891921814892,64.750348672055,62.4445709095265,63.5025540626808,45.863797913718,58.4694201060838,65.9134846278955,62.5447083908897,60.1829112896132,61.7206114824734,59.6172024466136,64.5607264875251,66.9607804269403,65.134645371846,62.638440252474,57.6637272856559,63.2484822398632,61.5089546344727,58.9764456967493,63.4035245557544,60.7958507467818,63.1460997348094,66.1271244032844,62.7229219840257,67.7688977973534,64.1079840513831,68.2609841926933,64.9061240952172,54.2400342398314,62.4653288922066
61.32715851379,66.0891921814892,64.750348672055,62.4445709095265,63.7847792423515,46.0221189018398,58.6904619919539,65.9134846278955,62.8440357920777,60.1829112896132,61.7206114824734,59.7166249434352,64.670902513641,66.9607804269403,65.134645371846,62.638440252474,57.6637272856559,64.2619651446549,62.0038388971688,58.9764456967493,63.4840586309133,60.7958507467818,63.1460997348094,66.495689460858,62.7229219840257,67.7688977973534,64.1079840513831,68.2609841926933,64.9561955995622,54.3066837048402,65.7056757082561
61.32715851379,66.422233377674,64.7955924180002,62.4445709095265,64.4088701279109,46.0221189018398,58.6904619919539,65.9134846278955,65.025026899901,60.1829112896132,61.7206114824734,59.9201400780489,64.670902513641,67.455223841778,65.134645371846,62.8153208302402,57.6637272856559,64.2619651446549,62.3528893869609,60.009228009891,63.4840586309133,60.7958507467818,63.1460997348094,66.5214955178732,62.7229219840257,67.7688977973534,64.1079840513831,68.2609841926933,67.2110793549143,54.3066837048402,65.7056757082561
61.32715851379,66.422233377674,64.7955924180002,62.4445709095265,64.4088701279109,46.1438242165404,58.6904619919539,65.9134846278955,65.025026899901,60.1829112896132,61.7206114824734,59.9201400780489,65.6049190748194,67.455223841778,65.9677627081644,64.0018284406253,58.3237622207218,64.2619651446549,62.3528893869609,60.009228009891,63.5560327194097,60.9818877230282,63.1460997348094,66.5214955178732,62.7229219840257,67.7688977973534,64.1079840513831,68.2609841926933,67.2110793549143,54.3066837048402,65.7056757082561
61.32715851379,66.422233377674,64.7955924180002,62.4445709095265,64.4088701279109,47.4011704770928,58.6904619919539,65.9134846278955,65.025026899901,60.6171557517887,61.7206114824734,59.9201400780489,65.6049190748194,67.455223841778,66.1315578023779,64.0018284406253,58.3237622207218,64.2619651446549,62.7787587927626,60.009228009891,63.5560327194097,60.9818877230282,63.1460997348094,66.5214955178732,62.7229219840257,67.7688977973534,64.1079840513831,68.2609841926933,67.2110793549143,54.3066837048402,65.7449183807502
61.32715851379,66.422233377674,64.7955924180002,62.4445709095265,64.4746220396175,47.4011704770928,58.6904619919539,65.9134846278955,65.7321713244053,60.6171557517887,61.7206114824734,59.9201400780489,65.6049190748194,68.6242601903236,66.1315578023779,64.0018284406253,58.3237622207218,64.2619651446549,63.109398877225,60.8476487070674,63.5560327194097,60.9818877230282,63.1460997348094,66.5214955178732,62.7229219840257,67.7688977973534,64.1079840513831,68.2609841926933,67.2110793549143,54.3066837048402,66.311012646696
61.32715851379,67.273817118111,66.1023499085717,62.4445709095265,64.4746220396175,47.4011704770928,58.6904619919539,65.9134846278955,65.7321713244053,60.6171557517887,61.7206114824734,60.7745599054506,65.6049190748194,68.6242601903236,66.1315578023779,64.0251194506043,58.3237622207218,65.393081988362,63.109398877225,61.4845588209942,63.5560327194097,61.2236836864219,63.1460997348094,67.818299796425,62.7229219840257,67.7688977973534,64.1079840513831,68.2609841926933,68.0653768110031,54.3788365274341,66.311012646696
