65.3586832601063,65.8204071802092,35.9437591349037,56.502693903981,37.0893099112074,53.900214192166,47.0206118025749,58.6154075946223,66.6570099366953,27.2043145108313,65.6501177505097,65.5596394066737,63.2866855398133,65.1084249871143,51.7474331027921,42.7109492083132,32.718469180808,51.8725422366707,63.6415020301734,30.6930522698129,55.4299460333615,57.2628392770932,59.975284372359,37.4573885139659,45.4372060069289,56.3046245033516,30.7376583534635,57.113377451949,39.4082041771739,47.795448295943,66.5397574220935
65.4046609557724,67.2825964808522,39.3733826049939,56.6037547961706,37.3568036370705,54.2949206805069,47.0206118025749,58.6154075946223,66.6570099366953,30.5443507807879,65.7449229508354,65.5596394066737,63.2866855398133,65.1084249871143,51.9496875040118,43.6424156071411,32.718469180808,53.0041469419399,63.6415020301734,30.9018975710552,55.6303439008293,59.1467680169369,60.7894010751491,42.1823490523863,45.6130481531456,56.3046245033516,34.7792879796516,57.1953446083142,39.7630197087832,47.795448295943,66.5397574220935
65.4046609557724,67.4593977552645,40.2744213113754,56.6037547961706,37.5962785050937,54.4730196163936,47.0206118025749,58.6154075946223,66.6570099366953,31.0270157138356,65.7449229508354,66.2188291380617,63.3738541337081,65.3907377325622,52.3398447728565,43.6424156071411,32.718469180808,53.532702450618,63.6415020301734,35.9451920695015,55.6303439008293,59.1467680169369,61.039903538006,45.2064882449922,45.6130481531456,56.3046245033516,34.7792879796516,57.1953446083142,39.7630197087832,47.795448295943,66.5397574220935
65.7457916444062,67.4593977552645,43.5536582121187,56.6194130275692,37.7347333769507,54.9192600570544,47.0206118025749,58.6154075946223,66.6570099366953,31.4560624979979,65.7449229508354,66.2188291380617,63.4499080039268,65.3907377325622,52.3398447728565,43.6424156071411,32.9628035750588,54.2867038189901,63.6415020301734,36.9246518495143,55.6958697393286,59.1467680169369,61.039903538006,45.301527538676,45.7087099703671,56.9709900231442,36.4067725260596,57.1953446083142,41.3578945454151,50.856168713662,66.5397574220935
65.755601198172,68.0760964595372,45.8967260889705,56.6194130275692,37.974746255958,55.0351704175601,47.2506884001613,58.6154075946223,66.6570099366953,31.4560624979979,65.7449229508354,66.2188291380617,63.4499080039268,65.3907377325622,52.3398447728565,43.6424156071411,33.752733839462,54.2867038189901,63.8969725893561,38.9844543567023,56.339720073977,60.1124993491387,61.1313634413375,45.8947574561879,45.7087099703671,56.9709900231442,36.7727737268994,57.1953446083142,41.3578945454151,50.856168713662,66.5847949276763
65.755601198172,68.0760964595372,47.6824718066268,56.6194130275692,38.087765653303,55.2529878442051,47.2506884001613,58.6154075946223,66.7840299530119,31.4560624979979,65.7449229508354,66.2188291380617,63.4499080039268,65.3907377325622,52.5182943872221,43.6424156071411,33.9785111588014,54.2867038189901,63.8969725893561,39.3117184078872,56.9946659336222,60.1124993491387,61.1313634413375,45.8947574561879,45.7087099703671,56.9709900231442,36.7727737268994,57.5162201901371,41.3578945454151,50.856168713662,66.5847949276763
65.755601198172,68.1299604538248,47.6824718066268,57.0356085925585,38.087765653303,55.2529878442051,47.2506884001613,58.6154075946223,66.7840299530119,31.4560624979979,65.7449229508354,66.2188291380617,63.4499080039268,65.3907377325622,52.5182943872221,45.0792213254045,33.9785111588014,54.2867038189901,63.8969725893561,39.3117184078872,57.4359899031123,60.1124993491387,61.1313634413375,46.2003276735774,45.7613092318943,57.2507967627747,37.40752197957,57.5162201901371,41.3578945454151,50.856168713662,66.5847949276763
65.755601198172,68.2639910586458,47.6824718066268,57.4433447065832,38.087765653303,55.2529878442051,47.827546313995,58.9094194070242,66.8349527076169,31.5923049242882,65.7449229508354,66.2188291380617,63.4499080039268,65.3907377325622,52.5182943872221,45.6028403126466,33.9785111588014,54.6833594770249,63.8969725893561,39.3117184078872,58.3566983226763,60.1124993491387,61.1621695864322,46.2801059517428,45.7613092318943,57.2523415205632,37.40752197957,57.5199366994201,41.3578945454151,50.856168713662,66.5847949276763
-30.9945876374671,-35.8716904198276,-55.0759403656337,-98.7446605776871,-20.8023485113675,-35.7598383949785,43.3432735956177,65.0744597235485,-26.6336136437501,12.0814136287192,-63.1991654062757,4.78561027838314,36.5085827119565,66.6101061669167,-12.5207033891435,-50.4200048418928,-48.7896825663786,-27.0073265310548,11.5473604229487,-60.5939989135912,-42.3625039932949,30.1561609667978,-51.9920084539321,6.18217691333179,-62.2842503670089,33.2669460803361,-57.2441545011447,-8.28422018026227,23.9932007753478,9.3101854279029,64.0034491641731
60.6788304836366,65.6314915092901,43.8577691302561,47.3767171454507,40.3990499469317,45.8851861642089,43.8170332613436,68.035540742557,65.9448866523065,35.5555017877385,58.8965052831251,59.208175974237,60.2654097965814,68.5514644130534,50.7286667183821,47.2124309056378,42.9171325070439,57.7275055522301,52.4606881019305,39.329513613807,49.5822448173898,46.7440078116123,56.4489771487179,38.1064436299789,45.181873823431,61.1392373534326,16.1015125362908,55.5769439991004,45.7270581769037,61.5986297565077,64.0034491641731
61.6944183111849,65.6332629318029,50.4773884045572,47.6389839331781,40.8772302763285,46.2202384156619,44.1421839424441,68.035540742557,66.3916914022275,37.3939421267422,60.2484677404949,59.2916835437398,60.3995749342591,68.5514644130534,50.7286667183821,47.2956678313926,45.1354147304224,60.3406897207752,53.1908541186261,39.329513613807,50.6854409896243,48.4116347605332,56.4489771487179,38.7098834671602,45.2512059509185,61.776521942521,16.1015125362908,55.5769439991004,46.7693763758369,62.4838362034543,64.0546554109353
62.6365065886082,65.6768122944514,52.2170522833529,48.1102786518775,40.9252245215653,46.2202384156619,44.5543223847902,68.035540742557,66.3916914022275,38.4978591952428,60.2484677404949,61.6116053784076,60.6793931860266,68.9485207652366,53.0526857071927,47.6653256032266,45.1604927273977,61.9389777595554,53.914507536662,42.0120153621412,50.6854409896243,48.6745299954457,57.0260703122889,40.0230228600932,47.6405966622876,62.0426306500885,23.5086303168386,55.947907067972,46.7693763758369,62.4838362034543,64.2370132446677
65.5649392064533,66.1120649127873,52.2170522833529,48.1102786518775,40.9252245215653,46.2202384156619,45.0632553377172,68.035540742557,66.3916914022275,45.3227888118199,60.5748600108203,63.4581596387866,61.0805952954252,68.9485207652366,54.002858433806,47.6713250857673,45.1604927273977,61.9642347369409,56.4010724066449,43.8278097328487,50.6854409896243,48.6745299954457,57.2794455467178,40.6892847939879,47.9384681710414,62.0426306500885,27.0735480811326,56.2970076274688,46.7693763758369,62.4838362034543,64.2370132446677
65.5649392064533,66.1120649127873,52.382946698952,48.1102786518775,40.9252245215653,46.2202384156619,45.3347412769604,68.035540742557,66.3916914022275,50.0065374375493,60.5748600108203,63.4581596387866,61.1840719092884,68.9592699761004,54.002858433806,47.7744328866948,45.1604927273977,63.6451939669376,57.8815944686528,47.143397842828,50.6854409896243,49.0755019419325,57.7491337522825,40.6892847939879,48.5547642775442,62.0811567903833,29.8175095205194,56.2970076274688,46.7693763758369,62.4838362034543,64.6840842802724
65.5649392064533,66.1985865480664,52.382946698952,48.1102786518775,40.9252245215653,46.2202384156619,45.3347412769604,68.035540742557,66.3916914022275,51.238398071355,60.5748600108203,63.4581596387866,61.1840719092884,68.9592699761004,54.2161667882233,48.8679017375881,45.1604927273977,63.8226533871672,57.8815944686528,47.143397842828,50.6854409896243,49.2633677584964,57.7491337522825,40.6892847939879,48.5547642775442,62.1990774026729,31.245529182515,56.2970076274688,46.7693763758369,62.835557037529,64.6840842802724
65.5649392064533,66.3132216767459,52.382946698952,48.1861816906965,41.3702496032959,46.9035130192669,45.5547414350555,68.035540742557,66.3916914022275,51.6225533757688,60.8884377062903,63.4581596387866,61.1840719092884,69.223130659547,54.6542984874989,49.1137157017143,45.1604927273977,63.8226533871672,57.8815944686528,47.143397842828,50.6854409896243,49.2633677584964,58.2446299124447,40.6892847939879,48.7392881275105,62.1990774026729,31.3558386531874,56.3568000680662,46.7693763758369,63.7376703003103,64.6840842802724
65.5649392064533,66.3132216767459,52.8700651409463,48.1861816906965,42.3773532035591,46.9037687691828,45.7654824930585,68.035540742557,66.3916914022275,51.6225533757688,61.6557785094726,63.4581596387866,61.1840719092884,69.5633918075878,54.696414491863,49.6564443454427,45.1604927273977,63.9023008535136,57.8815944686528,47.143397842828,50.6854409896243,49.2633677584964,58.5681861761006,40.7597724612509,49.0989768743147,62.1990774026729,31.3558386531874,56.3568000680662,46.7693763758369,63.7376703003103,64.6840842802724
65.5649392064533,66.322949707046,52.8700651409463,49.0190148197129,42.9629796161355,46.93031760766,48.4883970564662,68.035540742557,66.3916914022275,51.6225533757688,61.6557785094726,63.4581596387866,61.1977136855529,69.5633918075878,55.0825170587167,50.1788687221259,45.1604927273977,63.9023008535136,57.8815944686528,47.8845477648589,50.6854409896243,49.6215282451349,58.5681861761006,40.7619407085847,49.2158655487182,62.1990774026729,31.3558386531874,56.3568000680662,46.7693763758369,64.2231936496127,64.6840842802724
65.5649392064533,66.5689918802244,53.2623911910715,49.0190148197129,42.9629796161355,47.0025865446668,48.5286719404893,68.035540742557,66.3916914022275,51.6225533757688,61.6557785094726,63.4581596387866,61.3189535554988,69.5633918075878,55.1139868311458,50.1987301884268,45.1604927273977,63.9023008535136,58.0237003657141,51.3812534049411,51.8504091219153,50.2574811220397,58.5681861761006,40.9245885461649,49.329658344601,62.1990774026729,31.5004807493713,56.7267972120101,46.7693763758369,64.3972275314142,64.6840842802724
18.7760098563355,-13.2083342644134,-64.6071705387131,17.0377208655364,-42.6600985928516,-18.196088908345,37.8362046989233,43.2789797172182,-18.0670432090872,-13.6709698319034,-105.761017103637,12.4450467950339,-21.0442557130191,61.0862081367264,-62.573308402592,-116.204580850469,-78.3564658806045,-7.80154191532402,17.2529589731333,-29.9040698640345,-72.3306580928748,37.8347896043359,-88.2728101355092,18.3627731950009,0.885558512430066,30.2586503330363,-55.583923874725,-33.8619385870486,32.5679021663474,4.64360306251628,65.5242580437321
63.0940109300829,64.5505154353435,35.9065890429541,47.6656900748293,47.6142148243507,37.1962583748118,44.0823053455342,65.4627411460503,64.8798519616808,17.8797621602721,61.0766686789734,56.1117858046841,62.1381720442455,66.7113955800732,50.5169967874815,39.8183644819947,38.1527064875048,52.8316259717742,61.569396829201,30.2024367502508,51.2890816175441,48.5574219414241,51.046550823982,42.3818510224585,44.1414029087474,36.9408147663987,19.7770841850647,58.3466565731782,49.4608301164278,56.1191381334897,67.6168457026231
63.0940109300829,64.6919035322843,35.9065890429541,47.9636376623587,48.1560572798863,37.3869696502317,44.4006302202216,66.2146645806649,66.0020755073627,25.6757229397398,61.4724469785608,56.7052268118959,63.0686292192271,66.7113955800732,50.5169967874815,40.5461060566671,47.5722907526903,53.6923417864165,61.569396829201,30.6051017837874,51.2890816175441,48.5574219414241,51.046550823982,42.3818510224585,44.312781088438,38.6926837707488,19.7770841850647,58.3466565731782,49.4608301164278,56.1191381334897,67.6168457026231
63.2897681474112,65.2318963925408,35.9065890429541,48.0123671994122,48.1560572798863,37.610178812751,44.7669921594324,67.4544396000346,67.1368515974406,26.1964871833473,61.4724469785608,57.1952889009056,63.0686292192271,67.4042587886154,50.5169967874815,40.6168817007612,49.7111947399445,53.6923417864165,61.569396829201,31.3412987684156,51.6747580692319,48.5574219414241,51.046550823982,42.3818510224585,44.312781088438,39.006228891435,21.0247413161833,58.676728615484,49.4636863417361,56.1191381334897,67.7792183984736
64.1756318061819,65.2318963925408,46.4331959505904,48.0123671994122,48.1560572798863,37.610178812751,44.7669921594324,67.4544396000346,67.1368515974406,30.9984466977834,61.4724469785608,57.1952889009056,63.0985176926802,67.8267770153319,50.5169967874815,40.6168817007612,49.7111947399445,53.6923417864165,61.569396829201,31.369131189503,51.6747580692319,48.5574219414241,51.5102837575961,42.3818510224585,44.3808153329896,39.1479555198014,26.4858510608374,59.0319388124934,50.4135666606578,56.1191381334897,67.7792183984736
64.9014374066117,65.2318963925408,46.4331959505904,48.0123671994122,48.1560572798863,37.610178812751,44.7669921594324,67.4544396000346,67.1368515974406,34.8252120291293,62.0361270021358,57.1952889009056,63.0985176926802,68.4293718086507,50.5169967874815,41.6208993262481,49.8683398963801,54.0048660877304,61.9602767003867,31.4351803662535,51.6747580692319,48.5574219414241,51.5102837575961,42.3818510224585,44.66844368182,39.1479555198014,28.8314487612851,59.2214061705457,50.4135666606578,56.1191381334897,67.7792183984736
64.9014374066117,65.264719910081,46.4331959505904,48.3082573122106,48.1560572798863,37.7733789088675,44.7669921594324,67.4544396000346,67.1368515974406,36.0408737554195,62.0361270021358,57.1952889009056,63.0985176926802,68.4293718086507,50.6835159164759,41.6208993262481,49.8683398963801,54.0048660877304,61.9602767003867,31.4351803662535,51.6747580692319,49.375051040119,51.5102837575961,42.3818510224585,44.7755158354937,39.1479555198014,29.7089251873588,59.854757739249,51.6519526744719,56.3465777935753,67.7792183984736
64.9014374066117,65.2770781563592,46.4331959505904,48.4524907813391,48.1560572798863,37.7733789088675,44.7669921594324,67.4544396000346,67.1368515974406,36.1723128823571,62.0361270021358,57.1952889009056,63.5508583317485,68.4293718086507,50.6835159164759,41.6208993262481,50.5744814457757,54.0048660877304,61.9602767003867,31.5631639216194,51.6747580692319,50.3196066037359,51.5102837575961,42.3818510224585,44.7986548308688,39.1479555198014,29.7219169544939,59.854757739249,51.6519526744719,56.3465777935753,67.7792183984736
65.0458502142088,65.8386159048149,47.862867111056,48.5377452171553,48.1560572798863,37.7733789088675,44.7669921594324,67.9071176471347,67.3220074802718,37.2385309106919,62.0361270021358,57.1952889009056,64.7548776501322,68.4293718086507,51.104426705537,41.6208993262481,50.5744814457757,54.0048660877304,62.0596070690482,31.5631639216194,51.6747580692319,50.4330348886371,51.9370896992591,42.3818510224585,44.7986548308688,39.1479555198014,29.7219169544939,59.9166528138365,51.6519526744719,56.3465777935753,67.813221084425
65.1692474939935,65.8386159048149,47.9222120700162,48.5377452171553,48.1894718297609,37.7733789088675,44.7669921594324,67.9071176471347,67.3220074802718,37.2881260576797,62.0361270021358,57.4610683873589,64.8741379854942,68.4293718086507,51.7133032633584,41.6208993262481,50.5744814457757,54.0453444707898,62.9809630687998,31.5631639216194,51.6747580692319,51.0949496096204,51.974146860798,42.3818510224585,45.0676970375435,39.1479555198014,29.9152170713422,59.9166528138365,51.6519526744719,56.3465777935753,67.813221084425
65.2195581951547,65.8386159048149,47.9222120700162,48.5706570648277,48.3191800166245,37.7733789088675,44.7669921594324,67.9071176471347,67.3220074802718,37.2881260576797,62.3731526972533,57.4610683873589,65.4501429703677,68.4293718086507,52.1042093727492,41.6208993262481,50.5744814457757,54.0832428422553,62.9809630687998,31.5631639216194,51.8802933338336,51.0949496096204,52.5056197186478,42.5136946337183,45.1384027609451,39.2765546466849,29.9152170713422,60.2012753869085,51.7827178096168,56.3465777935753,67.813221084425
17.884041446915,-73.310174804413,-123.638549865902,-52.6101045869728,-14.0010083446546,-61.6038543439424,38.4238257114927,54.0878322706919,-66.4174845401819,11.4757854139028,-36.4338604460281,21.7038126341034,13.6025727104106,55.8982374976306,-2.25285971181453,-95.2012816140298,-47.7394386979664,-14.5002597905863,15.029236289334,-69.4773516761564,-96.3403727796355,42.5785056685475,-32.2003349785888,17.6583647289337,-22.4929361893677,32.878793484778,-89.0511952911979,-57.0684387387565,25.1511341055849,13.3673438072149,63.7853518306222
65.137022829564,67.386137887707,46.4794657979942,59.8702545051309,41.473344496562,44.8482658654971,40.6176131924814,57.4500794212746,63.1299938054368,19.2733605327495,61.0567470842868,58.7470678685761,63.2480892410548,67.0473461058481,57.9510751134707,40.5590855590627,33.1260081859292,46.1935690454788,67.0986981865203,40.98563019908,54.3773374347051,48.7786412181909,39.7845814341714,37.9719196970989,53.9911503782756,37.4224937568855,22.7871291996209,55.3064053448145,51.2913186157944,51.6028333451417,66.6628773676528
65.137022829564,68.0482689508346,46.4794657979942,60.0438674506708,41.5637562522616,44.8482658654971,40.6176131924814,59.1284706326764,63.8606309649075,24.008063323149,61.140061966274,58.7470678685761,64.6427370781695,67.0473461058481,57.9510751134707,40.5590855590627,55.1807570051349,51.1461070380819,67.2076501274971,41.6659759180924,54.3773374347051,49.7709369888601,39.7845814341714,42.0066438477607,53.9911503782756,39.8455512261415,22.7871291996209,55.3064053448145,51.2913186157944,51.6028333451417,66.6628773676528
65.137022829564,68.5004404994857,46.4794657979942,60.0438674506708,41.5637562522616,44.8482658654971,40.7354564457859,59.3588863504179,63.8606309649075,30.2273451107435,61.140061966274,59.6996261802955,64.6427370781695,67.0473461058481,57.9510751134707,40.5590855590627,55.3263819174401,52.3341643122802,68.640241999075,42.0339750516735,54.3773374347051,49.7709369888601,39.9475014201445,42.5046998191702,54.5200722620556,39.9909399852188,23.2373847728191,55.5443139678291,51.2913186157944,51.6028333451417,66.6628773676528
65.2547769780754,68.5004404994857,46.4794657979942,60.0438674506708,41.5637562522616,44.980951013588,40.7354564457859,59.3588863504179,63.9497205061739,30.2273451107435,61.2242405572939,59.6996261802955,65.4858382858265,67.6780404983877,57.9510751134707,41.6552189194158,55.3263819174401,52.3341643122802,68.6597606374273,42.0339750516735,54.3773374347051,50.0393373040614,41.1237426230908,42.5046998191702,54.6624529766916,39.9909399852188,23.2373847728191,55.5443139678291,52.3311656801337,51.6028333451417,66.8701273934993
67.1434708733039,68.5004404994857,46.4794657979942,60.4834336768748,41.9086574308921,45.0008277129537,40.7354564457859,59.3588863504179,63.9497205061739,31.7169305772501,63.6944467104935,59.6996261802955,65.4858382858265,67.956384662722,59.0368509103986,44.8570457256178,56.2661401806585,52.3341643122802,68.8039901466003,42.0339750516735,56.6263875789732,50.0393373040614,41.7011908373858,43.0927131575349,55.0556899967308,40.4975406186819,23.3660563179208,55.5443139678291,52.3311656801337,51.6028333451417,67.1044990361174
67.5728183085193,68.862969875664,46.4794657979942,61.4140525466819,42.0327572633435,45.0008277129537,40.7354564457859,59.3588863504179,63.9497205061739,34.9807921130642,63.6944467104935,59.7429195120678,65.7702451414331,68.3661083680724,59.2940630399622,44.8570457256178,56.2661401806585,53.3521710912549,69.067279095278,42.4099552323398,56.6263875789732,50.0393373040614,42.0985076917208,44.2907097870349,55.1625399380683,40.4975406186819,23.3660563179208,55.5443139678291,52.5249502463398,51.6028333451417,67.3187394623245
67.5728183085193,69.1128023574277,46.9884286762077,61.4140525466819,42.5478714833875,45.1337084058093,40.7354564457859,59.3908946690087,63.9497205061739,35.1187297323692,63.6944467104935,59.7429195120678,65.9616760910854,68.3661083680724,59.7485491644866,44.8570457256178,56.4709493354997,53.5109424995523,69.067279095278,42.4099552323398,56.6263875789732,50.2314697511849,42.0985076917208,44.2907097870349,55.3294457151647,40.4975406186819,23.3660563179208,55.5443139678291,52.6228122219953,51.6028333451417,67.5732404725357
67.7068277960855,69.1128023574277,46.9884286762077,61.4140525466819,42.5478714833875,45.3109573952281,40.7354564457859,59.6502485955265,63.9497205061739,35.1187297323692,64.2846264595185,59.7429195120678,65.9771055240288,68.3661083680724,59.9322531116784,45.5084059195081,56.7251290258909,53.5109424995523,69.067279095278,42.4099552323398,56.6263875789732,50.2415959999012,42.5773719974289,44.4866184396347,55.3381429115155,40.4975406186819,23.3660563179208,55.5443139678291,52.6228122219953,51.6028333451417,67.5732404725357
67.8052846213268,69.1128023574277,46.9884286762077,61.4565373586397,42.5478714833875,45.3109573952281,40.7354564457859,59.6502485955265,64.6591928930283,35.1187297323692,64.2846264595185,59.7429195120678,65.9771055240288,68.3661083680724,59.9322531116784,47.4110010590032,56.7251290258909,53.5109424995523,69.067279095278,42.4099552323398,56.942825141922,50.4318693563089,42.5773719974289,45.0360357673299,55.3381429115155,40.787748139576,23.6954782062672,55.5443139678291,52.6228122219953,51.6028333451417,67.5732404725357
67.8878490458754,69.1128023574277,46.9884286762077,61.465085042606,42.5478714833875,45.3109573952281,40.7354564457859,59.6502485955265,64.6591928930283,35.1187297323692,64.2846264595185,59.7429195120678,66.0205635675314,68.3661083680724,59.9322531116784,49.6528493546105,56.7251290258909,53.5109424995523,69.1176637391336,42.4099552323398,56.942825141922,50.4318693563089,44.0188866930888,45.0360357673299,55.5264355883353,40.9266777157058,23.6954782062672,55.5870257895344,52.6228122219953,51.6028333451417,68.219147143902
19.3162197428919,-33.135476254927,-41.6776037076858,-22.9332962127311,-29.1989121200023,-65.1787987964713,31.1010745690733,53.0553741946051,-15.4613762799604,-6.02349856550457,-5.14377432429744,30.5768858350489,33.2328983792621,49.9010175538487,-55.5065889324168,-46.6550652925949,-35.2479573453399,-4.83346588858804,11.4997643045889,-38.8210843631716,-87.4577354618193,44.3802419330095,-20.2871713662337,-1.29013931549293,-49.5831100122488,26.7810180604087,-84.7622327309383,-43.5647551037072,36.0749869312479,-0.941118205584885,59.7774182449582
67.2889190794323,63.9739402239471,50.7025592335388,53.0906140989142,40.2632814040056,46.9709529020525,39.4030476315466,55.0590033653185,61.702490872991,30.8605849217339,63.2551741830197,48.9645746041314,60.6044909228242,62.858861691783,56.3309449493483,55.504208069608,36.0289753797962,51.4936248608777,59.1381405643962,46.1276513768642,50.0254100586927,50.0165390993604,40.6471911686024,33.2264919014953,43.6068848165564,32.7252476097082,17.6476670471381,59.9712963795116,51.3667230338169,50.5157645895841,63.3180488857116
67.2889190794323,65.2862864286633,51.6227782794719,53.5917830215949,40.2632814040056,47.1897337590978,39.6882510351732,55.7369294319266,61.702490872991,30.8605849217339,63.2551741830197,51.2596119919134,60.6044909228242,62.858861691783,56.3309449493483,55.8350558714933,39.5602045063967,51.5296022374231,59.1996969315029,46.1276513768642,53.2836456860736,55.1568652803843,40.6471911686024,35.684414484175,43.9890049712404,32.8940047540753,17.6476670471381,59.9712963795116,51.3667230338169,53.8029572036122,63.3180488857116
67.2889190794323,65.2862864286633,55.5330760003857,54.3028565243199,40.2632814040056,47.3704781916895,39.6882510351732,56.1366260057035,61.702490872991,30.8605849217339,63.2551741830197,51.3338621056979,60.6044909228242,62.858861691783,56.8625613988156,55.8350558714933,39.7053275407512,51.5296022374231,59.1996969315029,46.1708601320008,53.2836456860736,56.2948626038552,40.6471911686024,38.2622047137851,43.9890049712404,33.3912175790288,24.6376431835761,61.2836897710616,51.3667230338169,54.1316289066922,63.3180488857116
67.2928192252843,65.2862864286633,55.5330760003857,54.4344717938359,40.2632814040056,48.1127117013487,39.8235476543802,56.1366260057035,61.702490872991,30.8605849217339,63.2551741830197,51.3338621056979,60.8690740756275,63.7232373978646,57.0315877116015,55.8350558714933,39.7053275407512,51.6681519604525,59.1996969315029,46.1708601320008,54.9267164341097,56.2948626038552,40.7208286945944,44.0113916390474,44.2441951453145,33.8960294914585,26.5098188473194,61.5920603610341,51.6353222981095,55.2634502917866,63.3180488857116
67.2928192252843,65.4561751612014,55.6711714014097,54.4344717938359,40.3787634387869,48.1127117013487,39.8235476543802,56.1366260057035,61.702490872991,30.8605849217339,63.2551741830197,51.3338621056979,60.8690740756275,63.7232373978646,57.4070061840774,55.8350558714933,39.7053275407512,51.6691061540799,59.1996969315029,46.1708601320008,54.9267164341097,57.2336305885226,41.2300593081622,44.0113916390474,44.4059826144918,33.8960294914585,27.021510811317,61.5920603610341,53.7932819083677,55.2634502917866,63.3180488857116
67.6672114951788,65.5173579284155,55.6711714014097,54.4344717938359,40.3787634387869,48.1127117013487,39.8235476543802,56.1366260057035,61.702490872991,30.8605849217339,63.2551741830197,51.3338621056979,61.0291468624878,63.7232373978646,57.4070061840774,55.8350558714933,40.7491722495087,51.8716452605206,59.1996969315029,46.1708601320008,54.9267164341097,57.2336305885226,42.0510533507125,48.5815673741458,44.4059826144918,33.9475744336694,27.6222375599642,61.5920603610341,53.8266709908309,55.2634502917866,63.3180488857116
68.8382708088431,65.5173579284155,55.6711714014097,54.4344717938359,40.3787634387869,48.2718112556822,39.8235476543802,56.1366260057035,61.702490872991,30.8605849217339,63.2551741830197,51.3338621056979,61.4244568818682,63.7232373978646,57.4070061840774,55.8350558714933,40.7491722495087,51.9688759368001,59.1996969315029,46.1708601320008,55.2311134835759,57.2336305885226,42.0510533507125,49.02741664253,44.4059826144918,34.0213635152319,27.6222375599642,61.7376978463413,53.8266709908309,55.2634502917866,63.3180488857116
69.1796245316474,65.7483417802525,55.6711714014097,54.4344717938359,40.3787634387869,48.339213884412,39.8828989727927,56.1366260057035,61.702490872991,31.0516766277928,63.2551741830197,51.6804703272654,61.5289957654137,63.7232373978646,57.4070061840774,55.8350558714933,41.1110022709745,52.2860769616082,59.1996969315029,46.1708601320008,55.2311134835759,57.2336305885226,42.2867356731994,49.02741664253,44.4908924047084,34.0213635152319,27.6222375599642,62.1938066378851,53.8266709908309,55.2634502917866,63.5010550539924
69.3354984811084,65.9668445288867,55.6711714014097,54.4344717938359,40.3787634387869,48.339213884412,39.8828989727927,56.1366260057035,61.702490872991,31.0516766277928,63.2551741830197,51.6804703272654,61.5289957654137,63.7232373978646,57.4070061840774,55.8350558714933,41.1110022709745,52.2860769616082,59.1996969315029,46.3988629090446,55.2311134835759,57.2336305885226,42.420991338559,49.02741664253,44.7787882435963,34.0213635152319,27.6222375599642,62.1938066378851,53.8266709908309,55.2634502917866,63.5010550539924
69.3354984811084,66.2109350142065,55.785604542201,54.4344717938359,40.3787634387869,48.6133152725978,40.0290014401683,56.1366260057035,61.702490872991,31.0516766277928,63.2551741830197,52.8819309032972,61.5473183157848,63.8966899330072,57.4070061840774,55.8350558714933,41.1110022709745,52.2860769616082,59.1996969315029,46.3988629090446,55.2311134835759,57.2336305885226,42.420991338559,49.4045859127577,44.9036744705347,34.170903933197,27.6222375599642,62.1938066378851,53.8266709908309,55.2634502917866,63.5010550539924
9.95541514055908,0.165978177855337,-88.5048779176992,-67.2274044919453,-74.1188554498854,-13.3948232981271,28.8032606388678,55.6528632955128,-22.1318048031544,21.2561799149518,-32.3878464834416,45.759811182222,18.9405661159227,57.1060830567879,15.7512500576943,-8.06910359483648,-73.6046264878972,15.6933417829106,22.1250258715275,-77.2659649421435,-52.8675223344084,36.2724983339434,-104.414985559552,0.102900228625309,-13.3861581235691,39.3776797956949,-110.001138267099,-38.0716341356403,36.7880815360683,1.46340286593641,51.935166333533
66.9456651975585,66.6583074296074,43.2867445279254,61.6277260608602,32.6609215882571,40.8010860492233,36.8176825752825,58.1607046535202,65.3370887454416,32.1456250712465,61.7371357661855,49.7879053861282,62.5905009282156,63.7795560350307,60.015003072687,41.4500079270641,40.24349796617,53.0485326822968,58.7306648648033,52.5135281502204,57.8546168119481,46.218764993192,60.7660256256625,43.0865387003286,40.4788582780038,40.6927174297835,31.9110862941896,59.1979898368604,45.0080205284739,58.391426849424,55.8314638939558
66.9456651975585,67.0814546017321,49.6143836451489,62.2472920545747,32.7049858087992,40.8010860492233,38.646968137111,58.1607046535202,66.7655250099221,32.1456250712465,63.4834322707968,49.7879053861282,62.5905009282156,63.7795560350307,60.015003072687,47.5709994746913,40.4481363053452,53.3330495246698,64.7642936620691,52.5135281502204,57.8546168119481,46.3942276316652,60.7660256256625,43.0865387003286,40.552941426766,41.0167749971133,31.9110862941896,59.1979898368604,45.4193063480519,60.6029083442785,55.8314638939558
67.0573630090299,67.0814546017321,49.6143836451489,62.3365773783216,32.7049858087992,40.8010860492233,38.6595652186863,58.1607046535202,66.7655250099221,33.4528434251959,63.4834322707968,49.7879053861282,62.6057123655286,63.94506080284,60.7301171331534,47.5709994746913,40.4481363053452,53.3330495246698,65.5519301376742,52.5135281502204,58.1296023825921,46.8996363184042,61.085109652889,43.0865387003286,40.552941426766,41.2806833674523,34.1081189470521,59.1979898368604,47.813536017177,60.6029083442785,57.1046098305804
