65.2898505860718,63.3892742675572,67.0197816139191,56.0534321895499,63.4165840830045,59.8222774373191,63.6038752817276,63.1207581011563,66.2940130212006,65.9001753042242,65.3801296128031,52.6157988236882,65.3329173472456,62.9155336709314,65.6010711560821,63.8284517253036,64.2670789609224,67.3337978560024,65.5658752080418,65.0156371403206,67.7277635484234,66.1842881402826,67.8288708082598,66.1133304683698,64.6919423206165,68.3978179232301,67.1416321464411,57.0655052023127,66.6330190915536,59.761317756081,63.2985280947349
65.2898505860718,63.4042665746579,67.0197816139191,56.2853208260026,63.4165840830045,59.8365745315878,63.6038752817276,63.376888223045,66.2940130212006,66.0465761644263,65.3801296128031,52.6157988236882,65.3329173472456,63.0413359938371,65.6010711560821,63.8680059668331,64.2670789609224,67.3337978560024,67.6557484479149,65.4418262080888,68.5238472869072,66.1842881402826,67.8288708082598,66.3959085049592,64.6919423206165,68.398744318111,67.1416321464411,57.1814656520325,66.6330190915536,59.761317756081,63.2985280947349
65.2898505860718,63.4042665746579,67.0197816139191,56.4650782541122,63.4522830900034,59.8510597580741,63.6038752817276,63.376888223045,66.2940130212006,66.0465761644263,65.3801296128031,52.6157988236882,65.3329173472456,63.0413359938371,65.6777304516384,63.8680059668331,64.2670789609224,69.0255330125454,68.7682588407617,65.4418262080888,68.5238472869072,66.1842881402826,67.8288708082598,66.3959085049592,64.8952227654613,68.443876759642,67.1416321464411,57.1814656520325,66.6330190915536,59.761317756081,63.5618697073828
30.9498144381749,49.8145245856124,45.0222330482097,28.8418071111394,32.2544084288115,23.6008927794334,41.5202141699254,24.1008842299946,58.8745013632911,31.8550384223333,38.6207209555273,47.5199174034114,36.6223929104804,56.0807229472802,61.385079047305,43.928404941424,27.9810476432806,29.7125379697213,50.6428717020059,31.7686309121086,44.2510321194926,53.9941131564131,46.4024562013195,34.1045751636891,30.4462275186188,67.6319228173111,58.266790498964,62.800233457621,36.1743551330867,34.7492805271868,46.9682718207526
60.4884194812433,64.8168993923986,51.2288382391415,63.2169461554929,61.8162551635226,56.6623445749441,54.5908465872856,59.9536554897022,66.5403468385918,58.6148753918849,57.7908057174441,54.4268608596242,63.0631293051489,61.3731312882698,64.0398489909246,63.4438178523953,60.7846626958378,59.233719069208,61.5078657712058,65.1008261676553,61.6292349069235,65.1694548464591,65.5602938215876,59.9448615306963,64.5969056385979,67.6319228173111,64.682454198377,64.2101660132292,64.5950045634402,58.0742037043555,60.0977440045592
61.3459185209573,65.0179729166581,57.635044639339,63.2463278406557,61.8162551635226,56.6623445749441,54.5908465872856,60.9190041470504,67.1812512845178,64.7685335582536,57.7908057174441,54.5769188326875,63.926075069199,61.3731312882698,64.2373405335833,63.4438178523953,60.7846626958378,62.6456547779236,64.3263076502089,65.1008261676553,61.7342424213366,65.1694548464591,65.5602938215876,61.0928555551107,65.5792608558431,67.6319228173111,65.808834891456,64.2101660132292,67.9452759015381,58.0742037043555,60.0977440045592
61.3974603161205,65.0179729166581,57.635044639339,65.1142302346576,61.8162551635226,56.7504956944702,54.5908465872856,62.3337958573066,67.1812512845178,64.7685335582536,57.7995666055141,54.6999870000447,63.926075069199,63.760348099231,64.2373405335833,64.0101171231613,61.0098264005069,62.6456547779236,64.9057593276998,65.1008261676553,61.7342424213366,65.8289868998065,65.5602938215876,61.9980235520932,65.5792608558431,67.6319228173111,66.0901700566057,64.2101660132292,67.9452759015381,60.5176680308692,60.5132007037894
61.4561560259077,65.0179729166581,57.635044639339,65.1142302346576,61.8162551635226,58.1430762648454,54.6375624307455,62.3337958573066,67.1819497579159,64.7685335582536,58.7320192599484,55.5483939260181,63.926075069199,63.760348099231,64.5480629147775,64.0101171231613,61.2695866286016,62.6456547779236,64.9057593276998,65.1008261676553,61.9059555639078,65.8289868998065,65.5602938215876,63.1621592213417,65.5792608558431,67.6907567187531,66.109577044325,64.2101660132292,67.9452759015381,64.3515132796759,60.5132007037894
61.4561560259077,65.0179729166581,57.635044639339,65.1142302346576,62.2826213429939,58.9742734348432,55.5575006022919,62.3337958573066,67.1819497579159,65.1443487549202,58.7320192599484,55.5483939260181,63.926075069199,63.760348099231,65.4651789281525,64.2690071508176,61.2695866286016,65.2673542308831,64.9986869113663,65.1457665452509,62.0158795338754,65.8289868998065,66.2853512659352,63.1621592213417,65.5792608558431,67.6907567187531,66.109577044325,64.2101660132292,67.9452759015381,64.3515132796759,60.5132007037894
61.4561560259077,65.0179729166581,58.4260896138549,65.1142302346576,62.2826213429939,58.9742734348432,55.5575006022919,62.3337958573066,67.7644841692114,65.1443487549202,58.7910117434928,55.5483939260181,64.0138920670139,63.760348099231,66.2542380305619,65.1219120000545,62.6325344000331,65.2673542308831,66.7374762409866,65.5892850701992,62.4776617082032,65.8289868998065,66.2853512659352,63.1621592213417,65.5792608558431,67.6907567187531,66.109577044325,64.2677088147188,67.9452759015381,64.9949510451183,60.5132007037894
61.4561560259077,65.0775170907744,58.4260896138549,65.9278591261146,62.3497839402807,58.9742734348432,55.5575006022919,62.3337958573066,67.7984693912796,65.5033715239419,59.325752182104,55.5483939260181,64.044682880876,63.8026924738592,66.2542380305619,65.1219120000545,64.280705188024,65.2673542308831,66.7374762409866,65.5892850701992,62.4776617082032,65.8289868998065,66.2853512659352,63.1621592213417,65.5792608558431,67.6907567187531,66.5726892910546,64.8133597947675,67.9452759015381,64.9949510451183,61.2241834920779
61.4561560259077,65.0775170907744,58.4260896138549,66.0321116185274,63.2442478436692,58.9742734348432,55.8885075402898,62.3337958573066,67.7984693912796,65.5033715239419,59.5176278132481,55.5483939260181,64.1815788986566,63.8026924738592,66.2542380305619,65.1616346583701,64.280705188024,65.2673542308831,66.7374762409866,65.5892850701992,62.4776617082032,65.8289868998065,66.7048818085512,63.1621592213417,65.6224113488916,67.6907567187531,67.0263306772885,64.8133597947675,67.9452759015381,65.3667942044313,61.2241834920779
61.4561560259077,65.1980848543864,59.0261700225272,66.0321116185274,63.2442478436692,58.9742734348432,55.8885075402898,62.3337958573066,67.7984693912796,65.5033715239419,59.597101921069,55.767191271536,64.1815788986566,64.1109151367242,67.6498570405404,65.3308425554598,65.6623021867565,65.7982411563103,66.7374762409866,65.5892850701992,62.4776617082032,65.9037362002858,66.7048818085512,63.6702770523085,65.6224113488916,68.1362490593525,67.0263306772885,65.3734171759931,67.9452759015381,65.3667942044313,61.2241834920779
61.4561560259077,65.6339015618457,59.0261700225272,66.0321116185274,63.2442478436692,58.9742734348432,55.8885075402898,62.3337958573066,67.7984693912796,65.5033715239419,59.6132388288329,56.2630751214691,64.9344227005242,64.1109151367242,67.6498570405404,65.5392191208646,65.6623021867565,65.7982411563103,66.7374762409866,65.5892850701992,62.6436445745601,65.9037362002858,66.7048818085512,63.6702770523085,65.6499593824231,68.1362490593525,67.1245648796802,65.3734171759931,67.9452759015381,65.3667942044313,61.2241834920779
28.3346719078878,37.237435083931,18.4513438659723,23.3476330877299,29.2569962439327,14.7336017961738,42.9731735625418,38.9054084015156,57.0289898285688,31.9583621775646,47.6544278466134,43.0389923685537,33.3191273283305,55.6889507058922,65.4230147983498,46.9965942499511,29.1801111346143,32.7401618278903,53.0452240290651,33.8797074884014,44.2865728640033,57.624065223379,56.2326408223133,45.0348767770841,30.4241672597634,65.8638556348581,54.7797349993793,56.8931203278083,33.5656632012706,27.6848982442096,50.7782869813257
62.6096687920073,63.0328479550441,60.6414626095383,66.2220893692742,64.1494483490738,54.55311138463,60.1552144721982,61.0647464113863,63.9065133512065,64.1568346337867,59.1267555000179,53.4977402240895,60.0191668371535,61.0981484668187,65.4230147983498,64.8474638248826,58.6603161136273,61.5886099633549,61.3668741749476,61.0248117160031,58.2985390655642,57.8152575577771,62.3720638078208,60.7757235896841,63.3611798180296,66.8322458998228,58.0405534600834,60.2036385286338,60.414354655433,61.8678813681256,54.7638905443771
62.6916860740238,63.0328479550441,60.8495257972151,66.2220893692742,64.1494483490738,54.55311138463,60.2757029561861,64.0005368981882,64.4148164330621,65.316199269668,59.1267555000179,53.9715808013905,60.028816783605,62.6714424931393,65.9441582647323,64.8474638248826,59.6530535446431,64.2234223894506,61.3668741749476,61.0659309201323,58.2985390655642,59.4107340651537,62.7190012037397,60.7757235896841,63.3611798180296,66.8322458998228,58.0405534600834,61.2981717100139,61.6168203666281,62.3815909975051,60.5771256727168
62.6916860740238,63.548733950307,60.8495257972151,66.223123180654,65.4772893798008,54.9333304534594,63.2335669380337,64.8068218053762,65.2435193365172,65.8590844923898,59.1267555000179,57.7526928943093,63.7845542899869,62.6714424931393,65.9441582647323,65.8052417660584,60.3100964593094,64.2234223894506,62.2663059947371,61.0659309201323,58.2985390655642,60.4050710236801,62.7190012037397,60.7757235896841,64.3927221089357,67.5022311401137,58.9792243353399,64.3162253988586,61.6168203666281,62.3815909975051,60.5771256727168
62.6916860740238,63.548733950307,60.8495257972151,66.4892384630995,65.5056488509706,54.9333304534594,64.7227367954135,65.8673364085349,65.2435193365172,65.8590844923898,59.1267555000179,57.7526928943093,63.7845542899869,62.6714424931393,65.9441582647323,66.229021343161,60.3100964593094,64.2234223894506,62.2663059947371,61.0747060968224,58.2985390655642,60.4050710236801,64.7112477871134,60.7757235896841,64.3984971554028,67.5022311401137,58.9792243353399,64.3162253988586,63.6140978667314,62.3815909975051,60.5771256727168
62.8715976165208,64.2525654164127,60.8495257972151,66.4892384630995,65.5056488509706,54.9333304534594,64.7227367954135,65.8673364085349,65.3236360893547,65.8590844923898,59.1267555000179,57.7526928943093,63.7845542899869,62.6714424931393,65.9441582647323,66.229021343161,60.3455591107446,64.2234223894506,64.2564189437824,61.0747060968224,58.2985390655642,60.4050710236801,64.7112477871134,60.8245100094545,66.2798382451354,67.5022311401137,58.9792243353399,64.3162253988586,63.7533420917922,62.3815909975051,60.5771256727168
62.8715976165208,64.2525654164127,60.8495257972151,66.6118406505466,65.6472033227839,54.9333304534594,64.7227367954135,65.8673364085349,65.3236360893547,66.3243683800266,59.7157944970678,58.2738104880987,63.7845542899869,62.6714424931393,65.9441582647323,66.229021343161,60.3578355263146,64.2234223894506,64.2564189437824,61.0747060968224,59.0618346250442,60.4050710236801,64.7112477871134,61.3023936048759,66.2798382451354,67.5022311401137,58.9792243353399,64.3162253988586,63.7533420917922,62.3815909975051,60.5771256727168
62.8715976165208,64.2525654164127,60.8495257972151,68.566030877719,65.6840656546248,54.9333304534594,64.7227367954135,65.8673364085349,66.018895376475,66.3243683800266,59.7157944970678,58.2738104880987,63.7845542899869,62.6714424931393,65.9441582647323,66.2537727851163,60.7583944408575,64.2463244867039,64.2564189437824,61.0747060968224,59.0618346250442,60.8401728570099,65.0478225434817,61.3023936048759,66.2798382451354,67.5022311401137,58.9792243353399,64.3162253988586,63.7533420917922,62.3815909975051,60.5771256727168
62.8715976165208,64.2525654164127,60.8495257972151,68.566030877719,65.6840656546248,54.9333304534594,66.3158543490123,65.8673364085349,66.018895376475,66.3243683800266,59.8066732625185,59.1091075631857,63.7845542899869,62.6714424931393,65.9441582647323,66.2537727851163,60.7583944408575,64.2463244867039,64.2564189437824,61.0747060968224,59.0618346250442,60.8401728570099,65.0478225434817,61.9089732723997,66.2798382451354,67.5022311401137,58.9792243353399,64.3162253988586,64.104049567342,62.3815909975051,60.5771256727168
62.8715976165208,64.9133300462816,60.8495257972151,68.566030877719,65.6840656546248,54.9333304534594,66.3158543490123,65.8673364085349,66.018895376475,66.6752335611871,59.8066732625185,59.1091075631857,63.7845542899869,62.6714424931393,65.9441582647323,66.2537727851163,60.9886736559795,64.2463244867039,65.0447995708304,61.0747060968224,59.0618346250442,60.9119028155963,65.0478225434817,62.5116096059317,66.2798382451354,67.5022311401137,58.9792243353399,64.3162253988586,64.104049567342,62.3815909975051,60.5771256727168
62.8715976165208,64.9133300462816,60.8495257972151,68.566030877719,65.8254054932701,54.9333304534594,66.3158543490123,65.8673364085349,66.3493271749351,66.7372131284885,59.9762229411458,59.1091075631857,63.7845542899869,62.6714424931393,65.9441582647323,66.2537727851163,61.1878408043463,64.2463244867039,65.0447995708304,61.0747060968224,59.0618346250442,60.9119028155963,65.0478225434817,62.5116096059317,66.6161596257854,67.5022311401137,58.9792243353399,64.3162253988586,64.104049567342,62.3815909975051,60.5771256727168
33.8563250250397,39.480156894946,49.0120542160259,27.7457963848787,25.8223816729704,44.8032184509857,44.0351531937677,30.3346396866102,58.1647878657865,26.9617275715448,54.8518769396334,45.8889899482032,30.00223829201,65.4402089347818,62.9635847873476,56.5710302362524,27.7905831874066,37.6809324468317,61.2822339597452,27.7385590343557,34.1437389898,57.0379310342602,55.5561823031493,43.4809623438602,35.5303826695005,55.506299906953,58.1742557274328,62.8399625382349,39.8367543949978,36.7994699820374,46.9681988678941
56.3256473082624,66.8949870130038,58.0277861122639,65.4851549476416,65.0339004293598,58.9560090457285,61.1098865248759,61.0017049016581,60.1696290580401,67.0936897554221,54.8518769396334,59.3083364994346,62.2729905314821,65.4402089347818,62.9635847873476,65.5000957120704,57.2646705704892,62.6173042962108,62.8237974224171,65.7498771821935,59.6568468544167,58.7553921262454,56.5777051071709,63.4958089037385,57.4926154599504,61.0915397694676,64.8737589832093,66.4731793778728,63.5352963237733,66.3672742675306,61.5493906561285
56.3256473082624,66.8949870130038,58.0277861122639,65.4851549476416,65.0339004293598,59.6865510934519,62.7470574144591,61.0017049016581,62.5745068157006,67.0936897554221,54.9051060237158,61.9301932863545,63.7658946204166,65.4402089347818,62.9635847873476,67.7511268799863,62.7497590192326,64.7258796794157,62.8237974224171,65.7653284144166,59.9230272226619,61.2135315118568,61.8843025635733,63.4958089037385,57.4926154599504,61.0915397694676,64.8737589832093,66.4731793778728,63.8183214849238,66.3672742675306,61.5493906561285
56.3256473082624,67.5503213710642,58.0277861122639,66.9526897348845,65.0339004293598,60.1429717738293,62.7520547503969,61.0017049016581,62.5745068157006,67.24999357695,55.4312680913088,61.9301932863545,63.7658946204166,65.4402089347818,62.9635847873476,67.7511268799863,62.7497590192326,67.3370164792274,64.0052605856913,66.5053287697201,60.6601216387503,62.7700024613661,61.8843025635733,63.4958089037385,57.9071501190824,61.5255963688318,64.8737589832093,66.4731793778728,64.8854399713751,66.3672742675306,61.5493906561285
56.3256473082624,67.5503213710642,58.0277861122639,67.3758608849434,65.0339004293598,60.1429717738293,62.7520547503969,61.0017049016581,64.3871641476143,67.24999357695,55.4312680913088,61.9301932863545,64.4417218461007,65.4402089347818,62.9635847873476,67.7511268799863,62.7497590192326,67.3370164792274,64.0052605856913,66.5053287697201,60.9210958568635,62.7700024613661,61.8843025635733,63.4958089037385,58.0855817087709,61.7835527670266,64.8737589832093,66.4731793778728,64.8854399713751,66.3672742675306,64.0104043695461
56.3256473082624,67.7726662399148,58.0277861122639,67.3758608849434,65.8432322695652,60.1429717738293,62.7779290591442,61.705580445687,64.3871641476143,67.24999357695,55.4312680913088,61.9301932863545,64.4417218461007,65.4402089347818,63.6932155684255,67.7511268799863,62.7497590192326,67.3370164792274,65.0704595610587,67.0386687214691,61.1659186904832,62.7700024613661,61.8843025635733,63.8181555106923,58.8420521127071,61.8472514588576,64.8737589832093,66.4731793778728,64.8854399713751,66.3672742675306,64.0104043695461
56.3256473082624,67.7726662399148,58.0277861122639,67.3758608849434,65.8432322695652,60.1429717738293,64.5243581571051,61.705580445687,64.5898102812691,67.24999357695,55.4366614036831,61.9301932863545,64.4417218461007,65.6731134168778,63.6932155684255,67.7511268799863,62.7497590192326,67.3370164792274,65.5896137323748,67.733143948234,61.1659186904832,62.7700024613661,61.8843025635733,63.9336365810013,58.8420521127071,61.9671178116524,64.8737589832093,66.4731793778728,64.8854399713751,66.3672742675306,64.0104043695461
57.4297591709242,67.7726662399148,58.0277861122639,67.3758608849434,65.8759067175033,60.7526104930466,64.5243581571051,61.705580445687,64.5898102812691,67.24999357695,55.6540085570196,61.9301932863545,64.4417218461007,65.6731134168778,63.6932155684255,67.7511268799863,62.9376321659042,67.3370164792274,65.5896137323748,67.733143948234,61.4618466075184,62.7700024613661,61.8843025635733,63.9336365810013,59.3807241628747,61.9671178116524,65.0124125230554,66.4731793778728,64.8854399713751,66.3672742675306,64.0104043695461
57.4297591709242,67.7726662399148,58.0277861122639,67.4083005706354,65.9432430595379,60.7526104930466,64.5486506835088,61.705580445687,64.5898102812691,67.24999357695,55.6540085570196,61.9301932863545,64.4417218461007,65.8522719044454,63.6932155684255,67.7511268799863,63.0751272658916,67.3370164792274,65.5896137323748,67.8644586302063,62.0131092457406,62.8652905313402,61.8843025635733,64.342444126291,60.2234579806911,61.9671178116524,65.0124125230554,66.4731793778728,65.1081870614243,66.3672742675306,64.0104043695461
57.4297591709242,67.7726662399148,58.0277861122639,68.011019799732,66.0963426717523,61.0932090207986,65.3384277044237,61.705580445687,64.5898102812691,67.2988088624282,55.6540085570196,61.9301932863545,64.4417218461007,65.8522719044454,64.1085434187283,67.7511268799863,63.6837755601151,67.3370164792274,65.5896137323748,67.8644586302063,62.0131092457406,62.8652905313402,61.8843025635733,64.342444126291,61.5568279585031,62.1714843819159,65.0124125230554,66.4731793778728,65.1081870614243,66.3672742675306,64.0104043695461
57.4297591709242,67.8406759639128,58.0277861122639,68.011019799732,66.3818187991666,61.1367842395432,65.8475494372152,62.0156867694554,64.5898102812691,67.2988088624282,55.6540085570196,62.919011607839,64.4417218461007,65.8522719044454,64.5159544220512,67.7511268799863,63.9831660049275,67.3370164792274,65.5896137323748,67.8644586302063,62.0131092457406,62.8652905313402,61.8843025635733,64.6934069544849,61.5568279585031,62.1865608017883,65.0124125230554,66.4731793778728,65.1081870614243,66.3672742675306,64.0104043695461
29.0511725477829,38.5693001425345,44.0508116326259,31.6803195492845,29.3508200762612,42.0737526360141,26.3472048162334,40.5839778927673,49.9898061298291,32.2398907239667,63.1223220054711,37.1079326691475,40.157429280983,60.6498476179497,63.7051732483147,63.7416788124486,27.6356206327479,45.1817902412213,59.7110090593109,41.7517989437488,20.9021646301482,52.9703375474397,50.9513135639807,53.466658116815,38.4179510083857,64.8642516141512,62.5861633188922,49.1966011983351,40.0559138411178,13.2022502799285,49.7455556273597
61.0356894122794,67.4207538586959,65.1200224225244,61.9700995217461,64.6960740434737,46.127349667167,66.6443785561122,66.4880840855703,64.0701485181184,60.636747600102,63.1223220054711,57.1619640543536,67.081825340011,64.9893559947728,64.5992569102687,68.5465778939453,63.0962019656735,56.6059720562277,62.7036942449711,59.0742860643991,62.4714638442527,57.7892348343354,59.5706712237976,64.9785549628884,60.4026680062768,66.5103310367815,62.6010017923932,66.4094818522743,58.7863125189438,53.2587991870249,49.7455556273597
61.9018658961791,67.4207538586959,65.3234319976451,62.3429555119008,64.6960740434737,46.127349667167,66.6519238082694,66.6334268353711,64.0701485181184,60.636747600102,63.1223220054711,58.0345649288536,67.081825340011,64.9947368114296,64.5992569102687,68.5465778939453,63.0962019656735,59.9106921906154,62.7036942449711,59.6252699554982,62.4714638442527,61.4199653941659,63.9488416041817,67.4302302453618,60.4026680062768,66.5103310367815,62.6010017923932,66.4094818522743,58.7863125189438,53.2587991870249,52.0242279899776
61.9018658961791,67.4468308036008,65.3234319976451,62.3429555119008,64.6960740434737,46.127349667167,66.7949606889313,66.6334268353711,64.1793198013658,61.8585472157897,63.1223220054711,58.8677936325496,67.081825340011,65.002100702253,64.5992569102687,69.0035750662905,63.6547497198793,59.9106921906154,62.7036942449711,60.8104214492471,62.4714638442527,61.4199653941659,63.9488416041817,67.4302302453618,60.7459116103931,67.1019444082122,64.0967187560369,66.4094818522743,61.5326343395146,54.647737366735,52.0242279899776
61.9018658961791,67.4468308036008,65.3234319976451,63.9402956301348,64.6960740434737,46.3207422581095,66.7949606889313,66.6334268353711,64.1793198013658,61.8585472157897,63.1223220054711,58.8677936325496,67.081825340011,65.2317612175465,64.5992569102687,69.0035750662905,63.7683494837577,59.9106921906154,62.7036942449711,60.8104214492471,62.4714638442527,61.4199653941659,66.4912210845277,67.4302302453618,60.7459116103931,67.1019444082122,64.0967187560369,66.4094818522743,61.5326343395146,59.9795485294484,57.1126638813486
61.9018658961791,67.4468308036008,67.2487398887334,63.9402956301348,64.7554847309344,46.3207422581095,66.7949606889313,66.6334268353711,64.7723659794512,61.9480244874957,63.1223220054711,58.8677936325496,67.081825340011,65.3718101208032,66.485236663935,69.0035750662905,63.8172594828113,61.0102046534486,62.7036942449711,61.4923022479216,62.5392230854031,61.5581272189533,66.4912210845277,67.4302302453618,61.5872051830752,67.1019444082122,64.0967187560369,66.4094818522743,62.201607933468,59.9795485294484,60.0914079575111
61.9018658961791,67.6735118078378,67.2487398887334,63.9402956301348,64.9144783254141,46.3207422581095,67.0128241219771,67.0321306602892,65.4800653117227,61.9597266891995,63.1462770797375,58.8677936325496,67.081825340011,65.3718101208032,66.485236663935,69.0035750662905,63.8172594828113,61.0102046534486,62.7036942449711,61.5077470011612,63.0911636994529,61.5581272189533,66.4912210845277,67.4302302453618,61.5872051830752,67.1019444082122,64.0967187560369,66.4094818522743,62.201607933468,59.9795485294484,60.0914079575111
61.9018658961791,67.6735118078378,67.2487398887334,63.9402956301348,64.9144783254141,46.3536969911351,67.0128241219771,67.0375531338381,65.6388168318362,62.0440311067243,63.2180791903789,58.8677936325496,67.081825340011,66.1043973156401,66.485236663935,69.0035750662905,63.8172594828113,61.0102046534486,62.7036942449711,61.5077470011612,63.0911636994529,61.5581272189533,66.4912210845277,67.4302302453618,61.5872051830752,68.1881327857803,64.0967187560369,66.4094818522743,62.9319943786565,59.9795485294484,60.0914079575111
61.9018658961791,67.6735118078378,67.2487398887334,63.9402956301348,64.9144783254141,46.4446482611433,67.0128241219771,67.0375531338381,65.6388168318362,62.0440311067243,63.5942814527243,60.3562780535637,67.3840229788248,66.1043973156401,66.485236663935,69.0035750662905,63.8172594828113,61.0102046534486,62.7036942449711,61.5077470011612,63.0911636994529,61.5581272189533,66.4912210845277,67.491100001568,61.5872051830752,68.1881327857803,64.0967187560369,66.4094818522743,62.9319943786565,59.9795485294484,60.0914079575111
61.9018658961791,67.6735118078378,67.2487398887334,63.9402956301348,64.9144783254141,46.6928098857589,67.4064520656775,67.0375531338381,65.6748078758283,62.0440311067243,63.9012370251482,60.3562780535637,67.3840229788248,66.1043973156401,66.485236663935,69.0035750662905,63.91429004477,61.0102046534486,62.7036942449711,61.5077470011612,63.0911636994529,61.5581272189533,66.4912210845277,67.5615801096877,61.5872051830752,68.1881327857803,64.2148688377121,66.4094818522743,66.3581367172417,59.9795485294484,60.0914079575111
62.0058110397748,67.6735118078378,67.2487398887334,63.9402956301348,64.9144783254141,47.103291336081,67.4064520656775,67.1279954809354,65.6748078758283,62.0440311067243,64.5135307874068,60.3562780535637,67.3840229788248,66.1043973156401,66.485236663935,69.0035750662905,63.9852029097772,61.0102046534486,62.7036942449711,61.8254726943872,63.0911636994529,61.5581272189533,66.4912210845277,67.5615801096877,61.5872051830752,68.1881327857803,64.2148688377121,66.4094818522743,66.738813715205,59.9795485294484,60.0914079575111
46.0550743869076,44.0924178360466,48.1272308883683,29.3031052044866,28.3917236848245,41.5598135990159,38.8967960173817,36.2352141668638,62.0851878324188,26.1791575219328,61.3133659088116,43.3211253298806,40.2250211177613,64.075804462675,55.6604830292402,50.0776559681619,30.8487513872351,40.9021637063451,67.353918391982,38.4079032415953,39.4856139814996,56.2253985942854,59.4546184346136,58.0175813835699,54.2678213222887,64.143049960528,64.5735751812454,51.644188949005,26.5749052301746,30.6032565222373,53.129374339175
67.19473335044,66.0992625916801,57.7966452929655,56.5881421796283,65.1597042956499,54.2198217969873,66.246347952494,64.1354104206011,62.5052040534223,68.2606172628892,61.3133659088116,62.0102770784102,61.0700839828587,64.075804462675,64.4252364681657,66.5056133144277,64.8199231193344,63.9724950385634,67.353918391982,65.3717646244971,67.4775592125501,58.1269739705764,65.556511599106,63.5506849841298,61.3746915870245,65.0236175302159,65.0686751146889,62.6133772795747,64.9863562938036,53.9122472404037,56.5457861764934
67.19473335044,66.6828345550887,57.7966452929655,56.5881421796283,66.1059608089616,54.2198217969873,66.246347952494,64.1354104206011,64.4625811480046,68.4790270308591,61.3133659088116,63.0265973616212,61.4751811062975,65.6837762518647,64.4252364681657,66.5056133144277,66.3261711651797,64.7526119234526,67.353918391982,67.3924672563221,67.4775592125501,58.9605095585241,65.556511599106,66.1269221159768,62.6889217955772,65.0236175302159,65.0686751146889,62.6133772795747,64.9863562938036,55.8396004997724,56.5457861764934
67.2075852839424,67.0670320717068,57.7966452929655,56.5881421796283,66.1059608089616,54.8262751773296,66.246347952494,65.0811035269057,64.4625811480046,68.4790270308591,61.5863431825942,65.5679662388369,61.9983656385036,65.6837762518647,64.9320559530603,67.4887197795856,66.3261711651797,64.7526119234526,67.353918391982,67.3924672563221,67.4775592125501,60.0585821183357,65.556511599106,66.1269221159768,65.4712804646054,65.0236175302159,65.0686751146889,62.8536282858445,64.9863562938036,55.8396004997724,56.5457861764934
67.2075852839424,67.0670320717068,57.7966452929655,56.8433491474356,66.4753990620692,54.8262751773296,66.246347952494,65.0811035269057,64.4625811480046,68.5691218860469,61.5863431825942,65.5679662388369,61.9983656385036,65.7093281835759,64.9320559530603,67.6823308172282,66.3261711651797,64.7526119234526,67.353918391982,68.0740403183514,67.4775592125501,60.0585821183357,65.556511599106,66.3218195294868,65.9037475597926,65.0236175302159,65.5657691473187,62.8536282858445,64.9863562938036,55.8396004997724,57.5854593691421
67.2506288789814,67.179554707662,59.564587189992,56.8433491474356,66.4753990620692,55.3785005914907,66.246347952494,65.0870427261133,64.4625811480046,68.7633847812685,61.5863431825942,66.9040393702557,62.1423947203471,65.7093281835759,64.9320559530603,67.6823308172282,66.9936729306211,64.7526119234526,67.353918391982,68.0740403183514,67.4775592125501,60.1273262801881,65.556511599106,66.410078885183,65.9037475597926,65.0236175302159,65.962699592907,62.8671617464066,64.9863562938036,59.0887876430156,57.5854593691421
67.2506288789814,67.179554707662,61.1775639067391,57.2288460071868,66.4753990620692,55.3785005914907,66.3581817208663,65.0870427261133,64.4625811480046,68.7931374710626,61.5863431825942,66.9040393702557,62.680989678449,65.7093281835759,64.9320559530603,67.6823308172282,66.9936729306211,65.4945465226751,67.353918391982,68.0740403183514,67.8456795701602,60.1273262801881,65.556511599106,66.410078885183,65.9037475597926,65.0236175302159,66.3214456405357,62.8671617464066,65.1838857294533,59.0887876430156,57.5854593691421
67.2506288789814,67.3556276221418,61.1775639067391,57.2288460071868,66.7262379644943,55.3785005914907,66.3581817208663,65.390904771791,64.4625811480046,68.7931374710626,61.5863431825942,66.9040393702557,63.7191064997502,65.7093281835759,64.9320559530603,67.6823308172282,66.9936729306211,65.4945465226751,67.353918391982,68.0740403183514,67.8456795701602,61.0540638910869,65.556511599106,66.410078885183,65.9037475597926,65.3389058640616,66.3214456405357,62.9299739060674,65.1838857294533,59.0887876430156,57.747746420096
67.2506288789814,67.7424807070482,61.1775639067391,57.2288460071868,66.7262379644943,55.3785005914907,66.3581817208663,65.5489722556285,64.4625811480046,68.8640592932147,61.5863431825942,67.386643366551,64.0859694949357,65.7093281835759,64.9320559530603,68.1187967183591,66.9936729306211,65.4945465226751,67.353918391982,68.0740403183514,67.8456795701602,61.0540638910869,65.556511599106,66.4559336191585,66.8860048357735,65.7378836597108,66.3214456405357,62.9876989052967,65.1838857294533,59.0887876430156,59.250192299806
67.2506288789814,67.7424807070482,61.1775639067391,57.2288460071868,66.7262379644943,55.3785005914907,66.9113939419013,65.5489722556285,64.4625811480046,68.8640592932147,61.5863431825942,67.386643366551,64.6598343990027,65.7093281835759,64.9320559530603,68.1187967183591,66.9936729306211,65.4945465226751,67.353918391982,68.0740403183514,67.9288421471716,61.0540638910869,65.556511599106,66.4559336191585,66.8860048357735,65.7378836597108,66.3214456405357,62.9876989052967,65.1838857294533,59.0887876430156,59.4168103179066
